,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
498,1696240628268,-0.2734375,-0.6171875,0.7675781,-0.09375,0.0625,0.0,0.0,0.0,0.0,498
499,1696240628308,-0.26953125,-0.6191406,0.75878906,0.15625,0.125,-0.0625,0.0,0.0,0.0,499
500,1696240628348,-0.27734375,-0.6142578,0.7705078,0.03125,-0.125,-0.0625,-39.625,23.875,-161.3125,500
501,1696240628388,-0.27148438,-0.6201172,0.75390625,0.15625,0.0,0.0,0.0,0.0,0.0,501
502,1696240628428,-0.26953125,-0.62402344,0.7597656,0.03125,0.0625,0.0,0.0,0.0,0.0,502
503,1696240628468,-0.28027344,-0.61328125,0.75390625,-0.3125,0.0,0.0,0.0,0.0,0.0,503
504,1696240628508,-0.28027344,-0.6142578,0.7607422,0.34375,0.0625,-0.1875,0.0,0.0,0.0,504
505,1696240628548,-0.28027344,-0.6142578,0.7597656,-0.03125,0.0625,0.0,0.0,0.0,0.0,505
506,1696240628588,-0.28320312,-0.62597656,0.76953125,0.09375,0.1875,-0.0625,0.0,0.0,0.0,506
507,1696240628628,-0.2734375,-0.61621094,0.7675781,0.03125,0.0,0.0,0.0,0.0,0.0,507
508,1696240628668,-0.27441406,-0.6171875,0.76171875,0.03125,0.0625,0.0625,0.0,0.0,0.0,508
509,1696240628708,-0.27539062,-0.6171875,0.76953125,0.09375,0.0625,-0.1875,0.0,0.0,0.0,509
510,1696240628748,-0.2841797,-0.6142578,0.7607422,0.03125,0.125,-0.1875,0.0,0.0,0.0,510
511,1696240628788,-0.28125,-0.61621094,0.77441406,0.03125,0.1875,0.0,0.0,0.0,0.0,511
512,1696240628828,-0.27539062,-0.625,0.7597656,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,512
513,1696240628868,-0.27734375,-0.6230469,0.75878906,-0.03125,-0.0625,0.0,-37.9375,24.5,-160.125,513
514,1696240628908,-0.2734375,-0.62402344,0.75390625,-0.125,0.125,-0.125,0.0,0.0,0.0,514
515,1696240628948,-0.2685547,-0.6201172,0.77441406,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,515
516,1696240628988,-0.27148438,-0.61621094,0.77246094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,516
517,1696240629028,-0.28027344,-0.6269531,0.7734375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,517
518,1696240629068,-0.2841797,-0.6171875,0.77441406,-0.125,0.0,-0.0625,0.0,0.0,0.0,518
519,1696240629108,-0.27539062,-0.6201172,0.76464844,-0.03125,0.0,0.0,0.0,0.0,0.0,519
520,1696240629148,-0.2783203,-0.6152344,0.7675781,0.15625,0.0625,-0.0625,0.0,0.0,0.0,520
521,1696240629188,-0.27246094,-0.62402344,0.7548828,0.15625,0.125,-0.1875,0.0,0.0,0.0,521
522,1696240629228,-0.27441406,-0.6152344,0.7714844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,522
523,1696240629268,-0.26757812,-0.6201172,0.76953125,0.03125,0.0625,0.0625,0.0,0.0,0.0,523
524,1696240629308,-0.28027344,-0.6201172,0.7636719,-0.125,0.0,0.0,0.0,0.0,0.0,524
525,1696240629348,-0.2705078,-0.6201172,0.7792969,0.03125,0.21875,0.0625,-39.125,23.5625,-159.1875,525
526,1696240629388,-0.28027344,-0.6171875,0.7578125,0.03125,0.0625,0.125,0.0,0.0,0.0,526
527,1696240629428,-0.27539062,-0.6171875,0.7626953,-0.09375,-0.0625,0.0,0.0,0.0,0.0,527
528,1696240629468,-0.27539062,-0.6123047,0.76171875,0.03125,0.125,-0.0625,0.0,0.0,0.0,528
529,1696240629508,-0.2763672,-0.6142578,0.76660156,0.03125,0.0625,-0.1875,0.0,0.0,0.0,529
530,1696240629548,-0.2783203,-0.6201172,0.7626953,-0.1875,0.0,0.0,0.0,0.0,0.0,530
531,1696240629588,-0.2841797,-0.62402344,0.76171875,0.03125,0.1875,-0.0625,0.0,0.0,0.0,531
532,1696240629628,-0.2734375,-0.61816406,0.765625,-0.03125,0.0,0.0,0.0,0.0,0.0,532
533,1696240629668,-0.28320312,-0.6279297,0.7636719,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,533
534,1696240629708,-0.27929688,-0.6298828,0.765625,-0.03125,0.0,-0.1875,0.0,0.0,0.0,534
535,1696240629748,-0.2841797,-0.6191406,0.7636719,0.15625,0.125,-0.0625,0.0,0.0,0.0,535
536,1696240629788,-0.28320312,-0.62890625,0.76464844,0.09375,0.0,-0.125,0.0,0.0,0.0,536
537,1696240629828,-0.27148438,-0.6230469,0.77246094,0.03125,0.0625,0.0,0.0,0.0,0.0,537
538,1696240629868,-0.27148438,-0.61621094,0.76464844,0.03125,0.0625,0.0625,-39.4375,25.5625,-162.1875,538
539,1696240629908,-0.28515625,-0.6279297,0.75390625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,539
540,1696240629948,-0.27246094,-0.6201172,0.7558594,0.03125,0.0625,0.0,0.0,0.0,0.0,540
541,1696240629988,-0.2763672,-0.6201172,0.77441406,0.03125,-0.0625,0.0,0.0,0.0,0.0,541
542,1696240630028,-0.27148438,-0.6269531,0.76171875,-0.09375,0.0625,0.0,0.0,0.0,0.0,542
543,1696240630068,-0.28222656,-0.61816406,0.7675781,-0.09375,0.0625,-0.125,0.0,0.0,0.0,543
544,1696240630108,-0.2763672,-0.625,0.76953125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,544
545,1696240630148,-0.2734375,-0.6152344,0.7714844,-0.09375,-0.0625,0.0,0.0,0.0,0.0,545
546,1696240630188,-0.2783203,-0.6230469,0.76171875,0.03125,0.0625,0.0,0.0,0.0,0.0,546
547,1696240630228,-0.27539062,-0.6201172,0.7548828,0.03125,0.0,0.0,0.0,0.0,0.0,547
548,1696240630268,-0.28125,-0.6171875,0.76171875,0.03125,0.0625,0.0625,0.0,0.0,0.0,548
549,1696240630308,-0.27734375,-0.6142578,0.76953125,0.03125,0.125,-0.0625,0.0,0.0,0.0,549
550,1696240630348,-0.27148438,-0.6201172,0.7675781,0.15625,0.0625,-0.0625,-39.4375,23.75,-161.75,550
551,1696240630388,-0.27734375,-0.6191406,0.7685547,-0.03125,0.0,0.0625,0.0,0.0,0.0,551
552,1696240630428,-0.28808594,-0.6230469,0.76660156,-0.03125,0.0,0.0625,0.0,0.0,0.0,552
553,1696240630468,-0.2763672,-0.6171875,0.7734375,0.03125,0.1875,0.0,0.0,0.0,0.0,553
554,1696240630508,-0.27148438,-0.6298828,0.76953125,-0.03125,0.0,0.0625,0.0,0.0,0.0,554
555,1696240630548,-0.27246094,-0.6269531,0.7548828,0.03125,0.0625,0.0,0.0,0.0,0.0,555
556,1696240630588,-0.27734375,-0.6230469,0.75390625,-0.03125,0.0,0.0625,0.0,0.0,0.0,556
557,1696240630628,-0.27441406,-0.6191406,0.7636719,-0.09375,0.0,-0.125,0.0,0.0,0.0,557
558,1696240630668,-0.2763672,-0.6201172,0.7607422,-0.09375,0.125,-0.0625,0.0,0.0,0.0,558
559,1696240630708,-0.27441406,-0.61328125,0.7597656,-0.03125,0.0,-0.1875,0.0,0.0,0.0,559
560,1696240630748,-0.2734375,-0.61816406,0.7626953,-0.125,0.0,0.0,0.0,0.0,0.0,560
561,1696240630788,-0.2705078,-0.6220703,0.76660156,0.03125,0.1875,0.0,0.0,0.0,0.0,561
562,1696240630828,-0.28320312,-0.6171875,0.7548828,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,562
563,1696240630868,-0.28027344,-0.6191406,0.76171875,0.03125,0.0,0.0,-37.625,24.0625,-161.75,563
564,1696240630908,-0.27246094,-0.61816406,0.7685547,0.03125,0.0625,0.0,0.0,0.0,0.0,564
565,1696240630948,-0.2783203,-0.61816406,0.74902344,0.09375,-0.0625,-0.125,0.0,0.0,0.0,565
566,1696240630988,-0.27734375,-0.6230469,0.76464844,0.03125,0.0,0.125,0.0,0.0,0.0,566
567,1696240631028,-0.2783203,-0.61621094,0.7558594,-0.03125,0.0625,0.125,0.0,0.0,0.0,567
568,1696240631068,-0.27246094,-0.6230469,0.76464844,0.03125,0.125,0.0,0.0,0.0,0.0,568
569,1696240631108,-0.28125,-0.625,0.78222656,-0.03125,0.0,0.0,0.0,0.0,0.0,569
570,1696240631148,-0.27734375,-0.6123047,0.7558594,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,570
571,1696240631188,-0.27734375,-0.6142578,0.7626953,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,571
572,1696240631228,-0.2783203,-0.63378906,0.75390625,-0.09375,0.0,0.125,0.0,0.0,0.0,572
573,1696240631268,-0.27539062,-0.61621094,0.7529297,-0.25,0.0,0.1875,0.0,0.0,0.0,573
574,1696240631308,-0.27734375,-0.6191406,0.7636719,0.03125,0.125,-0.0625,0.0,0.0,0.0,574
575,1696240631348,-0.27734375,-0.61328125,0.76464844,-0.03125,0.0,0.0625,-37.9375,24.5,-160.875,575
576,1696240631388,-0.27539062,-0.6201172,0.7675781,0.03125,-0.0625,0.0625,0.0,0.0,0.0,576
577,1696240631428,-0.2734375,-0.6152344,0.7714844,-0.09375,-0.125,0.125,0.0,0.0,0.0,577
578,1696240631468,-0.28320312,-0.61621094,0.7714844,-0.03125,0.0,0.25,0.0,0.0,0.0,578
579,1696240631508,-0.27734375,-0.6191406,0.7705078,0.03125,0.0625,0.1875,0.0,0.0,0.0,579
580,1696240631548,-0.27929688,-0.61816406,0.7675781,0.03125,0.0,0.0625,0.0,0.0,0.0,580
581,1696240631588,-0.27734375,-0.61816406,0.75,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,581
582,1696240631628,-0.2763672,-0.62109375,0.76171875,0.03125,0.125,0.0625,0.0,0.0,0.0,582
583,1696240631668,-0.27539062,-0.6191406,0.77441406,-0.03125,-0.0625,0.125,0.0,0.0,0.0,583
584,1696240631708,-0.2763672,-0.6201172,0.7578125,-0.09375,-0.0625,0.125,0.0,0.0,0.0,584
585,1696240631748,-0.27441406,-0.6142578,0.7685547,-0.03125,0.0,0.0,0.0,0.0,0.0,585
586,1696240631788,-0.2783203,-0.6123047,0.7714844,0.09375,0.125,0.125,0.0,0.0,0.0,586
587,1696240631828,-0.27441406,-0.62890625,0.7685547,-0.03125,-0.09375,0.0,0.0,0.0,0.0,587
588,1696240631868,-0.2763672,-0.6123047,0.75683594,-0.09375,-0.15625,-0.125,-38.6875,23.75,-161.125,588
589,1696240631908,-0.27246094,-0.63183594,0.7714844,0.03125,0.03125,-0.125,0.0,0.0,0.0,589
590,1696240631948,-0.27246094,-0.6152344,0.7597656,-0.15625,-0.15625,0.0,0.0,0.0,0.0,590
591,1696240631988,-0.28027344,-0.62597656,0.76464844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,591
592,1696240632028,-0.27246094,-0.6191406,0.7626953,-0.09375,-0.09375,0.0,0.0,0.0,0.0,592
593,1696240632068,-0.27539062,-0.6230469,0.7626953,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,593
594,1696240632108,-0.28222656,-0.62109375,0.7636719,0.03125,-0.03125,0.0,0.0,0.0,0.0,594
595,1696240632148,-0.27441406,-0.6171875,0.76464844,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,595
596,1696240632188,-0.27441406,-0.6152344,0.7675781,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,596
597,1696240632228,-0.2685547,-0.6230469,0.765625,0.03125,-0.03125,-0.125,0.0,0.0,0.0,597
598,1696240632268,-0.2734375,-0.6201172,0.7597656,0.03125,0.03125,-0.25,0.0,0.0,0.0,598
599,1696240632308,-0.26953125,-0.61816406,0.7607422,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,599
600,1696240632348,-0.27734375,-0.6171875,0.7529297,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,600
601,1696240632388,-0.2841797,-0.62109375,0.76464844,0.03125,0.03125,-0.125,-39.0,24.8125,-160.875,601
602,1696240632428,-0.28320312,-0.6201172,0.7685547,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,602
603,1696240632468,-0.28515625,-0.62597656,0.76464844,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,603
604,1696240632508,-0.28320312,-0.61621094,0.7636719,-0.15625,-0.09375,-0.375,0.0,0.0,0.0,604
605,1696240632548,-0.28222656,-0.62402344,0.7636719,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,605
606,1696240632588,-0.27148438,-0.6279297,0.76171875,0.03125,-0.09375,-0.25,0.0,0.0,0.0,606
607,1696240632628,-0.28320312,-0.6269531,0.7675781,0.09375,0.15625,-0.25,0.0,0.0,0.0,607
608,1696240632668,-0.2685547,-0.625,0.7607422,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,608
609,1696240632708,-0.2705078,-0.62109375,0.7558594,0.03125,-0.03125,-0.25,0.0,0.0,0.0,609
610,1696240632748,-0.28222656,-0.6171875,0.76171875,0.03125,0.09375,-0.25,0.0,0.0,0.0,610
611,1696240632788,-0.27441406,-0.6201172,0.76953125,0.09375,0.03125,-0.1875,0.0,0.0,0.0,611
612,1696240632828,-0.2734375,-0.6191406,0.7626953,0.09375,0.03125,-0.1875,0.0,0.0,0.0,612
613,1696240632868,-0.27539062,-0.62109375,0.7597656,0.03125,0.03125,-0.25,-38.125,23.875,-159.1875,613
614,1696240632908,-0.28515625,-0.6269531,0.74902344,0.03125,0.15625,-0.125,0.0,0.0,0.0,614
615,1696240632948,-0.27929688,-0.6142578,0.765625,0.03125,0.03125,-0.3125,0.0,0.0,0.0,615
616,1696240632988,-0.2861328,-0.6191406,0.7626953,0.03125,0.03125,-0.25,0.0,0.0,0.0,616
617,1696240633028,-0.2763672,-0.6152344,0.7578125,0.03125,0.09375,-0.125,0.0,0.0,0.0,617
618,1696240633068,-0.28320312,-0.62402344,0.7792969,-0.15625,0.03125,-0.3125,0.0,0.0,0.0,618
619,1696240633108,-0.27929688,-0.6230469,0.7636719,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,619
620,1696240633148,-0.2734375,-0.61816406,0.7607422,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,620
621,1696240633188,-0.2763672,-0.6298828,0.76464844,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0,621
622,1696240633228,-0.2783203,-0.61621094,0.76953125,0.09375,0.09375,-0.1875,0.0,0.0,0.0,622
623,1696240633268,-0.2705078,-0.6230469,0.7548828,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,623
624,1696240633308,-0.2734375,-0.6171875,0.77246094,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,624
625,1696240633348,-0.28710938,-0.61816406,0.765625,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,625
626,1696240633388,-0.28222656,-0.62402344,0.75390625,-0.03125,-0.09375,-0.1875,-38.875,25.6875,-159.9375,626
627,1696240633428,-0.27246094,-0.62109375,0.7578125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,627
628,1696240633468,-0.2763672,-0.6220703,0.76953125,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,628
629,1696240633508,-0.27441406,-0.61621094,0.7714844,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,629
630,1696240633548,-0.27539062,-0.6220703,0.7636719,-0.15625,0.03125,-0.125,0.0,0.0,0.0,630
631,1696240633588,-0.27441406,-0.61035156,0.76660156,0.09375,0.21875,-0.3125,0.0,0.0,0.0,631
632,1696240633628,-0.28027344,-0.6142578,0.75878906,0.03125,-0.15625,-0.125,0.0,0.0,0.0,632
633,1696240633668,-0.28710938,-0.6220703,0.7636719,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,633
634,1696240633708,-0.27929688,-0.6171875,0.7597656,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,634
635,1696240633748,-0.27734375,-0.6142578,0.765625,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,635
636,1696240633788,-0.28027344,-0.6171875,0.7636719,0.03125,-0.03125,-0.25,0.0,0.0,0.0,636
637,1696240633828,-0.27539062,-0.625,0.7734375,0.03125,0.15625,-0.25,0.0,0.0,0.0,637
638,1696240633868,-0.2783203,-0.6171875,0.7714844,-0.09375,0.03125,-0.0625,-39.75,25.0625,-161.125,638
639,1696240633908,-0.2841797,-0.61816406,0.77734375,-0.1875,0.09375,0.0,0.0,0.0,0.0,639
640,1696240633948,-0.28125,-0.61816406,0.76953125,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,640
641,1696240633988,-0.28320312,-0.6191406,0.75683594,0.09375,0.09375,-0.3125,0.0,0.0,0.0,641
642,1696240634028,-0.27734375,-0.6191406,0.7753906,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,642
643,1696240634068,-0.28027344,-0.625,0.7607422,-0.09375,-0.21875,0.125,0.0,0.0,0.0,643
644,1696240634108,-0.28027344,-0.62109375,0.75878906,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,644
645,1696240634148,-0.27734375,-0.6201172,0.7636719,0.03125,0.03125,0.0625,0.0,0.0,0.0,645
646,1696240634188,-0.27246094,-0.6220703,0.76660156,0.40625,-0.09375,-0.125,0.0,0.0,0.0,646
647,1696240634228,-0.26953125,-0.62109375,0.7763672,0.28125,-0.28125,-0.0625,0.0,0.0,0.0,647
648,1696240634268,-0.2705078,-0.6201172,0.76953125,0.15625,-0.09375,-0.125,0.0,0.0,0.0,648
649,1696240634308,-0.2783203,-0.6171875,0.77734375,0.03125,0.03125,-0.25,0.0,0.0,0.0,649
650,1696240634348,-0.2763672,-0.6201172,0.7763672,-0.25,0.09375,-0.1875,0.0,0.0,0.0,650
651,1696240634388,-0.2763672,-0.6220703,0.7626953,-0.3125,0.03125,-0.1875,-39.625,26.0,-162.0625,651
652,1696240634428,-0.2861328,-0.62402344,0.7675781,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,652
653,1696240634468,-0.27734375,-0.63183594,0.7529297,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,653
654,1696240634508,-0.265625,-0.6191406,0.7597656,0.09375,0.09375,-0.125,0.0,0.0,0.0,654
655,1696240634548,-0.28027344,-0.61621094,0.76660156,0.09375,-0.03125,-0.125,0.0,0.0,0.0,655
656,1696240634588,-0.28320312,-0.61621094,0.7636719,0.28125,-0.09375,0.0,0.0,0.0,0.0,656
657,1696240634628,-0.27441406,-0.6191406,0.7714844,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,657
658,1696240634668,-0.2841797,-0.6152344,0.7714844,-0.09375,-0.03125,0.0,0.0,0.0,0.0,658
659,1696240634708,-0.28320312,-0.62597656,0.765625,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,659
660,1696240634748,-0.2763672,-0.61816406,0.7636719,-0.15625,-0.03125,0.0,0.0,0.0,0.0,660
661,1696240634788,-0.27539062,-0.6230469,0.7626953,-0.1875,-0.09375,0.0,0.0,0.0,0.0,661
662,1696240634828,-0.2763672,-0.62890625,0.7607422,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,662
663,1696240634868,-0.27148438,-0.62402344,0.75683594,-0.03125,-0.03125,0.0625,-38.125,24.1875,-161.3125,663
664,1696240634908,-0.27441406,-0.61816406,0.77246094,0.03125,-0.03125,-0.125,0.0,0.0,0.0,664
665,1696240634948,-0.28027344,-0.6142578,0.77441406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,665
666,1696240634988,-0.28320312,-0.6142578,0.75097656,-0.03125,-0.15625,0.125,0.0,0.0,0.0,666
667,1696240635028,-0.2763672,-0.62402344,0.7597656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,667
668,1696240635068,-0.27148438,-0.6171875,0.7685547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,668
669,1696240635108,-0.27539062,-0.62402344,0.7558594,0.03125,0.03125,0.0625,0.0,0.0,0.0,669
670,1696240635148,-0.27929688,-0.61328125,0.76953125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,670
671,1696240635188,-0.26464844,-0.6191406,0.7519531,0.09375,-0.03125,0.125,0.0,0.0,0.0,671
672,1696240635228,-0.27734375,-0.61816406,0.7558594,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,672
673,1696240635268,-0.28027344,-0.6191406,0.7558594,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,673
674,1696240635308,-0.28027344,-0.6201172,0.7607422,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,674
675,1696240635348,-0.2705078,-0.6171875,0.76953125,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,675
676,1696240635388,-0.2763672,-0.6191406,0.7675781,-0.03125,-0.03125,-0.125,-37.375,24.625,-160.5625,676
677,1696240635428,-0.27734375,-0.6230469,0.7607422,0.03125,0.09375,0.0,0.0,0.0,0.0,677
678,1696240635468,-0.28222656,-0.62402344,0.75097656,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,678
679,1696240635508,-0.27148438,-0.61816406,0.76464844,-0.15625,0.09375,-0.25,0.0,0.0,0.0,679
680,1696240635548,-0.2861328,-0.6220703,0.7871094,0.03125,0.03125,-0.1875,0.0,0.0,0.0,680
681,1696240635588,-0.27246094,-0.62109375,0.75390625,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,681
682,1696240635628,-0.26953125,-0.6269531,0.7685547,0.09375,-0.03125,-0.125,0.0,0.0,0.0,682
683,1696240635668,-0.27148438,-0.6230469,0.7714844,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,683
684,1696240635708,-0.2763672,-0.6074219,0.7675781,0.03125,0.03125,-0.25,0.0,0.0,0.0,684
685,1696240635748,-0.27539062,-0.625,0.7714844,0.03125,0.21875,-0.3125,0.0,0.0,0.0,685
686,1696240635788,-0.27148438,-0.62109375,0.7636719,-0.1875,0.09375,-0.125,0.0,0.0,0.0,686
687,1696240635828,-0.28125,-0.625,0.75683594,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,687
688,1696240635868,-0.2734375,-0.6308594,0.78125,-0.03125,-0.09375,-0.1875,-37.9375,23.75,-160.375,688
689,1696240635908,-0.2763672,-0.6201172,0.7626953,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,689
690,1696240635948,-0.28027344,-0.6201172,0.7558594,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,690
691,1696240635988,-0.27734375,-0.61621094,0.7734375,0.15625,-0.09375,-0.25,0.0,0.0,0.0,691
692,1696240636028,-0.26953125,-0.625,0.7734375,0.28125,0.09375,-0.0625,0.0,0.0,0.0,692
693,1696240636068,-0.2841797,-0.6220703,0.76660156,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,693
694,1696240636108,-0.27539062,-0.6171875,0.7578125,0.03125,0.15625,-0.375,0.0,0.0,0.0,694
695,1696240636148,-0.27734375,-0.6113281,0.7675781,-0.09375,0.09375,-0.4375,0.0,0.0,0.0,695
696,1696240636188,-0.27929688,-0.6201172,0.7578125,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,696
697,1696240636228,-0.28320312,-0.6201172,0.7558594,0.03125,0.03125,-0.3125,0.0,0.0,0.0,697
698,1696240636268,-0.2705078,-0.62109375,0.7636719,0.09375,0.09375,-0.25,0.0,0.0,0.0,698
699,1696240636308,-0.27441406,-0.62597656,0.77441406,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,699
700,1696240636348,-0.28320312,-0.6230469,0.77246094,0.15625,-0.03125,-0.3125,0.0,0.0,0.0,700
701,1696240636388,-0.27441406,-0.62109375,0.765625,0.21875,0.09375,-0.1875,-39.0,24.8125,-160.875,701
702,1696240636428,-0.265625,-0.6171875,0.77441406,0.09375,0.03125,-0.1875,0.0,0.0,0.0,702
703,1696240636468,-0.27539062,-0.6191406,0.7626953,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,703
704,1696240636508,-0.2734375,-0.6279297,0.75390625,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,704
705,1696240636548,-0.2734375,-0.61621094,0.7705078,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,705
706,1696240636588,-0.27148438,-0.6142578,0.7636719,-0.03125,0.03125,-0.25,0.0,0.0,0.0,706
707,1696240636628,-0.27539062,-0.625,0.7636719,0.03125,0.09375,-0.1875,0.0,0.0,0.0,707
708,1696240636668,-0.27734375,-0.62402344,0.77246094,0.15625,0.03125,0.0,0.0,0.0,0.0,708
709,1696240636708,-0.27246094,-0.6201172,0.7529297,0.03125,0.09375,-0.1875,0.0,0.0,0.0,709
710,1696240636748,-0.2734375,-0.62109375,0.7714844,0.03125,0.34375,-0.25,0.0,0.0,0.0,710
711,1696240636788,-0.2841797,-0.62402344,0.7685547,-0.03125,0.03125,-0.25,0.0,0.0,0.0,711
712,1696240636828,-0.28808594,-0.6191406,0.77246094,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,712
713,1696240636868,-0.28027344,-0.62597656,0.7597656,0.15625,-0.03125,-0.0625,-38.5625,24.1875,-161.625,713
714,1696240636908,-0.27148438,-0.62402344,0.7626953,0.40625,0.03125,-0.1875,0.0,0.0,0.0,714
715,1696240636948,-0.27441406,-0.61816406,0.77441406,0.40625,-0.09375,-0.1875,0.0,0.0,0.0,715
716,1696240636988,-0.28027344,-0.61816406,0.76660156,0.09375,0.15625,-0.1875,0.0,0.0,0.0,716
717,1696240637028,-0.2763672,-0.6298828,0.76953125,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,717
718,1696240637068,-0.2763672,-0.6191406,0.7607422,-0.375,0.0,0.1875,0.0,0.0,0.0,718
719,1696240637108,-0.2783203,-0.6308594,0.7558594,-0.3125,0.0,0.0625,0.0,0.0,0.0,719
720,1696240637148,-0.28222656,-0.6298828,0.7636719,-0.09375,0.0625,0.0,0.0,0.0,0.0,720
721,1696240637188,-0.2763672,-0.6220703,0.7714844,-0.21875,-0.125,0.0,0.0,0.0,0.0,721
722,1696240637228,-0.2783203,-0.6230469,0.76464844,-0.09375,-0.125,0.0625,0.0,0.0,0.0,722
723,1696240637268,-0.28125,-0.6201172,0.7597656,0.03125,-0.0625,0.125,0.0,0.0,0.0,723
724,1696240637308,-0.2685547,-0.62109375,0.7734375,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,724
725,1696240637348,-0.2734375,-0.6201172,0.76171875,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,725
726,1696240637388,-0.27734375,-0.6220703,0.7705078,-0.09375,0.0,0.125,-38.25,23.75,-160.375,726
727,1696240637428,-0.2861328,-0.61816406,0.7558594,-0.03125,0.0,0.0,0.0,0.0,0.0,727
728,1696240637468,-0.2783203,-0.62109375,0.765625,-0.09375,-0.125,0.0,0.0,0.0,0.0,728
729,1696240637508,-0.28222656,-0.62109375,0.7558594,-0.03125,0.0625,0.0,0.0,0.0,0.0,729
730,1696240637548,-0.28027344,-0.62109375,0.7626953,-0.09375,-0.1875,0.125,0.0,0.0,0.0,730
731,1696240637588,-0.26953125,-0.62109375,0.76171875,0.09375,-0.125,0.0625,0.0,0.0,0.0,731
732,1696240637628,-0.27441406,-0.6113281,0.75878906,0.09375,0.0,0.0,0.0,0.0,0.0,732
733,1696240637668,-0.2763672,-0.6201172,0.76660156,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,733
734,1696240637708,-0.28515625,-0.6171875,0.765625,-0.03125,0.0625,0.125,0.0,0.0,0.0,734
735,1696240637748,-0.2626953,-0.62109375,0.7607422,-0.25,-0.0625,0.0625,0.0,0.0,0.0,735
736,1696240637788,-0.2734375,-0.62597656,0.76464844,-0.21875,0.1875,0.125,0.0,0.0,0.0,736
737,1696240637828,-0.2734375,-0.61328125,0.75683594,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,737
