,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
498,1695638935560,-1.7441406,0.40722656,-0.7558594,137.5,-213.625,-58.40625,0.0,0.0,0.0,498
499,1695638935600,-1.6455078,0.9042969,-0.16113281,-8.84375,-96.8125,-30.875,0.0,0.0,0.0,499
500,1695638935640,-1.484375,0.7314453,-0.10839844,-18.5,-130.4375,-67.125,0.0,0.0,0.0,500
501,1695638935680,-1.5849609,-0.16113281,-0.13476562,308.53125,-337.84375,-58.21875,0.0,0.0,0.0,501
502,1695638935720,-0.22851562,0.8486328,-0.00390625,51.8125,-165.375,-56.03125,0.0,0.0,0.0,502
503,1695638935760,-0.3359375,0.2626953,-0.2783203,158.875,-86.125,-2.0,0.0,0.0,0.0,503
504,1695638935800,-0.39941406,0.09375,-0.12792969,121.5625,9.3125,-21.15625,-59.875,29.125,-11.0,504
505,1695638935840,-0.57128906,0.08300781,0.3515625,54.375,100.75,-9.4375,0.0,0.0,0.0,505
506,1695638935880,-0.9277344,0.2529297,1.2382812,-62.75,96.96875,-13.53125,0.0,0.0,0.0,506
507,1695638935920,0.48242188,-0.09667969,-1.4492188,-30.40625,-64.65625,5.875,0.0,0.0,0.0,507
508,1695638935960,1.3623047,-0.125,1.6708984,-86.1875,322.5,-106.0,0.0,0.0,0.0,508
509,1695638936000,-1.984375,2.0078125,-0.8984375,-639.34375,33.0625,281.6875,0.0,0.0,0.0,509
510,1695638936040,-0.6191406,-0.13867188,-0.15332031,115.90625,-127.75,22.78125,0.0,0.0,0.0,510
511,1695638936080,-1.1591797,0.16699219,-0.7001953,147.8125,-3.96875,60.125,0.0,0.0,0.0,511
512,1695638936120,-1.1152344,-0.24414062,-0.5136719,211.0625,53.28125,53.1875,0.0,0.0,0.0,512
513,1695638936160,-1.3085938,0.5371094,-0.25390625,-27.21875,143.0625,-44.25,0.0,0.0,0.0,513
514,1695638936200,-1.1367188,0.42285156,0.2529297,-125.625,128.09375,-38.9375,0.0,0.0,0.0,514
515,1695638936240,-1.3515625,0.3251953,0.41015625,106.125,87.75,32.59375,0.0,0.0,0.0,515
516,1695638936280,-0.9355469,0.044921875,0.6220703,-88.5625,45.625,22.96875,0.0,0.0,0.0,516
517,1695638936320,-0.64746094,-0.5410156,0.54785156,-37.96875,-61.65625,17.71875,-57.0,33.8125,-39.1875,517
518,1695638936360,-0.3984375,-0.10449219,0.028320312,112.46875,-142.78125,9.71875,0.0,0.0,0.0,518
519,1695638936400,-0.9277344,-0.26464844,-0.037109375,101.875,-161.34375,11.625,0.0,0.0,0.0,519
520,1695638936440,-1.7529297,-0.047851562,-0.421875,54.25,-260.5625,-85.375,0.0,0.0,0.0,520
521,1695638936480,-1.984375,1.3203125,-0.057617188,-84.34375,-121.46875,-140.625,0.0,0.0,0.0,521
522,1695638936520,-1.453125,1.1601562,0.20605469,-270.15625,-186.0,-68.59375,0.0,0.0,0.0,522
523,1695638936560,-1.4179688,-0.07324219,-1.6240234,45.71875,-66.3125,-33.875,0.0,0.0,0.0,523
524,1695638936600,-1.7138672,0.09765625,-0.123046875,155.28125,-196.96875,-43.25,0.0,0.0,0.0,524
525,1695638936640,0.4580078,0.70996094,-0.44628906,207.9375,-108.96875,37.96875,0.0,0.0,0.0,525
526,1695638936680,0.20117188,0.5957031,0.016601562,124.875,78.28125,54.46875,0.0,0.0,0.0,526
527,1695638936720,-0.3154297,0.20214844,-0.07714844,37.78125,236.5625,66.3125,0.0,0.0,0.0,527
528,1695638936760,-1.984375,-0.8183594,1.9960938,-311.03125,270.96875,-74.4375,0.0,0.0,0.0,528
529,1695638936800,0.08691406,0.032226562,-1.5566406,3.46875,-26.9375,-82.25,-58.5,29.4375,-22.5625,529
530,1695638936840,-0.359375,1.6386719,0.24023438,261.40625,178.34375,-109.375,0.0,0.0,0.0,530
531,1695638936880,-0.75878906,0.38183594,-0.71777344,-104.0,97.15625,20.9375,0.0,0.0,0.0,531
532,1695638936920,-1.2568359,0.061523438,-0.5283203,46.0625,58.46875,74.65625,0.0,0.0,0.0,532
533,1695638936960,-1.0947266,0.020507812,-0.4765625,179.125,85.0,75.875,0.0,0.0,0.0,533
534,1695638937000,-1.5566406,0.052734375,-0.3544922,54.8125,110.46875,15.46875,0.0,0.0,0.0,534
535,1695638937040,-1.3671875,0.39453125,0.041015625,-279.0625,174.53125,-69.1875,0.0,0.0,0.0,535
536,1695638937080,-1.5947266,0.0,0.34960938,13.71875,38.0625,15.21875,0.0,0.0,0.0,536
537,1695638937120,-0.96972656,0.12792969,0.9736328,-79.15625,54.25,-5.0,0.0,0.0,0.0,537
538,1695638937160,-0.68066406,0.17578125,0.484375,-113.65625,-78.1875,17.09375,0.0,0.0,0.0,538
539,1695638937200,-0.36035156,-0.54589844,0.22558594,41.875,-164.5625,20.21875,0.0,0.0,0.0,539
540,1695638937240,-1.3183594,-0.13769531,-0.7988281,26.90625,-140.9375,-21.90625,0.0,0.0,0.0,540
541,1695638937280,-1.8525391,0.8222656,0.23144531,-90.65625,-147.15625,-126.8125,0.0,0.0,0.0,541
542,1695638937320,-1.734375,0.7158203,-0.35253906,46.3125,-195.3125,-177.46875,-59.375,28.25,-23.0,542
543,1695638937360,-1.984375,1.2734375,0.50390625,34.84375,-110.3125,-99.28125,0.0,0.0,0.0,543
544,1695638937400,-1.1396484,0.50683594,-0.35351562,-6.03125,-195.3125,-20.96875,0.0,0.0,0.0,544
545,1695638937440,-0.8613281,0.06542969,-0.1875,152.9375,-205.21875,19.0,0.0,0.0,0.0,545
546,1695638937480,0.23144531,0.13476562,-0.23144531,204.03125,-80.03125,37.65625,0.0,0.0,0.0,546
547,1695638937520,0.76660156,0.42285156,-0.20410156,148.375,118.5625,37.375,0.0,0.0,0.0,547
548,1695638937560,-0.66796875,-0.0107421875,0.83984375,-75.125,359.1875,-35.6875,0.0,0.0,0.0,548
549,1695638937600,-1.3300781,-0.4111328,-0.328125,78.59375,-39.25,1.84375,0.0,0.0,0.0,549
550,1695638937640,0.12109375,1.0185547,-0.5595703,-117.75,-23.03125,-99.40625,0.0,0.0,0.0,550
551,1695638937680,-0.29296875,-0.1875,-1.2949219,-246.78125,-26.375,31.625,0.0,0.0,0.0,551
552,1695638937720,-1.1669922,-0.20214844,-0.6660156,-32.96875,140.5625,109.5,0.0,0.0,0.0,552
553,1695638937760,-1.5810547,-0.095703125,-0.6542969,-146.125,153.1875,58.0,0.0,0.0,0.0,553
554,1695638937800,-1.2607422,-0.12109375,-0.35546875,13.65625,117.59375,35.78125,-59.875,29.875,-22.5625,554
555,1695638937840,-1.2197266,0.017578125,-0.08691406,53.34375,136.34375,29.8125,0.0,0.0,0.0,555
556,1695638937880,-1.1142578,0.18554688,0.0234375,-19.59375,103.875,-14.09375,0.0,0.0,0.0,556
557,1695638937920,-1.3017578,0.48828125,0.16992188,12.625,109.71875,-18.84375,0.0,0.0,0.0,557
558,1695638937960,-1.0283203,0.35253906,0.56347656,-44.25,93.0,13.625,0.0,0.0,0.0,558
559,1695638938000,-1.0302734,-0.072265625,0.4453125,-68.1875,2.1875,61.40625,0.0,0.0,0.0,559
560,1695638938040,-0.64746094,-0.42773438,0.49609375,-1.90625,-87.90625,65.1875,0.0,0.0,0.0,560
561,1695638938080,-1.1582031,-0.47753906,-0.024414062,62.0625,-172.375,49.09375,0.0,0.0,0.0,561
562,1695638938120,-1.046875,-0.24707031,-0.51171875,136.84375,-258.875,8.4375,0.0,0.0,0.0,562
563,1695638938160,-1.7832031,0.08203125,-0.49121094,190.5,-319.71875,-116.0625,0.0,0.0,0.0,563
564,1695638938200,-1.984375,1.8564453,0.76660156,-118.65625,-33.28125,-85.5,0.0,0.0,0.0,564
565,1695638938240,-1.1289062,0.7138672,-0.359375,-223.6875,-152.0625,-82.9375,0.0,0.0,0.0,565
566,1695638938280,-1.21875,-0.5839844,-0.02734375,234.25,-177.375,-10.0,0.0,0.0,0.0,566
567,1695638938320,-0.16503906,0.4267578,-0.66308594,221.0625,-116.65625,-2.5,-59.375,31.8125,-15.375,567
568,1695638938360,0.23339844,0.8808594,-0.01171875,103.625,31.40625,-9.75,0.0,0.0,0.0,568
569,1695638938400,0.10058594,0.43554688,-0.5439453,48.59375,195.46875,34.375,0.0,0.0,0.0,569
570,1695638938440,-1.984375,0.52734375,1.9960938,-236.03125,324.3125,13.3125,0.0,0.0,0.0,570
571,1695638938480,0.8105469,-0.19628906,-1.5517578,-44.1875,10.71875,1.90625,0.0,0.0,0.0,571
572,1695638938520,-0.70703125,0.041992188,-0.74609375,-212.78125,117.46875,-11.46875,0.0,0.0,0.0,572
573,1695638938560,-1.984375,-0.27734375,-1.0410156,178.09375,138.46875,-30.4375,0.0,0.0,0.0,573
574,1695638938600,-0.97558594,0.13964844,-0.06933594,-275.40625,76.8125,-11.34375,0.0,0.0,0.0,574
575,1695638938640,-0.54003906,0.12011719,-0.96875,446.96875,-14.40625,50.71875,0.0,0.0,0.0,575
576,1695638938680,-1.3037109,0.27929688,-0.39648438,-24.1875,91.21875,-45.28125,0.0,0.0,0.0,576
577,1695638938720,-1.3486328,0.6328125,0.068359375,-16.71875,133.21875,-40.21875,0.0,0.0,0.0,577
578,1695638938760,-1.0322266,0.76171875,0.044921875,-1.65625,87.03125,3.625,0.0,0.0,0.0,578
579,1695638938800,-1.2988281,0.107421875,0.578125,-68.90625,75.0,30.59375,-56.375,34.6875,-42.1875,579
580,1695638938840,-0.9580078,-0.15429688,0.6738281,-16.0625,10.125,62.15625,0.0,0.0,0.0,580
581,1695638938880,-0.45703125,-0.44433594,0.47265625,-28.1875,-92.375,73.375,0.0,0.0,0.0,581
582,1695638938920,-0.88671875,-0.33984375,0.07714844,82.8125,-131.3125,31.03125,0.0,0.0,0.0,582
583,1695638938960,-0.79003906,-0.057617188,-0.21386719,55.28125,-175.84375,14.0625,0.0,0.0,0.0,583
584,1695638939000,-1.5644531,-0.01953125,-0.56152344,139.9375,-286.6875,-93.96875,0.0,0.0,0.0,584
585,1695638939040,-1.984375,1.0654297,-0.5859375,70.4375,-177.6875,-191.34375,0.0,0.0,0.0,585
586,1695638939080,-1.1738281,1.5917969,0.30859375,95.03125,-225.78125,-31.90625,0.0,0.0,0.0,586
587,1695638939120,-0.7421875,0.3935547,-0.59277344,-58.0625,-43.03125,-13.96875,0.0,0.0,0.0,587
588,1695638939160,-0.8544922,-0.21191406,-0.32226562,122.0625,-94.875,-29.78125,0.0,0.0,0.0,588
589,1695638939200,0.087890625,0.74316406,-0.4296875,135.3125,-56.59375,-17.375,0.0,0.0,0.0,589
590,1695638939240,0.55371094,0.6230469,-0.49609375,88.125,108.5625,34.75,0.0,0.0,0.0,590
591,1695638939280,-1.984375,0.99316406,1.9960938,-326.46875,364.90625,-13.0625,0.0,0.0,0.0,591
592,1695638939320,0.8378906,-0.7060547,-2.0029297,-69.71875,47.09375,-54.0625,-63.3125,32.875,-30.0625,592
593,1695638939360,0.70214844,-0.31640625,-0.1953125,-41.375,153.3125,3.96875,0.0,0.0,0.0,593
594,1695638939400,-1.984375,1.3359375,-0.93066406,-11.78125,-125.1875,-74.21875,0.0,0.0,0.0,594
595,1695638939440,-0.86328125,0.21484375,0.07714844,-191.90625,-35.84375,-68.65625,0.0,0.0,0.0,595
596,1695638939480,-0.97265625,0.8691406,-0.52441406,65.71875,29.90625,-10.1875,0.0,0.0,0.0,596
597,1695638939520,-1.0537109,0.09667969,-0.5683594,109.6875,93.0625,15.34375,0.0,0.0,0.0,597
598,1695638939560,-1.4052734,0.08886719,-0.45410156,-13.625,94.84375,-2.71875,0.0,0.0,0.0,598
599,1695638939600,-1.2333984,0.32421875,-0.0029296875,-27.53125,122.40625,-19.53125,0.0,0.0,0.0,599
600,1695638939640,-1.2412109,0.4296875,0.23730469,-37.1875,100.9375,-8.09375,0.0,0.0,0.0,600
601,1695638939680,-1.2890625,0.13867188,0.75,-50.84375,75.96875,4.03125,0.0,0.0,0.0,601
602,1695638939720,-0.73828125,0.03515625,0.48339844,-87.59375,-7.71875,29.3125,0.0,0.0,0.0,602
603,1695638939760,-0.43359375,-0.53222656,0.43945312,-37.78125,-114.9375,36.5625,0.0,0.0,0.0,603
604,1695638939800,-0.8457031,-0.34375,-0.12011719,22.03125,-139.0625,-1.9375,-56.375,36.1875,-45.375,604
605,1695638939840,-1.1894531,-0.0126953125,-0.3876953,62.625,-188.84375,-28.75,0.0,0.0,0.0,605
606,1695638939880,-1.984375,0.4814453,-0.4091797,89.46875,-224.625,-167.59375,0.0,0.0,0.0,606
607,1695638939920,-1.9667969,1.6689453,-0.17382812,-7.5,-79.71875,-101.96875,0.0,0.0,0.0,607
608,1695638939960,-1.1279297,0.89453125,0.3701172,-60.90625,-151.5,-24.03125,0.0,0.0,0.0,608
609,1695638940000,-1.2333984,-0.056640625,-0.9277344,208.90625,-176.59375,23.34375,0.0,0.0,0.0,609
610,1695638940040,-0.5419922,0.390625,-0.39746094,126.03125,-149.90625,-33.125,0.0,0.0,0.0,610
611,1695638940080,0.3779297,0.97558594,-0.15917969,78.65625,12.25,20.09375,0.0,0.0,0.0,611
612,1695638940120,0.33007812,0.66015625,-0.24902344,-34.5625,158.625,56.84375,0.0,0.0,0.0,612
613,1695638940160,-1.9267578,0.29101562,0.89453125,-273.1875,418.5625,-13.46875,0.0,0.0,0.0,613
614,1695638940200,0.39257812,-0.55566406,-1.6953125,54.375,-36.21875,17.84375,0.0,0.0,0.0,614
615,1695638940240,-1.2451172,-0.2861328,-0.5292969,-137.15625,145.0,46.8125,0.0,0.0,0.0,615
616,1695638940280,-1.6972656,0.23730469,-0.24609375,-188.90625,189.625,10.03125,0.0,0.0,0.0,616
617,1695638940320,-0.68847656,0.6015625,-0.5332031,13.25,-33.9375,47.25,-64.375,30.8125,-34.875,617
618,1695638940360,-1.40625,-0.15039062,-1.2265625,95.875,53.5625,34.8125,0.0,0.0,0.0,618
619,1695638940400,-1.3876953,-0.3720703,-0.005859375,-190.8125,151.59375,-25.9375,0.0,0.0,0.0,619
620,1695638940440,-1.4013672,0.36132812,0.17382812,-13.90625,135.96875,-23.5,0.0,0.0,0.0,620
621,1695638940480,-1.1728516,0.4111328,0.3515625,-69.15625,113.03125,-12.3125,0.0,0.0,0.0,621
622,1695638940520,-1.2314453,0.16210938,0.5908203,-84.0625,74.03125,13.0,0.0,0.0,0.0,622
623,1695638940560,-0.70703125,-0.009765625,0.57714844,-94.125,1.8125,8.625,0.0,0.0,0.0,623
624,1695638940600,-0.39746094,-0.2861328,0.5,-10.8125,-120.5625,25.28125,0.0,0.0,0.0,624
625,1695638940640,-1.1757812,-0.4296875,-0.27148438,10.5625,-154.1875,-5.34375,0.0,0.0,0.0,625
626,1695638940680,-1.7705078,-0.030273438,-0.64941406,49.375,-239.53125,-71.75,0.0,0.0,0.0,626
627,1695638940720,-1.984375,0.8613281,-0.5136719,32.84375,-249.78125,-173.8125,0.0,0.0,0.0,627
628,1695638940760,-1.4003906,1.8242188,0.86816406,91.3125,-164.8125,-108.03125,0.0,0.0,0.0,628
629,1695638940800,-1.3105469,-0.40722656,-1.9970703,-81.78125,1.09375,-61.03125,-66.75,26.3125,-20.75,629
630,1695638940840,-0.8886719,0.060546875,-0.40429688,127.4375,-208.75,15.625,0.0,0.0,0.0,630
631,1695638940880,0.3564453,0.8417969,-0.40722656,154.21875,-65.8125,28.46875,0.0,0.0,0.0,631
632,1695638940920,0.56347656,0.5234375,-0.4951172,73.3125,109.78125,57.875,0.0,0.0,0.0,632
633,1695638940960,0.25390625,0.21386719,0.09863281,-134.34375,334.6875,46.21875,0.0,0.0,0.0,633
634,1695638941000,-1.6416016,-0.09277344,0.2421875,-275.53125,-23.34375,-36.78125,0.0,0.0,0.0,634
635,1695638941040,0.14550781,-0.4580078,-0.88964844,-45.28125,141.9375,-9.25,0.0,0.0,0.0,635
636,1695638941080,-1.984375,1.1884766,-0.9433594,-201.1875,108.25,56.96875,0.0,0.0,0.0,636
637,1695638941120,-0.6660156,-0.328125,0.103515625,-243.34375,37.875,-59.5625,0.0,0.0,0.0,637
638,1695638941160,-0.94628906,0.62597656,-0.5048828,228.5625,-22.53125,38.15625,0.0,0.0,0.0,638
639,1695638941200,-1.1289062,0.16210938,-0.6113281,204.53125,34.15625,51.21875,0.0,0.0,0.0,639
640,1695638941240,-1.4140625,0.23046875,-0.2998047,0.1875,99.34375,-6.6875,0.0,0.0,0.0,640
641,1695638941280,-1.2460938,0.44726562,0.39746094,-139.15625,154.59375,-34.59375,0.0,0.0,0.0,641
642,1695638941320,-1.1210938,0.2421875,0.43554688,-20.375,54.90625,1.96875,-59.875,31.6875,-43.125,642
643,1695638941360,-0.7910156,-0.12988281,0.54296875,-87.53125,17.875,35.84375,0.0,0.0,0.0,643
644,1695638941400,-0.5527344,-0.13183594,0.5263672,-52.625,-70.8125,26.6875,0.0,0.0,0.0,644
645,1695638941440,-0.5419922,-0.42285156,0.123046875,38.03125,-134.71875,-13.84375,0.0,0.0,0.0,645
646,1695638941480,-0.9941406,0.30664062,-0.3095703,67.75,-209.78125,-41.5625,0.0,0.0,0.0,646
647,1695638941520,-1.984375,0.7675781,-0.3232422,-27.28125,-210.59375,-89.28125,0.0,0.0,0.0,647
648,1695638941560,-1.984375,1.9033203,0.076171875,-32.09375,-149.5,-21.90625,0.0,0.0,0.0,648
649,1695638941600,-1.1484375,0.7236328,-0.18847656,-282.0,-84.65625,-62.4375,0.0,0.0,0.0,649
650,1695638941640,-1.2939453,-1.4111328,0.36816406,281.96875,-138.875,77.28125,0.0,0.0,0.0,650
651,1695638941680,-0.40722656,0.3173828,-0.4091797,111.75,-68.625,14.78125,0.0,0.0,0.0,651
652,1695638941720,0.1953125,0.41992188,-0.36523438,156.0625,11.40625,41.75,0.0,0.0,0.0,652
653,1695638941760,0.10644531,0.31445312,-0.38867188,57.125,214.59375,13.1875,0.0,0.0,0.0,653
654,1695638941800,-1.984375,0.026367188,1.9960938,-558.53125,318.03125,-108.375,-60.4375,35.4375,-22.4375,654
655,1695638941840,0.62109375,-0.034179688,-1.1933594,-61.34375,-11.90625,-39.59375,0.0,0.0,0.0,655
656,1695638941880,-1.3085938,0.77441406,-0.5078125,-74.78125,11.03125,-60.53125,0.0,0.0,0.0,656
657,1695638941920,-1.0273438,-1.0107422,0.97265625,-76.34375,155.375,-34.21875,0.0,0.0,0.0,657
658,1695638941960,-1.1318359,0.8261719,-0.74902344,121.28125,-114.46875,75.625,0.0,0.0,0.0,658
659,1695638942000,-1.0693359,0.005859375,-1.0205078,232.0,40.4375,68.1875,0.0,0.0,0.0,659
660,1695638942040,-0.83496094,0.32226562,0.047851562,152.03125,167.21875,-6.875,0.0,0.0,0.0,660
661,1695638942080,-1.390625,0.44140625,0.10449219,-207.21875,168.4375,-44.71875,0.0,0.0,0.0,661
662,1695638942120,-1.4882812,0.23046875,0.15332031,-24.65625,74.875,12.28125,0.0,0.0,0.0,662
663,1695638942160,-1.1875,0.068359375,0.6816406,-76.40625,78.53125,2.625,0.0,0.0,0.0,663
664,1695638942200,-0.671875,0.017578125,0.3515625,-37.78125,-26.4375,31.4375,0.0,0.0,0.0,664
665,1695638942240,-0.51464844,-0.39160156,0.5390625,-44.5,-123.5625,8.25,0.0,0.0,0.0,665
666,1695638942280,-0.79785156,-0.36816406,-0.045898438,49.9375,-178.71875,1.40625,0.0,0.0,0.0,666
667,1695638942320,-1.0341797,0.053710938,-0.375,88.25,-234.34375,-22.75,-59.6875,37.5625,-31.6875,667
668,1695638942360,-1.984375,0.54589844,-0.58496094,151.0,-315.8125,-130.40625,0.0,0.0,0.0,668
669,1695638942400,-1.984375,1.8056641,0.9589844,-32.71875,-9.34375,-48.03125,0.0,0.0,0.0,669
670,1695638942440,-1.0908203,0.6738281,-0.3984375,-252.9375,-110.4375,-53.03125,0.0,0.0,0.0,670
671,1695638942480,-0.95410156,-0.75683594,0.60058594,328.4375,-27.46875,33.75,0.0,0.0,0.0,671
672,1695638942520,-0.203125,0.50878906,-0.20605469,123.09375,-38.71875,0.625,0.0,0.0,0.0,672
673,1695638942560,0.24902344,0.6923828,-0.53027344,57.0625,79.5625,26.8125,0.0,0.0,0.0,673
674,1695638942600,0.26660156,0.3857422,-0.07714844,-5.0,243.75,76.625,0.0,0.0,0.0,674
675,1695638942640,-1.6103516,-0.10546875,0.42773438,-210.15625,-86.1875,-34.90625,0.0,0.0,0.0,675
676,1695638942680,0.9003906,-0.375,-1.0839844,-106.625,165.21875,-14.03125,0.0,0.0,0.0,676
677,1695638942720,-1.984375,1.46875,-0.90625,-146.625,-20.46875,-0.65625,0.0,0.0,0.0,677
678,1695638942760,-0.89746094,-0.06933594,0.060546875,-93.21875,-64.21875,32.0625,0.0,0.0,0.0,678
679,1695638942800,-0.6123047,0.203125,-0.99902344,208.84375,28.0625,55.6875,-61.9375,35.75,-23.75,679
680,1695638942840,-1.3935547,0.18164062,0.06738281,212.03125,105.8125,12.9375,0.0,0.0,0.0,680
681,1695638942880,-1.1972656,0.6435547,0.016601562,-83.4375,136.75,-37.53125,0.0,0.0,0.0,681
682,1695638942920,-1.2861328,0.25683594,0.03125,-33.625,79.75,-1.875,0.0,0.0,0.0,682
683,1695638942960,-1.1630859,0.12695312,0.5595703,-37.46875,108.8125,1.1875,0.0,0.0,0.0,683
684,1695638943000,-0.7285156,0.16113281,0.4970703,-64.875,0.78125,37.3125,0.0,0.0,0.0,684
685,1695638943040,-0.3876953,-0.5205078,0.484375,-41.625,-87.46875,29.0,0.0,0.0,0.0,685
686,1695638943080,-0.71972656,-0.2265625,-0.11816406,44.125,-131.5,0.5,0.0,0.0,0.0,686
687,1695638943120,-1.2001953,-0.01171875,-0.35058594,68.1875,-175.625,-5.59375,0.0,0.0,0.0,687
688,1695638943160,-1.984375,0.6171875,-0.5292969,14.9375,-266.9375,-144.53125,0.0,0.0,0.0,688
689,1695638943200,-1.984375,2.0078125,0.40820312,80.625,-27.0625,-106.6875,0.0,0.0,0.0,689
690,1695638943240,-1.1933594,0.58496094,-0.047851562,-180.78125,-100.71875,-12.9375,0.0,0.0,0.0,690
691,1695638943280,-1.6542969,-0.47851562,-0.4423828,292.28125,-102.25,17.90625,0.0,0.0,0.0,691
692,1695638943320,-0.30664062,0.59472656,-0.48242188,119.4375,-131.65625,2.21875,-62.5625,32.5625,-13.6875,692
693,1695638943360,0.359375,0.80566406,-0.115234375,67.4375,43.8125,31.8125,0.0,0.0,0.0,693
694,1695638943400,0.3076172,0.4189453,-0.20996094,23.125,176.1875,87.84375,0.0,0.0,0.0,694
695,1695638943440,-1.9716797,-0.3046875,1.7822266,-438.3125,111.0625,-58.9375,0.0,0.0,0.0,695
696,1695638943480,-0.25,-0.20507812,-1.1035156,-91.0,45.8125,12.09375,0.0,0.0,0.0,696
697,1695638943520,-1.984375,0.34765625,-0.7792969,-99.0625,24.34375,-26.90625,0.0,0.0,0.0,697
698,1695638943560,-0.7548828,0.15625,0.12597656,-25.875,102.78125,19.46875,0.0,0.0,0.0,698
699,1695638943600,-0.95703125,0.3388672,-0.67578125,216.5625,-16.3125,51.28125,0.0,0.0,0.0,699
700,1695638943640,-1.3310547,0.10839844,-0.78125,220.09375,98.8125,4.46875,0.0,0.0,0.0,700
701,1695638943680,-1.2070312,0.4169922,-0.103515625,-73.0,139.375,-56.9375,0.0,0.0,0.0,701
702,1695638943720,-1.1279297,0.6064453,0.359375,-63.3125,65.65625,-7.375,0.0,0.0,0.0,702
703,1695638943760,-1.1591797,-0.09472656,0.49121094,23.0625,104.84375,31.6875,0.0,0.0,0.0,703
704,1695638943800,-0.94433594,0.13476562,0.72265625,-88.6875,43.9375,25.90625,-59.6875,38.3125,-36.9375,704
705,1695638943840,-0.41210938,-0.29492188,0.41015625,-71.40625,-80.34375,31.75,0.0,0.0,0.0,705
706,1695638943880,-0.6542969,-0.54589844,0.25878906,82.8125,-139.53125,16.96875,0.0,0.0,0.0,706
707,1695638943920,-0.83691406,-0.0009765625,-0.48046875,50.03125,-134.46875,-10.3125,0.0,0.0,0.0,707
708,1695638943960,-1.984375,0.24511719,-0.43554688,62.0,-265.03125,-141.84375,0.0,0.0,0.0,708
709,1695638944000,-1.984375,2.0078125,-0.47851562,81.78125,-73.375,-118.9375,0.0,0.0,0.0,709
710,1695638944040,-1.2695312,0.9296875,0.19726562,-292.0,-50.3125,-69.1875,0.0,0.0,0.0,710
711,1695638944080,-1.7636719,-0.13183594,-2.0029297,230.46875,-231.34375,-18.40625,0.0,0.0,0.0,711
712,1695638944120,-0.048828125,0.91015625,-0.19042969,65.375,-139.1875,-21.78125,0.0,0.0,0.0,712
713,1695638944160,0.4482422,0.71875,-0.17578125,113.875,0.0,50.90625,0.0,0.0,0.0,713
714,1695638944200,0.2265625,0.41210938,-0.54785156,42.15625,168.9375,102.0625,0.0,0.0,0.0,714
715,1695638944240,-1.2529297,0.7294922,1.9960938,-313.25,431.0625,-34.15625,0.0,0.0,0.0,715
716,1695638944280,-0.53125,-0.5605469,-1.0341797,-167.125,136.75,12.59375,0.0,0.0,0.0,716
717,1695638944320,-1.6435547,-0.12597656,-0.6455078,-20.75,68.71875,29.6875,-65.125,36.1875,-24.375,717
718,1695638944360,-1.4355469,0.18261719,-0.36816406,99.3125,84.59375,-16.71875,0.0,0.0,0.0,718
719,1695638944400,-0.6953125,0.421875,-0.2685547,-30.40625,70.71875,-6.9375,0.0,0.0,0.0,719
720,1695638944440,-0.9091797,0.37597656,-0.68359375,85.375,-23.21875,29.0625,0.0,0.0,0.0,720
721,1695638944480,-1.1445312,0.13671875,-0.6152344,21.78125,91.84375,0.5,0.0,0.0,0.0,721
722,1695638944520,-1.3095703,0.17675781,-0.21875,6.21875,139.6875,-13.21875,0.0,0.0,0.0,722
723,1695638944560,-1.2832031,0.35351562,0.68359375,-182.0625,69.75,-27.5625,0.0,0.0,0.0,723
724,1695638944600,-1.1738281,0.11425781,0.29589844,-34.78125,62.125,12.90625,0.0,0.0,0.0,724
725,1695638944640,-0.72753906,0.059570312,0.4169922,-59.21875,-21.5625,31.3125,0.0,0.0,0.0,725
726,1695638944680,-0.7705078,-0.28222656,0.6875,1.34375,-100.1875,24.0,0.0,0.0,0.0,726
727,1695638944720,-0.9550781,-0.37109375,-0.16992188,85.875,-169.875,49.9375,0.0,0.0,0.0,727
728,1695638944760,-1.3203125,-0.024414062,-0.5625,121.34375,-234.09375,-13.28125,0.0,0.0,0.0,728
729,1695638944800,-1.984375,0.7470703,-0.5703125,85.125,-314.40625,-113.8125,-58.8125,38.125,-27.375,729
730,1695638944840,-1.8574219,1.2099609,0.03125,-358.59375,-63.4375,-88.5,0.0,0.0,0.0,730
731,1695638944880,-0.9091797,0.3173828,-0.25683594,-36.8125,-196.78125,-7.6875,0.0,0.0,0.0,731
732,1695638944920,-1.3671875,-0.2578125,-0.17089844,104.65625,-159.375,-5.53125,0.0,0.0,0.0,732
733,1695638944960,0.037109375,0.56640625,-0.24511719,179.1875,-86.5,-1.6875,0.0,0.0,0.0,733
734,1695638945000,0.19433594,0.7783203,-0.31835938,23.875,68.21875,-0.59375,0.0,0.0,0.0,734
735,1695638945040,0.09863281,0.4658203,-0.29785156,-81.84375,187.4375,66.0,0.0,0.0,0.0,735
736,1695638945080,-1.984375,-0.4111328,1.9863281,-361.8125,106.0625,-35.375,0.0,0.0,0.0,736
737,1695638945120,0.46484375,-0.40527344,-1.109375,15.8125,126.3125,-12.6875,0.0,0.0,0.0,737
738,1695638945160,-1.984375,1.1894531,-0.8417969,-235.59375,93.3125,-23.4375,0.0,0.0,0.0,738
739,1695638945200,-0.50683594,0.47851562,-0.7890625,78.25,-28.46875,49.6875,0.0,0.0,0.0,739
