,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
347,1696240704195,0.032470703,-0.9561157,0.23406982,-0.609375,-0.453125,1.328125,347
348,1696240704235,0.03173828,-0.954895,0.24383545,0.984375,-0.25,1.265625,348
349,1696240704275,0.037353516,-0.9614868,0.230896,1.703125,-0.234375,1.390625,349
350,1696240704315,0.037841797,-0.9553833,0.22406006,1.3125,-0.421875,1.03125,350
351,1696240704355,0.03955078,-0.95635986,0.22601318,0.28125,-0.453125,0.890625,351
352,1696240704395,0.041992188,-0.9631958,0.23309326,-0.125,-0.46875,0.84375,352
353,1696240704435,0.041259766,-0.9619751,0.22869873,-0.546875,-0.765625,0.484375,353
354,1696240704475,0.039794922,-0.972229,0.23431396,-0.21875,-0.8125,0.125,354
355,1696240704515,0.048339844,-0.9570923,0.23162842,-0.09375,-0.78125,-0.125,355
356,1696240704555,0.044433594,-0.9517212,0.23065186,0.203125,-0.8125,-0.46875,356
357,1696240704595,0.044433594,-0.956604,0.23944092,-0.03125,-0.65625,-0.109375,357
358,1696240704635,0.043945312,-0.95806885,0.22943115,-0.25,-0.625,0.078125,358
359,1696240704675,0.049072266,-0.9590454,0.22821045,0.546875,-0.984375,0.234375,359
360,1696240704715,0.052490234,-0.960022,0.22772217,0.453125,-0.515625,0.65625,360
361,1696240704755,0.055419922,-0.9512329,0.23406982,0.40625,-0.546875,0.765625,361
362,1696240704795,0.055419922,-0.95147705,0.23382568,0.578125,-0.484375,0.59375,362
363,1696240704835,0.051757812,-0.960022,0.2218628,0.609375,-0.640625,0.8125,363
364,1696240704875,0.056152344,-0.9631958,0.22283936,0.09375,-0.75,0.984375,364
365,1696240704915,0.056884766,-0.96295166,0.2296753,-0.921875,-0.96875,1.125,365
366,1696240704955,0.055419922,-0.9607544,0.23138428,-0.453125,-0.4375,1.09375,366
367,1696240704995,0.061767578,-0.9578247,0.22894287,0.109375,-0.453125,1.21875,367
368,1696240705035,0.056152344,-0.96417236,0.23260498,0.078125,-0.8125,0.84375,368
369,1696240705075,0.05810547,-0.960022,0.23309326,-1.0625,-0.640625,0.796875,369
370,1696240705115,0.05444336,-0.9763794,0.22772217,-1.5625,-1.203125,0.109375,370
371,1696240705155,0.061767578,-0.9451294,0.23162842,-1.453125,-1.484375,-0.234375,371
372,1696240705195,0.071777344,-0.94732666,0.23480225,-2.640625,-1.28125,-0.03125,372
373,1696240705235,0.06640625,-0.9546509,0.2345581,-2.75,-1.078125,0.484375,373
374,1696240705275,0.057128906,-0.95269775,0.24798584,-2.015625,-0.796875,0.046875,374
375,1696240705315,0.06689453,-0.95025635,0.24945068,-0.109375,-0.65625,0.1875,375
376,1696240705355,0.06225586,-0.9541626,0.2489624,0.328125,-0.984375,-0.09375,376
377,1696240705395,0.061767578,-0.9578247,0.2506714,-0.921875,-0.75,0.140625,377
378,1696240705435,0.052001953,-0.95806885,0.24700928,-2.25,-2.765625,0.109375,378
379,1696240705475,0.057128906,-0.95880127,0.23553467,-1.859375,-2.046875,-0.453125,379
380,1696240705515,0.059814453,-0.9573364,0.2489624,-2.109375,-1.0625,-0.140625,380
381,1696240705555,0.061035156,-0.94366455,0.25579834,-3.078125,-1.109375,-0.09375,381
382,1696240705595,0.067871094,-0.94854736,0.25408936,-3.09375,-1.15625,-0.34375,382
383,1696240705635,0.07128906,-0.94415283,0.26556396,-0.078125,-1.265625,-0.765625,383
384,1696240705675,0.061767578,-0.95928955,0.2687378,2.375,-0.671875,-0.890625,384
385,1696240705715,0.04638672,-0.9553833,0.25872803,2.359375,-1.375,-1.0625,385
386,1696240705755,0.049316406,-0.95562744,0.25335693,2.125,-1.15625,-1.03125,386
387,1696240705795,0.04711914,-0.9495239,0.24163818,0.578125,-1.09375,-0.796875,387
388,1696240705835,0.052246094,-0.9558716,0.24822998,-0.734375,-0.078125,-0.5625,388
389,1696240705875,0.050048828,-0.956604,0.24822998,-0.109375,-0.15625,-0.578125,389
390,1696240705915,0.041259766,-0.95928955,0.24554443,0.578125,0.109375,-0.90625,390
391,1696240705955,0.049072266,-0.9541626,0.24945068,0.484375,-0.03125,-1.125,391
392,1696240705995,0.04272461,-0.95635986,0.24066162,0.359375,-0.640625,-0.953125,392
393,1696240706035,0.045166016,-0.9607544,0.2423706,-1.765625,-0.71875,-1.25,393
394,1696240706075,0.03564453,-0.95318604,0.2453003,-1.40625,-0.34375,-1.125,394
395,1696240706115,0.036865234,-0.9487915,0.25408936,-1.484375,-0.09375,-0.796875,395
396,1696240706155,0.0390625,-0.9429321,0.2526245,-0.765625,-0.09375,-0.953125,396
397,1696240706195,0.040039062,-0.9507446,0.2538452,0.625,0.109375,-0.8125,397
398,1696240706235,0.038330078,-0.954895,0.25531006,-0.109375,0.015625,-0.828125,398
399,1696240706275,0.032714844,-0.9595337,0.25360107,-0.171875,-0.578125,-1.375,399
400,1696240706315,0.025634766,-0.9553833,0.24700928,-0.328125,-0.546875,-1.1875,400
401,1696240706355,0.032714844,-0.9558716,0.24920654,-0.734375,-0.515625,-1.171875,401
402,1696240706395,0.032714844,-0.9463501,0.2514038,-1.046875,-0.421875,-0.96875,402
403,1696240706435,0.038085938,-0.9456177,0.24725342,-1.09375,-0.609375,-0.765625,403
404,1696240706475,0.033203125,-0.9475708,0.25531006,-0.78125,-0.15625,-0.5625,404
405,1696240706515,0.036865234,-0.94854736,0.2584839,-0.90625,-0.09375,-0.21875,405
406,1696240706555,0.037597656,-0.95147705,0.25946045,-0.21875,-0.484375,-0.0625,406
407,1696240706595,0.037597656,-0.960022,0.26019287,-1.265625,-0.5625,0.109375,407
408,1696240706635,0.029296875,-0.9595337,0.26800537,-0.25,-0.359375,0.5625,408
409,1696240706675,0.021728516,-0.96221924,0.26019287,0.578125,-0.890625,0.65625,409
410,1696240706715,0.03881836,-0.9507446,0.26507568,-0.15625,-1.15625,0.34375,410
411,1696240706755,0.04711914,-0.9456177,0.25360107,-1.296875,-0.8125,0.5,411
412,1696240706795,0.048095703,-0.93756104,0.25750732,-2.15625,-0.625,0.4375,412
413,1696240706835,0.04248047,-0.9446411,0.2658081,-1.125,-0.375,0.21875,413
414,1696240706875,0.041503906,-0.95269775,0.2694702,0.75,-0.515625,0.515625,414
415,1696240706915,0.034423828,-0.95758057,0.26971436,2.171875,-1.296875,0.46875,415
416,1696240706955,0.036376953,-0.9561157,0.26678467,1.890625,-1.421875,0.359375,416
417,1696240706995,0.037353516,-0.95684814,0.25091553,1.203125,-0.90625,0.390625,417
418,1696240707035,0.03881836,-0.9536743,0.25628662,-0.09375,-0.796875,0.53125,418
419,1696240707075,0.04321289,-0.95025635,0.2477417,-1.171875,-0.359375,0.78125,419
420,1696240707115,0.041503906,-0.9541626,0.26141357,-1.296875,-0.09375,0.75,420
421,1696240707155,0.048339844,-0.9546509,0.260437,-0.46875,-0.46875,0.421875,421
422,1696240707195,0.048828125,-0.94659424,0.27215576,0.453125,-0.40625,0.46875,422
423,1696240707235,0.049316406,-0.94854736,0.2694702,0.390625,-0.390625,0.28125,423
424,1696240707275,0.045410156,-0.95391846,0.2506714,0.890625,-0.734375,0.265625,424
425,1696240707315,0.046142578,-0.9524536,0.2555542,0.453125,-0.34375,0.171875,425
426,1696240707355,0.036132812,-0.95147705,0.25238037,0.265625,-0.390625,0.171875,426
427,1696240707395,0.046875,-0.9534302,0.25164795,0.359375,-0.34375,0.015625,427
428,1696240707435,0.041748047,-0.9500122,0.2506714,0.390625,-0.078125,0.0625,428
429,1696240707475,0.043701172,-0.9561157,0.25457764,0.0625,0.046875,-0.125,429
430,1696240707515,0.039794922,-0.9524536,0.25653076,-0.15625,-0.015625,-0.4375,430
431,1696240707555,0.036376953,-0.95318604,0.2514038,0.0,-0.25,-0.4375,431
432,1696240707595,0.037597656,-0.95147705,0.26141357,-0.59375,-0.15625,-0.640625,432
433,1696240707635,0.046875,-0.9529419,0.25213623,-0.375,-0.3125,-0.734375,433
434,1696240707675,0.04296875,-0.95562744,0.2597046,-0.171875,-0.296875,-0.84375,434
435,1696240707715,0.048095703,-0.9524536,0.25238037,-0.046875,-0.421875,-0.65625,435
436,1696240707755,0.04711914,-0.9451294,0.25872803,0.171875,-0.015625,-0.625,436
437,1696240707795,0.034179688,-0.95147705,0.2592163,0.0,-0.03125,-0.40625,437
438,1696240707835,0.040039062,-0.9529419,0.25213623,0.53125,-0.40625,-0.484375,438
439,1696240707875,0.037597656,-0.95391846,0.25653076,0.484375,-0.234375,-0.546875,439
440,1696240707915,0.040283203,-0.9495239,0.2518921,0.09375,-0.234375,-0.40625,440
441,1696240707955,0.036132812,-0.958313,0.25408936,0.296875,-0.21875,-0.21875,441
442,1696240707995,0.041748047,-0.95318604,0.2501831,0.3125,-0.0625,0.015625,442
443,1696240708035,0.038330078,-0.95440674,0.25238037,0.0625,0.015625,-0.03125,443
444,1696240708075,0.038085938,-0.9507446,0.25482178,0.125,0.03125,0.03125,444
445,1696240708115,0.03955078,-0.954895,0.25653076,0.46875,-0.171875,0.078125,445
446,1696240708155,0.03149414,-0.95098877,0.25286865,0.703125,-0.171875,-0.046875,446
447,1696240708195,0.03881836,-0.94976807,0.2531128,1.421875,-0.125,-0.046875,447
448,1696240708235,0.033203125,-0.9578247,0.24627686,1.09375,-0.375,-0.078125,448
449,1696240708275,0.03955078,-0.95318604,0.23675537,0.390625,-0.40625,-0.203125,449
450,1696240708315,0.044677734,-0.9529419,0.24945068,0.53125,-0.203125,0.0,450
451,1696240708355,0.031982422,-0.9570923,0.24310303,-0.28125,-0.421875,-0.09375,451
452,1696240708395,0.03100586,-0.958313,0.24945068,0.265625,0.21875,0.140625,452
453,1696240708435,0.03466797,-0.96343994,0.2501831,0.75,0.453125,0.0,453
454,1696240708475,0.038330078,-0.95635986,0.24481201,1.859375,0.5625,-0.109375,454
455,1696240708515,0.036376953,-0.9649048,0.23773193,2.375,0.609375,-0.28125,455
456,1696240708555,0.038330078,-0.9507446,0.23162842,1.8125,0.703125,-0.5,456
457,1696240708595,0.04296875,-0.9541626,0.2230835,1.53125,0.25,-0.375,457
458,1696240708635,0.04638672,-0.96099854,0.22894287,0.890625,0.34375,-0.09375,458
459,1696240708675,0.042236328,-0.9553833,0.22576904,0.828125,0.125,-0.125,459
460,1696240708715,0.043701172,-0.9602661,0.22064209,0.765625,-0.296875,-0.234375,460
461,1696240708755,0.044921875,-0.95318604,0.22210693,1.15625,-0.1875,-0.140625,461
462,1696240708795,0.041259766,-0.95318604,0.2164917,-0.421875,0.078125,-0.109375,462
463,1696240708835,0.036621094,-0.9649048,0.22650146,0.46875,0.171875,-0.015625,463
464,1696240708875,0.033935547,-0.9614868,0.22357178,1.28125,0.375,-0.265625,464
465,1696240708915,0.033691406,-0.9619751,0.22064209,1.890625,0.609375,-0.15625,465
466,1696240708955,0.036621094,-0.9758911,0.21258545,2.515625,0.875,0.0625,466
467,1696240708995,0.036132812,-0.97369385,0.21453857,2.34375,0.90625,0.109375,467
468,1696240709035,0.044433594,-0.96417236,0.20379639,1.609375,0.640625,0.03125,468
469,1696240709075,0.04711914,-0.9717407,0.20233154,0.5625,0.765625,0.25,469
470,1696240709115,0.04638672,-0.96832275,0.20721436,-1.34375,0.578125,-0.28125,470
471,1696240709155,0.044189453,-0.96295166,0.2098999,-2.671875,0.421875,-0.390625,471
472,1696240709195,0.052490234,-0.96295166,0.2177124,-2.65625,-0.328125,-0.1875,472
473,1696240709235,0.053466797,-0.9578247,0.21966553,-2.375,0.0,-0.453125,473
474,1696240709275,0.044677734,-0.96099854,0.22137451,-2.140625,-0.140625,-0.390625,474
475,1696240709315,0.04663086,-0.9680786,0.23016357,-1.578125,-0.3125,-0.234375,475
476,1696240709355,0.05102539,-0.9595337,0.22845459,-2.203125,-1.0,-0.15625,476
477,1696240709395,0.043701172,-0.9595337,0.22894287,-1.140625,-1.203125,-0.140625,477
478,1696240709435,0.03857422,-0.95391846,0.23284912,-0.21875,-1.0,0.0,478
479,1696240709475,0.045898438,-0.95440674,0.22528076,-0.484375,-0.984375,0.453125,479
480,1696240709515,0.041015625,-0.9553833,0.22406006,-0.6875,-1.0625,0.328125,480
481,1696240709555,0.04272461,-0.95684814,0.22918701,-1.75,-1.265625,0.203125,481
482,1696240709595,0.044921875,-0.9614868,0.23309326,-1.5625,-1.296875,0.328125,482
483,1696240709635,0.04711914,-0.95928955,0.23284912,-0.734375,-1.375,0.171875,483
484,1696240709675,0.043701172,-0.9590454,0.23480225,-0.3125,-0.9375,0.328125,484
485,1696240709715,0.045654297,-0.958313,0.24481201,0.0625,-1.015625,0.296875,485
486,1696240709755,0.03881836,-0.95318604,0.2333374,0.0,-1.09375,0.359375,486
487,1696240709795,0.04663086,-0.9553833,0.2345581,-0.625,-1.328125,0.078125,487
488,1696240709835,0.045898438,-0.9553833,0.23187256,0.328125,-1.375,0.015625,488
489,1696240709875,0.041992188,-0.9512329,0.23187256,-0.59375,-0.8125,0.1875,489
490,1696240709915,0.041259766,-0.9578247,0.23944092,-1.046875,-0.796875,0.25,490
491,1696240709955,0.040283203,-0.9590454,0.2345581,0.703125,-0.46875,0.28125,491
492,1696240709995,0.03564453,-0.958313,0.23822021,0.15625,-0.359375,0.296875,492
493,1696240710035,0.043701172,-0.95635986,0.22503662,0.265625,-0.453125,0.171875,493
494,1696240710075,0.041503906,-0.95977783,0.23846436,0.1875,-0.453125,0.0625,494
495,1696240710115,0.041015625,-0.9639282,0.23187256,0.359375,0.09375,0.171875,495
496,1696240710155,0.045410156,-0.95928955,0.23602295,0.40625,-0.3125,-0.046875,496
497,1696240710195,0.04321289,-0.95928955,0.23040771,0.5625,-0.234375,-0.15625,497
498,1696240710235,0.046142578,-0.9607544,0.23187256,0.765625,-0.09375,-0.296875,498
499,1696240710275,0.049804688,-0.95513916,0.2333374,0.5625,-0.125,-0.125,499
500,1696240710315,0.044677734,-0.9668579,0.22625732,0.296875,-0.171875,-0.234375,500
501,1696240710355,0.040527344,-0.9529419,0.22869873,-0.390625,-0.203125,-0.375,501
502,1696240710395,0.044189453,-0.9631958,0.22869873,0.09375,-0.25,-0.03125,502
503,1696240710435,0.039794922,-0.956604,0.22747803,-1.203125,-0.21875,-0.078125,503
504,1696240710475,0.04272461,-0.9649048,0.23187256,-1.234375,-0.234375,-0.140625,504
505,1696240710515,0.045166016,-0.96417236,0.23382568,0.078125,-0.609375,-0.140625,505
506,1696240710555,0.043945312,-0.9651489,0.22918701,-0.515625,-0.546875,-0.1875,506
507,1696240710595,0.044433594,-0.96221924,0.23529053,-0.265625,-0.453125,-0.265625,507
508,1696240710635,0.040771484,-0.96661377,0.23236084,-0.21875,-0.53125,-0.34375,508
509,1696240710675,0.040527344,-0.95440674,0.23065186,-0.59375,-0.671875,-0.703125,509
510,1696240710715,0.037109375,-0.9678345,0.230896,-1.625,-0.890625,-0.875,510
511,1696240710755,0.037353516,-0.9487915,0.24041748,-1.515625,-0.953125,-1.078125,511
512,1696240710795,0.038085938,-0.9534302,0.23651123,-0.53125,-0.828125,-0.59375,512
513,1696240710835,0.038330078,-0.95880127,0.24432373,0.0,-0.625,-0.625,513
514,1696240710875,0.034179688,-0.95562744,0.23846436,0.015625,-0.953125,-0.875,514
515,1696240710915,0.041992188,-0.96173096,0.2387085,-0.15625,-1.09375,-0.828125,515
516,1696240710955,0.026611328,-0.95928955,0.2423706,-0.3125,-1.046875,-0.34375,516
517,1696240710995,0.036132812,-0.9529419,0.24066162,-1.625,-1.15625,-0.59375,517
518,1696240711035,0.034423828,-0.95758057,0.24505615,-1.15625,-1.046875,-0.1875,518
519,1696240711075,0.029541016,-0.9561157,0.24749756,-0.828125,-0.671875,-0.046875,519
520,1696240711115,0.032714844,-0.95318604,0.2453003,-0.875,-0.65625,-0.171875,520
521,1696240711155,0.029785156,-0.9529419,0.24725342,-0.078125,-0.875,-0.15625,521
522,1696240711195,0.03540039,-0.95440674,0.23773193,-0.15625,-0.640625,0.046875,522
523,1696240711235,0.033691406,-0.95513916,0.24261475,0.71875,-0.34375,0.265625,523
524,1696240711275,0.028808594,-0.9578247,0.23358154,1.65625,-0.015625,0.375,524
525,1696240711315,0.020263672,-0.9590454,0.24359131,1.46875,-0.046875,0.578125,525
526,1696240711355,0.030273438,-0.95269775,0.2399292,1.296875,-0.140625,0.328125,526
527,1696240711395,0.040039062,-0.9534302,0.23480225,0.8125,-0.3125,0.25,527
528,1696240711435,0.03100586,-0.9558716,0.23724365,-0.1875,-0.125,0.09375,528
529,1696240711475,0.040771484,-0.95880127,0.23651123,-0.203125,0.078125,0.4375,529
530,1696240711515,0.032470703,-0.95977783,0.23651123,0.59375,0.421875,0.421875,530
531,1696240711555,0.035888672,-0.96221924,0.2374878,0.3125,0.015625,0.0625,531
532,1696240711595,0.03466797,-0.9661255,0.23577881,1.71875,0.109375,0.078125,532
533,1696240711635,0.026123047,-0.96051025,0.22210693,1.859375,0.125,0.125,533
534,1696240711675,0.036865234,-0.9624634,0.21844482,1.5,0.203125,-0.046875,534
535,1696240711715,0.03881836,-0.9651489,0.22113037,0.75,0.1875,0.125,535
536,1696240711755,0.03857422,-0.96588135,0.21917725,-0.03125,0.0,-0.109375,536
537,1696240711795,0.040283203,-0.96173096,0.2255249,0.359375,0.21875,-0.109375,537
538,1696240711835,0.04345703,-0.95977783,0.22381592,-0.078125,-0.1875,-0.234375,538
539,1696240711875,0.046142578,-0.96539307,0.22088623,-0.796875,-0.5,-0.09375,539
540,1696240711915,0.040283203,-0.9578247,0.22039795,-0.671875,-0.578125,-0.265625,540
541,1696240711955,0.0390625,-0.9668579,0.22064209,-0.15625,-0.828125,-0.4375,541
542,1696240711995,0.03955078,-0.96466064,0.215271,0.234375,-0.921875,-0.5,542
543,1696240712035,0.032226562,-0.9578247,0.22064209,0.28125,-0.625,-0.5625,543
544,1696240712075,0.04345703,-0.9602661,0.21795654,0.265625,-0.78125,-0.359375,544
545,1696240712115,0.036621094,-0.96295166,0.21844482,-0.3125,-0.4375,-0.265625,545
546,1696240712155,0.03930664,-0.97052,0.22991943,-0.03125,-0.40625,-0.046875,546
547,1696240712195,0.038085938,-0.95513916,0.22406006,-0.4375,-0.578125,0.0625,547
548,1696240712235,0.03540039,-0.9627075,0.22381592,0.015625,-0.796875,0.015625,548
549,1696240712275,0.037109375,-0.9631958,0.22528076,-0.140625,-0.515625,0.125,549
550,1696240712315,0.0390625,-0.95318604,0.22015381,-0.21875,-0.859375,0.15625,550
551,1696240712355,0.033447266,-0.9595337,0.22210693,-0.34375,-0.734375,0.3125,551
552,1696240712395,0.036376953,-0.96343994,0.2230835,-0.5625,-0.84375,0.390625,552
553,1696240712435,0.037353516,-0.9553833,0.22039795,-0.125,-0.796875,0.109375,553
554,1696240712475,0.034423828,-0.9573364,0.22723389,0.109375,-0.625,0.15625,554
555,1696240712515,0.03173828,-0.96588135,0.22454834,0.1875,-0.28125,0.546875,555
556,1696240712555,0.040771484,-0.958313,0.22625732,0.015625,-0.421875,0.3125,556
557,1696240712595,0.03466797,-0.9602661,0.22894287,0.921875,-0.1875,0.40625,557
558,1696240712635,0.037841797,-0.9656372,0.21917725,0.015625,-0.15625,0.09375,558
559,1696240712675,0.041015625,-0.9595337,0.22015381,0.390625,-0.1875,0.03125,559
560,1696240712715,0.03540039,-0.96051025,0.22576904,0.15625,-0.4375,0.09375,560
561,1696240712755,0.041992188,-0.96343994,0.21917725,-0.53125,-0.53125,-0.265625,561
562,1696240712795,0.0390625,-0.9602661,0.22406006,-0.484375,-0.5,-0.078125,562
563,1696240712835,0.036621094,-0.96173096,0.22845459,-0.9375,-0.765625,-0.09375,563
564,1696240712875,0.04272461,-0.95928955,0.22259521,-0.453125,-0.703125,-0.25,564
565,1696240712915,0.037841797,-0.96832275,0.22479248,-0.65625,-0.796875,-0.03125,565
566,1696240712955,0.03955078,-0.9585571,0.22601318,-0.921875,-0.71875,-0.125,566
567,1696240712995,0.04296875,-0.956604,0.23040771,-0.328125,-0.8125,-0.046875,567
568,1696240713035,0.03491211,-0.9578247,0.22235107,-0.234375,-0.953125,-0.03125,568
569,1696240713075,0.039794922,-0.95758057,0.2423706,0.109375,-0.828125,-0.296875,569
570,1696240713115,0.041015625,-0.96466064,0.22845459,0.640625,-0.78125,-0.125,570
571,1696240713155,0.03857422,-0.96221924,0.22332764,1.1875,-0.46875,0.03125,571
572,1696240713195,0.03955078,-0.95391846,0.22015381,-0.6875,-0.5625,-0.046875,572
573,1696240713235,0.044921875,-0.956604,0.22137451,0.171875,-0.296875,0.109375,573
574,1696240713275,0.03857422,-0.9553833,0.21990967,-0.21875,-0.390625,0.046875,574
575,1696240713315,0.037597656,-0.95977783,0.22479248,-0.25,-0.796875,-0.15625,575
576,1696240713355,0.037109375,-0.95928955,0.22698975,0.1875,-0.78125,-0.03125,576
577,1696240713395,0.02734375,-0.9624634,0.23114014,0.125,-0.890625,-0.5,577
578,1696240713435,0.035888672,-0.9741821,0.23114014,0.0625,-1.0625,-0.921875,578
579,1696240713475,0.037353516,-0.9663696,0.21990967,0.046875,-0.890625,-0.75,579
580,1696240713515,0.03564453,-0.9627075,0.22357178,0.5,-0.921875,-0.390625,580
581,1696240713555,0.038330078,-0.954895,0.22137451,0.046875,-0.171875,-0.109375,581
582,1696240713595,0.037841797,-0.9627075,0.22479248,-0.625,-0.265625,0.453125,582
583,1696240713635,0.032958984,-0.95977783,0.22161865,-0.75,-0.734375,0.359375,583
584,1696240713675,0.026611328,-0.9651489,0.21746826,-0.0625,-0.96875,0.375,584
585,1696240713715,0.036865234,-0.958313,0.22259521,-0.265625,-0.671875,0.328125,585
586,1696240713755,0.041992188,-0.96099854,0.21868896,-0.265625,-0.78125,0.484375,586
587,1696240713795,0.036132812,-0.9558716,0.22479248,0.625,-0.40625,0.640625,587
588,1696240713835,0.041748047,-0.9631958,0.21990967,0.171875,-0.609375,0.546875,588
589,1696240713875,0.041259766,-0.9636841,0.21917725,0.71875,-0.5625,0.4375,589
590,1696240713915,0.029541016,-0.9663696,0.22503662,0.296875,-0.34375,0.53125,590
591,1696240713955,0.03564453,-0.96051025,0.21990967,-0.015625,-0.609375,0.1875,591
592,1696240713995,0.043945312,-0.9590454,0.22332764,0.359375,-0.46875,0.140625,592
593,1696240714035,0.03881836,-0.96588135,0.21478271,0.375,-0.34375,-0.046875,593
594,1696240714075,0.037353516,-0.9595337,0.21453857,0.109375,-0.4375,0.0,594
595,1696240714115,0.04296875,-0.9512329,0.21917725,-0.28125,-0.3125,-0.25,595
596,1696240714155,0.03540039,-0.95880127,0.20672607,-0.46875,-0.625,-0.25,596
597,1696240714195,0.041992188,-0.958313,0.21038818,-0.734375,-0.296875,-0.234375,597
598,1696240714235,0.041992188,-0.960022,0.21282959,-0.65625,-0.265625,-0.28125,598
599,1696240714275,0.044921875,-0.95977783,0.21917725,-1.234375,-0.1875,-0.328125,599
600,1696240714315,0.038330078,-0.9631958,0.21551514,-1.03125,-0.140625,-0.4375,600
601,1696240714355,0.03881836,-0.9631958,0.23284912,-0.765625,-0.1875,-0.359375,601
602,1696240714395,0.03881836,-0.96343994,0.21429443,-0.34375,-0.328125,-0.140625,602
603,1696240714435,0.037597656,-0.9644165,0.22064209,-0.265625,-0.390625,-0.09375,603
604,1696240714475,0.04638672,-0.96051025,0.22064209,-0.953125,-0.359375,-0.203125,604
605,1696240714515,0.041748047,-0.9636841,0.22357178,-0.53125,-0.671875,-0.28125,605
606,1696240714555,0.03466797,-0.9636841,0.22698975,-0.640625,-0.609375,-0.109375,606
607,1696240714595,0.040527344,-0.9590454,0.22845459,-0.78125,-0.5,-0.21875,607
608,1696240714635,0.03540039,-0.9636841,0.22454834,-0.421875,-0.6875,-0.078125,608
609,1696240714675,0.041259766,-0.95977783,0.22943115,-0.453125,-0.703125,-0.046875,609
610,1696240714715,0.040039062,-0.9612427,0.22723389,-0.90625,-0.65625,-0.171875,610
611,1696240714755,0.036865234,-0.95269775,0.23309326,-1.0625,-0.828125,-0.109375,611
612,1696240714795,0.034179688,-0.9656372,0.23065186,-0.640625,-0.65625,-0.1875,612
613,1696240714835,0.037353516,-0.9585571,0.22821045,-0.53125,-0.953125,-0.1875,613
614,1696240714875,0.040039062,-0.9507446,0.2218628,-1.609375,-0.921875,-0.296875,614
615,1696240714915,0.03466797,-0.9624634,0.23602295,-1.0,-0.65625,-0.46875,615
616,1696240714955,0.028320312,-0.9585571,0.2345581,-1.03125,-0.671875,-0.21875,616
617,1696240714995,0.037841797,-0.9692993,0.23406982,-0.546875,-0.71875,-0.140625,617
618,1696240715035,0.03857422,-0.9558716,0.2387085,-0.859375,-0.65625,-0.25,618
619,1696240715075,0.033935547,-0.9517212,0.24383545,-0.78125,-0.75,-0.4375,619
620,1696240715115,0.02734375,-0.9602661,0.24041748,-0.828125,-0.53125,-0.625,620
621,1696240715155,0.02734375,-0.9631958,0.23846436,-0.859375,-0.453125,-0.5625,621
622,1696240715195,0.032714844,-0.95684814,0.2411499,-0.5,-0.609375,-0.421875,622
623,1696240715235,0.028808594,-0.956604,0.24188232,-0.265625,-0.46875,-0.484375,623
624,1696240715275,0.03857422,-0.9578247,0.23944092,-0.625,-0.375,-0.28125,624
625,1696240715315,0.032714844,-0.95196533,0.24310303,-0.375,-0.40625,-0.3125,625
626,1696240715355,0.029052734,-0.95562744,0.23895264,-0.15625,-0.515625,-0.34375,626
627,1696240715395,0.030761719,-0.95440674,0.24188232,-0.40625,-0.625,-0.15625,627
628,1696240715435,0.032714844,-0.954895,0.23846436,-0.3125,-0.734375,0.140625,628
629,1696240715475,0.025634766,-0.95758057,0.24871826,0.453125,-0.109375,-0.109375,629
630,1696240715515,0.02319336,-0.96173096,0.24407959,0.828125,-0.484375,-0.171875,630
631,1696240715555,0.02709961,-0.96173096,0.2399292,1.0,-0.140625,0.15625,631
632,1696240715595,0.031982422,-0.9619751,0.24188232,0.6875,-0.40625,-0.015625,632
633,1696240715635,0.034179688,-0.96466064,0.2345581,0.265625,-0.734375,0.0,633
634,1696240715675,0.030517578,-0.95977783,0.23553467,-0.109375,-0.453125,-0.09375,634
635,1696240715715,0.03100586,-0.9636841,0.2345581,-0.203125,-0.53125,0.125,635
636,1696240715755,0.030029297,-0.96173096,0.23822021,-0.03125,-0.71875,-0.015625,636
637,1696240715795,0.030761719,-0.9636841,0.24163818,-0.234375,-0.75,0.0625,637
638,1696240715835,0.030761719,-0.9590454,0.22332764,0.359375,-1.4375,0.203125,638
639,1696240715875,0.036621094,-0.9553833,0.22821045,0.203125,-0.953125,0.40625,639
661,1696240715915,0.037597656,-0.9619751,0.23504639,-0.484375,-0.3125,-0.75,661
662,1696240715955,0.03466797,-0.96173096,0.24066162,-0.46875,-0.234375,-0.703125,662
663,1696240715995,0.0390625,-0.954895,0.2399292,-0.4375,-0.453125,-0.59375,663
664,1696240716035,0.03564453,-0.9612427,0.23919678,-0.734375,-0.21875,-0.375,664
665,1696240716075,0.026367188,-0.9546509,0.24798584,-2.125,-0.53125,-0.90625,665
666,1696240716115,0.036132812,-0.9578247,0.24969482,-2.5625,-0.96875,-0.6875,666
667,1696240716155,0.03173828,-0.9522095,0.24945068,-2.0,-0.625,-0.953125,667
668,1696240716195,0.026367188,-0.96417236,0.2543335,-1.328125,-0.421875,-0.859375,668
669,1696240716235,0.016601562,-0.96588135,0.25506592,-1.421875,-1.125,-1.1875,669
670,1696240716275,0.032714844,-0.9656372,0.25408936,0.0,-0.578125,-1.390625,670
671,1696240716315,0.02709961,-0.94659424,0.2584839,0.171875,-0.890625,-0.375,671
672,1696240716355,0.029052734,-0.94488525,0.24700928,0.234375,-0.703125,-0.09375,672
673,1696240716395,0.029296875,-0.95391846,0.2506714,0.78125,0.359375,0.421875,673
