,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1695640149156,0.14550781,-0.9468384,0.25213623,3.78125,2.046875,1.4375,309
310,1695640149196,0.14575195,-0.9614868,0.25286865,3.25,2.328125,1.015625,310
311,1695640149236,0.1508789,-0.96881104,0.24285889,2.921875,1.0625,0.96875,311
312,1695640149276,0.16210938,-0.95269775,0.24383545,3.546875,1.0625,0.75,312
313,1695640149316,0.15795898,-0.94122314,0.24139404,4.046875,0.671875,0.6875,313
314,1695640149356,0.16064453,-0.95806885,0.21966553,1.984375,0.8125,0.859375,314
315,1695640149396,0.15405273,-0.9585571,0.22943115,1.9375,1.0625,0.40625,315
316,1695640149436,0.1484375,-0.9614868,0.22064209,1.75,0.953125,0.59375,316
317,1695640149476,0.15917969,-0.956604,0.22039795,1.265625,1.484375,0.75,317
318,1695640149516,0.15942383,-0.96173096,0.20916748,0.84375,1.15625,0.578125,318
319,1695640149556,0.16601562,-0.94903564,0.2111206,-0.5625,1.71875,-0.046875,319
320,1695640149596,0.16821289,-0.9512329,0.22259521,-0.59375,1.671875,0.03125,320
321,1695640149636,0.171875,-0.95513916,0.21673584,-0.828125,1.859375,-0.328125,321
322,1695640149676,0.1616211,-0.94366455,0.22064209,-0.265625,1.96875,-0.109375,322
323,1695640149716,0.16186523,-0.95391846,0.22601318,-0.109375,1.8125,0.046875,323
324,1695640149756,0.16113281,-0.95880127,0.22039795,-0.015625,1.9375,-0.34375,324
325,1695640149796,0.1616211,-0.9595337,0.22698975,0.15625,2.09375,-0.546875,325
326,1695640149836,0.16503906,-0.95098877,0.21844482,-0.15625,1.609375,-0.484375,326
327,1695640149876,0.16235352,-0.95269775,0.22210693,0.234375,1.5,-0.5625,327
328,1695640149916,0.16357422,-0.9534302,0.22210693,-0.53125,1.5625,-0.265625,328
329,1695640149956,0.16918945,-0.95562744,0.22528076,0.15625,1.40625,-0.53125,329
330,1695640149996,0.171875,-0.95758057,0.22137451,0.1875,1.640625,-1.015625,330
331,1695640150036,0.16552734,-0.95147705,0.22259521,0.0625,1.53125,-0.96875,331
332,1695640150076,0.16357422,-0.954895,0.23040771,0.46875,1.71875,-0.75,332
333,1695640150116,0.16552734,-0.956604,0.22698975,0.34375,1.59375,-0.5625,333
334,1695640150156,0.16064453,-0.95513916,0.21478271,0.265625,1.8125,-0.703125,334
335,1695640150196,0.15722656,-0.95440674,0.21942139,0.078125,1.796875,-0.765625,335
336,1695640150236,0.16235352,-0.9558716,0.21990967,0.15625,1.734375,-1.0,336
337,1695640150276,0.16455078,-0.96173096,0.22259521,0.34375,1.828125,-1.09375,337
338,1695640150316,0.16723633,-0.9480591,0.22235107,-0.015625,1.625,-0.9375,338
339,1695640150356,0.1652832,-0.95147705,0.22235107,0.15625,1.671875,-1.046875,339
340,1695640150396,0.16137695,-0.9578247,0.2243042,-0.34375,1.546875,-0.640625,340
341,1695640150436,0.15917969,-0.954895,0.23114014,-0.125,1.265625,-0.640625,341
342,1695640150476,0.16674805,-0.95635986,0.22845459,-0.0625,1.140625,-0.828125,342
343,1695640150516,0.15722656,-0.9534302,0.21551514,-0.875,1.328125,-1.015625,343
344,1695640150556,0.15258789,-0.95928955,0.22698975,-0.96875,1.546875,-1.078125,344
345,1695640150596,0.15942383,-0.9612427,0.22283936,-1.03125,1.546875,-1.296875,345
346,1695640150636,0.16333008,-0.9558716,0.22039795,-0.78125,1.640625,-1.546875,346
347,1695640150676,0.16381836,-0.9468384,0.22210693,-0.421875,1.75,-1.625,347
348,1695640150716,0.15942383,-0.9417114,0.23309326,-0.203125,1.765625,-1.46875,348
349,1695640150756,0.14941406,-0.9585571,0.24627686,0.515625,1.859375,-1.0,349
350,1695640150796,0.14526367,-0.95440674,0.22918701,0.0625,0.765625,-0.546875,350
351,1695640150836,0.14770508,-0.9483032,0.22894287,0.0,0.71875,0.09375,351
352,1695640150876,0.140625,-0.9558716,0.23138428,-0.796875,1.171875,0.03125,352
353,1695640150916,0.14160156,-0.9529419,0.2230835,-0.609375,0.96875,0.296875,353
354,1695640150956,0.14868164,-0.9553833,0.2321167,-0.125,1.75,0.15625,354
355,1695640150996,0.15307617,-0.95196533,0.22845459,0.34375,2.140625,-0.09375,355
356,1695640151036,0.16333008,-0.954895,0.22576904,0.421875,2.34375,-0.21875,356
357,1695640151076,0.16113281,-0.95806885,0.22332764,0.078125,2.5625,-0.09375,357
358,1695640151116,0.16259766,-0.95098877,0.22991943,-0.09375,2.171875,-0.03125,358
359,1695640151156,0.16577148,-0.95318604,0.2296753,0.03125,2.078125,-0.515625,359
360,1695640151196,0.1616211,-0.9536743,0.23162842,0.078125,1.921875,-0.828125,360
361,1695640151236,0.16333008,-0.9529419,0.23016357,0.328125,1.65625,-0.78125,361
362,1695640151276,0.16259766,-0.95513916,0.23236084,0.25,1.296875,-0.6875,362
363,1695640151316,0.16113281,-0.9546509,0.22869873,-0.109375,0.984375,-0.6875,363
364,1695640151356,0.15795898,-0.95098877,0.22381592,-0.140625,1.34375,-0.59375,364
365,1695640151396,0.15551758,-0.95318604,0.23114014,0.21875,1.234375,-0.6875,365
366,1695640151436,0.15917969,-0.9524536,0.22039795,-0.15625,1.484375,-0.84375,366
367,1695640151476,0.15307617,-0.9468384,0.23431396,0.40625,1.59375,-1.015625,367
368,1695640151516,0.1484375,-0.9534302,0.230896,0.984375,1.71875,-0.84375,368
369,1695640151556,0.15673828,-0.9612427,0.22064209,0.515625,1.671875,-0.78125,369
370,1695640151596,0.15185547,-0.95025635,0.22796631,-0.234375,1.578125,-0.703125,370
371,1695640151636,0.15551758,-0.95440674,0.2296753,0.28125,1.53125,-0.96875,371
372,1695640151676,0.15722656,-0.9529419,0.21746826,0.4375,1.453125,-1.046875,372
373,1695640151716,0.15893555,-0.9500122,0.22161865,0.203125,1.796875,-0.765625,373
374,1695640151756,0.15844727,-0.95147705,0.22479248,0.390625,1.578125,-0.84375,374
375,1695640151796,0.1496582,-0.96417236,0.21722412,-0.1875,1.53125,-0.5,375
376,1695640151836,0.14428711,-0.95880127,0.22528076,-0.171875,1.53125,-0.546875,376
377,1695640151876,0.15014648,-0.956604,0.2230835,-0.203125,1.5,-0.640625,377
378,1695640151916,0.15478516,-0.9546509,0.22528076,0.0625,1.359375,-0.40625,378
379,1695640151956,0.1586914,-0.9505005,0.21942139,0.0625,1.453125,-0.453125,379
380,1695640151996,0.15136719,-0.9505005,0.22406006,0.46875,1.65625,-0.4375,380
381,1695640152036,0.15112305,-0.9534302,0.22894287,-0.046875,1.53125,-0.34375,381
382,1695640152076,0.14428711,-0.9522095,0.22601318,0.203125,1.359375,-0.28125,382
383,1695640152116,0.15917969,-0.9541626,0.22650146,0.15625,1.703125,-0.140625,383
384,1695640152156,0.16113281,-0.9607544,0.22039795,0.265625,1.484375,-0.546875,384
385,1695640152196,0.16235352,-0.954895,0.22698975,0.046875,1.421875,-0.875,385
386,1695640152236,0.16113281,-0.95440674,0.22381592,-0.09375,1.5625,-1.0625,386
387,1695640152276,0.15795898,-0.95196533,0.22503662,-0.15625,1.65625,-0.75,387
388,1695640152316,0.15649414,-0.9536743,0.22576904,0.140625,1.296875,-0.59375,388
389,1695640152356,0.15649414,-0.96295166,0.22283936,0.296875,1.546875,-0.796875,389
390,1695640152396,0.15576172,-0.9553833,0.2255249,0.375,1.625,-0.875,390
391,1695640152436,0.15039062,-0.956604,0.22479248,0.484375,1.546875,-0.890625,391
392,1695640152476,0.16064453,-0.9607544,0.21234131,-0.34375,1.46875,-0.828125,392
393,1695640152516,0.15307617,-0.9536743,0.2255249,-0.515625,1.109375,-0.6875,393
394,1695640152556,0.14501953,-0.9595337,0.23016357,-0.734375,1.46875,-0.6875,394
395,1695640152596,0.14868164,-0.95513916,0.23309326,0.6875,1.40625,-0.5,395
396,1695640152636,0.15698242,-0.95684814,0.22015381,0.71875,1.5625,-0.515625,396
397,1695640152676,0.15771484,-0.9495239,0.21990967,0.03125,1.625,-0.625,397
398,1695640152716,0.15234375,-0.95684814,0.22723389,-0.359375,1.5625,-0.421875,398
399,1695640152756,0.15698242,-0.95196533,0.22064209,-0.34375,1.6875,-0.359375,399
400,1695640152796,0.16040039,-0.9536743,0.2230835,-0.03125,1.484375,-0.5625,400
401,1695640152836,0.15283203,-0.95806885,0.2255249,-0.171875,1.609375,-0.625,401
402,1695640152876,0.14746094,-0.9546509,0.22698975,-0.03125,1.53125,-0.671875,402
403,1695640152916,0.15234375,-0.95880127,0.22845459,0.546875,1.8125,-0.671875,403
404,1695640152956,0.15942383,-0.96099854,0.22161865,-0.015625,1.515625,-0.5,404
405,1695640152996,0.15454102,-0.95684814,0.22113037,-0.84375,1.25,-0.6875,405
406,1695640153036,0.15307617,-0.960022,0.2255249,-0.578125,1.40625,-0.515625,406
407,1695640153076,0.15673828,-0.9607544,0.22796631,-0.578125,1.09375,-0.8125,407
408,1695640153116,0.15527344,-0.95025635,0.22772217,0.59375,1.671875,-0.359375,408
409,1695640153156,0.15307617,-0.94976807,0.22381592,0.625,1.703125,-0.5625,409
410,1695640153196,0.15429688,-0.9595337,0.22235107,0.734375,1.640625,-0.359375,410
411,1695640153236,0.15332031,-0.958313,0.22894287,0.0,1.671875,-0.8125,411
412,1695640153276,0.15551758,-0.95513916,0.2243042,-1.375,1.5,-0.546875,412
413,1695640153316,0.15063477,-0.93951416,0.23040771,-1.671875,1.859375,-0.53125,413
414,1695640153356,0.14257812,-0.9793091,0.23944092,-2.640625,2.671875,-0.46875,414
415,1695640153396,0.16088867,-0.9680786,0.23797607,-1.34375,2.546875,0.140625,415
416,1695640153436,0.16625977,-0.94537354,0.22454834,-0.125,2.046875,-1.828125,416
417,1695640153476,0.15478516,-0.9483032,0.23138428,1.921875,1.390625,-1.828125,417
418,1695640153516,0.14331055,-0.96832275,0.2189331,0.546875,1.15625,-1.953125,418
419,1695640153556,0.15356445,-0.9524536,0.22137451,-0.234375,0.890625,-2.09375,419
420,1695640153596,0.15014648,-0.96759033,0.2267456,0.171875,0.703125,-2.015625,420
421,1695640153636,0.15014648,-0.95928955,0.24969482,-1.671875,-0.46875,-1.359375,421
422,1695640153676,0.14770508,-0.9475708,0.25750732,-2.28125,-0.796875,-0.75,422
423,1695640153716,0.13623047,-0.960022,0.25408936,-2.3125,-0.609375,-0.4375,423
424,1695640153756,0.14648438,-0.9373169,0.23602295,-2.578125,-0.40625,-0.28125,424
425,1695640153796,0.13256836,-0.93585205,0.22503662,-0.421875,1.015625,0.078125,425
426,1695640153836,0.15356445,-0.9668579,0.26800537,-1.90625,2.328125,0.015625,426
427,1695640153876,0.15136719,-0.97320557,0.2682495,-2.234375,1.921875,-0.421875,427
428,1695640153916,0.10668945,-0.9307251,0.24481201,-1.796875,2.859375,0.375,428
429,1695640153956,0.13842773,-0.93756104,0.21966553,-2.984375,1.515625,1.421875,429
430,1695640153996,0.19189453,-0.92510986,0.24554443,1.375,2.5625,-0.375,430
431,1695640154036,0.16503906,-0.973938,0.26239014,1.0625,3.34375,-2.953125,431
432,1695640154076,0.1484375,-0.96710205,0.26654053,-1.390625,3.109375,-3.0625,432
433,1695640154116,0.1574707,-0.9351196,0.24334717,-4.78125,-0.4375,-0.671875,433
434,1695640154156,0.15966797,-0.9331665,0.2723999,-4.515625,0.75,-0.65625,434
435,1695640154196,0.15161133,-0.94537354,0.2868042,-2.90625,0.640625,-1.3125,435
436,1695640154236,0.125,-0.9468384,0.27801514,1.359375,2.1875,-1.296875,436
437,1695640154276,0.11279297,-0.9458618,0.28118896,1.28125,2.71875,-0.96875,437
438,1695640154316,0.12719727,-0.942688,0.28851318,0.421875,2.296875,-0.8125,438
439,1695640154356,0.14013672,-0.9529419,0.28826904,0.703125,1.828125,-0.953125,439
440,1695640154396,0.1394043,-0.9451294,0.27288818,1.015625,2.078125,-2.046875,440
441,1695640154436,0.16064453,-0.94195557,0.26239014,-1.4375,2.265625,-1.09375,441
442,1695640154476,0.16503906,-0.944397,0.27581787,-2.078125,1.3125,-1.015625,442
443,1695640154516,0.15454102,-0.97369385,0.26654053,-0.953125,0.796875,-0.921875,443
444,1695640154556,0.13647461,-0.9434204,0.28607178,-0.4375,0.5,-0.078125,444
445,1695640154596,0.1159668,-0.94244385,0.26507568,0.9375,0.046875,0.3125,445
446,1695640154636,0.13745117,-0.9614868,0.27557373,0.390625,-0.5625,0.609375,446
447,1695640154676,0.13061523,-0.9402466,0.2753296,0.953125,0.640625,-0.421875,447
448,1695640154716,0.12182617,-0.9558716,0.2675171,-0.359375,0.765625,-0.5625,448
449,1695640154756,0.13842773,-0.95684814,0.26068115,-1.53125,1.703125,-0.328125,449
450,1695640154796,0.14746094,-0.93951416,0.27801514,-1.25,1.578125,0.171875,450
451,1695640154836,0.1496582,-0.9273071,0.27947998,-0.796875,1.6875,0.046875,451
452,1695640154876,0.14624023,-0.95391846,0.28045654,-0.015625,1.65625,0.109375,452
453,1695640154916,0.14111328,-0.9468384,0.2897339,0.078125,1.78125,-0.296875,453
454,1695640154956,0.14135742,-0.9365845,0.27557373,-0.5625,1.953125,-0.78125,454
455,1695640154996,0.1459961,-0.9414673,0.27996826,-0.96875,1.75,-0.75,455
456,1695640155036,0.16259766,-0.9468384,0.2765503,0.125,1.609375,0.078125,456
457,1695640155076,0.14941406,-0.93878174,0.27923584,2.0,1.828125,0.53125,457
458,1695640155116,0.14282227,-0.925354,0.27874756,3.53125,1.25,0.953125,458
459,1695640155156,0.12963867,-0.9573364,0.27166748,3.71875,1.6875,1.171875,459
460,1695640155196,0.11791992,-0.94903564,0.27264404,1.8125,1.984375,1.4375,460
461,1695640155236,0.12036133,-0.9595337,0.26605225,-1.859375,0.984375,1.390625,461
462,1695640155276,0.14550781,-0.9492798,0.276062,-2.34375,1.125,0.5,462
463,1695640155316,0.16601562,-0.93096924,0.27166748,-2.265625,1.515625,0.6875,463
464,1695640155356,0.17114258,-0.9158325,0.28948975,-1.296875,0.515625,1.3125,464
465,1695640155396,0.1743164,-0.95806885,0.276062,1.21875,1.03125,0.890625,465
466,1695640155436,0.1574707,-0.93707275,0.28582764,1.46875,1.390625,0.46875,466
467,1695640155476,0.15283203,-0.9570923,0.29022217,-0.671875,1.734375,0.0625,467
468,1695640155516,0.17358398,-0.92510986,0.2748413,-0.53125,1.703125,0.328125,468
469,1695640155556,0.19580078,-0.9043579,0.24822998,2.0625,1.5625,1.265625,469
470,1695640155596,0.1821289,-0.9656372,0.2597046,2.578125,0.015625,0.90625,470
471,1695640155636,0.16113281,-0.97052,0.262146,1.40625,1.125,0.765625,471
472,1695640155676,0.16235352,-0.92803955,0.2645874,-0.4375,2.6875,0.71875,472
473,1695640155716,0.1508789,-0.90509033,0.291687,-0.546875,3.15625,1.484375,473
474,1695640155756,0.09350586,-0.8850708,0.32025146,4.640625,5.296875,3.671875,474
475,1695640155796,0.0871582,-1.071106,0.22528076,-0.296875,7.265625,8.703125,475
476,1695640155836,0.23144531,-1.0432739,0.22991943,-4.34375,7.109375,7.171875,476
477,1695640155876,0.25512695,-0.850647,0.25360107,1.421875,5.53125,3.890625,477
478,1695640155916,0.2668457,-0.80792236,0.30511475,1.546875,2.734375,-0.859375,478
479,1695640155956,0.29248047,-0.92755127,0.23162842,2.625,-0.3125,-0.078125,479
501,1695640155996,0.15771484,-0.94195557,0.22235107,1.125,3.53125,-3.65625,501
502,1695640156036,0.14013672,-0.93707275,0.2243042,0.9375,4.28125,-3.46875,502
503,1695640156076,0.14746094,-0.954895,0.23602295,-0.0625,5.21875,-1.46875,503
504,1695640156116,0.16308594,-0.9812622,0.22796631,1.09375,5.609375,-0.4375,504
505,1695640156156,0.17578125,-0.96417236,0.21868896,-0.21875,5.3125,-0.9375,505
506,1695640156196,0.1953125,-0.93878174,0.22601318,-1.21875,3.75,-1.03125,506
507,1695640156236,0.20092773,-0.9421997,0.22821045,0.28125,2.65625,-0.53125,507
508,1695640156276,0.18481445,-0.95635986,0.21380615,-1.3125,0.296875,0.375,508
509,1695640156316,0.1821289,-0.95880127,0.2255249,0.53125,-2.140625,0.75,509
510,1695640156356,0.19213867,-0.9517212,0.22332764,4.1875,-2.203125,-0.296875,510
511,1695640156396,0.16577148,-0.9446411,0.20526123,0.0625,-1.421875,-1.59375,511
512,1695640156436,0.13330078,-0.960022,0.21722412,-1.84375,-0.359375,-1.625,512
513,1695640156476,0.1418457,-0.95977783,0.23138428,-5.0,0.140625,0.203125,513
514,1695640156516,0.16357422,-0.9397583,0.2399292,-3.203125,-0.34375,1.28125,514
515,1695640156556,0.1586914,-0.93951416,0.24261475,-1.21875,1.125,-0.09375,515
516,1695640156596,0.14868164,-0.95147705,0.24554443,-0.515625,2.140625,-0.546875,516
517,1695640156636,0.15234375,-0.94415283,0.24847412,-0.28125,2.890625,-0.578125,517
518,1695640156676,0.16821289,-0.9402466,0.24969482,-1.296875,3.078125,-0.09375,518
519,1695640156716,0.18017578,-0.9439087,0.24383545,-1.390625,2.9375,-0.3125,519
520,1695640156756,0.1821289,-0.9524536,0.25091553,-2.296875,2.65625,0.09375,520
521,1695640156796,0.18041992,-0.94317627,0.2567749,-1.6875,2.171875,-0.171875,521
522,1695640156836,0.17553711,-0.94732666,0.24945068,-1.640625,1.1875,-0.265625,522
523,1695640156876,0.18310547,-0.95025635,0.2501831,-1.171875,0.953125,-0.09375,523
524,1695640156916,0.18115234,-0.9463501,0.2597046,-0.640625,0.359375,-0.234375,524
525,1695640156956,0.1694336,-0.9458618,0.26068115,-0.25,0.34375,-0.25,525
526,1695640156996,0.1772461,-0.9402466,0.26409912,-0.234375,0.78125,-0.328125,526
527,1695640157036,0.17211914,-0.9512329,0.2538452,-2.0625,0.921875,-0.640625,527
528,1695640157076,0.1730957,-0.94317627,0.2592163,-2.640625,0.921875,-0.3125,528
529,1695640157116,0.17407227,-0.93829346,0.26776123,-1.828125,1.34375,-0.484375,529
530,1695640157156,0.17480469,-0.93536377,0.26849365,0.25,2.09375,-0.609375,530
531,1695640157196,0.17333984,-0.94122314,0.2592163,0.046875,1.921875,-0.6875,531
532,1695640157236,0.17919922,-0.944397,0.2526245,0.0,2.0625,-0.6875,532
533,1695640157276,0.17260742,-0.93634033,0.26507568,-0.109375,2.03125,-0.765625,533
534,1695640157316,0.17016602,-0.94976807,0.26409912,-0.234375,1.484375,-1.03125,534
535,1695640157356,0.18041992,-0.9434204,0.26019287,-0.546875,1.015625,-1.046875,535
536,1695640157396,0.17333984,-0.9380493,0.26898193,-0.796875,1.203125,-1.3125,536
537,1695640157436,0.1628418,-0.9434204,0.27874756,0.078125,1.296875,-1.078125,537
538,1695640157476,0.16821289,-0.942688,0.27581787,0.265625,1.390625,-0.8125,538
539,1695640157516,0.16455078,-0.9373169,0.26409912,0.25,1.5,-0.859375,539
540,1695640157556,0.15917969,-0.94317627,0.262146,0.140625,1.5,-0.75,540
541,1695640157596,0.16870117,-0.95147705,0.2687378,0.0625,1.6875,-0.8125,541
542,1695640157636,0.1743164,-0.94659424,0.26507568,0.8125,1.96875,-0.515625,542
543,1695640157676,0.17358398,-0.9336548,0.2633667,1.03125,1.609375,-0.59375,543
544,1695640157716,0.17700195,-0.9470825,0.25531006,0.640625,1.515625,-0.515625,544
545,1695640157756,0.16552734,-0.94781494,0.26483154,-0.296875,2.109375,-0.421875,545
546,1695640157796,0.16455078,-0.94000244,0.26849365,-0.171875,1.71875,-0.4375,546
547,1695640157836,0.16625977,-0.94732666,0.26434326,-0.046875,1.8125,-0.890625,547
548,1695640157876,0.16918945,-0.9451294,0.2609253,0.28125,1.921875,-1.0,548
549,1695640157916,0.16845703,-0.9451294,0.26019287,-0.234375,1.125,-0.671875,549
550,1695640157956,0.16479492,-0.9529419,0.2526245,-2.390625,-1.359375,0.140625,550
551,1695640157996,0.16577148,-0.942688,0.27459717,-1.484375,-0.859375,-0.03125,551
552,1695640158036,0.1706543,-0.93218994,0.27630615,-1.75,-0.453125,-0.671875,552
553,1695640158076,0.16137695,-0.93927,0.276062,0.125,1.609375,-1.546875,553
554,1695640158116,0.16455078,-0.940979,0.2741089,-0.109375,1.921875,-1.03125,554
555,1695640158156,0.17358398,-0.9336548,0.2682495,1.296875,2.140625,-0.21875,555
556,1695640158196,0.1784668,-0.9434204,0.26776123,1.078125,2.046875,-0.71875,556
557,1695640158236,0.17382812,-0.95391846,0.26898193,0.1875,2.40625,-0.671875,557
558,1695640158276,0.16992188,-0.94073486,0.26776123,0.109375,1.703125,-0.796875,558
559,1695640158316,0.16796875,-0.94415283,0.26849365,-0.296875,1.609375,-0.8125,559
560,1695640158356,0.17041016,-0.94488525,0.2675171,0.765625,1.921875,-0.890625,560
561,1695640158396,0.15771484,-0.93829346,0.26654053,1.609375,2.328125,-0.9375,561
562,1695640158436,0.16333008,-0.9541626,0.26068115,0.203125,1.765625,-0.46875,562
563,1695640158476,0.16870117,-0.9517212,0.25164795,-0.828125,1.359375,-0.1875,563
564,1695640158516,0.16821289,-0.9524536,0.2633667,-1.625,1.234375,-0.6875,564
565,1695640158556,0.15209961,-0.9470825,0.27801514,-0.5625,1.3125,-0.484375,565
566,1695640158596,0.16064453,-0.93756104,0.27557373,-0.453125,0.609375,-0.421875,566
567,1695640158636,0.17089844,-0.94854736,0.26409912,-0.171875,1.765625,-0.734375,567
568,1695640158676,0.16748047,-0.9299927,0.27703857,0.03125,1.765625,-0.71875,568
569,1695640158716,0.16723633,-0.93096924,0.27288818,0.0625,2.0,-0.46875,569
570,1695640158756,0.16894531,-0.94244385,0.27337646,-0.765625,1.71875,-0.140625,570
571,1695640158796,0.1706543,-0.94488525,0.27703857,-0.703125,1.546875,-0.859375,571
572,1695640158836,0.16748047,-0.94488525,0.2694702,-0.046875,1.703125,-0.875,572
573,1695640158876,0.16479492,-0.9402466,0.2723999,0.34375,1.296875,-0.703125,573
574,1695640158916,0.16333008,-0.94122314,0.27752686,0.5625,1.546875,-0.59375,574
575,1695640158956,0.1628418,-0.9404907,0.2741089,1.125,1.734375,-0.546875,575
576,1695640158996,0.15966797,-0.95318604,0.2789917,0.328125,1.4375,-0.453125,576
577,1695640159036,0.15625,-0.94488525,0.2675171,0.125,1.640625,-0.421875,577
578,1695640159076,0.17236328,-0.94854736,0.27630615,-0.03125,2.078125,-0.65625,578
579,1695640159116,0.17163086,-0.9456177,0.2662964,-0.171875,1.4375,-0.609375,579
580,1695640159156,0.17626953,-0.9429321,0.26141357,-0.09375,1.359375,-0.6875,580
581,1695640159196,0.16381836,-0.9429321,0.2699585,0.125,1.90625,-1.09375,581
582,1695640159236,0.15600586,-0.9517212,0.27288818,0.03125,1.34375,-0.5,582
583,1695640159276,0.16455078,-0.93634033,0.27166748,-0.140625,1.359375,-0.75,583
584,1695640159316,0.1640625,-0.9429321,0.27166748,-0.21875,1.640625,-0.921875,584
585,1695640159356,0.1640625,-0.93878174,0.27630615,-0.765625,1.3125,-0.75,585
586,1695640159396,0.16699219,-0.94488525,0.27386475,-0.1875,1.625,-0.71875,586
587,1695640159436,0.16601562,-0.942688,0.27093506,0.15625,1.90625,-0.796875,587
588,1695640159476,0.16821289,-0.93829346,0.26922607,0.28125,1.609375,-0.65625,588
589,1695640159516,0.15991211,-0.9421997,0.27313232,1.015625,1.546875,-0.484375,589
590,1695640159556,0.15209961,-0.9390259,0.26678467,0.953125,2.0,-0.53125,590
591,1695640159596,0.15649414,-0.95758057,0.26141357,-0.328125,1.78125,-0.125,591
592,1695640159636,0.17529297,-0.9507446,0.27850342,-1.71875,1.859375,-0.1875,592
593,1695640159676,0.17236328,-0.9483032,0.27630615,-0.890625,2.46875,-1.171875,593
594,1695640159716,0.17749023,-0.9360962,0.26190186,-2.78125,1.40625,-0.875,594
595,1695640159756,0.18896484,-0.9356079,0.276062,-3.171875,1.09375,-0.890625,595
596,1695640159796,0.17651367,-0.9402466,0.2802124,-0.546875,1.9375,-2.078125,596
597,1695640159836,0.15600586,-0.944397,0.27435303,0.71875,1.78125,-1.90625,597
598,1695640159876,0.1508789,-0.9385376,0.27850342,0.9375,1.421875,-1.515625,598
599,1695640159916,0.1472168,-0.94488525,0.28363037,-0.25,1.71875,-1.09375,599
600,1695640159956,0.14111328,-0.94781494,0.2897339,-1.703125,1.625,-0.78125,600
601,1695640159996,0.1430664,-0.95318604,0.29266357,-0.578125,1.671875,-0.546875,601
602,1695640160036,0.15795898,-0.9224243,0.307312,1.484375,2.0625,-0.75,602
603,1695640160076,0.17944336,-0.9639282,0.262146,0.578125,1.78125,-1.28125,603
604,1695640160116,0.15332031,-0.928772,0.26507568,0.390625,2.5625,-0.75,604
605,1695640160156,0.15844727,-0.9170532,0.2880249,0.828125,1.1875,0.21875,605
606,1695640160196,0.16479492,-0.94854736,0.27972412,0.765625,1.90625,0.265625,606
607,1695640160236,0.1550293,-0.95440674,0.28900146,-0.25,1.390625,-0.453125,607
608,1695640160276,0.16870117,-0.95880127,0.27459717,-1.140625,1.515625,-1.203125,608
609,1695640160316,0.17749023,-0.940979,0.26922607,-2.03125,1.21875,-1.984375,609
610,1695640160356,0.1616211,-0.94732666,0.26434326,-0.890625,2.03125,-2.125,610
611,1695640160396,0.16723633,-0.9290161,0.27996826,0.09375,1.296875,-1.484375,611
612,1695640160436,0.14819336,-0.93414307,0.27337646,1.109375,2.859375,-1.390625,612
613,1695640160476,0.13916016,-0.9360962,0.28411865,-0.53125,1.3125,-0.5625,613
614,1695640160516,0.14111328,-0.9561157,0.29241943,0.140625,1.546875,-0.375,614
615,1695640160556,0.1496582,-0.9578247,0.30389404,-1.203125,1.21875,-0.59375,615
616,1695640160596,0.15795898,-0.9314575,0.29412842,0.546875,1.296875,-0.296875,616
617,1695640160636,0.1616211,-0.92755127,0.2850952,-0.03125,1.5,-0.171875,617
618,1695640160676,0.15649414,-0.9365845,0.27947998,-0.59375,1.4375,0.75,618
619,1695640160716,0.15527344,-0.9324341,0.2880249,-0.5,1.625,0.75,619
620,1695640160756,0.15991211,-0.93878174,0.28851318,0.65625,1.859375,0.359375,620
621,1695640160796,0.16455078,-0.93927,0.26971436,2.484375,2.8125,0.0,621
622,1695640160836,0.17626953,-0.9492798,0.2687378,1.921875,1.234375,1.328125,622
623,1695640160876,0.19677734,-0.9483032,0.2633667,-2.9375,2.328125,0.015625,623
624,1695640160916,0.1694336,-0.9627075,0.26898193,-5.71875,-0.09375,-1.5,624
625,1695640160956,0.15991211,-0.9351196,0.32635498,0.359375,2.203125,-1.71875,625
626,1695640160996,0.14819336,-0.911438,0.29241943,3.390625,0.640625,-1.828125,626
627,1695640161036,0.15356445,-0.94317627,0.27996826,-0.265625,2.03125,-1.421875,627
628,1695640161076,0.13671875,-0.92926025,0.29803467,-1.203125,1.59375,-0.5625,628
629,1695640161116,0.1586914,-0.9209595,0.31292725,-0.046875,0.859375,0.015625,629
630,1695640161156,0.15478516,-0.956604,0.27923584,0.65625,1.53125,-0.359375,630
631,1695640161196,0.15844727,-0.94976807,0.27996826,0.03125,2.1875,-0.140625,631
632,1695640161236,0.16918945,-0.94415283,0.27947998,0.15625,1.40625,-0.078125,632
633,1695640161276,0.16772461,-0.92926025,0.29071045,0.875,2.015625,-0.484375,633
634,1695640161316,0.16259766,-0.93096924,0.28631592,1.09375,1.71875,-0.25,634
635,1695640161356,0.16894531,-0.9475708,0.2741089,0.921875,1.609375,0.078125,635
636,1695640161396,0.1628418,-0.93951416,0.28656006,0.828125,1.96875,-0.125,636
637,1695640161436,0.15551758,-0.940979,0.29486084,1.9375,2.03125,-0.125,637
638,1695640161476,0.16674805,-0.9578247,0.26116943,1.640625,0.796875,-0.3125,638
639,1695640161516,0.17749023,-0.9385376,0.2711792,-1.171875,1.140625,-1.171875,639
640,1695640161556,0.17163086,-0.93634033,0.29486084,0.703125,1.125,-1.90625,640
