,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
599,1695818701085,-0.35620117,0.015808105,-0.92388916,-0.640625,-1.65625,-0.28125,599
600,1695818701125,-0.3256836,0.0099487305,-0.90289307,-0.546875,-1.046875,0.28125,600
601,1695818701165,-0.33911133,0.015808105,-0.9246216,-0.546875,0.421875,-0.203125,601
602,1695818701205,-0.34716797,0.031921387,-0.9312134,0.953125,2.578125,-0.765625,602
603,1695818701245,-0.36547852,0.036071777,-0.9456177,1.3125,1.46875,-0.609375,603
604,1695818701285,-0.33691406,0.031433105,-0.88067627,-1.015625,1.421875,0.140625,604
605,1695818701325,-0.3527832,0.028015137,-0.93048096,1.203125,-0.828125,-0.0625,605
606,1695818701365,-0.3630371,0.026550293,-0.94195557,-0.046875,-3.40625,-0.15625,606
607,1695818701405,-0.3322754,0.0289917,-0.9048462,1.046875,-3.59375,-0.3125,607
608,1695818701445,-0.3466797,0.038513184,-0.9644165,1.765625,-2.21875,-0.6875,608
609,1695818701485,-0.33740234,0.034362793,-0.9319458,0.21875,-0.703125,-0.171875,609
610,1695818701525,-0.37182617,0.038024902,-0.98809814,-1.71875,0.90625,0.359375,610
611,1695818701565,-0.36523438,0.02947998,-1.0476685,-7.265625,4.03125,1.34375,611
612,1695818701605,-0.38061523,0.015319824,-0.94732666,-5.453125,-2.703125,1.109375,612
613,1695818701645,-0.35009766,0.005065918,-0.90875244,0.34375,-0.546875,-0.390625,613
614,1695818701685,-0.33813477,0.019470215,-0.87579346,2.421875,0.765625,-0.53125,614
615,1695818701725,-0.34448242,0.024353027,-0.9378052,3.421875,1.625,-0.65625,615
616,1695818701765,-0.37109375,0.025817871,-0.97735596,2.234375,1.0625,-0.546875,616
617,1695818701805,-0.38623047,0.022399902,-1.046936,-3.5,0.453125,0.375,617
618,1695818701845,-0.38134766,0.01361084,-0.9204712,-3.6875,-3.796875,0.578125,618
619,1695818701885,-0.33129883,0.012634277,-0.8965454,-0.921875,-3.078125,-0.03125,619
620,1695818701925,-0.34521484,0.02166748,-0.9121704,4.25,-1.53125,-1.015625,620
621,1695818701965,-0.34472656,0.026794434,-0.9480591,5.34375,-1.359375,-1.234375,621
622,1695818702005,-0.35180664,0.028503418,-0.9834595,1.953125,0.6875,-0.390625,622
623,1695818702045,-0.36279297,0.034851074,-1.0169067,-0.5,1.0625,-0.140625,623
624,1695818702085,-0.37280273,0.03753662,-0.9768677,-6.984375,1.6875,0.8125,624
625,1695818702125,-0.36157227,0.016540527,-0.8970337,-5.0625,-3.15625,0.90625,625
626,1695818702165,-0.33129883,0.016540527,-0.86553955,0.046875,-1.640625,-0.15625,626
627,1695818702205,-0.34155273,0.02532959,-0.9126587,3.6875,0.53125,-0.5625,627
628,1695818702245,-0.34326172,0.036071777,-0.9187622,2.21875,1.796875,-0.34375,628
629,1695818702285,-0.3618164,0.031921387,-0.9907837,1.453125,0.671875,-0.328125,629
630,1695818702325,-0.37329102,0.0289917,-1.0029907,-1.984375,-0.171875,0.390625,630
631,1695818702365,-0.37231445,0.018981934,-1.0083618,-6.15625,-0.625,1.265625,631
632,1695818702405,-0.37036133,0.015563965,-0.927063,-2.21875,-2.234375,0.125,632
633,1695818702445,-0.33813477,0.015319824,-0.88409424,-0.0625,0.359375,-0.203125,633
634,1695818702485,-0.34985352,0.022155762,-0.95098877,3.46875,1.640625,-0.75,634
635,1695818702525,-0.35913086,0.02923584,-0.93341064,1.515625,2.03125,-0.65625,635
636,1695818702565,-0.36791992,0.0289917,-0.95684814,-0.328125,0.25,0.015625,636
637,1695818702605,-0.38745117,0.016540527,-0.98883057,-2.546875,-1.578125,0.265625,637
638,1695818702645,-0.3671875,0.019714355,-0.94073486,-0.609375,-1.96875,0.046875,638
639,1695818702685,-0.35327148,0.022155762,-0.91729736,0.0,0.359375,-0.328125,639
640,1695818702725,-0.35839844,0.023620605,-0.9624634,2.515625,0.734375,-0.53125,640
641,1695818702765,-0.37841797,0.021911621,-0.9751587,0.890625,0.15625,-0.359375,641
642,1695818702805,-0.37670898,0.030700684,-1.0037231,-1.859375,-1.328125,0.21875,642
643,1695818702845,-0.36523438,0.019714355,-0.9014282,-3.8125,-3.046875,0.484375,643
644,1695818702885,-0.35375977,0.020446777,-0.9307251,-1.609375,-2.15625,0.125,644
645,1695818702925,-0.34423828,0.025817871,-0.90704346,1.171875,0.15625,-0.171875,645
646,1695818702965,-0.3527832,0.0289917,-0.9072876,1.890625,2.140625,-0.5,646
647,1695818703005,-0.36816406,0.03363037,-0.9685669,1.1875,0.984375,-0.484375,647
648,1695818703045,-0.37524414,0.030944824,-0.96295166,-1.296875,-1.703125,0.359375,648
649,1695818703085,-0.3630371,0.024841309,-0.9163208,-3.578125,-3.1875,0.625,649
650,1695818703125,-0.34545898,0.02532959,-0.8936157,-2.171875,-1.46875,0.265625,650
651,1695818703165,-0.34472656,0.020935059,-0.91900635,1.078125,1.3125,-0.265625,651
652,1695818703205,-0.35205078,0.024841309,-0.90338135,1.59375,3.078125,-0.53125,652
653,1695818703245,-0.3720703,0.027282715,-0.97320557,0.921875,0.625,-0.296875,653
654,1695818703285,-0.3864746,0.024597168,-0.9883423,-1.640625,-3.625,0.4375,654
655,1695818703325,-0.3605957,0.018493652,-0.90167236,-4.0,-4.203125,0.5625,655
656,1695818703365,-0.34375,0.01751709,-0.9065552,0.109375,-1.8125,-0.296875,656
657,1695818703405,-0.35473633,0.026794434,-0.89727783,1.09375,0.953125,-0.40625,657
658,1695818703445,-0.35424805,0.031921387,-0.92022705,2.375,2.421875,-0.765625,658
659,1695818703485,-0.37109375,0.028747559,-0.958313,1.203125,1.65625,-0.46875,659
660,1695818703525,-0.38891602,0.030212402,-0.98565674,-0.65625,-0.65625,-0.03125,660
661,1695818703565,-0.3684082,0.027770996,-0.9368286,-0.578125,-1.375,-0.140625,661
662,1695818703605,-0.35498047,0.018249512,-0.9204712,0.171875,0.46875,0.21875,662
663,1695818703645,-0.3671875,0.04901123,-0.88848877,0.578125,0.28125,-0.140625,663
664,1695818703685,-0.3552246,0.028747559,-0.9324341,-0.96875,1.015625,-0.203125,664
665,1695818703725,-0.37109375,0.027282715,-0.9302368,-0.21875,2.578125,-0.328125,665
666,1695818703765,-0.3774414,0.026062012,-0.92510986,-0.671875,3.265625,-0.25,666
667,1695818703805,-0.37890625,0.019714355,-0.9258423,-0.71875,-0.453125,-0.21875,667
668,1695818703845,-0.38720703,0.03338623,-0.96295166,0.40625,-3.5625,-0.234375,668
669,1695818703885,-0.38354492,0.026306152,-0.9697876,-0.046875,-4.1875,0.125,669
670,1695818703925,-0.3684082,0.031921387,-0.9483032,-0.40625,-3.765625,-0.125,670
671,1695818703965,-0.36450195,0.019958496,-0.956604,0.859375,-4.078125,-0.640625,671
672,1695818704005,-0.3581543,0.034606934,-0.9351196,1.90625,-4.21875,-0.984375,672
673,1695818704045,-0.36010742,0.04046631,-0.97320557,-0.75,-2.375,-0.5,673
674,1695818704085,-0.36132812,0.035583496,-0.9500122,-1.296875,-2.046875,-0.140625,674
675,1695818704125,-0.3623047,0.03656006,-0.94122314,2.0,-2.859375,-0.46875,675
676,1695818704165,-0.34301758,0.040222168,-0.93585205,3.515625,-2.796875,-0.640625,676
677,1695818704205,-0.33666992,0.04827881,-0.942688,1.78125,-1.875,-0.328125,677
678,1695818704245,-0.34716797,0.04852295,-0.972229,-1.921875,0.5,0.265625,678
679,1695818704285,-0.35742188,0.039001465,-0.9602661,-4.140625,0.546875,0.515625,679
680,1695818704325,-0.3466797,0.042663574,-0.925354,-4.109375,1.046875,0.875,680
681,1695818704365,-0.36108398,0.026550293,-1.0078735,-5.578125,6.09375,1.734375,681
682,1695818704405,-0.37402344,0.030456543,-0.9302368,-6.75,1.65625,1.265625,682
683,1695818704445,-0.36254883,0.02508545,-0.8880005,-3.140625,-1.15625,0.5625,683
684,1695818704485,-0.34545898,0.010681152,-0.8994751,-0.03125,-0.5625,0.03125,684
685,1695818704525,-0.35180664,0.0079956055,-0.8994751,1.671875,0.109375,-0.71875,685
686,1695818704565,-0.35791016,0.019958496,-0.9404907,1.5625,1.484375,-0.4375,686
687,1695818704605,-0.36669922,0.022644043,-0.9793091,0.359375,1.15625,0.046875,687
688,1695818704645,-0.3696289,0.012634277,-1.0003052,-4.078125,-0.015625,0.90625,688
689,1695818704685,-0.37280273,0.0038452148,-0.92315674,-1.828125,-1.4375,1.25,689
690,1695818704725,-0.3623047,0.008483887,-0.89849854,1.203125,-0.71875,-0.53125,690
691,1695818704765,-0.34692383,0.010681152,-0.89630127,3.9375,0.09375,-1.5625,691
692,1695818704805,-0.35986328,0.027526855,-0.9590454,6.203125,1.265625,-1.90625,692
693,1695818704845,-0.3684082,0.019226074,-0.95758057,2.140625,2.125,-1.3125,693
694,1695818704885,-0.37231445,0.02557373,-0.9951782,-0.078125,-0.1875,-0.421875,694
695,1695818704925,-0.36767578,0.03314209,-0.9417114,-3.203125,-2.984375,0.8125,695
696,1695818704965,-0.38916016,0.03314209,-1.0210571,-2.5,-1.65625,0.9375,696
697,1695818705005,-0.39916992,0.010681152,-0.97076416,-1.359375,-2.375,0.46875,697
698,1695818705045,-0.34326172,0.017028809,-0.8711548,-1.015625,-1.75,-0.25,698
699,1695818705085,-0.34960938,0.023376465,-0.9307251,2.46875,-0.015625,-0.78125,699
700,1695818705125,-0.36083984,0.018981934,-0.93585205,2.5,1.4375,-0.859375,700
701,1695818705165,-0.3635254,0.034606934,-0.96466064,0.375,2.03125,-0.5,701
702,1695818705205,-0.40307617,0.031677246,-1.0620728,-2.9375,1.421875,0.546875,702
703,1695818705245,-0.38378906,0.009460449,-0.94244385,-2.90625,0.875,0.546875,703
704,1695818705285,-0.35717773,0.021911621,-0.9175415,-0.6875,0.515625,-0.28125,704
705,1695818705325,-0.36499023,0.02142334,-0.9194946,2.453125,1.71875,-0.46875,705
706,1695818705365,-0.38208008,0.023864746,-0.9038696,1.4375,3.765625,-0.390625,706
707,1695818705405,-0.3798828,0.036071777,-0.95318604,1.890625,1.109375,-0.078125,707
708,1695818705445,-0.38598633,0.034362793,-0.9500122,-1.734375,-1.359375,0.609375,708
709,1695818705485,-0.38232422,0.027526855,-0.9558716,-3.1875,-2.203125,0.796875,709
710,1695818705525,-0.39038086,0.01727295,-0.9536743,-2.53125,-1.75,0.21875,710
711,1695818705565,-0.36499023,0.006286621,-0.88360596,-1.546875,0.359375,-0.015625,711
712,1695818705605,-0.38134766,0.018981934,-0.909729,2.03125,2.078125,-0.625,712
713,1695818705645,-0.38110352,0.027770996,-0.9204712,2.65625,3.671875,-0.84375,713
714,1695818705685,-0.3930664,0.0211792,-0.95758057,1.703125,1.015625,-0.5625,714
715,1695818705725,-0.3947754,0.026550293,-0.95318604,0.0,-1.578125,-0.3125,715
716,1695818705765,-0.38989258,0.024108887,-0.9295044,-0.734375,-2.09375,-0.046875,716
717,1695818705805,-0.39501953,0.02142334,-0.9360962,-0.625,-2.78125,0.0,717
718,1695818705845,-0.38061523,0.02923584,-0.925354,-0.046875,-3.28125,0.046875,718
719,1695818705885,-0.375,0.02923584,-0.9470825,1.5625,-2.78125,-0.28125,719
720,1695818705925,-0.37939453,0.03778076,-0.9385376,1.75,-2.390625,-0.421875,720
721,1695818705965,-0.37329102,0.034362793,-0.9365845,1.765625,-1.96875,-0.8125,721
722,1695818706005,-0.36743164,0.027526855,-0.93414307,0.265625,-1.390625,-0.171875,722
723,1695818706045,-0.37475586,0.036315918,-0.95562744,-2.296875,0.359375,0.1875,723
724,1695818706085,-0.37768555,0.03289795,-0.9307251,-1.75,0.703125,0.21875,724
725,1695818706125,-0.37719727,0.027282715,-0.928772,-0.484375,0.015625,0.0,725
726,1695818706165,-0.38085938,0.029724121,-0.93292236,0.546875,-0.15625,-0.0625,726
727,1695818706205,-0.3725586,0.042907715,-0.9380493,-0.21875,-1.328125,0.390625,727
728,1695818706245,-0.4033203,0.022644043,-1.0181274,-5.296875,2.625,1.75,728
729,1695818706285,-0.38964844,0.025817871,-0.8909302,-4.484375,-2.84375,1.1875,729
730,1695818706325,-0.35083008,0.019470215,-0.86676025,-2.796875,-2.015625,0.375,730
731,1695818706365,-0.36083984,0.018005371,-0.895813,0.5,-1.59375,-0.109375,731
732,1695818706405,-0.36914062,0.019958496,-0.93756104,3.15625,-0.046875,-1.03125,732
733,1695818706445,-0.37548828,0.02166748,-0.9656372,0.28125,1.640625,-0.15625,733
734,1695818706485,-0.3791504,0.032165527,-0.9624634,-0.75,-0.375,0.046875,734
735,1695818706525,-0.3972168,0.02557373,-1.0405884,-4.53125,-1.546875,0.921875,735
736,1695818706565,-0.4091797,0.010925293,-0.98150635,-1.734375,-3.078125,0.3125,736
737,1695818706605,-0.35375977,0.0060424805,-0.8748169,-0.28125,-0.890625,-0.203125,737
738,1695818706645,-0.3618164,0.015808105,-0.923645,3.296875,0.8125,-0.8125,738
739,1695818706685,-0.38354492,0.034362793,-0.9495239,2.265625,1.921875,-0.65625,739
740,1695818706725,-0.3786621,0.030456543,-0.94903564,2.9375,0.359375,-0.84375,740
741,1695818706765,-0.38623047,0.03338623,-0.98443604,-0.59375,-1.796875,0.3125,741
742,1695818706805,-0.3864746,0.025817871,-1.0015259,-5.546875,-1.484375,1.046875,742
743,1695818706845,-0.39208984,0.018737793,-0.94317627,-1.453125,-3.65625,0.203125,743
744,1695818706885,-0.3635254,0.011169434,-0.90093994,0.125,-1.625,-0.078125,744
745,1695818706925,-0.35180664,0.020202637,-0.9146118,2.265625,-2.65625,-0.40625,745
746,1695818706965,-0.35327148,0.024841309,-0.9631958,2.8125,0.46875,-0.75,746
747,1695818707005,-0.36035156,0.02508545,-0.93951416,0.21875,3.59375,-0.703125,747
748,1695818707045,-0.38354492,0.035583496,-0.99420166,-1.765625,1.8125,-0.078125,748
749,1695818707085,-0.39916992,0.04071045,-0.97442627,-9.234375,1.46875,2.125,749
750,1695818707125,-0.3876953,0.010192871,-0.9055786,-5.8125,1.25,1.515625,750
751,1695818707165,-0.36669922,0.005554199,-0.8381958,-0.265625,-4.8125,-0.015625,751
752,1695818707205,-0.3425293,0.007507324,-0.87042236,2.546875,-1.515625,-0.78125,752
753,1695818707245,-0.375,0.02508545,-0.9338989,6.25,1.3125,-1.5,753
754,1695818707285,-0.38085938,0.032165527,-0.9651489,3.125,-0.515625,-0.890625,754
755,1695818707325,-0.37817383,0.022888184,-0.9639282,3.046875,-6.921875,-0.921875,755
756,1695818707365,-0.36279297,0.029968262,-0.9487915,4.25,-7.125,-1.28125,756
757,1695818707405,-0.35913086,0.039489746,-0.9348755,5.546875,-9.1875,-0.984375,757
758,1695818707445,-0.34716797,0.049743652,-0.96343994,5.484375,-10.703125,-0.375,758
759,1695818707485,-0.33032227,0.058044434,-0.96881104,4.140625,-7.0,-0.65625,759
