,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695639473278,-0.19824219,-0.9788208,0.18695068,9.78125,1.515625,-1.21875,302
303,1695639473318,-0.10107422,-0.9360962,0.19720459,-1.78125,5.25,-1.828125,303
304,1695639473358,-0.17138672,-0.95440674,0.22210693,-1.734375,1.984375,0.703125,304
305,1695639473398,-0.17773438,-0.95977783,0.20477295,-0.859375,3.4375,-0.390625,305
306,1695639473438,-0.14794922,-0.98760986,0.19891357,5.171875,2.453125,-1.578125,306
307,1695639473478,-0.17504883,-0.9795532,0.21575928,3.359375,0.578125,-1.390625,307
308,1695639473518,-0.13232422,-0.9500122,0.18548584,-2.6875,3.734375,-1.015625,308
309,1695639473558,-0.18823242,-0.9331665,0.19598389,-1.265625,-1.5625,1.21875,309
310,1695639473598,-0.18359375,-0.97076416,0.20184326,-1.890625,2.234375,-0.109375,310
311,1695639473638,-0.15161133,-0.9883423,0.21063232,1.96875,0.953125,-1.0,311
312,1695639473678,-0.1928711,-0.97613525,0.19500732,0.796875,-0.4375,-0.453125,312
313,1695639473718,-0.12890625,-0.9324341,0.21942139,-6.96875,5.34375,-2.515625,313
314,1695639473758,-0.12207031,-0.9614868,0.24407959,-9.78125,1.125,-0.53125,314
315,1695639473798,-0.21582031,-1.00177,0.20477295,-12.59375,-1.28125,2.421875,315
316,1695639473838,-0.18457031,-0.9168091,0.20159912,-9.78125,2.21875,-0.046875,316
317,1695639473878,-0.17016602,-0.93927,0.25457764,-12.984375,7.40625,1.90625,317
318,1695639473918,-0.16430664,-0.9819946,0.29144287,-13.171875,8.125,0.40625,318
319,1695639473958,-0.14819336,-0.9649048,0.32073975,-7.546875,2.125,-0.328125,319
320,1695639473998,-0.123046875,-0.92022705,0.32659912,-9.484375,-1.828125,1.171875,320
321,1695639474038,-0.15112305,-0.9404907,0.32122803,-8.609375,-9.0625,2.265625,321
322,1695639474078,-0.1821289,-0.95513916,0.30194092,-5.125,-5.0,1.984375,322
323,1695639474118,-0.14111328,-0.91241455,0.31341553,-2.15625,-2.484375,0.46875,323
324,1695639474158,-0.1652832,-0.9187622,0.32318115,-1.828125,-1.765625,0.09375,324
325,1695639474198,-0.17114258,-0.93927,0.35687256,-1.421875,-4.75,1.828125,325
326,1695639474238,-0.114990234,-0.9639282,0.34246826,1.171875,-4.5,0.984375,326
327,1695639474278,-0.12890625,-0.9534302,0.30194092,2.90625,-3.8125,-0.1875,327
328,1695639474318,-0.1340332,-0.9421997,0.29071045,1.4375,-1.234375,0.265625,328
329,1695639474358,-0.15844727,-0.96221924,0.2814331,4.890625,1.0625,0.140625,329
330,1695639474398,-0.15234375,-0.9312134,0.30462646,9.71875,1.28125,0.59375,330
331,1695639474438,-0.15454102,-0.94537354,0.3114624,11.0625,3.171875,2.28125,331
332,1695639474478,-0.16235352,-0.9714966,0.2819214,20.171875,-2.28125,3.78125,332
333,1695639474518,-0.13500977,-0.9717407,0.22698975,18.796875,-3.171875,2.046875,333
334,1695639474558,-0.12573242,-0.93951416,0.22015381,10.890625,2.375,-1.71875,334
335,1695639474598,-0.14697266,-0.9649048,0.23260498,14.5,0.28125,-1.140625,335
336,1695639474638,-0.12524414,-0.9475708,0.19622803,7.484375,6.890625,-1.0,336
337,1695639474678,-0.17211914,-0.97442627,0.19671631,3.890625,5.046875,-1.859375,337
338,1695639474718,-0.1394043,-0.9920044,0.1708374,1.609375,3.4375,-0.125,338
339,1695639474758,-0.20092773,-0.9976196,0.2111206,-4.53125,4.5,0.703125,339
340,1695639474798,-0.0847168,-0.9109497,0.19281006,-11.71875,4.578125,-2.578125,340
341,1695639474838,-0.07128906,-1.0095825,0.2543335,-10.140625,6.03125,1.21875,341
342,1695639474878,-0.15161133,-0.96710205,0.20306396,-13.75,-0.15625,0.53125,342
343,1695639474918,-0.1730957,-0.9011841,0.22869873,-11.328125,4.046875,-0.28125,343
344,1695639474958,-0.19726562,-0.95196533,0.25506592,-4.46875,6.125,1.0,344
345,1695639474998,-0.111328125,-0.9829712,0.27191162,-0.75,4.375,-0.9375,345
346,1695639475038,-0.10913086,-0.9644165,0.2904663,0.078125,3.703125,-2.984375,346
347,1695639475078,-0.12939453,-0.93756104,0.26141357,6.0625,1.0625,-1.78125,347
348,1695639475118,-0.14550781,-0.9631958,0.24212646,11.546875,0.109375,1.109375,348
349,1695639475158,-0.13012695,-1.02594,0.25579834,23.609375,-3.25,0.609375,349
350,1695639475198,-0.14038086,-0.9307251,0.21014404,20.984375,-3.140625,-0.546875,350
351,1695639475238,-0.103271484,-0.93170166,0.18621826,8.515625,6.28125,1.609375,351
352,1695639475278,-0.08911133,-1.0154419,0.19451904,-3.625,2.34375,2.46875,352
353,1695639475318,-0.17578125,-0.9536743,0.20648193,-1.609375,1.640625,-1.59375,353
354,1695639475358,-0.18115234,-0.9241333,0.15814209,-2.34375,6.34375,-0.546875,354
355,1695639475398,-0.092041016,-0.9668579,0.17449951,4.015625,3.703125,0.84375,355
356,1695639475438,-0.14624023,-1.024231,0.17938232,3.390625,2.21875,1.234375,356
357,1695639475478,-0.020507812,-0.9817505,0.17010498,-0.484375,7.1875,-1.6875,357
358,1695639475518,-0.049804688,-0.92266846,0.309021,-3.78125,-1.671875,-0.078125,358
359,1695639475558,-0.20263672,-0.96954346,0.12542725,0.78125,2.234375,4.71875,359
360,1695639475598,-0.14794922,-0.97613525,0.19329834,-3.234375,5.78125,2.390625,360
361,1695639475638,-0.083496094,-1.0105591,0.16082764,0.703125,2.9375,-1.984375,361
362,1695639475678,-0.16430664,-1.0403442,0.25579834,2.0,7.234375,-2.28125,362
363,1695639475718,0.0107421875,-1.0015259,0.21453857,-2.25,3.640625,-5.125,363
364,1695639475758,-0.07910156,-0.9307251,0.19818115,-22.5,-1.609375,3.8125,364
365,1695639475798,-0.12426758,-0.87628174,0.19891357,-27.578125,0.78125,5.34375,365
366,1695639475838,-0.1730957,-0.9487915,0.24798584,-18.5,0.296875,1.921875,366
367,1695639475878,-0.11401367,-1.0203247,0.2814331,-16.609375,2.71875,3.625,367
368,1695639475918,-0.09790039,-0.97979736,0.3522339,-9.96875,-1.8125,-1.34375,368
369,1695639475958,-0.056396484,-0.9343872,0.36541748,-3.9375,-1.0,-4.234375,369
370,1695639475998,-0.1184082,-0.956604,0.3168335,2.46875,-6.765625,-3.0,370
371,1695639476038,-0.107177734,-0.93927,0.2999878,7.9375,-6.921875,-1.4375,371
372,1695639476078,-0.12036133,-0.9463501,0.2892456,9.390625,-1.71875,-2.1875,372
373,1695639476118,-0.10913086,-0.97320557,0.30291748,11.671875,-3.265625,-2.734375,373
374,1695639476158,-0.12207031,-0.9829712,0.27630615,11.484375,-2.859375,-3.8125,374
375,1695639476198,-0.14868164,-0.9649048,0.2633667,5.34375,-3.6875,-3.8125,375
376,1695639476238,-0.13256836,-0.9829712,0.27508545,3.78125,-6.734375,-3.8125,376
377,1695639476278,-0.11206055,-0.9546509,0.22845459,3.375,-7.109375,-2.390625,377
378,1695639476318,-0.13647461,-0.95758057,0.2658081,0.921875,-7.0625,-1.390625,378
379,1695639476358,-0.17919922,-0.9507446,0.24554443,3.734375,-9.6875,-0.59375,379
380,1695639476398,-0.14135742,-0.9470825,0.21795654,7.609375,-6.34375,-2.109375,380
381,1695639476438,-0.14575195,-0.9553833,0.23944092,1.890625,-4.0625,-0.59375,381
382,1695639476478,-0.1784668,-0.97369385,0.22015381,-1.375,-2.484375,-1.21875,382
383,1695639476518,-0.17553711,-0.9956665,0.1954956,6.421875,-2.375,-0.75,383
384,1695639476558,-0.1303711,-0.95269775,0.20184326,5.78125,-1.96875,-0.421875,384
385,1695639476598,-0.123535156,-0.9338989,0.15228271,6.703125,-4.171875,-0.375,385
386,1695639476638,-0.13964844,-0.9336548,0.116882324,0.671875,-3.328125,-0.859375,386
387,1695639476678,-0.11645508,-0.87872314,0.13470459,-1.390625,0.796875,1.171875,387
388,1695639476718,-0.13232422,-1.0042114,0.17938232,1.859375,5.28125,0.140625,388
389,1695639476758,-0.24951172,-1.06427,0.18621826,20.421875,-5.21875,3.484375,389
390,1695639476798,-0.10253906,-0.99468994,0.16448975,26.6875,1.28125,6.078125,390
391,1695639476838,-0.14501953,-0.9661255,0.11395264,11.328125,16.421875,2.453125,391
392,1695639476878,-0.22387695,-1.0151978,0.20013428,14.921875,5.015625,1.359375,392
393,1695639476918,-0.14697266,-0.9834595,0.089538574,2.703125,5.9375,-1.921875,393
394,1695639476958,-0.10522461,-0.9636841,0.11395264,2.515625,6.890625,-3.015625,394
395,1695639476998,-0.13745117,-0.9837036,0.06756592,5.65625,8.953125,-3.078125,395
396,1695639477038,-0.15039062,-0.9883423,0.062438965,8.1875,6.609375,-3.921875,396
397,1695639477078,-0.13964844,-0.91241455,0.05218506,7.265625,4.96875,-2.46875,397
398,1695639477118,-0.11376953,-0.9939575,0.08270264,2.53125,6.90625,-0.78125,398
399,1695639477158,-0.24584961,-1.0046997,0.0602417,-2.21875,15.03125,0.203125,399
400,1695639477198,0.0063476562,-0.9951782,0.08538818,0.625,5.96875,-1.171875,400
401,1695639477238,-0.15527344,-0.9373169,0.14129639,-1.96875,2.21875,1.984375,401
402,1695639477278,-0.12402344,-0.9902954,0.11248779,-6.96875,-11.640625,-0.734375,402
403,1695639477318,-0.06616211,-0.95098877,0.11834717,-28.03125,-22.953125,2.46875,403
404,1695639477358,-0.10449219,-0.93927,-0.093811035,-9.5,5.9375,6.40625,404
405,1695639477398,-0.22290039,-1.0603638,0.11541748,-14.359375,11.65625,-0.671875,405
406,1695639477438,-0.10644531,-0.9324341,0.17230225,25.609375,3.296875,-4.40625,406
407,1695639477478,-0.10644531,-1.0042114,0.035339355,16.78125,11.703125,1.78125,407
408,1695639477518,-0.19482422,-1.0027466,0.089782715,0.0625,11.078125,-7.75,408
409,1695639477558,0.05517578,-0.94195557,0.12591553,10.1875,4.421875,-2.046875,409
410,1695639477598,0.05126953,-0.9483032,0.2062378,-22.9375,-18.484375,4.109375,410
411,1695639477638,-0.27197266,-0.8713989,0.03704834,-37.359375,-24.0625,3.390625,411
412,1695639477678,-0.30371094,-1.0252075,-0.10308838,-16.734375,6.40625,11.265625,412
413,1695639477718,-0.07324219,-1.2122192,0.30316162,-3.34375,15.0,-0.734375,413
414,1695639477758,-0.012451172,-0.95806885,0.16253662,22.671875,1.59375,-5.5,414
415,1695639477798,-0.19140625,-0.9829712,0.1083374,34.5625,9.515625,-4.328125,415
416,1695639477838,-0.16748047,-0.9702759,0.05316162,9.265625,12.15625,-2.34375,416
417,1695639477878,-0.052246094,-0.9241333,0.24578857,10.1875,9.625,-0.515625,417
418,1695639477918,-0.10449219,-1.0593872,0.00579834,2.28125,-2.515625,-2.546875,418
419,1695639477958,-0.11645508,-0.8501587,0.14715576,-29.90625,-18.234375,-0.875,419
420,1695639477998,-0.24731445,-0.8052368,0.19476318,-64.96875,-21.546875,6.765625,420
421,1695639478038,-0.24072266,-1.2307739,-0.07940674,-9.78125,15.671875,8.53125,421
422,1695639478078,0.08618164,-1.0198364,0.3932495,13.09375,7.671875,-13.09375,422
423,1695639478118,-0.048828125,-0.87042236,0.10223389,23.453125,5.265625,-6.125,423
424,1695639478158,-0.25048828,-0.9055786,0.14178467,38.671875,11.765625,0.203125,424
425,1695639478198,-0.24902344,-1.1026001,0.14447021,1.28125,20.90625,0.109375,425
426,1695639478238,-0.011474609,-1.0796509,0.16204834,-13.8125,-7.96875,-1.5,426
427,1695639478278,0.056152344,-0.8477173,0.17938232,-48.859375,-25.09375,0.125,427
428,1695639478318,-0.23730469,-0.725647,0.24627686,-36.9375,-17.453125,6.453125,428
429,1695639478358,-0.23461914,-1.0801392,0.117614746,-10.578125,18.0625,11.375,429
430,1695639478398,-0.107421875,-1.1245728,0.29144287,-11.59375,17.890625,0.203125,430
431,1695639478438,-0.0043945312,-0.9890747,0.35760498,1.859375,2.03125,-5.515625,431
432,1695639478478,-0.13183594,-0.95269775,0.2321167,-5.046875,7.484375,-7.265625,432
433,1695639478518,-0.22265625,-0.93096924,0.3151245,1.46875,2.625,-5.1875,433
434,1695639478558,-0.11645508,-0.9819946,0.2975464,6.34375,-2.46875,-1.734375,434
435,1695639478598,-0.07348633,-0.987854,0.29437256,7.28125,-4.5625,-4.84375,435
436,1695639478638,-0.13574219,-0.9885864,0.20819092,8.84375,-3.28125,-7.28125,436
437,1695639478678,-0.12768555,-0.9258423,0.23406982,5.109375,-3.515625,-7.921875,437
438,1695639478718,-0.15478516,-0.9385376,0.2584839,5.734375,-8.15625,-4.34375,438
439,1695639478758,-0.1862793,-0.9993286,0.24554443,6.6875,-10.40625,-2.71875,439
440,1695639478798,-0.17041016,-0.923645,0.1281128,-0.796875,-9.71875,-4.40625,440
441,1695639478838,-0.17260742,-0.98443604,0.09246826,10.921875,-1.234375,-4.875,441
442,1695639478878,-0.14013672,-0.90826416,0.21282959,14.890625,4.8125,-1.1875,442
443,1695639478918,-0.27685547,-0.9758911,0.14886475,17.53125,-1.03125,1.625,443
444,1695639478958,-0.15942383,-1.003479,0.32904053,22.25,-3.1875,0.078125,444
445,1695639478998,-0.06738281,-0.93463135,0.042663574,-2.15625,14.546875,2.296875,445
446,1695639479038,-0.22705078,-0.9434204,0.17279053,4.71875,8.03125,-0.171875,446
447,1695639479078,-0.14160156,-0.9741821,0.08441162,4.625,12.71875,1.640625,447
448,1695639479118,-0.12939453,-0.956604,0.10003662,7.25,12.296875,1.5625,448
449,1695639479158,-0.15014648,-0.9741821,0.15716553,6.734375,15.859375,1.390625,449
450,1695639479198,-0.17797852,-1.0205688,0.09075928,7.65625,10.4375,1.484375,450
451,1695639479238,-0.17114258,-0.944397,0.22015381,0.328125,11.453125,-0.171875,451
452,1695639479278,-0.021972656,-0.96661377,0.2555542,-17.859375,-3.328125,-1.328125,452
453,1695639479318,-0.13232422,-0.98638916,0.17791748,-16.46875,-13.953125,1.078125,453
454,1695639479358,-0.21142578,-0.8731079,0.014587402,-9.640625,-7.3125,2.53125,454
455,1695639479398,-0.18823242,-1.0562134,0.04559326,-18.78125,10.21875,5.296875,455
456,1695639479438,-0.13671875,-1.0391235,0.21478271,6.578125,-0.390625,1.578125,456
457,1695639479478,-0.12719727,-0.94073486,0.1828003,16.390625,-1.171875,1.171875,457
458,1695639479518,-0.109375,-0.9553833,0.17572021,12.875,0.25,-1.5,458
459,1695639479558,-0.14331055,-0.97076416,0.07659912,15.890625,9.171875,2.109375,459
460,1695639479598,-0.3046875,-1.0315552,0.17816162,11.75,8.1875,0.734375,460
461,1695639479638,0.04321289,-0.9390259,0.28216553,1.125,5.65625,-7.28125,461
462,1695639479678,-0.06225586,-0.9439087,0.14251709,-16.9375,-6.828125,2.21875,462
463,1695639479718,-0.17651367,-0.92388916,0.10614014,-14.640625,-10.421875,5.171875,463
464,1695639479758,-0.16918945,-0.94195557,0.15130615,-19.796875,0.421875,5.390625,464
465,1695639479798,-0.19238281,-1.0264282,0.13665771,-26.5,5.8125,3.40625,465
466,1695639479838,-0.10595703,-1.0349731,0.29925537,-10.78125,7.125,-2.96875,466
467,1695639479878,-0.057617188,-1.0046997,0.21282959,-4.078125,5.328125,-5.546875,467
468,1695639479918,-0.14257812,-0.8789673,0.28656006,-4.4375,0.9375,-6.546875,468
469,1695639479958,-0.18334961,-0.9417114,0.30804443,-3.828125,-3.40625,-4.125,469
470,1695639479998,-0.15429688,-1.0137329,0.24066162,-5.265625,-6.546875,-1.40625,470
471,1695639480038,-0.1081543,-0.97979736,0.20648193,-7.1875,-6.828125,-3.0,471
472,1695639480078,-0.11206055,-0.96710205,0.24798584,-1.4375,-2.21875,-4.28125,472
473,1695639480118,-0.17602539,-0.9397583,0.2609253,0.71875,-0.734375,-3.90625,473
474,1695639480158,-0.15405273,-0.96954346,0.27337646,5.28125,-2.296875,-2.34375,474
475,1695639480198,-0.15478516,-0.95196533,0.2399292,5.296875,-3.9375,-2.71875,475
476,1695639480238,-0.15429688,-0.9619751,0.24969482,0.78125,-7.09375,-4.3125,476
477,1695639480278,-0.17260742,-0.97320557,0.24407959,1.140625,-7.140625,-3.375,477
478,1695639480318,-0.17236328,-0.94903564,0.22503662,2.921875,-6.265625,-1.171875,478
479,1695639480358,-0.16357422,-0.9475708,0.19866943,2.796875,-5.5,-1.109375,479
480,1695639480398,-0.17797852,-0.9302368,0.13421631,4.671875,-2.6875,0.125,480
481,1695639480438,-0.15332031,-0.92510986,0.17645264,2.15625,0.890625,0.5,481
482,1695639480478,-0.15820312,-0.9116821,0.12200928,-6.328125,7.21875,1.78125,482
483,1695639480518,-0.1484375,-1.003479,0.31195068,0.078125,13.921875,1.953125,483
484,1695639480558,-0.23950195,-1.0405884,0.2579956,22.109375,-1.40625,4.421875,484
485,1695639480598,-0.11401367,-0.94000244,0.2579956,27.296875,-1.78125,3.171875,485
486,1695639480638,-0.14208984,-0.8804321,0.097351074,10.390625,7.125,1.640625,486
487,1695639480678,-0.24243164,-1.0579224,0.15985107,9.390625,6.296875,0.53125,487
488,1695639480718,-0.17993164,-0.97906494,0.13446045,10.5,2.125,0.546875,488
489,1695639480758,-0.075927734,-0.93341064,0.11590576,3.03125,7.765625,-0.3125,489
490,1695639480798,-0.13769531,-1.0039673,0.09881592,2.6875,5.40625,0.765625,490
491,1695639480838,-0.15625,-0.9624634,0.101257324,7.9375,6.25,0.125,491
492,1695639480878,-0.1628418,-0.960022,0.101745605,11.375,6.296875,-1.6875,492
493,1695639480918,-0.23535156,-0.9898071,0.06341553,12.46875,5.796875,-0.875,493
494,1695639480958,-0.052734375,-0.9368286,0.1828003,2.390625,8.875,-0.71875,494
495,1695639480998,-0.087890625,-0.9614868,0.039978027,-8.625,3.53125,1.15625,495
496,1695639481038,-0.13647461,-0.95098877,0.13250732,-19.5,-0.3125,3.625,496
497,1695639481078,-0.19165039,-1.046936,0.12957764,-12.484375,3.375,4.25,497
498,1695639481118,-0.083984375,-0.975647,0.06903076,-2.59375,3.125,3.65625,498
499,1695639481158,-0.09887695,-0.97125244,0.10394287,-14.609375,5.875,1.28125,499
500,1695639481198,-0.23901367,-0.99346924,0.21160889,9.359375,2.203125,0.765625,500
501,1695639481238,-0.14697266,-0.9529419,0.12420654,10.203125,-1.609375,-2.5,501
502,1695639481278,-0.09667969,-0.9487915,0.08734131,18.984375,2.265625,-2.359375,502
503,1695639481318,-0.20263672,-1.0718384,0.1876831,7.796875,11.765625,0.875,503
504,1695639481358,-0.072509766,-0.95977783,0.16668701,-2.203125,-5.859375,-1.84375,504
505,1695639481398,-0.014404297,-0.9224243,-0.035949707,-5.421875,-0.59375,2.28125,505
506,1695639481438,-0.33129883,-0.9751587,0.1449585,-6.859375,2.84375,4.453125,506
507,1695639481478,-0.118652344,-1.0049438,0.09832764,-0.28125,4.71875,-0.53125,507
508,1695639481518,-0.07324219,-1.0056763,0.10296631,9.46875,4.765625,-2.3125,508
509,1695639481558,-0.1953125,-1.0115356,0.09613037,5.640625,5.8125,0.125,509
510,1695639481598,-0.08300781,-0.92852783,0.19354248,-1.71875,5.484375,-4.578125,510
511,1695639481638,0.032714844,-0.9937134,0.059509277,-9.90625,0.203125,1.953125,511
512,1695639481678,-0.15454102,-0.93951416,0.1954956,-20.015625,-5.09375,5.09375,512
513,1695639481718,-0.16577148,-0.9048462,0.016540527,-15.515625,0.453125,2.609375,513
514,1695639481758,-0.14477539,-1.0491333,0.22601318,-11.921875,6.453125,1.109375,514
515,1695639481798,-0.10961914,-1.053772,0.1359253,6.5625,5.359375,-4.875,515
516,1695639481838,-0.16333008,-0.99786377,0.13763428,3.546875,1.09375,-5.25,516
517,1695639481878,-0.14038086,-0.94854736,0.21868896,-11.09375,13.78125,-9.046875,517
518,1695639481918,-0.07495117,-0.97198486,0.23846436,-10.3125,3.625,-0.546875,518
519,1695639481958,-0.17626953,-0.92755127,0.21307373,-14.6875,-0.75,2.453125,519
520,1695639481998,-0.140625,-0.9019165,0.12322998,-13.359375,6.4375,-1.4375,520
521,1695639482038,-0.13696289,-1.03302,0.21868896,-4.328125,10.21875,-1.96875,521
522,1695639482078,-0.12841797,-1.0151978,0.24603271,-3.203125,7.0625,-3.703125,522
523,1695639482118,-0.13842773,-0.9212036,0.25897217,-3.171875,3.859375,-4.1875,523
524,1695639482158,-0.12548828,-0.9265747,0.2567749,-0.703125,3.375,-1.953125,524
525,1695639482198,-0.15332031,-0.9793091,0.22845459,-1.796875,7.109375,-1.6875,525
526,1695639482238,-0.15112305,-0.99005127,0.25994873,4.578125,3.734375,-1.5,526
527,1695639482278,-0.17260742,-0.95318604,0.29071045,7.234375,-7.375,-1.71875,527
528,1695639482318,-0.10595703,-0.95269775,0.23797607,-4.296875,-5.34375,-2.65625,528
529,1695639482358,-0.1105957,-0.96710205,0.2592163,-2.234375,1.109375,-5.421875,529
530,1695639482398,-0.14233398,-1.0249634,0.24456787,-1.25,-0.390625,-4.890625,530
531,1695639482438,-0.16064453,-0.98516846,0.2111206,-1.5625,-3.484375,-4.40625,531
532,1695639482478,-0.19995117,-0.987854,0.2020874,8.046875,-7.65625,-5.171875,532
533,1695639482518,-0.19384766,-0.9495239,0.1954956,5.046875,-3.953125,-3.0,533
534,1695639482558,-0.1508789,-0.9260864,0.22528076,1.65625,-7.0,-2.1875,534
535,1695639482598,-0.1303711,-0.9692993,0.2531128,3.5625,-7.828125,-1.5,535
536,1695639482638,-0.15673828,-0.9729614,0.22528076,1.890625,-4.6875,-1.484375,536
537,1695639482678,-0.2055664,-0.95880127,0.21575928,3.609375,-5.453125,-1.09375,537
538,1695639482718,-0.21264648,-0.9668579,0.18450928,0.53125,-5.75,-0.046875,538
539,1695639482758,-0.18237305,-0.96954346,0.20135498,1.359375,-1.953125,-1.359375,539
540,1695639482798,-0.15893555,-0.9578247,0.18572998,2.859375,-4.578125,-0.703125,540
541,1695639482838,-0.15942383,-0.98101807,0.19110107,4.609375,-5.265625,-1.421875,541
542,1695639482878,-0.1940918,-0.96221924,0.17938232,7.5,-9.34375,-2.71875,542
543,1695639482918,-0.19238281,-0.9536743,0.16351318,4.734375,-9.25,-2.5,543
544,1695639482958,-0.19165039,-0.9451294,0.15325928,2.28125,-7.171875,-2.078125,544
545,1695639482998,-0.18579102,-0.95880127,0.13885498,1.84375,-5.46875,-1.453125,545
546,1695639483038,-0.16040039,-0.9495239,0.13104248,-0.765625,-2.828125,-0.640625,546
547,1695639483078,-0.12670898,-0.9024048,0.14569092,-4.265625,-2.75,-0.34375,547
548,1695639483118,-0.12109375,-0.87677,0.1281128,0.078125,-3.34375,1.46875,548
549,1695639483158,-0.12890625,-0.91363525,0.055114746,-4.5625,-1.265625,-1.046875,549
550,1695639483198,-0.17749023,-0.97491455,0.19573975,-8.515625,0.65625,3.578125,550
551,1695639483238,-0.31518555,-1.0232544,0.1437378,5.03125,-0.53125,8.828125,551
552,1695639483278,-0.15234375,-1.0037231,0.2929077,16.171875,-8.8125,7.125,552
553,1695639483318,-0.13134766,-0.9898071,0.1161499,5.8125,1.171875,2.5625,553
554,1695639483358,-0.26367188,-0.99835205,0.16156006,9.515625,-1.125,2.546875,554
555,1695639483398,-0.17114258,-0.94366455,0.11663818,9.203125,-1.84375,3.25,555
556,1695639483438,-0.14038086,-0.98028564,0.13568115,4.171875,0.609375,2.546875,556
557,1695639483478,-0.16113281,-1.008606,0.105163574,4.65625,0.40625,1.953125,557
558,1695639483518,-0.1772461,-0.9729614,0.1552124,-0.609375,-0.515625,1.921875,558
559,1695639483558,-0.13964844,-0.95098877,0.08685303,-3.09375,1.75,1.78125,559
560,1695639483598,-0.13208008,-0.98272705,0.050720215,0.671875,-0.46875,1.515625,560
561,1695639483638,-0.1352539,-0.9492798,-0.008117676,13.046875,1.125,1.03125,561
562,1695639483678,-0.13232422,-0.9546509,0.13568115,4.859375,5.765625,-0.015625,562
563,1695639483718,-0.19165039,-0.98565674,0.038024902,12.421875,3.109375,-0.71875,563
564,1695639483758,-0.24951172,-1.0112915,0.10028076,8.984375,18.359375,-2.234375,564
565,1695639483798,-0.037841797,-0.925354,0.12908936,1.8125,10.03125,0.484375,565
566,1695639483838,-0.1081543,-0.96466064,0.089538574,-6.03125,9.578125,3.90625,566
567,1695639483878,-0.18481445,-0.95440674,0.089782715,-2.796875,-4.984375,1.59375,567
568,1695639483918,-0.110839844,-1.0105591,0.074401855,-10.59375,3.890625,3.234375,568
569,1695639483958,-0.11401367,-1.0237427,0.14813232,-9.65625,-0.796875,2.609375,569
570,1695639483998,-0.16796875,-0.9421997,0.07879639,-13.296875,5.96875,-1.5,570
571,1695639484038,-0.15039062,-1.0090942,0.08685303,-9.0625,5.796875,-1.984375,571
572,1695639484078,-0.13574219,-0.9834595,0.17327881,2.265625,1.453125,-0.09375,572
573,1695639484118,-0.12646484,-0.9475708,0.06439209,7.609375,4.90625,-2.859375,573
574,1695639484158,-0.1586914,-1.0628052,0.12225342,-4.453125,6.6875,0.03125,574
575,1695639484198,-0.045654297,-0.90167236,0.11468506,-15.359375,11.109375,-7.53125,575
576,1695639484238,-0.08251953,-0.9849243,0.39007568,-3.90625,5.34375,0.515625,576
577,1695639484278,-0.16821289,-0.9500122,0.08392334,0.65625,-13.234375,6.6875,577
578,1695639484318,-0.17016602,-0.88116455,0.014343262,-7.609375,-1.171875,3.828125,578
579,1695639484358,-0.109375,-1.0025024,0.16497803,-7.6875,7.78125,2.0,579
580,1695639484398,-0.052978516,-1.0545044,0.18499756,3.921875,4.515625,-6.0,580
581,1695639484438,-0.13330078,-0.9846802,0.109069824,8.59375,5.78125,-2.46875,581
582,1695639484478,-0.21240234,-0.9849243,0.15130615,5.640625,12.5625,-5.46875,582
583,1695639484518,-0.013671875,-0.94244385,0.33343506,-6.265625,14.203125,-5.671875,583
584,1695639484558,-0.020019531,-0.8880005,0.12835693,-8.375,-6.65625,1.84375,584
585,1695639484598,-0.18115234,-0.88165283,0.09613037,-5.0,0.71875,5.546875,585
586,1695639484638,-0.13793945,-1.0176392,0.1906128,-2.46875,4.453125,-1.015625,586
587,1695639484678,-0.09326172,-1.0430298,0.21990967,7.84375,2.609375,-4.984375,587
588,1695639484718,-0.1538086,-0.9614868,0.09490967,20.96875,2.984375,-3.03125,588
589,1695639484758,-0.18017578,-1.0007935,0.30828857,1.28125,16.234375,-4.15625,589
590,1695639484798,-0.056152344,-0.9534302,0.16864014,2.75,-3.296875,-0.6875,590
591,1695639484838,0.0078125,-0.92681885,0.16131592,-12.734375,-7.546875,4.984375,591
592,1695639484878,-0.16870117,-0.9158325,-0.019104004,-2.375,-0.40625,8.890625,592
593,1695639484918,-0.15209961,-1.0115356,0.23895264,-3.953125,1.375,2.734375,593
594,1695639484958,-0.08984375,-1.0899048,0.16229248,4.4375,5.53125,-2.203125,594
595,1695639484998,-0.14355469,-0.96466064,0.16790771,14.6875,2.046875,-4.421875,595
596,1695639485038,-0.16821289,-0.89019775,0.14935303,2.65625,10.15625,-5.640625,596
597,1695639485078,-0.044189453,-0.96832275,0.28338623,-10.828125,4.328125,-0.0625,597
598,1695639485118,-0.0769043,-1.0479126,0.1329956,-9.90625,2.78125,0.265625,598
599,1695639485158,-0.06274414,-0.9260864,0.27166748,-12.421875,-3.265625,0.5625,599
600,1695639485198,-0.14794922,-0.8965454,0.06488037,-16.0625,-3.921875,3.828125,600
601,1695639485238,-0.21289062,-0.9187622,0.19354248,-14.796875,9.828125,3.359375,601
602,1695639485278,-0.11425781,-1.114563,0.26239014,-10.578125,12.515625,0.921875,602
603,1695639485318,-0.10644531,-1.052063,0.27508545,3.984375,3.40625,-5.453125,603
604,1695639485358,-0.13134766,-0.98565674,0.23284912,5.625,-4.90625,-7.6875,604
