,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
333,1696241323566,0.6159668,-0.09820557,0.776062,0.390625,-0.109375,0.1875,333
334,1696241323606,0.61694336,-0.10235596,0.7782593,0.296875,-0.234375,0.15625,334
335,1696241323646,0.6147461,-0.10015869,0.7758179,0.421875,-0.65625,0.21875,335
336,1696241323686,0.6208496,-0.097229004,0.777771,0.4375,-0.65625,-0.015625,336
337,1696241323726,0.6191406,-0.101623535,0.77264404,-0.203125,-0.5625,-0.09375,337
338,1696241323766,0.6201172,-0.10040283,0.78167725,0.34375,-0.484375,0.0625,338
339,1696241323806,0.6188965,-0.09674072,0.77679443,-0.28125,-0.359375,-0.015625,339
340,1696241323846,0.62231445,-0.097961426,0.7711792,-0.5625,-0.0625,-0.15625,340
341,1696241323886,0.61621094,-0.09259033,0.7770386,0.359375,-0.28125,-0.015625,341
342,1696241323926,0.61621094,-0.11065674,0.7682495,0.59375,0.0625,0.109375,342
343,1696241323966,0.62353516,-0.11236572,0.77801514,0.28125,0.109375,-0.1875,343
344,1696241324006,0.6340332,-0.10040283,0.7741089,-0.28125,-0.421875,-0.046875,344
406,1696241324046,0.60375977,-0.089416504,0.7843628,0.515625,0.03125,0.09375,406
407,1696241324086,0.60498047,-0.0947876,0.7855835,0.546875,0.078125,0.125,407
408,1696241324126,0.6125488,-0.09527588,0.78338623,0.421875,-0.140625,0.203125,408
409,1696241324166,0.6184082,-0.08746338,0.78289795,0.53125,-0.234375,-0.046875,409
410,1696241324206,0.61157227,-0.09429932,0.78778076,0.53125,-0.5,0.171875,410
411,1696241324246,0.61450195,-0.09283447,0.77996826,0.484375,-0.25,0.109375,411
412,1696241324286,0.61572266,-0.09136963,0.7872925,0.5,-0.0625,0.015625,412
413,1696241324326,0.60913086,-0.09283447,0.78289795,0.21875,-0.109375,0.0625,413
414,1696241324366,0.61279297,-0.09893799,0.7719116,-0.328125,0.109375,0.203125,414
415,1696241324406,0.60595703,-0.085998535,0.7831421,0.546875,-0.046875,-0.078125,415
416,1696241324446,0.61157227,-0.10723877,0.776062,1.0625,0.28125,0.09375,416
417,1696241324486,0.6196289,-0.10064697,0.78045654,0.484375,0.203125,-0.21875,417
418,1696241324526,0.62060547,-0.09283447,0.78240967,0.203125,-0.1875,-0.171875,418
419,1696241324566,0.6201172,-0.09429932,0.77459717,0.015625,-0.546875,0.28125,419
420,1696241324606,0.61938477,-0.09161377,0.77386475,-0.078125,-0.390625,0.34375,420
421,1696241324646,0.6125488,-0.10235596,0.77679443,0.34375,-0.421875,0.125,421
422,1696241324686,0.61694336,-0.105041504,0.78045654,0.046875,0.140625,0.171875,422
423,1696241324726,0.61621094,-0.101867676,0.7809448,0.265625,-0.453125,0.078125,423
424,1696241324766,0.6142578,-0.09844971,0.77630615,0.109375,-0.46875,0.15625,424
425,1696241324806,0.6140137,-0.09552002,0.77996826,0.1875,-0.625,0.296875,425
426,1696241324846,0.6147461,-0.097473145,0.77337646,0.0625,-0.28125,-0.03125,426
427,1696241324886,0.62231445,-0.10748291,0.77923584,0.265625,-0.03125,-0.0625,427
428,1696241324926,0.6208496,-0.097229004,0.78338623,-0.140625,-0.109375,0.0,428
429,1696241324966,0.6203613,-0.101135254,0.77630615,-0.796875,-0.078125,-0.015625,429
430,1696241325006,0.62890625,-0.0947876,0.78118896,0.140625,-0.65625,-0.0625,430
431,1696241325046,0.6135254,-0.109191895,0.77630615,-0.09375,-0.4375,0.03125,431
432,1696241325086,0.6257324,-0.10089111,0.7716675,-0.734375,-0.671875,-0.296875,432
433,1696241325126,0.6201172,-0.09283447,0.77801514,-1.21875,-1.046875,-0.140625,433
434,1696241325166,0.6196289,-0.08428955,0.78240967,-1.25,-1.46875,0.1875,434
435,1696241325206,0.6142578,-0.09136963,0.77923584,-1.0625,-1.203125,0.21875,435
436,1696241325246,0.6101074,-0.09649658,0.77557373,-0.859375,-1.1875,0.03125,436
437,1696241325286,0.6196289,-0.09625244,0.77923584,-1.0,-1.15625,-0.015625,437
438,1696241325326,0.6159668,-0.097473145,0.77948,-1.0,-1.546875,-0.09375,438
439,1696241325366,0.6164551,-0.097473145,0.7758179,-0.9375,-1.40625,0.015625,439
440,1696241325406,0.607666,-0.093811035,0.7863159,-1.046875,-1.671875,0.109375,440
441,1696241325446,0.5996094,-0.08648682,0.7809448,-1.65625,-1.125,-0.09375,441
442,1696241325486,0.6032715,-0.09088135,0.78411865,-1.28125,-1.34375,-0.296875,442
443,1696241325526,0.6057129,-0.082092285,0.78045654,-1.65625,-1.328125,-0.25,443
444,1696241325566,0.61157227,-0.08355713,0.7836304,-1.921875,-0.84375,-0.125,444
445,1696241325606,0.60717773,-0.08648682,0.78582764,-1.078125,-1.609375,-0.203125,445
446,1696241325646,0.60058594,-0.09039307,0.7826538,-0.75,-1.1875,-0.375,446
447,1696241325686,0.6069336,-0.08404541,0.79193115,-1.4375,-0.859375,-0.53125,447
448,1696241325726,0.61279297,-0.08380127,0.7921753,-1.453125,-1.046875,-0.125,448
449,1696241325766,0.6062012,-0.08282471,0.7887573,-1.765625,-1.25,0.328125,449
450,1696241325806,0.60717773,-0.08111572,0.7887573,-1.5,-1.234375,0.15625,450
451,1696241325846,0.60253906,-0.074523926,0.78948975,-1.328125,-1.21875,-0.125,451
452,1696241325886,0.60180664,-0.08087158,0.78948975,-1.375,-1.09375,-0.34375,452
453,1696241325926,0.6010742,-0.0791626,0.791687,-1.5,-1.34375,-0.203125,453
454,1696241325966,0.60253906,-0.07720947,0.78826904,-1.1875,-1.40625,-0.0625,454
455,1696241326006,0.5969238,-0.07501221,0.78533936,-1.03125,-1.21875,0.078125,455
456,1696241326046,0.6015625,-0.07086182,0.791687,-0.828125,-1.09375,-0.03125,456
457,1696241326086,0.5996094,-0.08135986,0.78778076,-0.796875,-1.09375,-0.171875,457
458,1696241326126,0.60009766,-0.06329346,0.7926636,-0.78125,-0.953125,-0.1875,458
459,1696241326166,0.5961914,-0.06915283,0.78948975,-1.15625,-0.671875,0.171875,459
460,1696241326206,0.5966797,-0.074523926,0.7946167,0.03125,-1.078125,-0.125,460
461,1696241326246,0.58935547,-0.07598877,0.78826904,0.234375,-0.40625,-0.375,461
462,1696241326286,0.6035156,-0.066467285,0.79071045,-0.140625,-0.40625,-0.453125,462
463,1696241326326,0.6069336,-0.06011963,0.80145264,0.0,-0.484375,-0.03125,463
464,1696241326366,0.60375977,-0.06939697,0.7875366,0.1875,-0.328125,0.1875,464
465,1696241326406,0.592041,-0.06817627,0.7929077,0.484375,-0.3125,0.09375,465
466,1696241326446,0.59765625,-0.07720947,0.7965698,0.71875,-0.15625,-0.03125,466
467,1696241326486,0.59814453,-0.08062744,0.79681396,0.765625,-0.15625,-0.0625,467
468,1696241326526,0.60253906,-0.08111572,0.79803467,0.78125,-0.25,0.0625,468
469,1696241326566,0.60302734,-0.08062744,0.79559326,0.796875,-0.28125,0.125,469
470,1696241326606,0.5979004,-0.07281494,0.78948975,1.0,-0.09375,0.21875,470
471,1696241326646,0.60424805,-0.07598877,0.79437256,1.03125,0.328125,-0.125,471
472,1696241326686,0.6057129,-0.08453369,0.7897339,0.90625,0.015625,-0.046875,472
473,1696241326726,0.6105957,-0.08502197,0.78656006,0.9375,0.046875,-0.1875,473
474,1696241326766,0.6088867,-0.08013916,0.7885132,-0.03125,0.15625,0.078125,474
475,1696241326806,0.59936523,-0.085510254,0.7872925,1.359375,-0.234375,0.09375,475
476,1696241326846,0.6008301,-0.08917236,0.78533936,0.984375,0.421875,-0.28125,476
477,1696241326886,0.607666,-0.08502197,0.78411865,0.296875,0.15625,-0.234375,477
478,1696241326926,0.60595703,-0.07208252,0.7914429,0.546875,-0.03125,0.09375,478
479,1696241326966,0.6047363,-0.08526611,0.7819214,0.375,0.046875,0.171875,479
480,1696241327006,0.6105957,-0.085998535,0.77996826,0.546875,0.15625,0.21875,480
481,1696241327046,0.6027832,-0.0960083,0.78460693,0.59375,-0.09375,0.0,481
482,1696241327086,0.6086426,-0.09503174,0.78240967,0.734375,0.25,0.265625,482
483,1696241327126,0.61279297,-0.09088135,0.78533936,0.640625,-0.09375,0.09375,483
484,1696241327166,0.61206055,-0.09063721,0.7860718,0.609375,-0.1875,0.1875,484
485,1696241327206,0.6088867,-0.09527588,0.7797241,0.46875,-0.421875,0.140625,485
486,1696241327246,0.6074219,-0.09283447,0.78240967,0.28125,-0.0625,0.015625,486
487,1696241327286,0.61035156,-0.09576416,0.7770386,-0.078125,0.078125,0.0625,487
488,1696241327326,0.6052246,-0.09161377,0.78460693,0.015625,0.171875,0.0,488
489,1696241327366,0.6101074,-0.09552002,0.78045654,-0.296875,-0.109375,0.015625,489
490,1696241327406,0.6008301,-0.09307861,0.77801514,1.078125,-0.296875,-0.125,490
491,1696241327446,0.6135254,-0.10040283,0.7819214,1.125,0.484375,-0.125,491
492,1696241327486,0.6220703,-0.09136963,0.7782593,0.234375,0.1875,-0.125,492
493,1696241327526,0.6220703,-0.0947876,0.78411865,0.234375,-0.296875,0.109375,493
494,1696241327566,0.6166992,-0.08770752,0.77630615,-0.34375,-0.421875,0.265625,494
495,1696241327606,0.611084,-0.08648682,0.77630615,-0.03125,-0.34375,0.140625,495
496,1696241327646,0.6101074,-0.0947876,0.77874756,0.140625,-0.140625,-0.015625,496
497,1696241327686,0.6201172,-0.09869385,0.77801514,0.09375,-0.34375,0.140625,497
498,1696241327726,0.6188965,-0.10089111,0.7802124,0.078125,-0.625,-0.078125,498
499,1696241327766,0.6113281,-0.09918213,0.7785034,0.078125,-0.78125,0.140625,499
500,1696241327806,0.6159668,-0.09454346,0.7658081,-0.125,-0.421875,-0.078125,500
501,1696241327846,0.61865234,-0.10089111,0.77752686,0.125,-0.25,0.015625,501
502,1696241327886,0.6203613,-0.09844971,0.776062,-0.359375,-0.328125,-0.03125,502
503,1696241327926,0.623291,-0.09698486,0.7836304,-0.421875,-0.3125,-0.125,503
504,1696241327966,0.61572266,-0.0947876,0.7797241,-0.5625,-0.5625,0.015625,504
505,1696241328006,0.61157227,-0.105773926,0.7765503,0.390625,-0.703125,-0.140625,505
506,1696241328046,0.61987305,-0.09918213,0.7736206,-0.203125,-0.3125,-0.328125,506
507,1696241328086,0.6220703,-0.089904785,0.78656006,-0.90625,-0.796875,-0.375,507
508,1696241328126,0.6201172,-0.08868408,0.7782593,-1.109375,-1.390625,0.125,508
509,1696241328166,0.61328125,-0.08843994,0.7731323,-1.421875,-1.0625,0.125,509
510,1696241328206,0.60961914,-0.09698486,0.776062,-1.046875,-1.15625,0.015625,510
511,1696241328246,0.61206055,-0.0947876,0.7770386,-1.34375,-1.15625,-0.09375,511
512,1696241328286,0.61499023,-0.094055176,0.7836304,-1.203125,-1.203125,-0.140625,512
513,1696241328326,0.6123047,-0.089660645,0.7838745,-1.1875,-1.703125,0.0,513
514,1696241328366,0.60961914,-0.089660645,0.78240967,-1.3125,-1.8125,-0.078125,514
515,1696241328406,0.611084,-0.08795166,0.7802124,-1.765625,-1.53125,-0.09375,515
516,1696241328446,0.61083984,-0.09039307,0.7880249,-1.46875,-1.578125,-0.21875,516
517,1696241328486,0.6105957,-0.082336426,0.7819214,-1.796875,-1.390625,-0.515625,517
518,1696241328526,0.60791016,-0.07745361,0.78778076,-2.140625,-1.078125,-0.28125,518
519,1696241328566,0.60791016,-0.08770752,0.7887573,-1.09375,-1.53125,-0.34375,519
520,1696241328606,0.59643555,-0.093811035,0.7850952,-1.0,-1.359375,-0.34375,520
521,1696241328646,0.609375,-0.077941895,0.7926636,-1.578125,-1.0625,-0.546875,521
522,1696241328686,0.61279297,-0.07330322,0.7892456,-1.921875,-1.140625,-0.109375,522
523,1696241328726,0.6064453,-0.07183838,0.7909546,-1.90625,-1.734375,0.203125,523
524,1696241328766,0.6008301,-0.06573486,0.7892456,-1.3125,-1.25,0.234375,524
525,1696241328806,0.6047363,-0.07623291,0.7958374,-1.25,-1.234375,-0.140625,525
526,1696241328846,0.6057129,-0.077941895,0.7958374,-1.328125,-1.109375,-0.171875,526
527,1696241328886,0.6020508,-0.077697754,0.79559326,-1.59375,-1.359375,-0.03125,527
528,1696241328926,0.59936523,-0.06695557,0.7909546,-1.078125,-1.484375,0.03125,528
529,1696241328966,0.59716797,-0.07574463,0.7868042,-1.375,-1.234375,0.046875,529
571,1696241329006,0.6142578,-0.10235596,0.7782593,0.265625,-0.359375,0.0625,571
572,1696241329046,0.62158203,-0.097717285,0.7797241,0.046875,-0.703125,0.09375,572
573,1696241329086,0.6159668,-0.10235596,0.7731323,-0.1875,-0.875,0.09375,573
574,1696241329126,0.6140137,-0.08843994,0.77996826,0.03125,-0.53125,0.109375,574
575,1696241329166,0.6164551,-0.105041504,0.7758179,-0.171875,-0.03125,0.0,575
576,1696241329206,0.61816406,-0.09552002,0.78167725,-0.140625,-0.40625,-0.203125,576
577,1696241329246,0.6218262,-0.097473145,0.77215576,-0.984375,-0.125,0.03125,577
578,1696241329286,0.6135254,-0.10089111,0.77459717,0.265625,-0.46875,-0.046875,578
579,1696241329326,0.61499023,-0.105285645,0.77215576,0.390625,0.34375,0.171875,579
580,1696241329366,0.6237793,-0.10211182,0.77996826,0.15625,-0.109375,-0.046875,580
581,1696241329406,0.6191406,-0.09869385,0.78240967,-0.671875,-0.546875,-0.046875,581
582,1696241329446,0.6237793,-0.09820557,0.7772827,-1.09375,-1.171875,0.046875,582
583,1696241329486,0.61572266,-0.0947876,0.7753296,-1.125,-1.5,0.21875,583
584,1696241329526,0.60839844,-0.09869385,0.7758179,-0.875,-1.375,-0.015625,584
585,1696241329566,0.6135254,-0.09552002,0.77923584,-1.09375,-1.1875,-0.015625,585
586,1696241329606,0.6123047,-0.09674072,0.7797241,-1.15625,-1.40625,-0.015625,586
587,1696241329646,0.6184082,-0.09527588,0.78240967,-0.9375,-1.734375,0.0625,587
588,1696241329686,0.61035156,-0.093566895,0.7770386,-1.296875,-1.734375,0.078125,588
589,1696241329726,0.6074219,-0.089904785,0.7814331,-1.390625,-1.546875,-0.125,589
590,1696241329766,0.6135254,-0.09307861,0.77557373,-1.390625,-1.484375,-0.359375,590
591,1696241329806,0.6125488,-0.09088135,0.78289795,-1.453125,-1.203125,-0.390625,591
592,1696241329846,0.6081543,-0.085510254,0.78411865,-2.140625,-1.1875,-0.046875,592
593,1696241329886,0.60180664,-0.09161377,0.7850952,-0.984375,-1.59375,-0.28125,593
594,1696241329926,0.6008301,-0.09161377,0.7770386,-1.34375,-1.0,-0.515625,594
595,1696241329966,0.6098633,-0.07696533,0.7855835,-1.71875,-1.125,-0.4375,595
596,1696241330006,0.61206055,-0.082336426,0.7921753,-1.484375,-1.53125,-0.21875,596
597,1696241330046,0.61157227,-0.08404541,0.7887573,-1.640625,-1.25,-0.140625,597
598,1696241330086,0.59716797,-0.081604004,0.78533936,-1.640625,-1.28125,0.09375,598
599,1696241330126,0.59765625,-0.08428955,0.78704834,-1.828125,-1.59375,-0.015625,599
600,1696241330166,0.6052246,-0.08135986,0.79022217,-1.546875,-1.359375,-0.078125,600
601,1696241330206,0.6052246,-0.0803833,0.78778076,-1.4375,-1.5,-0.015625,601
602,1696241330246,0.60546875,-0.07110596,0.79071045,-1.234375,-1.65625,-0.03125,602
603,1696241330286,0.5905762,-0.07232666,0.7872925,-1.265625,-1.4375,-0.078125,603
604,1696241330326,0.6008301,-0.06817627,0.791687,-0.84375,-1.265625,-0.0625,604
605,1696241330366,0.59643555,-0.06890869,0.7875366,-1.375,-1.046875,-0.0625,605
606,1696241330406,0.60009766,-0.06695557,0.79608154,-1.03125,-0.921875,-0.25,606
607,1696241330446,0.5932617,-0.06768799,0.7904663,-0.6875,-0.796875,-0.046875,607
608,1696241330486,0.59228516,-0.074035645,0.7929077,0.453125,-1.046875,-0.234375,608
609,1696241330526,0.5996094,-0.07623291,0.78900146,0.328125,-0.09375,-0.328125,609
610,1696241330566,0.59375,-0.06890869,0.7987671,0.28125,-0.15625,-0.15625,610
611,1696241330606,0.6057129,-0.06719971,0.7892456,0.78125,-0.296875,0.125,611
612,1696241330646,0.6022949,-0.06915283,0.789978,1.015625,-0.015625,0.015625,612
613,1696241330686,0.5949707,-0.07281494,0.7953491,1.453125,0.078125,-0.03125,613
614,1696241330726,0.5969238,-0.07989502,0.79486084,1.4375,0.125,0.078125,614
615,1696241330766,0.6035156,-0.07720947,0.79437256,1.5625,0.046875,-0.03125,615
616,1696241330806,0.59716797,-0.078430176,0.7926636,1.21875,0.0625,-0.046875,616
617,1696241330846,0.6022949,-0.074523926,0.7970581,1.3125,-0.125,0.234375,617
618,1696241330886,0.60009766,-0.08746338,0.79071045,1.1875,0.25,0.125,618
619,1696241330926,0.5983887,-0.08526611,0.7926636,1.171875,0.21875,0.125,619
620,1696241330966,0.60253906,-0.08770752,0.7863159,0.640625,0.203125,-0.03125,620
621,1696241331006,0.60058594,-0.08477783,0.7860718,0.5625,0.0625,-0.0625,621
622,1696241331046,0.60498047,-0.08843994,0.78240967,0.453125,0.328125,0.046875,622
623,1696241331086,0.6008301,-0.089660645,0.7897339,1.359375,-0.15625,0.0,623
624,1696241331126,0.60791016,-0.09552002,0.7909546,0.890625,0.5625,-0.1875,624
625,1696241331166,0.6113281,-0.08648682,0.78411865,0.53125,0.34375,-0.1875,625
626,1696241331206,0.61328125,-0.086242676,0.78826904,0.640625,-0.015625,0.25,626
627,1696241331246,0.6098633,-0.09552002,0.78240967,-0.046875,0.03125,0.328125,627
628,1696241331286,0.609375,-0.09234619,0.7838745,0.40625,0.09375,0.078125,628
629,1696241331326,0.6105957,-0.09820557,0.78460693,0.453125,0.140625,0.09375,629
630,1696241331366,0.6123047,-0.09283447,0.7863159,0.625,0.109375,0.125,630
631,1696241331406,0.6140137,-0.09967041,0.78582764,0.5,-0.015625,0.109375,631
632,1696241331446,0.61206055,-0.09503174,0.7821655,0.5,-0.171875,0.203125,632
633,1696241331486,0.6164551,-0.09991455,0.7758179,0.09375,-0.078125,0.046875,633
634,1696241331526,0.61572266,-0.09234619,0.7848511,0.375,0.109375,0.171875,634
635,1696241331566,0.61279297,-0.10406494,0.77752686,-0.078125,0.078125,-0.03125,635
636,1696241331606,0.61279297,-0.09503174,0.77679443,-0.25,0.078125,-0.015625,636
637,1696241331646,0.6242676,-0.089660645,0.7765503,-0.1875,-0.203125,-0.140625,637
638,1696241331686,0.60717773,-0.09991455,0.77679443,0.796875,-0.09375,0.15625,638
639,1696241331726,0.61987305,-0.10333252,0.7807007,0.53125,0.59375,-0.03125,639
640,1696241331766,0.62646484,-0.09698486,0.77142334,0.0625,-0.015625,-0.15625,640
641,1696241331806,0.623291,-0.09552002,0.77386475,-0.25,-0.359375,0.03125,641
642,1696241331846,0.6201172,-0.0960083,0.77557373,-0.53125,-0.515625,0.171875,642
643,1696241331886,0.6154785,-0.09039307,0.7675171,-0.140625,-0.265625,0.109375,643
644,1696241331926,0.6159668,-0.101135254,0.77508545,-0.234375,-0.0625,0.15625,644
645,1696241331966,0.6254883,-0.097229004,0.7758179,0.09375,0.015625,0.125,645
646,1696241332006,0.6237793,-0.10406494,0.78045654,-0.140625,-0.203125,0.109375,646
647,1696241332046,0.61816406,-0.10064697,0.7785034,-0.09375,-0.609375,0.125,647
648,1696241332086,0.6176758,-0.097473145,0.7694702,-0.375,-0.5,0.140625,648
649,1696241332126,0.61743164,-0.10430908,0.77508545,-0.109375,-0.34375,-0.046875,649
650,1696241332166,0.6188965,-0.10089111,0.7736206,-0.484375,-0.265625,-0.03125,650
651,1696241332206,0.62475586,-0.10406494,0.7758179,-0.515625,-0.484375,-0.28125,651
652,1696241332246,0.61743164,-0.097717285,0.7770386,-1.03125,-0.671875,0.125,652
653,1696241332286,0.6140137,-0.10357666,0.77874756,-0.359375,-1.203125,-0.078125,653
654,1696241332326,0.61816406,-0.10845947,0.77215576,-0.84375,-1.125,-0.359375,654
655,1696241332366,0.62353516,-0.09576416,0.77508545,-1.28125,-1.359375,-0.4375,655
656,1696241332406,0.6230469,-0.090148926,0.7728882,-1.09375,-1.640625,-0.03125,656
657,1696241332446,0.61743164,-0.0947876,0.774353,-1.5625,-1.390625,-0.015625,657
658,1696241332486,0.61328125,-0.09039307,0.77508545,-1.078125,-1.53125,0.015625,658
659,1696241332526,0.6166992,-0.09869385,0.7785034,-0.984375,-1.5,-0.09375,659
660,1696241332566,0.61865234,-0.09967041,0.777771,-0.96875,-1.296875,-0.125,660
661,1696241332606,0.6142578,-0.09552002,0.78826904,-1.25,-1.671875,0.03125,661
662,1696241332646,0.6113281,-0.08917236,0.7826538,-1.09375,-1.640625,-0.140625,662
663,1696241332686,0.6040039,-0.089660645,0.78289795,-1.25,-1.359375,-0.015625,663
664,1696241332726,0.61157227,-0.08477783,0.7887573,-1.203125,-1.09375,-0.28125,664
665,1696241332766,0.6081543,-0.09527588,0.7809448,-1.40625,-1.1875,-0.125,665
666,1696241332806,0.60839844,-0.08111572,0.78826904,-1.328125,-0.9375,-0.265625,666
667,1696241332846,0.6069336,-0.085998535,0.7843628,-1.703125,-0.921875,0.15625,667
668,1696241332886,0.6032715,-0.09063721,0.7850952,-0.390625,-1.546875,-0.1875,668
669,1696241332926,0.60595703,-0.09088135,0.78289795,-0.640625,-0.546875,-0.265625,669
670,1696241332966,0.61621094,-0.07696533,0.7872925,-0.9375,-0.75,-0.21875,670
671,1696241333006,0.6118164,-0.07891846,0.79022217,-0.75,-1.078125,0.078125,671
672,1696241333046,0.61035156,-0.08380127,0.7880249,-0.921875,-1.109375,-0.015625,672
673,1696241333086,0.5961914,-0.07745361,0.78338623,-0.921875,-1.28125,-0.046875,673
674,1696241333126,0.60375977,-0.078430176,0.78778076,-0.765625,-1.28125,-0.171875,674
675,1696241333166,0.60717773,-0.07623291,0.78778076,-0.296875,-0.703125,-0.09375,675
676,1696241333206,0.6032715,-0.07647705,0.789978,-0.1875,-0.59375,-0.203125,676
677,1696241333246,0.60375977,-0.08282471,0.78582764,0.15625,-0.765625,0.171875,677
678,1696241333286,0.60009766,-0.08062744,0.7821655,0.140625,-0.375,0.078125,678
679,1696241333326,0.6098633,-0.07501221,0.79193115,0.359375,-0.046875,-0.15625,679
680,1696241333366,0.59887695,-0.08013916,0.7838745,0.0625,-0.25,-0.015625,680
681,1696241333406,0.6064453,-0.078430176,0.7938843,0.09375,-0.265625,-0.125,681
682,1696241333446,0.60180664,-0.07989502,0.78704834,-0.171875,0.09375,0.171875,682
683,1696241333486,0.59765625,-0.08428955,0.795105,0.859375,-0.65625,-0.203125,683
684,1696241333526,0.6057129,-0.08770752,0.7826538,0.78125,0.296875,-0.34375,684
685,1696241333566,0.6179199,-0.0791626,0.78826904,0.671875,-0.03125,-0.421875,685
686,1696241333606,0.607666,-0.08526611,0.79193115,0.8125,-0.21875,0.1875,686
687,1696241333646,0.6057129,-0.0869751,0.7821655,0.328125,0.171875,0.171875,687
688,1696241333686,0.6022949,-0.08135986,0.7855835,0.328125,-0.171875,0.203125,688
689,1696241333726,0.60180664,-0.086242676,0.78582764,0.546875,-0.15625,0.03125,689
690,1696241333766,0.61279297,-0.09283447,0.79022217,0.59375,0.203125,0.125,690
691,1696241333806,0.6086426,-0.09088135,0.7848511,0.6875,-0.046875,0.15625,691
692,1696241333846,0.6062012,-0.08795166,0.7880249,0.375,-0.09375,0.125,692
693,1696241333886,0.61035156,-0.08746338,0.78167725,0.328125,-0.375,0.0625,693
694,1696241333926,0.6098633,-0.089416504,0.78240967,0.34375,0.03125,-0.015625,694
695,1696241333966,0.61279297,-0.09088135,0.777771,0.109375,0.0625,-0.125,695
696,1696241334006,0.60961914,-0.097961426,0.7838745,0.1875,0.125,-0.015625,696
697,1696241334046,0.6147461,-0.09234619,0.774353,-0.546875,0.046875,-0.046875,697
698,1696241334086,0.60595703,-0.08868408,0.78118896,1.03125,-0.0625,-0.203125,698
699,1696241334126,0.6101074,-0.09674072,0.78338623,0.796875,0.625,-0.140625,699
700,1696241334166,0.61499023,-0.08843994,0.77996826,0.5625,-0.0625,-0.015625,700
701,1696241334206,0.62109375,-0.09185791,0.7838745,0.109375,-0.1875,0.21875,701
702,1696241334246,0.6166992,-0.093322754,0.7770386,-0.09375,-0.25,0.125,702
703,1696241334286,0.6086426,-0.08843994,0.77508545,-0.1875,-0.203125,0.203125,703
704,1696241334326,0.6130371,-0.0947876,0.77948,0.3125,-0.1875,-0.078125,704
705,1696241334366,0.61572266,-0.09674072,0.7785034,0.375,0.15625,0.125,705
706,1696241334406,0.61328125,-0.09698486,0.7819214,0.25,-0.1875,0.09375,706
707,1696241334446,0.6237793,-0.09844971,0.7765503,0.171875,-0.359375,0.15625,707
708,1696241334486,0.6147461,-0.1038208,0.776062,0.21875,-0.46875,0.140625,708
709,1696241334526,0.61816406,-0.09210205,0.77923584,-0.03125,-0.21875,-0.0625,709
710,1696241334566,0.62231445,-0.101379395,0.7741089,0.0,-0.0625,-0.03125,710
711,1696241334606,0.61743164,-0.09185791,0.77874756,-0.046875,-0.421875,-0.015625,711
712,1696241334646,0.61376953,-0.0960083,0.7662964,-0.8125,0.046875,0.078125,712
713,1696241334686,0.61743164,-0.09259033,0.777771,0.71875,-0.15625,-0.140625,713
714,1696241334726,0.61865234,-0.108947754,0.7765503,0.625,0.40625,0.359375,714
715,1696241334766,0.6225586,-0.09918213,0.77557373,0.046875,-0.0625,-0.09375,715
716,1696241334806,0.62841797,-0.09185791,0.7802124,-0.453125,-0.640625,-0.03125,716
717,1696241334846,0.6286621,-0.10040283,0.774353,-1.078125,-1.359375,0.15625,717
718,1696241334886,0.6152344,-0.09185791,0.7758179,-1.25,-1.34375,0.125,718
719,1696241334926,0.61572266,-0.09503174,0.7797241,-0.9375,-1.40625,-0.03125,719
720,1696241334966,0.6188965,-0.09893799,0.7850952,-0.953125,-1.015625,-0.046875,720
721,1696241335006,0.6135254,-0.09844971,0.7789917,-0.796875,-1.390625,-0.1875,721
722,1696241335046,0.61865234,-0.0947876,0.7831421,-0.796875,-1.390625,-0.03125,722
723,1696241335086,0.61083984,-0.09820557,0.7772827,-1.09375,-1.75,0.09375,723
724,1696241335126,0.6113281,-0.085754395,0.7843628,-1.234375,-1.421875,-0.28125,724
725,1696241335166,0.6152344,-0.09429932,0.7831421,-1.203125,-1.40625,-0.25,725
726,1696241335206,0.61083984,-0.08526611,0.78118896,-1.375,-1.328125,-0.328125,726
727,1696241335246,0.60791016,-0.07891846,0.7797241,-1.859375,-1.15625,-0.1875,727
728,1696241335286,0.6142578,-0.08404541,0.7887573,-0.59375,-1.359375,-0.203125,728
729,1696241335326,0.61035156,-0.09503174,0.7782593,-0.875,-1.09375,-0.453125,729
730,1696241335366,0.61450195,-0.07598877,0.77948,-1.390625,-1.1875,-0.5625,730
731,1696241335406,0.61572266,-0.070373535,0.79119873,-1.296875,-1.34375,-0.265625,731
732,1696241335446,0.61572266,-0.08673096,0.78338623,-1.484375,-1.328125,0.078125,732
733,1696241335486,0.6057129,-0.085754395,0.7838745,-1.171875,-1.25,0.109375,733
734,1696241335526,0.6020508,-0.08721924,0.78533936,-0.953125,-1.21875,-0.046875,734
735,1696241335566,0.60839844,-0.085998535,0.79119873,-1.234375,-1.0625,0.03125,735
736,1696241335606,0.6098633,-0.08380127,0.791687,-1.15625,-1.328125,-0.125,736
737,1696241335646,0.5979004,-0.07647705,0.7904663,-1.203125,-1.59375,0.125,737
738,1696241335686,0.59765625,-0.082336426,0.78338623,-1.875,-1.75,-0.03125,738
739,1696241335726,0.5996094,-0.06768799,0.7946167,-1.09375,-1.40625,-0.1875,739
740,1696241335766,0.60839844,-0.07989502,0.78900146,-1.46875,-0.96875,-0.21875,740
741,1696241335806,0.59765625,-0.07696533,0.78948975,-1.0625,-0.75,-0.25,741
