,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
320,1695638789903,0.0637207,-0.9805298,0.14984131,-13.8125,1.921875,-5.625,320
321,1695638789943,-0.057373047,-0.991272,0.2374878,-17.046875,-4.015625,-6.53125,321
322,1695638789983,-0.20654297,-1.1074829,0.27679443,-21.109375,-6.609375,-7.46875,322
323,1695638790023,0.028564453,-0.98443604,0.15789795,-2.59375,2.625,-1.5,323
324,1695638790063,-0.028320312,-0.92755127,0.14202881,-7.453125,-2.015625,-2.359375,324
325,1695638790103,-0.09716797,-0.96466064,0.18060303,-7.5625,4.015625,-1.28125,325
326,1695638790143,-0.13061523,-0.9956665,0.18206787,1.953125,2.796875,2.15625,326
327,1695638790183,-0.008544922,-0.92559814,0.19378662,-4.84375,6.796875,3.109375,327
328,1695638790223,0.0087890625,-0.97247314,0.24920654,-4.8125,4.296875,3.84375,328
329,1695638790263,-0.12402344,-0.99591064,0.2506714,-2.21875,6.203125,2.703125,329
330,1695638790303,-0.12695312,-0.93634033,0.26776123,2.453125,3.875,1.203125,330
331,1695638790343,-0.08911133,-0.91485596,0.29119873,11.328125,-0.6875,3.03125,331
332,1695638790383,-0.18823242,-1.0393677,0.2687378,6.875,1.578125,4.90625,332
333,1695638790423,-0.014892578,-0.925354,0.20648193,2.875,6.453125,3.125,333
334,1695638790463,-0.049316406,-0.9859009,0.23553467,3.109375,5.828125,6.21875,334
335,1695638790503,-0.07470703,-0.96466064,0.27313232,3.71875,8.953125,4.59375,335
336,1695638790543,-0.14477539,-1.0547485,0.24163818,3.140625,-0.859375,4.46875,336
337,1695638790583,-0.057617188,-1.0549927,0.2008667,-2.109375,3.890625,3.59375,337
338,1695638790623,0.033447266,-0.9561157,0.25726318,-1.0,6.359375,1.015625,338
339,1695638790663,-0.0056152344,-0.9558716,0.28216553,-2.0625,0.8125,1.96875,339
340,1695638790703,0.06323242,-0.9480591,0.18231201,-8.46875,1.453125,3.734375,340
341,1695638790743,0.14355469,-0.9619751,0.27166748,-3.03125,1.8125,2.15625,341
342,1695638790783,0.095214844,-0.940979,0.36297607,-8.984375,1.53125,0.453125,342
343,1695638790823,-0.0043945312,-0.8862915,0.34588623,-1.078125,0.921875,-1.875,343
344,1695638790863,-0.0012207031,-0.97076416,0.34051514,-3.5,2.828125,0.390625,344
345,1695638790903,0.014892578,-0.99713135,0.32781982,-8.90625,4.734375,-2.703125,345
346,1695638790943,0.08178711,-0.8911743,0.26434326,0.21875,-1.8125,-2.78125,346
347,1695638790983,0.123535156,-0.9155884,0.29534912,1.140625,-4.8125,3.671875,347
348,1695638791023,0.060791016,-0.9795532,0.3937378,-5.796875,-1.75,3.65625,348
349,1695638791063,-0.036865234,-0.927063,0.34710693,-5.953125,-2.421875,-2.140625,349
350,1695638791103,-0.09838867,-0.96759033,0.354187,-1.5,0.765625,-6.640625,350
351,1695638791143,0.09057617,-0.9246216,0.3397827,8.453125,7.5,-3.0,351
352,1695638791183,0.16503906,-0.8652954,0.37445068,5.3125,6.296875,-0.40625,352
353,1695638791223,-0.016601562,-0.92633057,0.3637085,-0.546875,-1.40625,-2.6875,353
354,1695638791263,-0.020996094,-0.90704346,0.3287964,7.40625,-1.359375,0.15625,354
355,1695638791303,0.052246094,-0.8933716,0.3143921,7.1875,1.0625,2.484375,355
356,1695638791343,0.041503906,-0.9429321,0.3517456,2.921875,3.625,3.0,356
357,1695638791383,0.05126953,-0.96099854,0.33172607,0.984375,3.328125,3.875,357
358,1695638791423,0.015380859,-0.94073486,0.32855225,1.375,1.234375,1.640625,358
359,1695638791463,-0.027832031,-0.91851807,0.3078003,5.4375,0.265625,-1.6875,359
360,1695638791503,0.014404297,-0.9182739,0.2868042,4.015625,3.0625,0.328125,360
361,1695638791543,0.07519531,-0.9819946,0.23065186,6.15625,2.28125,1.40625,361
362,1695638791583,0.06225586,-0.92266846,0.24969482,1.34375,4.890625,-0.828125,362
363,1695638791623,0.011962891,-0.862854,0.2982788,6.859375,-3.875,-1.3125,363
364,1695638791663,0.06738281,-0.99298096,0.27264404,11.09375,-3.90625,3.5625,364
365,1695638791703,0.028076172,-0.9649048,0.17156982,8.0,-5.359375,-3.609375,365
366,1695638791743,0.021484375,-1.1148071,0.19476318,8.328125,-5.1875,-0.28125,366
367,1695638791783,0.0546875,-0.9968872,0.1515503,8.71875,-4.46875,-1.65625,367
368,1695638791823,0.06616211,-1.0256958,0.18621826,4.328125,-5.3125,0.765625,368
369,1695638791863,-0.111816406,-1.0823364,0.1720581,3.828125,-6.046875,-4.109375,369
370,1695638791903,-0.09838867,-1.0078735,0.1251831,5.28125,0.953125,-3.46875,370
371,1695638791943,0.061767578,-0.95098877,0.07196045,4.875,6.59375,-3.265625,371
372,1695638791983,0.047607422,-1.0198364,0.16815186,1.265625,5.765625,-4.0625,372
373,1695638792023,-0.0053710938,-1.0144653,0.20526123,-2.59375,2.359375,-3.78125,373
374,1695638792063,-0.044921875,-1.0015259,0.17376709,-6.015625,-0.5625,-4.703125,374
375,1695638792103,-0.044677734,-0.92266846,0.1798706,-8.625,-1.921875,-6.09375,375
376,1695638792143,-0.07397461,-0.94488525,0.14520264,-11.765625,2.78125,-3.234375,376
377,1695638792183,0.0043945312,-0.9578247,0.1552124,-5.421875,5.859375,-1.59375,377
378,1695638792223,-0.017089844,-0.9702759,0.21722412,-3.703125,3.1875,-0.359375,378
379,1695638792263,-0.059814453,-0.99835205,0.21429443,-6.53125,0.046875,0.3125,379
380,1695638792303,-0.019042969,-0.97442627,0.21722412,-2.859375,-2.734375,0.1875,380
381,1695638792343,-0.06933594,-0.99957275,0.24456787,-4.96875,-4.359375,0.515625,381
382,1695638792383,-0.088378906,-0.96417236,0.22283936,-4.25,-1.734375,-0.09375,382
383,1695638792423,-0.1003418,-0.98101807,0.21038818,1.828125,-1.328125,0.625,383
384,1695638792463,-0.048828125,-0.9668579,0.21478271,2.25,0.796875,1.875,384
385,1695638792503,-0.018554688,-0.95977783,0.19134521,0.546875,1.28125,1.984375,385
386,1695638792543,-0.026123047,-0.96221924,0.23529053,0.28125,1.328125,3.078125,386
387,1695638792583,-0.060058594,-0.9854126,0.23114014,-0.0625,-0.546875,3.125,387
388,1695638792623,-0.053222656,-0.98809814,0.24261475,-0.6875,1.34375,2.421875,388
389,1695638792663,-0.030029297,-0.9763794,0.24505615,-1.5625,2.296875,1.90625,389
390,1695638792703,-0.022949219,-0.9937134,0.23577881,-2.390625,2.5625,1.984375,390
391,1695638792743,0.05859375,-0.9768677,0.24481201,-4.921875,4.421875,1.96875,391
392,1695638792783,0.044433594,-0.987854,0.26507568,-7.03125,1.84375,2.296875,392
393,1695638792823,0.064208984,-0.9458618,0.27142334,-2.515625,-0.203125,2.015625,393
394,1695638792863,0.14428711,-0.9175415,0.29852295,0.953125,-1.890625,2.421875,394
395,1695638792903,0.10888672,-0.9038696,0.33319092,-3.953125,-2.796875,0.671875,395
396,1695638792943,-0.021240234,-0.95025635,0.31829834,-4.875,-3.5,-1.5625,396
397,1695638792983,0.024658203,-0.97784424,0.3241577,-1.4375,5.328125,-1.078125,397
398,1695638793023,0.050048828,-0.9258423,0.34051514,-1.078125,5.421875,-2.15625,398
399,1695638793063,0.03491211,-0.9402466,0.3583374,-2.90625,4.0,-0.875,399
400,1695638793103,0.0390625,-0.90460205,0.3444214,-2.875,5.71875,-0.890625,400
401,1695638793143,0.026367188,-0.91290283,0.33319092,-0.34375,3.203125,-1.828125,401
402,1695638793183,0.049316406,-0.9260864,0.34246826,0.578125,6.09375,-0.46875,402
403,1695638793223,0.05419922,-0.9102173,0.3270874,-1.15625,5.8125,-0.90625,403
404,1695638793263,0.016845703,-0.9365845,0.38372803,0.796875,5.28125,-0.34375,404
405,1695638793303,0.014892578,-0.9373169,0.34783936,5.65625,0.71875,-1.3125,405
406,1695638793343,0.0031738281,-0.9312134,0.35614014,1.578125,2.734375,-3.703125,406
407,1695638793383,-0.037597656,-0.9517212,0.3505249,1.703125,6.71875,-5.5625,407
408,1695638793423,-0.010986328,-0.9102173,0.29901123,1.671875,9.515625,-5.640625,408
409,1695638793463,0.07006836,-0.92071533,0.2994995,2.59375,7.171875,-4.234375,409
410,1695638793503,0.033447266,-0.9961548,0.3307495,-1.046875,3.375,-4.203125,410
411,1695638793543,-0.028808594,-1.020813,0.2999878,6.25,1.046875,-8.828125,411
412,1695638793583,0.016357422,-0.93292236,0.26361084,4.578125,3.140625,-7.28125,412
413,1695638793623,-0.061035156,-0.9365845,0.24798584,5.203125,-4.390625,-11.71875,413
414,1695638793663,-0.09814453,-1.0056763,0.19354248,-0.5625,2.203125,-9.1875,414
415,1695638793703,0.008300781,-0.94610596,0.15057373,5.40625,3.78125,-5.109375,415
416,1695638793743,0.045166016,-0.99664307,0.1593628,2.765625,3.75,-2.078125,416
417,1695638793783,-0.052001953,-0.989563,0.19329834,2.890625,3.5,-1.9375,417
418,1695638793823,-0.07739258,-0.97784424,0.1906128,8.28125,3.828125,0.125,418
419,1695638793863,-0.08496094,-1.0147095,0.18914795,13.265625,-0.125,-2.859375,419
420,1695638793903,-0.1875,-1.0508423,0.2008667,10.015625,3.1875,-2.734375,420
421,1695638793943,-0.088378906,-0.8945923,0.08929443,6.375,8.484375,-0.65625,421
422,1695638793983,0.057128906,-0.96417236,0.14471436,4.90625,5.71875,1.1875,422
423,1695638794023,-0.064941406,-1.0042114,0.18060303,2.515625,1.203125,1.328125,423
424,1695638794063,-0.114990234,-0.96539307,0.20013428,-6.359375,-0.453125,2.734375,424
425,1695638794103,-0.10620117,-0.98565674,0.18084717,-11.109375,-1.0,1.984375,425
426,1695638794143,-0.1381836,-0.9924927,0.15106201,-6.015625,0.96875,2.375,426
427,1695638794183,-0.1237793,-0.97491455,0.18255615,-3.875,2.0625,1.828125,427
428,1695638794223,-0.07421875,-0.9734497,0.20794678,-2.328125,-2.359375,1.0625,428
429,1695638794263,-0.095458984,-1.039856,0.21551514,-8.765625,-3.09375,2.46875,429
430,1695638794303,-0.048339844,-1.0195923,0.27459717,-2.296875,0.125,0.890625,430
431,1695638794343,-0.03100586,-0.92022705,0.20404053,-5.8125,0.53125,0.984375,431
432,1695638794383,0.0012207031,-0.9636841,0.19207764,-2.4375,0.65625,4.9375,432
433,1695638794423,0.067871094,-0.9890747,0.2921753,-1.171875,2.5625,2.90625,433
434,1695638794463,0.045410156,-0.9859009,0.34539795,-9.796875,6.46875,2.765625,434
435,1695638794503,0.03149414,-0.95318604,0.32781982,-9.953125,-1.875,0.984375,435
436,1695638794543,-0.013427734,-0.92974854,0.4130249,-22.671875,-3.53125,3.96875,436
437,1695638794583,-0.03125,-0.9585571,0.39227295,-26.71875,-1.078125,0.84375,437
438,1695638794623,0.03515625,-0.92193604,0.34124756,-13.15625,0.34375,0.375,438
439,1695638794663,0.018310547,-0.91778564,0.338562,-2.15625,3.109375,-1.078125,439
440,1695638794703,-0.0036621094,-0.9036255,0.42962646,-1.53125,6.125,-1.515625,440
441,1695638794743,-0.028076172,-0.8870239,0.40570068,2.765625,4.015625,0.125,441
442,1695638794783,0.02319336,-0.9133911,0.37664795,4.609375,5.828125,0.46875,442
443,1695638794823,0.022460938,-0.89141846,0.35614014,5.8125,6.78125,2.46875,443
444,1695638794863,0.03955078,-0.8960571,0.38494873,2.53125,7.015625,3.0625,444
445,1695638794903,0.07128906,-0.9312134,0.36566162,-1.453125,6.546875,3.125,445
446,1695638794943,0.038085938,-0.913147,0.38250732,-0.59375,5.71875,2.4375,446
447,1695638794983,0.03149414,-0.8936157,0.37908936,-0.53125,5.875,-1.0625,447
448,1695638795023,0.031982422,-0.9282837,0.36639404,4.9375,6.9375,-2.265625,448
449,1695638795063,0.06542969,-0.92437744,0.35638428,6.109375,7.53125,-0.96875,449
450,1695638795103,0.07885742,-0.9011841,0.34075928,7.328125,5.984375,1.5625,450
451,1695638795143,0.07104492,-0.91729736,0.35369873,6.375,4.046875,3.5,451
452,1695638795183,0.07543945,-0.92974854,0.31976318,4.578125,5.65625,3.640625,452
453,1695638795223,0.08544922,-0.93927,0.34246826,3.75,4.296875,3.546875,453
454,1695638795263,0.08618164,-0.9360962,0.3439331,1.84375,4.4375,3.28125,454
455,1695638795303,0.06542969,-0.94244385,0.34832764,-2.40625,3.671875,1.546875,455
456,1695638795343,0.0637207,-0.93585205,0.3607788,-0.234375,3.34375,-0.9375,456
457,1695638795383,0.056152344,-0.9212036,0.35125732,1.0,3.640625,-3.390625,457
458,1695638795423,0.051757812,-0.9463501,0.34881592,0.578125,3.75,-4.078125,458
459,1695638795463,0.052246094,-0.93585205,0.32733154,3.625,2.203125,-2.25,459
460,1695638795503,0.04711914,-0.94732666,0.32073975,7.609375,0.125,-0.90625,460
461,1695638795543,0.03149414,-0.94000244,0.33221436,6.59375,-0.453125,-4.875,461
462,1695638795583,0.029052734,-0.92559814,0.2987671,4.953125,3.796875,-6.15625,462
463,1695638795623,0.010253906,-0.9702759,0.27874756,5.625,1.65625,-8.609375,463
464,1695638795663,-0.0234375,-1.0176392,0.22650146,8.4375,0.625,-11.546875,464
465,1695638795703,-0.053466797,-1.0046997,0.18597412,9.3125,1.875,-9.609375,465
466,1695638795743,0.012939453,-1.0151978,0.16204834,8.40625,3.75,-5.703125,466
467,1695638795783,0.02368164,-1.0244751,0.20111084,3.0,5.90625,-1.890625,467
468,1695638795823,-0.010009766,-0.9837036,0.18572998,3.109375,4.28125,-1.09375,468
469,1695638795863,-0.08251953,-0.95391846,0.18231201,2.0,-1.25,-2.78125,469
470,1695638795903,-0.05029297,-0.96099854,0.1906128,1.359375,4.9375,-1.125,470
471,1695638795943,-0.015136719,-0.97540283,0.15032959,0.984375,7.5,0.46875,471
472,1695638795983,-0.045166016,-0.96295166,0.17547607,1.46875,4.53125,0.0625,472
473,1695638796023,-0.11206055,-0.9729614,0.2111206,-4.15625,4.296875,-0.796875,473
474,1695638796063,-0.032714844,-0.9417114,0.1864624,-3.015625,5.515625,2.328125,474
475,1695638796103,-0.014892578,-0.9692993,0.21990967,-1.1875,3.34375,5.59375,475
476,1695638796143,-0.060791016,-0.98809814,0.24188232,-9.28125,2.125,6.5,476
477,1695638796183,-0.11303711,-1.053772,0.2645874,-3.203125,-0.828125,3.515625,477
478,1695638796223,-0.07421875,-1.0325317,0.22235107,-0.171875,1.125,-0.390625,478
479,1695638796263,-0.008056641,-0.9763794,0.23797607,-5.046875,7.1875,-2.5,479
506,1695638796303,-0.056640625,-1.0078735,0.184021,7.28125,4.890625,1.171875,506
507,1695638796343,-0.030761719,-1.0042114,0.16595459,0.265625,8.203125,-1.375,507
508,1695638796383,-0.08154297,-1.0303345,0.19451904,2.421875,7.75,-3.375,508
509,1695638796423,-0.072509766,-0.9927368,0.12420654,2.296875,4.765625,-2.78125,509
510,1695638796463,0.057373047,-0.9348755,0.10101318,3.890625,2.765625,-0.65625,510
511,1695638796503,0.017578125,-0.95269775,0.15863037,-2.921875,-3.640625,-0.90625,511
512,1695638796543,-0.087646484,-0.98272705,0.17547607,-7.796875,-7.0,-2.671875,512
513,1695638796583,-0.12890625,-0.986145,0.12713623,-7.421875,-8.5,-3.296875,513
514,1695638796623,-0.114746094,-1.0515747,0.15692139,-4.015625,-4.90625,-3.640625,514
515,1695638796663,0.025146484,-1.0046997,0.24847412,-5.65625,3.671875,-2.921875,515
516,1695638796703,0.099853516,-0.9507446,0.18084717,-6.6875,3.578125,-0.234375,516
517,1695638796743,0.11450195,-1.0271606,0.18670654,-7.78125,-1.203125,0.375,517
518,1695638796783,0.06665039,-1.0545044,0.33441162,-10.09375,-2.0,0.40625,518
519,1695638796823,0.0053710938,-0.93927,0.39593506,-9.578125,3.84375,-4.09375,519
520,1695638796863,-0.02734375,-0.9331665,0.2970581,-9.9375,0.171875,-2.515625,520
521,1695638796903,0.052246094,-0.9668579,0.33807373,-4.9375,6.953125,-0.625,521
522,1695638796943,0.10888672,-0.9151001,0.25457764,0.0,-1.21875,-0.796875,522
523,1695638796983,0.125,-0.8533325,0.27850342,0.53125,4.1875,3.5625,523
524,1695638797023,0.12158203,-0.85723877,0.28778076,0.421875,1.453125,6.34375,524
525,1695638797063,0.06982422,-0.93096924,0.33880615,1.6875,0.140625,8.328125,525
526,1695638797103,0.04736328,-0.9385376,0.32391357,1.296875,1.234375,6.984375,526
527,1695638797143,0.03173828,-0.93634033,0.30462646,2.71875,-0.265625,2.9375,527
528,1695638797183,0.030761719,-0.97052,0.32025146,-0.453125,5.90625,0.796875,528
529,1695638797223,-0.013916016,-0.9224243,0.3324585,9.40625,4.421875,-2.90625,529
530,1695638797263,0.030517578,-0.89727783,0.3168335,8.890625,9.40625,-3.734375,530
531,1695638797303,0.068359375,-0.81500244,0.2711792,9.640625,8.46875,-3.546875,531
532,1695638797343,0.0793457,-0.9417114,0.36834717,-3.875,7.953125,-2.453125,532
533,1695638797383,0.057128906,-1.1072388,0.31658936,-0.359375,0.34375,-3.0,533
534,1695638797423,0.12841797,-1.0657349,0.2892456,-4.3125,-3.03125,-4.390625,534
535,1695638797463,0.103027344,-0.9133911,0.28656006,-1.15625,-7.328125,-5.078125,535
536,1695638797503,-0.0036621094,-0.87579346,0.260437,3.40625,-5.375,-9.5625,536
537,1695638797543,-0.061035156,-0.880188,0.24163818,8.203125,-4.46875,-12.40625,537
538,1695638797583,-0.021728516,-1.1209106,0.19207764,5.390625,8.09375,-6.84375,538
539,1695638797623,0.07519531,-1.036438,0.15911865,11.34375,0.40625,-4.296875,539
540,1695638797663,-0.032958984,-0.9729614,0.1239624,2.015625,2.21875,-8.453125,540
541,1695638797703,-0.100097656,-0.9944458,0.105163574,0.859375,4.484375,-5.4375,541
542,1695638797743,-0.05126953,-0.97735596,0.1720581,3.53125,3.765625,-2.546875,542
543,1695638797783,-0.080078125,-0.98687744,0.18353271,-1.90625,1.90625,-2.0,543
544,1695638797823,-0.12670898,-0.9656372,0.17523193,-0.1875,2.5625,-2.3125,544
545,1695638797863,-0.09375,-0.9692993,0.13031006,-0.703125,9.984375,-3.125,545
546,1695638797903,-0.056396484,-1.0020142,0.13153076,-1.046875,13.828125,-2.421875,546
547,1695638797943,-0.038330078,-0.98223877,0.18695068,-3.640625,10.109375,-1.234375,547
548,1695638797983,-0.057861328,-0.9714966,0.21868896,-8.515625,1.546875,0.59375,548
549,1695638798023,-0.09863281,-0.9829712,0.27386475,-4.34375,0.171875,1.09375,549
550,1695638798063,-0.09301758,-1.0081177,0.21844482,-0.96875,-2.109375,1.34375,550
551,1695638798103,-0.1105957,-0.9446411,0.21868896,0.875,-3.375,-0.171875,551
552,1695638798143,-0.15893555,-0.9651489,0.23822021,-0.015625,-5.65625,-0.515625,552
553,1695638798183,-0.17993164,-0.9678345,0.22454834,0.234375,-5.59375,-0.609375,553
554,1695638798223,-0.13378906,-0.9866333,0.18670654,-1.09375,-4.734375,0.03125,554
555,1695638798263,-0.107177734,-1.020813,0.16888428,-3.8125,-2.203125,1.328125,555
556,1695638798303,-0.031982422,-1.0078735,0.27386475,-1.65625,3.203125,-0.203125,556
557,1695638798343,-0.028076172,-0.9873657,0.24993896,0.125,-1.828125,-0.09375,557
558,1695638798383,-0.03955078,-1.045227,0.20184326,-7.15625,-5.71875,3.671875,558
559,1695638798423,0.10913086,-0.9727173,0.25286865,1.109375,-1.203125,4.984375,559
560,1695638798463,-0.0017089844,-0.9607544,0.2814331,7.859375,-3.5,6.90625,560
561,1695638798503,0.03125,-0.9451294,0.27996826,0.65625,-0.734375,9.0,561
562,1695638798543,0.06958008,-0.93341064,0.2033081,-3.59375,3.6875,6.046875,562
563,1695638798583,0.06347656,-0.8633423,0.26434326,-0.109375,2.5,3.21875,563
564,1695638798623,0.12792969,-0.8882446,0.20599365,0.703125,-6.265625,7.15625,564
565,1695638798663,0.14355469,-0.90997314,0.2880249,1.84375,-4.015625,6.6875,565
566,1695638798703,-0.037841797,-1.0044556,0.30218506,-2.34375,-8.84375,4.75,566
567,1695638798743,-0.11230469,-1.0379028,0.28363037,-2.546875,-5.953125,3.953125,567
568,1695638798783,0.010009766,-0.9663696,0.23016357,-0.328125,3.015625,1.203125,568
569,1695638798823,0.048339844,-0.89678955,0.2819214,-3.359375,9.703125,-1.15625,569
570,1695638798863,0.0871582,-0.9204712,0.29608154,3.53125,7.515625,2.734375,570
571,1695638798903,0.05908203,-0.9529419,0.32781982,2.015625,3.34375,-1.046875,571
572,1695638798943,0.025634766,-0.973938,0.34222412,0.609375,5.125,0.265625,572
573,1695638798983,0.06298828,-0.9299927,0.25457764,5.734375,-2.09375,-2.125,573
574,1695638799023,0.041503906,-0.9470825,0.3222046,4.65625,1.265625,-2.671875,574
575,1695638799063,0.014160156,-0.9312134,0.31341553,4.140625,5.3125,-2.828125,575
576,1695638799103,0.07470703,-0.8821411,0.2658081,7.828125,-1.203125,-1.484375,576
577,1695638799143,0.021728516,-0.972229,0.26776123,6.03125,-6.75,2.453125,577
578,1695638799183,0.11254883,-0.9534302,0.23797607,5.75,-1.34375,1.734375,578
579,1695638799223,0.04321289,-0.96343994,0.24969482,1.578125,-3.265625,-2.375,579
580,1695638799263,-0.005126953,-1.0342407,0.2597046,-0.671875,4.09375,-3.0,580
581,1695638799303,0.015625,-0.94903564,0.2333374,0.546875,-0.375,-6.046875,581
582,1695638799343,-0.016845703,-0.9024048,0.2164917,-4.34375,3.0,-14.28125,582
583,1695638799383,0.013916016,-0.9221802,0.23358154,-3.09375,4.8125,-14.09375,583
584,1695638799423,-0.009033203,-1.1228638,0.16522217,-3.421875,11.59375,-8.359375,584
585,1695638799463,0.09692383,-1.0288696,0.11956787,6.484375,5.578125,-5.953125,585
586,1695638799503,0.033203125,-0.9758911,0.1593628,2.046875,-0.015625,-8.765625,586
587,1695638799543,-0.08984375,-0.9807739,0.19158936,1.78125,1.5625,-4.515625,587
588,1695638799583,-0.11767578,-1.0149536,0.13641357,4.84375,2.5,-5.5625,588
589,1695638799623,-0.103271484,-0.9768677,0.19940186,7.734375,1.75,-3.859375,589
590,1695638799663,-0.1003418,-0.94488525,0.15618896,2.328125,5.578125,-0.890625,590
591,1695638799703,-0.11303711,-0.987854,0.1408081,0.6875,9.125,0.578125,591
592,1695638799743,-0.088378906,-0.9944458,0.15692139,0.4375,11.640625,-0.484375,592
593,1695638799783,-0.060302734,-0.97735596,0.16473389,-0.34375,11.046875,0.328125,593
594,1695638799823,-0.06591797,-0.98321533,0.18597412,-1.46875,7.078125,1.8125,594
595,1695638799863,-0.064697266,-0.98028564,0.18719482,-2.421875,4.125,3.375,595
596,1695638799903,-0.084472656,-0.9475708,0.20379639,1.328125,-1.234375,3.28125,596
597,1695638799943,-0.09667969,-0.9282837,0.19622803,1.375,-3.234375,3.390625,597
598,1695638799983,-0.11621094,-0.9649048,0.18988037,-2.828125,-1.359375,3.78125,598
599,1695638800023,-0.083984375,-0.975647,0.17962646,-5.15625,0.890625,3.53125,599
600,1695638800063,-0.09716797,-1.0012817,0.22796631,-2.671875,-0.28125,3.265625,600
601,1695638800103,-0.13305664,-0.9859009,0.2267456,1.671875,-3.1875,3.921875,601
602,1695638800143,-0.09838867,-1.0161743,0.23797607,-0.171875,-4.15625,2.78125,602
603,1695638800183,-0.043945312,-1.0352173,0.2255249,-4.296875,-5.109375,3.1875,603
604,1695638800223,0.026367188,-1.1738892,0.2333374,-5.34375,-3.109375,5.0,604
605,1695638800263,0.09326172,-1.0825806,0.184021,-6.140625,-2.453125,3.046875,605
606,1695638800303,0.05810547,-0.93096924,0.12030029,-9.1875,-11.1875,4.65625,606
607,1695638800343,0.22973633,-0.8152466,0.12054443,4.515625,-15.765625,6.0,607
608,1695638800383,0.10595703,-0.8826294,0.46453857,-7.078125,1.84375,2.390625,608
609,1695638800423,-0.041259766,-1.1018677,0.31292725,-8.125,-9.4375,-0.71875,609
610,1695638800463,-0.08251953,-0.9692993,0.12371826,1.59375,-21.96875,-4.390625,610
611,1695638800503,0.05053711,-0.88165283,0.31536865,2.296875,8.046875,1.125,611
612,1695638800543,0.080566406,-0.9175415,0.2567749,-1.40625,4.78125,5.59375,612
613,1695638800583,0.039794922,-0.9573364,0.24920654,-0.390625,-1.296875,6.375,613
614,1695638800623,0.0546875,-0.90093994,0.2831421,4.421875,-2.859375,5.578125,614
615,1695638800663,0.07006836,-0.8928833,0.30413818,3.390625,-0.640625,6.015625,615
616,1695638800703,0.036132812,-0.9241333,0.27044678,1.96875,0.234375,4.453125,616
617,1695638800743,0.0031738281,-0.91290283,0.25115967,-0.625,3.625,0.421875,617
618,1695638800783,-0.041503906,-0.9126587,0.29779053,7.265625,6.28125,-5.0,618
619,1695638800823,-0.038330078,-0.9434204,0.28094482,7.6875,7.328125,-6.71875,619
620,1695638800863,0.037841797,-0.9985962,0.22821045,3.96875,11.375,-8.640625,620
621,1695638800903,0.16381836,-1.0357056,0.20379639,4.34375,9.125,-5.9375,621
622,1695638800943,0.10839844,-0.99053955,0.22137451,-1.6875,-0.09375,-2.75,622
623,1695638800983,0.004638672,-0.94073486,0.18743896,5.8125,-4.640625,-4.15625,623
624,1695638801023,-0.020263672,-0.9224243,0.14300537,7.96875,2.828125,-5.453125,624
625,1695638801063,0.040283203,-1.024231,0.12615967,1.890625,8.484375,-5.375,625
626,1695638801103,-0.0034179688,-1.0357056,0.12054443,1.15625,4.390625,-5.375,626
627,1695638801143,-0.004638672,-1.0576782,0.13031006,3.5625,6.484375,-6.171875,627
628,1695638801183,-0.07006836,-1.0598755,0.12640381,4.96875,8.203125,-5.296875,628
629,1695638801223,-0.051757812,-0.97076416,0.12591553,7.75,6.59375,-4.640625,629
630,1695638801263,-0.07324219,-1.399231,0.078063965,-2.40625,7.140625,0.421875,630
631,1695638801303,0.012207031,-0.94244385,0.06951904,7.984375,13.703125,2.046875,631
632,1695638801343,0.01928711,-0.94000244,0.023864746,5.28125,15.328125,1.859375,632
633,1695638801383,-0.03857422,-0.9915161,0.13397217,5.1875,14.84375,3.359375,633
634,1695638801423,-0.004638672,-0.98638916,0.12347412,2.90625,10.9375,3.453125,634
635,1695638801463,-0.010009766,-0.9924927,0.12567139,1.28125,7.140625,3.65625,635
636,1695638801503,-0.041748047,-0.991272,0.074645996,0.78125,1.78125,4.671875,636
637,1695638801543,0.0031738281,-1.0178833,0.12445068,0.53125,-0.96875,4.078125,637
638,1695638801583,-0.044433594,-1.0015259,0.13275146,-3.515625,-5.84375,3.1875,638
639,1695638801623,-0.111572266,-1.0120239,0.11444092,-6.53125,-5.4375,1.5,639
640,1695638801663,-0.115722656,-1.0603638,0.09442139,-8.703125,-5.109375,0.5625,640
641,1695638801703,-0.04711914,-0.82769775,-0.15460205,5.328125,2.625,-1.9375,641
642,1695638801743,0.22802734,-1.1643677,0.22064209,-8.40625,4.296875,-0.046875,642
643,1695638801783,0.15112305,-0.9846802,0.29974365,-18.34375,2.515625,4.9375,643
644,1695638801823,0.03881836,-0.9702759,0.23431396,-7.3125,-0.59375,-1.0625,644
645,1695638801863,0.020751953,-0.9146118,0.24334717,-10.875,0.046875,-0.59375,645
646,1695638801903,0.051757812,-0.9038696,0.15350342,-4.71875,5.234375,-0.046875,646
647,1695638801943,0.1159668,-0.9085083,0.26776123,-2.296875,10.359375,0.859375,647
648,1695638801983,0.16210938,-0.9085083,0.2831421,-1.328125,5.15625,2.625,648
649,1695638802023,0.103271484,-0.9429321,0.2868042,0.15625,0.484375,3.28125,649
650,1695638802063,0.05126953,-0.93292236,0.27093506,-1.609375,-1.0,2.4375,650
651,1695638802103,0.08325195,-0.92681885,0.24383545,3.296875,-2.046875,0.46875,651
652,1695638802143,0.06713867,-0.94976807,0.28094482,3.265625,0.1875,3.140625,652
653,1695638802183,0.053466797,-0.94000244,0.27459717,2.390625,2.046875,3.171875,653
