,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695640850076,-0.04296875,-0.95391846,0.25213623,-0.359375,1.34375,-0.734375,303
304,1695640850116,-0.032714844,-0.95928955,0.25408936,-0.25,1.484375,-0.625,304
305,1695640850156,-0.034423828,-0.9541626,0.25115967,-0.40625,0.359375,-1.03125,305
306,1695640850196,-0.05517578,-0.9758911,0.25115967,-0.40625,0.640625,-0.984375,306
307,1695640850236,-0.048095703,-0.9639282,0.2694702,-0.671875,0.8125,-1.46875,307
308,1695640850276,-0.064208984,-0.9590454,0.2584839,-0.828125,0.96875,-1.1875,308
309,1695640850316,-0.06591797,-0.96099854,0.2579956,-1.109375,0.734375,-0.6875,309
310,1695640850356,-0.044921875,-0.95928955,0.2567749,1.125,0.140625,-0.578125,310
311,1695640850396,-0.044921875,-0.9607544,0.25823975,0.03125,0.546875,-0.890625,311
312,1695640850436,-0.052734375,-0.95269775,0.25115967,0.0625,0.453125,-1.078125,312
313,1695640850476,-0.059814453,-0.973938,0.25775146,0.375,-0.078125,-1.390625,313
314,1695640850516,-0.060302734,-0.9663696,0.26361084,-0.5625,0.0,-2.078125,314
315,1695640850556,-0.072021484,-0.972229,0.25653076,-0.640625,-0.140625,-2.15625,315
316,1695640850596,-0.06665039,-0.96759033,0.26019287,-0.84375,0.625,-2.734375,316
317,1695640850636,-0.068359375,-0.9668579,0.2584839,-0.625,0.890625,-2.25,317
318,1695640850676,-0.057861328,-0.9595337,0.2609253,-1.609375,1.125,-2.25,318
319,1695640850716,-0.087890625,-0.9680786,0.26385498,-0.71875,1.21875,-0.78125,319
320,1695640850756,-0.07910156,-0.95635986,0.2819214,-0.65625,0.015625,-0.171875,320
321,1695640850796,-0.07421875,-0.9690552,0.2741089,-0.890625,-0.265625,-0.375,321
322,1695640850836,-0.061767578,-0.9585571,0.26922607,-0.828125,0.140625,-0.484375,322
323,1695640850876,-0.06616211,-0.956604,0.25750732,-0.3125,-0.140625,-0.421875,323
324,1695640850916,-0.0769043,-0.96954346,0.27288818,0.921875,0.859375,-0.046875,324
325,1695640850956,-0.076660156,-0.9631958,0.27020264,0.640625,0.609375,-0.375,325
326,1695640850996,-0.07543945,-0.96295166,0.26385498,0.484375,0.703125,-0.40625,326
327,1695640851036,-0.087646484,-0.960022,0.26678467,-0.15625,1.359375,-0.078125,327
328,1695640851076,-0.076660156,-0.954895,0.26556396,-0.90625,1.734375,-0.625,328
329,1695640851116,-0.06762695,-0.9619751,0.2814331,-1.1875,1.859375,0.171875,329
330,1695640851156,-0.0871582,-0.96832275,0.27630615,-0.890625,0.9375,0.953125,330
331,1695640851196,-0.09692383,-0.97662354,0.28070068,-1.046875,1.34375,0.59375,331
332,1695640851236,-0.07519531,-0.9553833,0.27850342,1.359375,1.921875,-0.125,332
333,1695640851276,-0.06616211,-0.95928955,0.26116943,1.109375,2.53125,0.21875,333
334,1695640851316,-0.064697266,-0.9585571,0.25628662,1.328125,3.375,0.25,334
335,1695640851356,-0.068847656,-0.96466064,0.27166748,1.890625,2.5625,-0.015625,335
336,1695640851396,-0.06274414,-0.9578247,0.2699585,1.453125,2.65625,-0.59375,336
337,1695640851436,-0.06225586,-0.9507446,0.260437,1.21875,3.390625,-0.828125,337
338,1695640851476,-0.068359375,-0.9585571,0.25628662,2.46875,3.09375,-0.203125,338
339,1695640851516,-0.056884766,-0.95977783,0.26922607,1.90625,3.296875,-1.0625,339
340,1695640851556,-0.079589844,-0.9673462,0.26385498,0.796875,2.359375,-0.375,340
341,1695640851596,-0.0859375,-0.96954346,0.26483154,0.328125,3.359375,0.234375,341
342,1695640851636,-0.0949707,-0.9854126,0.25823975,1.3125,4.578125,1.046875,342
343,1695640851676,-0.05883789,-0.95635986,0.26605225,1.328125,4.09375,-0.703125,343
344,1695640851716,-0.028808594,-0.9480591,0.23577881,0.28125,4.875,-1.140625,344
345,1695640851756,-0.04296875,-0.95440674,0.2567749,0.296875,4.171875,-0.125,345
346,1695640851796,-0.05883789,-0.96221924,0.26068115,-0.234375,3.21875,-0.421875,346
347,1695640851836,-0.06591797,-0.9627075,0.2374878,0.46875,2.640625,-0.34375,347
348,1695640851876,-0.05053711,-0.96173096,0.24090576,0.875,3.625,-1.203125,348
349,1695640851916,-0.033935547,-0.958313,0.24725342,0.0,3.484375,-1.15625,349
350,1695640851956,-0.0637207,-0.958313,0.26507568,0.03125,2.546875,-1.34375,350
351,1695640851996,-0.072265625,-0.9758911,0.25701904,0.890625,2.90625,-1.703125,351
352,1695640852036,-0.055908203,-0.9619751,0.26239014,0.25,3.46875,-1.953125,352
353,1695640852076,-0.0703125,-0.96710205,0.24090576,0.859375,3.078125,-0.734375,353
354,1695640852116,-0.06762695,-0.96710205,0.2555542,0.5,2.859375,0.03125,354
355,1695640852156,-0.05810547,-0.9771118,0.2514038,1.390625,3.046875,-0.21875,355
356,1695640852196,-0.02758789,-0.95147705,0.23406982,0.703125,2.890625,-1.3125,356
357,1695640852236,-0.046875,-0.9697876,0.23626709,0.984375,2.46875,-1.046875,357
358,1695640852276,-0.045166016,-0.9639282,0.24066162,0.671875,2.09375,-1.203125,358
359,1695640852316,-0.053710938,-0.9692993,0.24285889,-0.0625,1.59375,-2.078125,359
360,1695640852356,-0.050048828,-0.9734497,0.23577881,-0.765625,1.5625,-2.359375,360
361,1695640852396,-0.06347656,-0.9627075,0.24310303,-4.484375,2.390625,-2.609375,361
362,1695640852436,-0.030517578,-0.97003174,0.2592163,-1.0625,2.46875,-2.59375,362
363,1695640852476,-0.055419922,-0.95391846,0.2399292,0.828125,2.21875,-0.890625,363
364,1695640852516,-0.103759766,-0.9768677,0.26776123,1.546875,0.96875,0.859375,364
365,1695640852556,-0.075683594,-0.9890747,0.25775146,3.0625,1.8125,-0.09375,365
366,1695640852596,-0.035888672,-0.95025635,0.22113037,-0.0625,0.546875,-1.453125,366
367,1695640852636,-0.06225586,-0.9898071,0.23968506,0.359375,-0.390625,-1.0,367
368,1695640852676,-0.067871094,-0.9805298,0.24017334,0.46875,-0.265625,-1.03125,368
369,1695640852716,-0.056152344,-0.95196533,0.22528076,-0.109375,0.09375,-1.0625,369
370,1695640852756,-0.06542969,-0.97735596,0.2387085,0.234375,1.25,-0.234375,370
371,1695640852796,-0.05029297,-0.96466064,0.23577881,-1.453125,1.90625,-0.484375,371
372,1695640852836,-0.055908203,-0.95928955,0.24700928,-2.328125,2.0,-0.609375,372
373,1695640852876,-0.036621094,-0.9639282,0.26776123,-2.59375,1.640625,-1.859375,373
374,1695640852916,-0.049072266,-0.96710205,0.31756592,-4.921875,-3.96875,-1.40625,374
375,1695640852956,-0.12841797,-0.99468994,0.27264404,-4.0625,-5.796875,-0.15625,375
376,1695640852996,-0.08911133,-0.99102783,0.25457764,0.90625,-5.0625,1.265625,376
377,1695640853036,-0.0949707,-0.97198486,0.2423706,2.390625,-3.046875,2.09375,377
378,1695640853076,-0.099121094,-0.97540283,0.26190186,0.390625,-2.46875,0.875,378
379,1695640853116,-0.06591797,-0.9734497,0.24676514,2.703125,0.75,0.0,379
380,1695640853156,-0.07495117,-0.95635986,0.23040771,-4.6875,2.78125,0.8125,380
381,1695640853196,-0.064208984,-0.95562744,0.2687378,-8.28125,5.09375,0.71875,381
382,1695640853236,-0.0637207,-0.940979,0.26361084,-6.34375,8.453125,1.03125,382
383,1695640853276,-0.04248047,-0.93341064,0.27435303,-2.65625,6.828125,1.234375,383
384,1695640853316,-0.050048828,-0.9517212,0.2699585,-2.890625,4.515625,0.84375,384
385,1695640853356,-0.030273438,-0.95196533,0.27288818,-2.03125,2.0,1.3125,385
386,1695640853396,-0.013916016,-0.9470825,0.30145264,-1.234375,0.5625,1.34375,386
387,1695640853436,-0.05126953,-0.9541626,0.28875732,0.46875,-0.4375,1.375,387
388,1695640853476,-0.07006836,-0.9517212,0.28631592,1.203125,-0.78125,0.515625,388
389,1695640853516,-0.047851562,-0.9480591,0.28216553,0.34375,1.140625,-0.8125,389
390,1695640853556,-0.03564453,-0.93756104,0.27044678,-0.296875,0.96875,-1.796875,390
391,1695640853596,-0.03881836,-0.94732666,0.2753296,-0.078125,0.375,-2.328125,391
392,1695640853636,-0.055664062,-0.95758057,0.28753662,-0.859375,0.9375,-2.625,392
393,1695640853676,-0.024169922,-0.9558716,0.2838745,-2.234375,3.546875,-3.046875,393
394,1695640853716,-0.047851562,-0.9961548,0.3204956,-3.5625,3.65625,-3.9375,394
395,1695640853756,-0.115478516,-0.991272,0.3168335,-0.78125,3.4375,-2.796875,395
396,1695640853796,-0.045410156,-0.93756104,0.28363037,0.59375,2.84375,-2.6875,396
397,1695640853836,-0.021240234,-0.944397,0.29388428,-1.15625,0.78125,-1.375,397
398,1695640853876,-0.057128906,-0.9585571,0.29974365,-2.609375,-0.140625,0.921875,398
399,1695640853916,-0.068359375,-0.9639282,0.31219482,-2.078125,-0.15625,2.546875,399
400,1695640853956,-0.06201172,-0.97198486,0.32025146,0.84375,-0.640625,2.96875,400
401,1695640853996,-0.07104492,-0.96295166,0.30999756,2.71875,0.578125,1.734375,401
402,1695640854036,-0.051757812,-0.95196533,0.29559326,4.453125,0.90625,1.46875,402
403,1695640854076,-0.05126953,-0.9429321,0.28338623,4.296875,1.765625,1.78125,403
404,1695640854116,-0.044677734,-0.9385376,0.27069092,3.421875,2.234375,1.8125,404
405,1695640854156,-0.04345703,-0.93585205,0.29119873,3.5,2.59375,1.734375,405
406,1695640854196,-0.034423828,-0.93585205,0.24798584,3.359375,0.625,1.921875,406
407,1695640854236,-0.06323242,-0.9673462,0.27703857,3.640625,-4.03125,1.59375,407
408,1695640854276,-0.021484375,-0.9265747,0.29534912,1.609375,-1.828125,-1.203125,408
409,1695640854316,-0.05029297,-0.9614868,0.24359131,-1.71875,-0.921875,-3.1875,409
410,1695640854356,-0.09057617,-0.9714966,0.2616577,-1.359375,0.265625,-2.53125,410
411,1695640854396,-0.052734375,-0.95098877,0.25823975,-0.546875,2.5625,-3.390625,411
412,1695640854436,-0.04638672,-0.9561157,0.26727295,-0.90625,3.96875,-4.546875,412
413,1695640854476,-0.044433594,-0.95318604,0.25897217,-0.46875,3.984375,-4.734375,413
414,1695640854516,-0.031982422,-0.9524536,0.2633667,0.125,2.90625,-3.90625,414
415,1695640854556,-0.07006836,-0.9746704,0.2658081,-3.375,1.609375,-3.6875,415
416,1695640854596,-0.114990234,-1.0112915,0.31829834,-4.484375,1.515625,-3.3125,416
417,1695640854636,-0.12207031,-1.0003052,0.29510498,-5.453125,6.046875,-5.75,417
418,1695640854676,-0.07397461,-0.95880127,0.30633545,-2.296875,7.9375,-4.84375,418
419,1695640854716,-0.026123047,-0.93341064,0.30096436,0.21875,5.625,-3.53125,419
420,1695640854756,-0.056152344,-0.9414673,0.3053589,-1.03125,1.75,-1.234375,420
421,1695640854796,-0.05444336,-0.93707275,0.30682373,0.28125,0.734375,0.953125,421
422,1695640854836,-0.06762695,-0.9661255,0.3078003,1.421875,-2.03125,2.640625,422
423,1695640854876,-0.07885742,-0.9668579,0.2987671,3.28125,-2.953125,2.0625,423
424,1695640854916,-0.06298828,-0.94000244,0.29144287,2.59375,-1.34375,1.234375,424
425,1695640854956,-0.08178711,-0.95147705,0.2694702,1.4375,0.03125,0.234375,425
426,1695640854996,-0.05102539,-0.92803955,0.2892456,2.375,1.609375,-1.453125,426
427,1695640855036,-0.06640625,-0.92633057,0.2802124,4.546875,-0.671875,-0.640625,427
428,1695640855076,-0.09716797,-0.93878174,0.2662964,4.59375,-1.265625,0.5,428
429,1695640855116,-0.09716797,-0.98150635,0.26287842,5.453125,-2.890625,1.3125,429
430,1695640855156,-0.10839844,-0.99005127,0.27801514,1.71875,0.15625,-1.046875,430
431,1695640855196,-0.08520508,-0.97320557,0.24700928,0.09375,2.03125,-2.203125,431
432,1695640855236,-0.11694336,-0.9859009,0.25213623,-2.203125,3.171875,0.015625,432
433,1695640855276,-0.10595703,-0.9783325,0.27703857,-2.125,5.578125,-0.453125,433
434,1695640855316,-0.067871094,-0.9487915,0.2584839,-0.890625,5.65625,-1.9375,434
435,1695640855356,-0.05053711,-0.9529419,0.26800537,-0.765625,4.265625,-1.09375,435
436,1695640855396,-0.061279297,-0.96051025,0.27069092,-0.90625,4.125,0.140625,436
437,1695640855436,-0.06201172,-0.9636841,0.26019287,-0.546875,3.046875,-0.578125,437
438,1695640855476,-0.07788086,-0.9614868,0.27923584,-1.34375,3.484375,-1.328125,438
439,1695640855516,-0.072265625,-0.95977783,0.2831421,-1.453125,4.390625,-2.125,439
440,1695640855556,-0.06665039,-0.95928955,0.27850342,-0.796875,3.765625,-1.90625,440
441,1695640855596,-0.06713867,-0.94122314,0.28826904,-1.9375,2.90625,-1.328125,441
442,1695640855636,-0.07397461,-0.9602661,0.28948975,-1.71875,2.96875,-0.21875,442
443,1695640855676,-0.09033203,-0.9561157,0.28900146,0.296875,2.671875,0.203125,443
444,1695640855716,-0.053955078,-0.94732666,0.2929077,0.828125,2.15625,0.65625,444
445,1695640855756,-0.060791016,-0.9507446,0.28216553,0.21875,1.671875,0.59375,445
446,1695640855796,-0.064453125,-0.9558716,0.2819214,1.46875,1.71875,0.546875,446
447,1695640855836,-0.061035156,-0.95318604,0.27337646,1.9375,1.078125,0.40625,447
448,1695640855876,-0.061767578,-0.96588135,0.26605225,2.328125,1.375,0.296875,448
449,1695640855916,-0.063964844,-0.9651489,0.27166748,1.828125,1.515625,-0.0625,449
450,1695640855956,-0.076660156,-0.95513916,0.2675171,-0.109375,2.1875,0.109375,450
451,1695640855996,-0.0715332,-0.9714966,0.2802124,-0.328125,2.265625,-0.3125,451
452,1695640856036,-0.07543945,-0.98760986,0.29681396,-1.75,4.53125,-1.171875,452
453,1695640856076,-0.07421875,-0.9602661,0.27069092,-0.640625,3.453125,-0.328125,453
454,1695640856116,-0.057128906,-0.9505005,0.2753296,-0.59375,3.1875,0.265625,454
455,1695640856156,-0.05834961,-0.958313,0.2748413,0.46875,2.796875,0.890625,455
456,1695640856196,-0.045166016,-0.9458618,0.27557373,1.109375,2.515625,0.21875,456
457,1695640856236,-0.04248047,-0.9546509,0.27825928,0.953125,1.828125,-0.1875,457
458,1695640856276,-0.04321289,-0.95880127,0.26727295,-0.03125,1.890625,-1.15625,458
459,1695640856316,-0.057373047,-0.96954346,0.2838745,-0.734375,1.609375,-1.359375,459
460,1695640856356,-0.05810547,-0.9607544,0.28167725,-1.3125,0.890625,-1.765625,460
461,1695640856396,-0.04663086,-0.9529419,0.28045654,-2.265625,1.0,-2.21875,461
462,1695640856436,-0.03881836,-0.95684814,0.2831421,-3.015625,1.4375,-2.203125,462
463,1695640856476,-0.057861328,-0.9714966,0.32635498,5.03125,-0.453125,-1.015625,463
464,1695640856516,-0.111572266,-0.9981079,0.2814331,5.578125,-2.34375,0.390625,464
465,1695640856556,-0.078125,-0.9758911,0.2662964,4.5,-0.75,1.03125,465
466,1695640856596,-0.068115234,-0.954895,0.25042725,3.578125,1.28125,1.0,466
467,1695640856636,-0.050048828,-0.95391846,0.260437,3.515625,1.875,0.46875,467
468,1695640856676,-0.063964844,-0.9639282,0.25653076,2.3125,1.1875,1.015625,468
469,1695640856716,-0.05126953,-0.9500122,0.25164795,1.453125,1.734375,0.34375,469
470,1695640856756,-0.056640625,-0.94415283,0.22698975,1.078125,2.65625,0.078125,470
471,1695640856796,-0.064453125,-0.9570923,0.24456787,1.515625,1.640625,-0.03125,471
472,1695640856836,-0.056884766,-0.94854736,0.23675537,-1.90625,1.4375,0.28125,472
473,1695640856876,-0.064941406,-0.96295166,0.25531006,-3.03125,0.609375,0.671875,473
474,1695640856916,-0.075927734,-0.98223877,0.26409912,-4.109375,1.96875,0.796875,474
475,1695640856956,-0.064208984,-0.96173096,0.26361084,-2.8125,2.625,0.078125,475
476,1695640856996,-0.03955078,-0.9590454,0.26800537,-1.8125,2.296875,-0.546875,476
477,1695640857036,-0.048095703,-0.95758057,0.26019287,-0.6875,2.421875,-1.34375,477
478,1695640857076,-0.053710938,-0.9619751,0.25994873,-0.109375,2.578125,-1.125,478
479,1695640857116,-0.048095703,-0.9690552,0.26361084,-0.046875,2.484375,-1.40625,479
480,1695640857156,-0.037841797,-0.95391846,0.2662964,-0.65625,2.34375,-1.6875,480
481,1695640857196,-0.046875,-0.9639282,0.28045654,-0.75,2.4375,-1.5625,481
482,1695640857236,-0.055908203,-0.9680786,0.2765503,-0.015625,2.703125,-1.90625,482
483,1695640857276,-0.05517578,-0.95758057,0.27264404,-0.53125,2.78125,-1.65625,483
484,1695640857316,-0.044921875,-0.9524536,0.28656006,-0.578125,2.421875,-1.4375,484
485,1695640857356,-0.076171875,-0.96221924,0.29437256,0.078125,2.203125,-0.953125,485
486,1695640857396,-0.055908203,-0.9661255,0.26312256,1.703125,-0.1875,-0.78125,486
487,1695640857436,-0.022460938,-0.9487915,0.25042725,2.25,-0.421875,-0.09375,487
488,1695640857476,-0.045410156,-0.9541626,0.27020264,1.921875,-0.234375,-0.34375,488
489,1695640857516,-0.060058594,-0.94976807,0.26678467,2.0,0.765625,-0.6875,489
490,1695640857556,-0.072021484,-0.9602661,0.2662964,1.3125,2.1875,-1.375,490
491,1695640857596,-0.06689453,-0.9573364,0.26361084,0.78125,3.453125,-1.875,491
492,1695640857636,-0.052490234,-0.96588135,0.2555542,0.453125,3.453125,-1.28125,492
493,1695640857676,-0.034423828,-0.9546509,0.26361084,0.796875,3.265625,-0.375,493
494,1695640857716,-0.051757812,-0.97613525,0.2645874,1.171875,3.3125,0.96875,494
495,1695640857756,-0.057861328,-0.9710083,0.26556396,0.484375,2.6875,1.21875,495
496,1695640857796,-0.084472656,-0.9697876,0.2506714,0.0,3.15625,2.09375,496
497,1695640857836,-0.07763672,-0.9771118,0.2711792,1.59375,3.875,2.34375,497
498,1695640857876,-0.03466797,-0.96295166,0.26239014,0.046875,5.578125,1.109375,498
499,1695640857916,-0.040283203,-0.9614868,0.26556396,-1.171875,5.703125,-0.515625,499
500,1695640857956,-0.036132812,-0.9680786,0.2616577,0.171875,4.546875,-0.3125,500
501,1695640857996,-0.020751953,-0.96051025,0.24993896,-0.21875,3.953125,-1.1875,501
502,1695640858036,-0.0234375,-0.96417236,0.25872803,-0.8125,3.96875,-1.5625,502
503,1695640858076,-0.030517578,-0.9678345,0.26922607,-0.734375,3.46875,-1.859375,503
504,1695640858116,-0.047851562,-0.9651489,0.2633667,-0.3125,2.71875,-2.5,504
505,1695640858156,-0.04663086,-0.96295166,0.2699585,-1.28125,2.59375,-2.1875,505
506,1695640858196,-0.05078125,-0.97003174,0.25823975,-0.828125,2.265625,-1.5625,506
507,1695640858236,-0.030517578,-0.96221924,0.262146,-1.578125,2.34375,-2.078125,507
508,1695640858276,-0.040527344,-0.95098877,0.26727295,-0.625,2.921875,-1.953125,508
509,1695640858316,-0.04345703,-0.94854736,0.26605225,0.109375,1.796875,-1.484375,509
510,1695640858356,-0.046142578,-0.96221924,0.28216553,0.046875,0.96875,-0.203125,510
511,1695640858396,-0.04711914,-0.96832275,0.2658081,0.546875,1.21875,-0.25,511
512,1695640858436,-0.052978516,-0.96466064,0.25872803,1.28125,1.703125,-0.046875,512
513,1695640858476,-0.055664062,-0.9612427,0.2694702,2.265625,2.203125,-0.015625,513
514,1695640858516,-0.05834961,-0.96759033,0.26019287,1.328125,3.328125,0.1875,514
515,1695640858556,-0.048095703,-0.96710205,0.260437,1.34375,3.96875,-0.25,515
516,1695640858596,-0.034179688,-0.9541626,0.25946045,-0.1875,4.140625,-0.46875,516
517,1695640858636,-0.061035156,-0.9697876,0.26800537,-0.109375,3.484375,-0.765625,517
518,1695640858676,-0.051757812,-0.96295166,0.26507568,-0.375,3.9375,-1.640625,518
519,1695640858716,-0.041992188,-0.9602661,0.25408936,-0.890625,3.34375,-1.953125,519
520,1695640858756,-0.042236328,-0.9663696,0.2597046,-0.75,2.796875,-2.46875,520
521,1695640858796,-0.029296875,-0.94781494,0.24700928,0.546875,3.078125,-2.359375,521
522,1695640858836,-0.04272461,-0.94903564,0.25164795,0.765625,2.265625,-1.140625,522
523,1695640858876,-0.08325195,-0.9805298,0.26483154,0.984375,1.734375,-0.1875,523
524,1695640858916,-0.052490234,-0.96539307,0.26263428,1.640625,2.0625,-1.265625,524
525,1695640858956,-0.021240234,-0.9636841,0.24456787,0.703125,1.921875,-1.5,525
526,1695640858996,-0.049072266,-0.960022,0.25604248,0.0,0.828125,-1.828125,526
527,1695640859036,-0.050048828,-0.9649048,0.2514038,-0.109375,0.046875,-1.453125,527
528,1695640859076,-0.055908203,-0.9783325,0.2531128,-0.390625,-0.21875,-2.203125,528
529,1695640859116,-0.041992188,-0.9727173,0.24432373,0.015625,-0.546875,-2.578125,529
530,1695640859156,-0.052246094,-0.95806885,0.24871826,0.09375,-0.640625,-3.046875,530
531,1695640859196,-0.07299805,-0.9644165,0.2477417,0.5625,-1.265625,-2.015625,531
532,1695640859236,-0.072021484,-0.97003174,0.24163818,0.96875,-1.390625,-0.53125,532
533,1695640859276,-0.09667969,-0.9819946,0.2662964,2.1875,-1.6875,-0.75,533
534,1695640859316,-0.075683594,-0.9602661,0.24139404,2.703125,-1.90625,-1.234375,534
535,1695640859356,-0.05834961,-0.9541626,0.22991943,2.296875,-2.84375,-0.875,535
536,1695640859396,-0.087402344,-0.96173096,0.23382568,1.046875,-2.359375,-1.375,536
537,1695640859436,-0.095703125,-0.9780884,0.23480225,0.921875,-1.328125,-0.859375,537
538,1695640859476,-0.07495117,-0.97076416,0.23480225,-0.1875,-0.578125,-2.4375,538
539,1695640859516,-0.068115234,-0.960022,0.22503662,-0.6875,-0.34375,-2.546875,539
540,1695640859556,-0.07910156,-0.94903564,0.23309326,1.203125,-0.296875,-1.875,540
541,1695640859596,-0.08862305,-0.975647,0.22015381,1.359375,0.0,-1.046875,541
542,1695640859636,-0.08862305,-0.98272705,0.24285889,1.3125,0.265625,0.046875,542
543,1695640859676,-0.10668945,-0.97784424,0.2506714,2.34375,-0.453125,0.484375,543
544,1695640859716,-0.103515625,-0.97369385,0.22650146,4.078125,-1.203125,0.625,544
545,1695640859756,-0.071777344,-0.95977783,0.2074585,2.625,-1.125,0.5625,545
546,1695640859796,-0.063964844,-0.95928955,0.19647217,1.09375,-0.609375,1.109375,546
547,1695640859836,-0.08178711,-0.9717407,0.21087646,1.6875,-0.984375,0.4375,547
548,1695640859876,-0.099609375,-0.98028564,0.21478271,0.796875,-0.21875,0.625,548
549,1695640859916,-0.09033203,-0.9793091,0.20916748,-0.890625,1.09375,-0.34375,549
571,1695640859956,-0.11401367,-0.9507446,0.20965576,-2.359375,4.671875,-2.484375,571
572,1695640859996,-0.14624023,-0.9558716,0.2189331,-3.265625,4.703125,-2.390625,572
573,1695640860036,-0.16088867,-0.96343994,0.23480225,-4.078125,5.203125,-3.75,573
574,1695640860076,-0.122558594,-0.96710205,0.21746826,-3.984375,6.453125,-3.109375,574
575,1695640860116,-0.1237793,-0.9751587,0.24407959,-4.453125,6.25,-2.375,575
576,1695640860156,-0.12939453,-0.96954346,0.24700928,-3.59375,8.28125,-1.75,576
577,1695640860196,-0.09301758,-0.9470825,0.25457764,-1.4375,7.34375,-0.859375,577
578,1695640860236,-0.12475586,-0.9668579,0.25457764,-0.953125,5.90625,1.078125,578
579,1695640860276,-0.12695312,-0.97198486,0.2741089,2.03125,5.953125,1.765625,579
580,1695640860316,-0.088378906,-0.95806885,0.2489624,4.484375,4.203125,1.078125,580
581,1695640860356,-0.08520508,-0.95513916,0.23480225,4.546875,3.875,0.671875,581
582,1695640860396,-0.09472656,-0.9619751,0.23895264,2.921875,3.265625,0.265625,582
583,1695640860436,-0.09863281,-0.97540283,0.23968506,0.96875,4.46875,0.25,583
584,1695640860476,-0.1027832,-0.9734497,0.24945068,0.359375,4.703125,-0.75,584
585,1695640860516,-0.08959961,-0.97052,0.23944092,-0.265625,5.109375,-0.921875,585
586,1695640860556,-0.080322266,-0.96295166,0.23309326,-0.578125,4.3125,-0.40625,586
587,1695640860596,-0.0793457,-0.9656372,0.24334717,-0.671875,4.46875,-0.484375,587
588,1695640860636,-0.071777344,-0.95562744,0.246521,-1.9375,4.578125,-0.5,588
589,1695640860676,-0.07080078,-0.9614868,0.25579834,-1.125,3.734375,-0.34375,589
590,1695640860716,-0.084472656,-0.9619751,0.25726318,-1.1875,2.484375,-0.984375,590
591,1695640860756,-0.07910156,-0.96832275,0.25531006,-0.8125,1.59375,0.28125,591
592,1695640860796,-0.08251953,-0.9644165,0.25872803,-0.125,0.59375,0.40625,592
593,1695640860836,-0.08300781,-0.94415283,0.262146,-0.34375,-0.703125,-1.234375,593
594,1695640860876,-0.08154297,-0.95098877,0.25457764,0.25,-0.109375,-1.796875,594
595,1695640860916,-0.0769043,-0.9585571,0.27703857,-1.609375,0.1875,-1.421875,595
596,1695640860956,-0.0949707,-0.96343994,0.27972412,-2.703125,-0.625,-1.515625,596
597,1695640860996,-0.09399414,-0.94903564,0.30755615,-2.15625,-0.6875,-1.75,597
598,1695640861036,-0.088134766,-0.95025635,0.29193115,-2.578125,-0.84375,-0.90625,598
599,1695640861076,-0.084472656,-0.9439087,0.2880249,-2.484375,-1.109375,-0.984375,599
600,1695640861116,-0.087402344,-0.9429321,0.28485107,-1.234375,-1.71875,-0.8125,600
601,1695640861156,-0.09765625,-0.95196533,0.30291748,-1.265625,-1.078125,0.171875,601
602,1695640861196,-0.1237793,-0.9585571,0.29632568,-2.203125,-1.078125,0.71875,602
603,1695640861236,-0.10522461,-0.94317627,0.28875732,-0.828125,-0.546875,-0.09375,603
604,1695640861276,-0.095703125,-0.93927,0.2929077,-1.0625,0.0625,-0.078125,604
605,1695640861316,-0.0925293,-0.94610596,0.29022217,-0.453125,-0.234375,-0.40625,605
606,1695640861356,-0.09472656,-0.9553833,0.293396,-0.609375,-0.34375,-0.546875,606
607,1695640861396,-0.091308594,-0.94781494,0.29510498,-0.96875,-0.375,-0.734375,607
608,1695640861436,-0.10058594,-0.94976807,0.29266357,-0.515625,-1.359375,-0.765625,608
609,1695640861476,-0.10131836,-0.95269775,0.29681396,-0.71875,-0.21875,-0.796875,609
610,1695640861516,-0.100097656,-0.95196533,0.2904663,-0.0625,-0.078125,-0.578125,610
611,1695640861556,-0.095458984,-0.9524536,0.3007202,-0.171875,-0.375,-0.515625,611
612,1695640861596,-0.095947266,-0.94854736,0.28875732,-0.4375,0.046875,-0.59375,612
613,1695640861636,-0.09326172,-0.94781494,0.2982788,-0.4375,0.890625,-0.453125,613
614,1695640861676,-0.11206055,-0.9636841,0.30096436,-0.171875,0.515625,0.21875,614
615,1695640861716,-0.09375,-0.9468384,0.30926514,-1.015625,0.984375,-0.28125,615
616,1695640861756,-0.10180664,-0.960022,0.29266357,-1.15625,1.125,0.171875,616
617,1695640861796,-0.1015625,-0.9558716,0.3102417,0.0,0.953125,0.25,617
618,1695640861836,-0.09863281,-0.9470825,0.2982788,-0.671875,1.140625,0.21875,618
619,1695640861876,-0.092041016,-0.9505005,0.30950928,-0.78125,1.390625,0.140625,619
620,1695640861916,-0.095458984,-0.94659424,0.3078003,-0.5,1.703125,0.71875,620
621,1695640861956,-0.091552734,-0.9492798,0.30438232,-0.9375,1.796875,0.578125,621
622,1695640861996,-0.09277344,-0.95269775,0.3139038,-0.96875,1.28125,0.609375,622
623,1695640862036,-0.09667969,-0.9524536,0.3102417,-0.4375,1.96875,0.765625,623
624,1695640862076,-0.091308594,-0.9434204,0.30682373,0.515625,1.28125,0.4375,624
625,1695640862116,-0.087402344,-0.9439087,0.30584717,0.515625,1.109375,0.671875,625
626,1695640862156,-0.08862305,-0.9429321,0.31195068,-0.046875,1.734375,0.5,626
