,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
513,1695638539481,-1.0107422,0.3701172,-0.15039062,-10.4375,64.625,28.21875,0.0,0.0,0.0,513
514,1695638539521,-0.90527344,0.13574219,-0.37304688,175.71875,-36.8125,37.78125,0.0,0.0,0.0,514
515,1695638539561,-0.98339844,0.2841797,-0.23046875,96.75,57.1875,19.0,0.0,0.0,0.0,515
516,1695638539601,-0.78515625,0.25976562,0.049804688,-23.375,83.78125,-21.53125,0.0,0.0,0.0,516
517,1695638539641,-0.90527344,0.2919922,-0.24902344,13.90625,-2.34375,0.875,0.0,0.0,0.0,517
518,1695638539681,-0.8496094,0.20019531,-0.31640625,22.34375,15.5625,10.8125,-71.125,19.8125,-32.3125,518
519,1695638539721,-0.890625,0.22558594,-0.2705078,2.125,26.40625,0.6875,0.0,0.0,0.0,519
520,1695638539761,-0.80371094,0.3330078,-0.21289062,-35.71875,66.34375,2.28125,0.0,0.0,0.0,520
521,1695638539801,-0.87402344,0.41210938,-0.11328125,27.78125,72.3125,20.71875,0.0,0.0,0.0,521
522,1695638539841,-1.0498047,0.18359375,-0.08496094,4.6875,17.0625,34.0625,0.0,0.0,0.0,522
523,1695638539881,-0.99902344,0.29101562,-0.17675781,-21.5,14.15625,19.4375,0.0,0.0,0.0,523
524,1695638539921,-0.99121094,0.17285156,-0.2861328,-9.90625,1.28125,26.3125,0.0,0.0,0.0,524
525,1695638539961,-1.0009766,0.19238281,-0.27734375,6.65625,7.1875,25.09375,0.0,0.0,0.0,525
526,1695638540001,-1.1386719,0.29785156,-0.11035156,26.53125,12.5,18.9375,0.0,0.0,0.0,526
527,1695638540041,-1.4521484,0.15429688,-0.060546875,24.84375,-26.625,17.90625,0.0,0.0,0.0,527
528,1695638540081,-1.3525391,0.20410156,0.30859375,61.53125,-110.5625,7.28125,0.0,0.0,0.0,528
529,1695638540121,-1.0371094,0.08984375,0.09765625,85.875,-189.53125,0.0625,0.0,0.0,0.0,529
530,1695638540161,-1.1455078,0.17480469,-0.45507812,43.4375,-195.6875,-47.78125,0.0,0.0,0.0,530
531,1695638540201,-1.1347656,0.49804688,-0.5566406,-49.75,-125.5,-55.65625,-69.3125,15.5,-21.5,531
532,1695638540241,-0.9707031,0.5126953,-0.2578125,-109.5,-61.0,-53.15625,0.0,0.0,0.0,532
533,1695638540281,-1.1328125,0.09277344,0.029296875,88.1875,-149.90625,-37.9375,0.0,0.0,0.0,533
534,1695638540321,-0.95703125,0.19921875,-0.20214844,77.9375,-136.71875,-72.6875,0.0,0.0,0.0,534
535,1695638540361,-0.67871094,0.3388672,-0.1640625,49.25,-83.03125,-61.28125,0.0,0.0,0.0,535
536,1695638540401,-0.61621094,0.4140625,-0.09667969,71.71875,-49.75,-45.9375,0.0,0.0,0.0,536
537,1695638540441,-0.39746094,0.45507812,-0.13769531,75.75,-28.28125,-10.125,0.0,0.0,0.0,537
538,1695638540481,-0.29492188,0.53125,-0.041992188,59.375,15.78125,23.03125,0.0,0.0,0.0,538
539,1695638540521,-0.60058594,0.43359375,-0.06542969,9.625,118.03125,46.59375,0.0,0.0,0.0,539
540,1695638540561,-1.5976562,0.2607422,0.74121094,-25.5625,133.09375,47.5,0.0,0.0,0.0,540
541,1695638540601,-1.5722656,-0.41015625,0.6923828,-1.78125,23.46875,-3.65625,0.0,0.0,0.0,541
542,1695638540641,-1.0742188,-0.076171875,0.6191406,-9.40625,15.1875,-16.46875,0.0,0.0,0.0,542
543,1695638540681,-0.82421875,0.328125,-0.5029297,-17.65625,47.40625,10.21875,-66.875,8.875,-12.9375,543
544,1695638540721,-1.671875,0.7871094,-0.24121094,30.75,65.21875,19.96875,0.0,0.0,0.0,544
545,1695638540761,-0.5996094,0.33691406,-0.12792969,-183.40625,-17.84375,-45.03125,0.0,0.0,0.0,545
546,1695638540801,-0.4189453,0.5419922,-0.45703125,-22.96875,4.9375,-11.71875,0.0,0.0,0.0,546
547,1695638540841,-1.0175781,0.3876953,-0.22949219,24.28125,22.25,32.59375,0.0,0.0,0.0,547
548,1695638540881,-1.0361328,0.0625,-0.25097656,222.15625,5.0,39.0625,0.0,0.0,0.0,548
549,1695638540921,-0.8496094,0.15136719,0.060546875,153.75,45.53125,25.28125,0.0,0.0,0.0,549
550,1695638540961,-0.96972656,0.1875,-0.22460938,-7.5625,7.6875,-21.59375,0.0,0.0,0.0,550
551,1695638541001,-0.8027344,0.3671875,-0.2734375,-4.34375,29.65625,-23.0625,0.0,0.0,0.0,551
552,1695638541041,-0.80566406,0.46289062,-0.20898438,-7.8125,49.71875,-3.03125,0.0,0.0,0.0,552
553,1695638541081,-0.9394531,0.13671875,-0.11328125,8.96875,21.28125,22.0,0.0,0.0,0.0,553
554,1695638541121,-0.91308594,0.2109375,-0.28320312,-3.65625,36.0625,2.5625,0.0,0.0,0.0,554
555,1695638541161,-0.82714844,0.41308594,-0.23144531,20.4375,74.9375,13.8125,0.0,0.0,0.0,555
556,1695638541201,-1.0166016,0.28125,-0.07910156,27.15625,24.46875,38.09375,-61.625,10.8125,-27.6875,556
557,1695638541241,-1.0576172,0.30078125,-0.23339844,-16.46875,12.8125,21.375,0.0,0.0,0.0,557
558,1695638541281,-1.0341797,0.25976562,-0.25878906,4.375,14.21875,18.875,0.0,0.0,0.0,558
559,1695638541321,-1.0302734,0.14453125,-0.09765625,-11.25,15.84375,14.78125,0.0,0.0,0.0,559
560,1695638541361,-1.359375,0.08203125,-0.29101562,-2.1875,-13.03125,11.25,0.0,0.0,0.0,560
561,1695638541401,-1.5175781,0.2998047,0.087890625,50.28125,-25.59375,-10.25,0.0,0.0,0.0,561
562,1695638541441,-1.0107422,0.2578125,0.009765625,34.78125,-145.28125,-7.4375,0.0,0.0,0.0,562
563,1695638541481,-0.8544922,0.28222656,0.013671875,53.03125,-185.1875,-10.0625,0.0,0.0,0.0,563
564,1695638541521,-0.953125,0.49609375,-0.41015625,-2.1875,-161.21875,-31.78125,0.0,0.0,0.0,564
565,1695638541561,-1.1357422,0.5722656,-0.2734375,-106.21875,-64.78125,-38.4375,0.0,0.0,0.0,565
566,1695638541601,-1.0390625,0.35351562,-0.16601562,-44.4375,-59.59375,-31.40625,0.0,0.0,0.0,566
567,1695638541641,-1.0849609,0.15429688,-0.119140625,99.125,-111.40625,-19.21875,0.0,0.0,0.0,567
568,1695638541681,-0.7949219,0.2919922,0.0107421875,32.21875,-114.59375,-48.6875,-59.875,8.3125,-9.9375,568
569,1695638541721,-0.6513672,0.38085938,-0.0126953125,41.3125,-54.40625,-35.625,0.0,0.0,0.0,569
570,1695638541761,-0.49121094,0.5488281,-0.061523438,27.09375,-28.75,-21.53125,0.0,0.0,0.0,570
571,1695638541801,-0.421875,0.39160156,-0.10546875,18.25,-1.0,4.65625,0.0,0.0,0.0,571
572,1695638541841,-0.5390625,0.26953125,-0.087890625,34.40625,36.90625,22.53125,0.0,0.0,0.0,572
573,1695638541881,-0.99902344,0.16308594,0.14257812,-6.53125,84.75,5.8125,0.0,0.0,0.0,573
574,1695638541921,-1.4423828,-0.045898438,0.890625,-22.90625,64.5,0.25,0.0,0.0,0.0,574
575,1695638541961,-1.3339844,-0.19433594,0.5761719,15.5625,17.5625,-14.5625,0.0,0.0,0.0,575
576,1695638542001,-1.015625,0.23144531,0.4267578,48.65625,-8.75,-15.78125,0.0,0.0,0.0,576
577,1695638542041,-0.7685547,0.24804688,0.016601562,12.03125,54.90625,0.5,0.0,0.0,0.0,577
578,1695638542081,-1.4824219,0.6425781,-0.40820312,-28.25,70.53125,44.03125,0.0,0.0,0.0,578
579,1695638542121,-1.0751953,0.14453125,0.49609375,-114.375,8.59375,-41.0625,0.0,0.0,0.0,579
580,1695638542161,-0.421875,0.9003906,-0.38867188,-61.65625,41.90625,-0.90625,0.0,0.0,0.0,580
581,1695638542201,-0.6689453,0.5390625,-0.17480469,-82.9375,60.65625,24.125,-59.5625,8.0,-20.0,581
582,1695638542241,-1.1611328,0.2861328,-0.2734375,38.4375,43.9375,45.0625,0.0,0.0,0.0,582
583,1695638542281,-0.96972656,-0.0048828125,-0.24121094,152.28125,-28.53125,54.21875,0.0,0.0,0.0,583
584,1695638542321,-0.9814453,0.06640625,-0.15234375,104.96875,84.46875,17.09375,0.0,0.0,0.0,584
585,1695638542361,-0.9863281,0.12109375,-0.095703125,-78.5625,43.4375,-22.375,0.0,0.0,0.0,585
586,1695638542401,-0.95214844,0.18554688,-0.19433594,-32.40625,46.5,-21.65625,0.0,0.0,0.0,586
587,1695638542441,-0.86816406,0.328125,-0.22558594,-2.6875,34.96875,-17.03125,0.0,0.0,0.0,587
588,1695638542481,-0.82714844,0.28808594,-0.21191406,-55.375,45.21875,-11.15625,0.0,0.0,0.0,588
589,1695638542521,-0.89160156,0.29492188,-0.16503906,-28.75,41.625,1.40625,0.0,0.0,0.0,589
590,1695638542561,-0.90234375,0.32910156,-0.22265625,-11.0,52.28125,15.28125,0.0,0.0,0.0,590
591,1695638542601,-0.9453125,0.22167969,-0.10253906,2.9375,57.46875,27.125,0.0,0.0,0.0,591
592,1695638542641,-1.171875,0.26464844,-0.15722656,-24.78125,18.34375,22.34375,0.0,0.0,0.0,592
593,1695638542681,-1.0927734,0.22851562,-0.34472656,-7.8125,-0.9375,16.5,-55.0625,10.6875,-31.4375,593
594,1695638542721,-1.0498047,0.2529297,-0.028320312,-21.4375,27.21875,5.1875,0.0,0.0,0.0,594
595,1695638542761,-1.2255859,0.14355469,-0.087890625,-19.15625,-16.375,6.25,0.0,0.0,0.0,595
596,1695638542801,-1.5439453,0.14257812,0.109375,8.53125,-30.34375,-9.03125,0.0,0.0,0.0,596
597,1695638542841,-1.0683594,0.203125,-0.032226562,47.40625,-170.375,-20.4375,0.0,0.0,0.0,597
598,1695638542881,-1.0478516,0.29589844,-0.034179688,31.84375,-203.125,-31.53125,0.0,0.0,0.0,598
599,1695638542921,-1.0449219,0.6113281,-0.45996094,-48.40625,-154.4375,-36.84375,0.0,0.0,0.0,599
600,1695638542961,-1.0664062,0.5292969,-0.28222656,-163.09375,-49.03125,-53.21875,0.0,0.0,0.0,600
601,1695638543001,-1.2080078,0.20800781,0.06542969,68.21875,-78.3125,-29.09375,0.0,0.0,0.0,601
602,1695638543041,-0.9785156,0.34375,-0.1953125,85.9375,-161.40625,-38.5,0.0,0.0,0.0,602
603,1695638543081,-0.64160156,0.24609375,-0.0703125,21.0,-109.625,-38.875,0.0,0.0,0.0,603
604,1695638543121,-0.58691406,0.37304688,-0.045898438,36.5625,-57.625,-29.59375,0.0,0.0,0.0,604
605,1695638543161,-0.4453125,0.47460938,-0.060546875,37.40625,-15.40625,-11.28125,0.0,0.0,0.0,605
606,1695638543201,-0.34472656,0.3876953,-0.12988281,25.03125,23.25,22.96875,-55.375,2.125,-12.6875,606
607,1695638543241,-0.35839844,0.26171875,-0.12890625,40.53125,78.84375,43.03125,0.0,0.0,0.0,607
608,1695638543281,-1.0322266,0.23925781,0.12890625,-42.125,163.1875,34.5,0.0,0.0,0.0,608
609,1695638543321,-1.984375,-0.68066406,1.4169922,-140.375,124.6875,-16.21875,0.0,0.0,0.0,609
610,1695638543361,-1.1357422,0.22460938,0.7324219,-26.3125,15.90625,-31.3125,0.0,0.0,0.0,610
611,1695638543401,-1.3564453,0.5644531,-0.39941406,-38.15625,59.875,41.875,0.0,0.0,0.0,611
612,1695638543441,-1.4257812,-0.0703125,0.9140625,139.71875,96.96875,16.125,0.0,0.0,0.0,612
613,1695638543481,-0.18164062,0.6923828,-0.32421875,-125.625,21.34375,-33.5,0.0,0.0,0.0,613
614,1695638543521,-0.5283203,1.0361328,-0.068359375,-83.5,96.96875,1.90625,0.0,0.0,0.0,614
615,1695638543561,-1.1962891,0.46484375,-0.23632812,-51.53125,100.75,51.34375,0.0,0.0,0.0,615
616,1695638543601,-1.0078125,0.044921875,-0.29101562,121.6875,-26.5625,46.21875,0.0,0.0,0.0,616
617,1695638543641,-0.99316406,-0.091796875,-0.20117188,159.53125,45.09375,43.40625,0.0,0.0,0.0,617
618,1695638543681,-1.0625,-0.046875,-0.040039062,-105.53125,-5.5,-46.875,-53.375,6.1875,-27.375,618
619,1695638543721,-0.84277344,0.21386719,-0.21875,5.78125,32.28125,-26.40625,0.0,0.0,0.0,619
620,1695638543761,-0.9121094,0.31054688,-0.3330078,8.71875,4.3125,-13.53125,0.0,0.0,0.0,620
621,1695638543801,-0.84375,0.41015625,-0.29492188,-39.3125,53.5,-15.96875,0.0,0.0,0.0,621
622,1695638543841,-0.84375,0.41503906,0.0029296875,-31.9375,99.28125,-10.5,0.0,0.0,0.0,622
623,1695638543881,-0.94433594,0.26757812,-0.119140625,0.4375,37.875,25.9375,0.0,0.0,0.0,623
624,1695638543921,-1.0,0.16308594,-0.12890625,4.34375,35.375,25.65625,0.0,0.0,0.0,624
625,1695638543961,-1.125,0.2607422,-0.15136719,-25.34375,10.84375,16.0,0.0,0.0,0.0,625
626,1695638544001,-1.03125,0.18847656,-0.3701172,-5.125,-12.53125,17.46875,0.0,0.0,0.0,626
627,1695638544041,-0.95996094,0.3388672,-0.07128906,-11.78125,24.28125,-0.53125,0.0,0.0,0.0,627
628,1695638544081,-1.1914062,0.23730469,0.038085938,-14.09375,-0.6875,2.9375,0.0,0.0,0.0,628
629,1695638544121,-1.5878906,0.01171875,0.0546875,-1.46875,-39.25,4.21875,0.0,0.0,0.0,629
630,1695638544161,-1.1767578,0.15234375,0.0234375,54.5,-173.1875,-20.5,0.0,0.0,0.0,630
631,1695638544201,-1.1386719,0.24804688,-0.09472656,64.4375,-222.90625,-43.3125,-53.25,8.875,-26.9375,631
632,1695638544241,-1.0283203,0.56933594,-0.4560547,-45.28125,-161.28125,-49.25,0.0,0.0,0.0,632
633,1695638544281,-1.0957031,0.56933594,-0.30566406,-188.78125,-66.375,-56.75,0.0,0.0,0.0,633
634,1695638544321,-1.2626953,0.23339844,0.22070312,124.09375,-36.5,-27.09375,0.0,0.0,0.0,634
635,1695638544361,-0.9902344,0.3095703,-0.17089844,115.15625,-158.21875,-42.34375,0.0,0.0,0.0,635
636,1695638544401,-0.5488281,0.26757812,-0.051757812,29.0,-110.1875,-38.875,0.0,0.0,0.0,636
637,1695638544441,-0.55566406,0.3935547,-0.001953125,12.875,-36.03125,-21.90625,0.0,0.0,0.0,637
638,1695638544481,-0.49023438,0.49121094,-0.049804688,27.71875,-5.9375,-8.59375,0.0,0.0,0.0,638
639,1695638544521,-0.37109375,0.37402344,-0.125,33.0625,18.53125,26.5,0.0,0.0,0.0,639
640,1695638544561,-0.4111328,0.26953125,-0.12402344,33.5,74.03125,47.9375,0.0,0.0,0.0,640
641,1695638544601,-1.1064453,0.15332031,0.18652344,-35.78125,146.53125,42.3125,0.0,0.0,0.0,641
642,1695638544641,-1.984375,-0.5019531,1.2255859,-113.84375,123.34375,18.625,0.0,0.0,0.0,642
643,1695638544681,-1.3310547,0.14453125,0.8720703,-6.96875,3.90625,-28.6875,-54.3125,7.0625,-18.1875,643
644,1695638544721,-0.5488281,0.47851562,0.08984375,46.125,33.125,-2.71875,0.0,0.0,0.0,644
645,1695638544761,-1.7207031,0.5859375,-0.7714844,-18.4375,-4.84375,55.4375,0.0,0.0,0.0,645
646,1695638544801,-1.3359375,-0.18164062,1.3583984,-226.625,218.90625,-60.78125,0.0,0.0,0.0,646
647,1695638544841,-0.24414062,0.7480469,-0.5488281,-52.875,13.71875,-11.53125,0.0,0.0,0.0,647
648,1695638544881,-0.6308594,0.65625,-0.24707031,-92.90625,41.3125,7.40625,0.0,0.0,0.0,648
649,1695638544921,-1.3076172,0.3701172,-0.33203125,2.9375,77.8125,45.46875,0.0,0.0,0.0,649
650,1695638544961,-0.88671875,0.064453125,-0.33203125,238.53125,-23.5,64.59375,0.0,0.0,0.0,650
651,1695638545001,-1.0244141,0.13867188,0.0234375,144.46875,85.8125,32.53125,0.0,0.0,0.0,651
652,1695638545041,-0.9238281,-0.018554688,-0.057617188,-115.3125,12.3125,-44.90625,0.0,0.0,0.0,652
653,1695638545081,-0.7832031,0.2998047,-0.25976562,-12.75,16.71875,-11.34375,0.0,0.0,0.0,653
654,1695638545121,-0.8925781,0.27441406,-0.3388672,3.46875,12.75,-2.1875,0.0,0.0,0.0,654
655,1695638545161,-0.9140625,0.2919922,-0.23046875,-26.75,47.46875,-7.5625,0.0,0.0,0.0,655
656,1695638545201,-0.8652344,0.39941406,-0.109375,-20.875,60.90625,2.34375,-52.625,9.5,-29.4375,656
657,1695638545241,-0.9248047,0.29296875,-0.16503906,-3.3125,44.90625,23.5625,0.0,0.0,0.0,657
658,1695638545281,-0.99902344,0.1640625,-0.15332031,-16.3125,33.5625,30.34375,0.0,0.0,0.0,658
659,1695638545321,-1.0722656,0.17871094,-0.14550781,-18.625,25.1875,17.21875,0.0,0.0,0.0,659
660,1695638545361,-1.0722656,0.16113281,-0.26660156,-16.84375,2.4375,14.28125,0.0,0.0,0.0,660
661,1695638545401,-1.0527344,0.2763672,-0.09863281,-0.84375,16.90625,6.375,0.0,0.0,0.0,661
662,1695638545441,-1.0371094,0.22460938,-0.016601562,1.28125,-3.25,15.53125,0.0,0.0,0.0,662
663,1695638545481,-1.3574219,0.0107421875,-0.18261719,4.75,-32.59375,5.625,0.0,0.0,0.0,663
664,1695638545521,-1.3193359,0.3408203,0.3486328,54.25,-102.5,-14.8125,0.0,0.0,0.0,664
665,1695638545561,-0.9980469,0.26464844,0.064453125,83.625,-187.40625,-7.3125,0.0,0.0,0.0,665
666,1695638545601,-1.0332031,0.40429688,-0.31054688,12.5,-191.78125,-33.5625,0.0,0.0,0.0,666
667,1695638545641,-1.0546875,0.5283203,-0.42773438,-133.5,-118.5,-40.875,0.0,0.0,0.0,667
668,1695638545681,-1.0966797,0.3466797,-0.32226562,-62.1875,-63.625,-39.34375,-53.875,8.5625,-18.1875,668
669,1695638545721,-1.1611328,0.24707031,0.0625,106.1875,-140.75,-26.65625,0.0,0.0,0.0,669
670,1695638545761,-0.8955078,0.20996094,-0.14550781,85.875,-135.28125,-48.75,0.0,0.0,0.0,670
671,1695638545801,-0.59375,0.33691406,0.017578125,41.8125,-84.625,-43.03125,0.0,0.0,0.0,671
672,1695638545841,-0.60058594,0.4658203,0.01171875,32.96875,-31.15625,-38.5625,0.0,0.0,0.0,672
673,1695638545881,-0.5185547,0.5,-0.049804688,37.71875,-3.6875,-12.25,0.0,0.0,0.0,673
674,1695638545921,-0.40234375,0.4267578,-0.1484375,29.0625,28.125,23.09375,0.0,0.0,0.0,674
675,1695638545961,-0.47753906,0.40039062,-0.020507812,9.28125,102.53125,43.46875,0.0,0.0,0.0,675
676,1695638546001,-1.0751953,0.37597656,0.31933594,-58.28125,167.03125,50.0625,0.0,0.0,0.0,676
677,1695638546041,-1.984375,-1.0605469,1.2910156,-80.75,55.40625,-9.9375,0.0,0.0,0.0,677
678,1695638546081,-0.80371094,0.17089844,0.48046875,2.9375,-15.53125,-15.625,0.0,0.0,0.0,678
679,1695638546121,-0.5800781,0.5878906,-0.6386719,18.0625,34.71875,44.15625,0.0,0.0,0.0,679
680,1695638546161,-1.7851562,0.9716797,-0.3388672,-4.9375,44.40625,22.09375,0.0,0.0,0.0,680
681,1695638546201,-0.47851562,0.41308594,0.041992188,-210.28125,5.28125,-57.25,-55.9375,7.25,-18.375,681
682,1695638546241,-0.2705078,0.5498047,-0.45703125,-119.4375,49.4375,-11.09375,0.0,0.0,0.0,682
683,1695638546281,-1.0058594,0.43359375,-0.38671875,-100.09375,77.0,31.6875,0.0,0.0,0.0,683
684,1695638546321,-1.0869141,0.17578125,-0.40234375,261.21875,-2.28125,69.65625,0.0,0.0,0.0,684
685,1695638546361,-0.9189453,-0.18554688,0.8105469,223.1875,85.625,25.9375,0.0,0.0,0.0,685
686,1695638546401,-1.1582031,0.14257812,-0.041992188,-34.71875,13.90625,-38.6875,0.0,0.0,0.0,686
687,1695638546441,-0.77441406,0.2529297,-0.38183594,3.90625,-4.65625,-23.90625,0.0,0.0,0.0,687
688,1695638546481,-0.81640625,0.46972656,-0.30859375,-42.96875,34.78125,-13.53125,0.0,0.0,0.0,688
689,1695638546521,-0.8378906,0.21191406,-0.28710938,6.59375,15.1875,2.9375,0.0,0.0,0.0,689
690,1695638546561,-0.82910156,0.23144531,-0.1953125,-21.78125,49.96875,-2.4375,0.0,0.0,0.0,690
691,1695638546601,-0.8984375,0.46972656,-0.20898438,-0.375,64.875,14.65625,0.0,0.0,0.0,691
692,1695638546641,-1.0703125,0.22363281,-0.017578125,39.125,56.625,41.09375,0.0,0.0,0.0,692
693,1695638546681,-1.0566406,0.3154297,-0.07910156,-23.0,11.28125,20.09375,-53.25,6.3125,-30.6875,693
694,1695638546721,-1.0351562,0.12109375,-0.21777344,-33.875,-10.875,25.40625,0.0,0.0,0.0,694
695,1695638546761,-1.0039062,0.2578125,-0.20605469,11.09375,-9.21875,14.71875,0.0,0.0,0.0,695
696,1695638546801,-1.1982422,0.19726562,-0.07421875,19.34375,6.46875,16.90625,0.0,0.0,0.0,696
697,1695638546841,-1.5292969,0.2109375,0.0107421875,29.65625,-30.09375,7.59375,0.0,0.0,0.0,697
698,1695638546881,-1.2089844,0.2734375,0.16796875,63.28125,-149.90625,5.5625,0.0,0.0,0.0,698
699,1695638546921,-1.0029297,0.2734375,-0.06542969,23.25,-210.65625,3.0,0.0,0.0,0.0,699
700,1695638546961,-0.9433594,0.3779297,-0.42089844,-24.0,-173.65625,-37.09375,0.0,0.0,0.0,700
701,1695638547001,-1.1347656,0.453125,-0.38183594,-119.625,-107.6875,-48.4375,0.0,0.0,0.0,701
702,1695638547041,-1.0673828,0.4580078,-0.16113281,12.8125,-84.96875,-18.0625,0.0,0.0,0.0,702
703,1695638547081,-0.9638672,0.24804688,-0.03125,105.84375,-145.09375,-7.875,0.0,0.0,0.0,703
704,1695638547121,-0.86328125,0.18554688,-0.17675781,81.0,-76.75,-42.78125,0.0,0.0,0.0,704
705,1695638547161,-0.5517578,0.14648438,-0.03515625,62.6875,-46.53125,-49.78125,0.0,0.0,0.0,705
706,1695638547201,-0.6044922,0.25683594,0.025390625,47.125,20.375,-56.4375,-60.3125,2.3125,-9.375,706
707,1695638547241,-0.6533203,0.3310547,-0.18652344,118.09375,1.875,-33.3125,0.0,0.0,0.0,707
708,1695638547281,-0.6435547,0.4296875,0.38476562,45.84375,13.65625,-25.5625,0.0,0.0,0.0,708
709,1695638547321,-0.8623047,0.41796875,0.29101562,-15.75,44.65625,-11.34375,0.0,0.0,0.0,709
710,1695638547361,-0.9501953,0.3251953,0.29492188,22.09375,40.6875,3.25,0.0,0.0,0.0,710
711,1695638547401,-1.0175781,0.09082031,0.3046875,81.71875,22.3125,16.90625,0.0,0.0,0.0,711
712,1695638547441,-1.2646484,-0.087890625,0.43066406,60.71875,37.15625,-10.65625,0.0,0.0,0.0,712
713,1695638547481,-1.3847656,-0.05859375,0.75878906,-42.78125,63.65625,-35.09375,0.0,0.0,0.0,713
714,1695638547521,-0.9892578,0.5498047,-0.03125,-15.1875,80.1875,14.78125,0.0,0.0,0.0,714
715,1695638547561,-1.8251953,1.0039062,0.5488281,-20.375,87.3125,37.71875,0.0,0.0,0.0,715
716,1695638547601,-0.083984375,0.4814453,-0.66308594,-97.59375,-46.9375,15.28125,0.0,0.0,0.0,716
717,1695638547641,-0.45996094,0.43847656,-0.42773438,-164.4375,59.375,11.78125,0.0,0.0,0.0,717
718,1695638547681,-1.5683594,0.24609375,-0.32714844,-105.78125,109.96875,45.375,-64.1875,4.375,-21.0625,718
719,1695638547721,-0.84472656,-0.061523438,-0.23535156,277.46875,-18.75,64.71875,0.0,0.0,0.0,719
720,1695638547761,-0.6982422,-0.0625,0.46484375,216.375,116.6875,51.96875,0.0,0.0,0.0,720
721,1695638547801,-1.25,-0.0625,-0.08984375,-32.53125,-1.40625,-45.8125,0.0,0.0,0.0,721
722,1695638547841,-0.9580078,0.27246094,-0.15234375,24.96875,26.28125,-33.9375,0.0,0.0,0.0,722
723,1695638547881,-0.71484375,0.47070312,-0.29101562,-64.75,9.6875,-39.71875,0.0,0.0,0.0,723
724,1695638547921,-0.77246094,0.6279297,-0.25585938,-63.0625,59.125,-22.25,0.0,0.0,0.0,724
725,1695638547961,-0.84472656,0.54785156,-0.35839844,-26.96875,61.75,12.34375,0.0,0.0,0.0,725
726,1695638548001,-1.0048828,0.2578125,-0.14746094,86.125,61.5625,50.125,0.0,0.0,0.0,726
727,1695638548041,-1.0654297,0.2890625,0.09277344,42.84375,29.28125,35.40625,0.0,0.0,0.0,727
728,1695638548081,-1.0683594,0.11328125,-0.24609375,-10.75,0.09375,33.53125,0.0,0.0,0.0,728
729,1695638548121,-0.9970703,0.111328125,-0.22265625,-4.40625,2.5,18.125,0.0,0.0,0.0,729
730,1695638548161,-1.0351562,0.37109375,0.14648438,3.46875,6.03125,-3.21875,-63.125,9.8125,-30.8125,730
731,1695638548201,-1.3076172,0.123046875,0.0009765625,-27.15625,-32.0625,3.96875,0.0,0.0,0.0,731
732,1695638548241,-1.3720703,0.103515625,0.17480469,17.5625,-131.0625,-14.875,0.0,0.0,0.0,732
733,1695638548281,-1.3681641,0.30859375,-0.18847656,64.09375,-233.40625,-55.65625,0.0,0.0,0.0,733
734,1695638548321,-1.1064453,0.6035156,-0.41503906,16.84375,-186.84375,-57.46875,0.0,0.0,0.0,734
735,1695638548361,-0.9501953,0.8144531,-0.28515625,-230.09375,-110.90625,-43.4375,0.0,0.0,0.0,735
736,1695638548401,-1.0898438,0.29589844,-0.015625,30.9375,-54.65625,-22.625,0.0,0.0,0.0,736
737,1695638548441,-1.1738281,0.265625,-0.17285156,68.0625,-138.25,-43.4375,0.0,0.0,0.0,737
738,1695638548481,-0.5810547,0.1328125,-0.15136719,44.5,-116.96875,-44.1875,0.0,0.0,0.0,738
739,1695638548521,-0.3701172,0.26367188,-0.0029296875,26.3125,-64.78125,-17.5,0.0,0.0,0.0,739
740,1695638548561,-0.4814453,0.4892578,-0.1171875,37.53125,7.1875,-1.03125,0.0,0.0,0.0,740
741,1695638548601,-0.3935547,0.48046875,-0.13378906,58.59375,27.09375,17.34375,0.0,0.0,0.0,741
742,1695638548641,-0.5107422,0.23632812,-0.12890625,19.78125,97.65625,25.53125,0.0,0.0,0.0,742
743,1695638548681,-1.0507812,0.25683594,0.25,-73.0625,149.09375,31.5,-65.5625,5.5625,-4.25,743
744,1695638548721,-1.984375,-0.46289062,1.0585938,-72.15625,122.71875,22.15625,0.0,0.0,0.0,744
758,1695638548761,-0.8779297,0.34765625,-0.21875,-40.96875,35.25,-4.1875,0.0,0.0,0.0,758
759,1695638548801,-0.93359375,0.296875,-0.2578125,-13.375,30.3125,11.25,0.0,0.0,0.0,759
760,1695638548841,-0.99609375,0.19238281,-0.22753906,-19.15625,44.125,13.25,0.0,0.0,0.0,760
761,1695638548881,-1.0761719,0.17578125,-0.19824219,-35.09375,36.0,9.34375,0.0,0.0,0.0,761
762,1695638548921,-1.0546875,0.20117188,-0.15527344,-47.4375,30.375,1.0,0.0,0.0,0.0,762
763,1695638548961,-1.0566406,0.25195312,-0.05078125,-56.40625,12.625,-7.3125,0.0,0.0,0.0,763
764,1695638549001,-1.2265625,0.13769531,0.0625,-81.71875,-6.0625,-12.25,0.0,0.0,0.0,764
765,1695638549041,-1.4638672,0.22753906,0.17675781,-76.0625,-62.46875,-36.71875,0.0,0.0,0.0,765
766,1695638549081,-1.328125,0.46191406,0.30664062,-50.59375,-157.84375,-41.0625,0.0,0.0,0.0,766
767,1695638549121,-0.92285156,0.6113281,-0.3173828,-16.3125,-213.21875,-17.8125,0.0,0.0,0.0,767
