,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695639164189,-0.17041016,-0.9595337,0.35321045,22.546875,-0.21875,7.3125,303
304,1695639164229,-0.1640625,-0.94781494,0.33221436,11.234375,-0.6875,6.3125,304
305,1695639164269,-0.1159668,-0.96173096,0.32073975,4.53125,0.046875,3.5,305
306,1695639164309,-0.11450195,-0.9319458,0.3168335,4.546875,-0.09375,3.3125,306
307,1695639164349,-0.13183594,-0.9729614,0.3078003,8.21875,-1.140625,4.953125,307
308,1695639164389,-0.09057617,-0.9368286,0.29266357,4.171875,-2.328125,3.21875,308
309,1695639164429,-0.048095703,-0.9458618,0.29022217,6.28125,3.109375,2.34375,309
310,1695639164469,-0.06665039,-0.944397,0.2987671,7.375,3.8125,2.53125,310
311,1695639164509,-0.06958008,-0.9651489,0.28997803,4.171875,1.9375,1.75,311
312,1695639164549,-0.05493164,-0.96661377,0.24920654,0.0625,1.53125,0.78125,312
313,1695639164589,-0.029541016,-0.95562744,0.23822021,-4.671875,0.671875,0.515625,313
314,1695639164629,-0.011962891,-0.940979,0.26971436,-9.328125,1.5,-1.921875,314
315,1695639164669,-0.061767578,-0.96051025,0.33831787,-4.828125,3.109375,-2.234375,315
316,1695639164709,-0.12890625,-0.95025635,0.33831787,-0.6875,-0.25,-0.5,316
317,1695639164749,-0.096191406,-0.97198486,0.31854248,1.5,-3.4375,-1.875,317
318,1695639164789,-0.07519531,-0.9692993,0.3114624,5.078125,-0.109375,-2.203125,318
319,1695639164829,-0.1105957,-0.9536743,0.2826538,1.125,-0.015625,-3.625,319
320,1695639164869,-0.107177734,-0.960022,0.2958374,-0.609375,3.109375,-2.078125,320
321,1695639164909,-0.099121094,-0.93292236,0.29266357,-3.09375,2.40625,0.421875,321
322,1695639164949,-0.08251953,-0.9378052,0.2958374,-1.109375,3.421875,-0.390625,322
323,1695639164989,-0.09790039,-0.9385376,0.28948975,-0.59375,3.046875,0.125,323
324,1695639165029,-0.055664062,-0.96051025,0.28118896,-1.453125,2.609375,-2.171875,324
325,1695639165069,-0.1159668,-0.97491455,0.37786865,6.90625,6.53125,-1.046875,325
326,1695639165109,-0.05419922,-0.97491455,0.28363037,-0.234375,19.4375,-4.65625,326
327,1695639165149,-0.09863281,-0.8933716,0.31829834,-11.640625,4.609375,-4.109375,327
328,1695639165189,-0.15771484,-0.8101196,0.3925171,4.703125,1.84375,-1.0,328
329,1695639165229,-0.0793457,-0.95196533,0.31903076,-4.390625,-1.515625,5.78125,329
330,1695639165269,-0.03955078,-0.9627075,0.27191162,-13.703125,-8.25,0.765625,330
331,1695639165309,-0.061523438,-1.0132446,0.35101318,-4.875,3.671875,-2.578125,331
332,1695639165349,-0.10205078,-0.9849243,0.36590576,-7.46875,2.640625,-4.046875,332
333,1695639165389,-0.0769043,-0.940979,0.35491943,5.265625,0.859375,-2.953125,333
334,1695639165429,-0.110839844,-1.0122681,0.22357178,-0.953125,4.140625,-1.59375,334
335,1695639165469,-0.1472168,-0.9500122,0.38372803,2.546875,3.53125,-0.484375,335
336,1695639165509,-0.12133789,-0.7942505,0.42962646,0.703125,11.078125,-0.640625,336
337,1695639165549,-0.17480469,-0.87384033,0.2831421,-5.0625,-2.234375,0.5625,337
338,1695639165589,-0.08203125,-0.94976807,0.2880249,-3.734375,2.890625,3.375,338
339,1695639165629,0.026123047,-0.9859009,0.4664917,-7.640625,4.546875,-3.703125,339
340,1695639165669,-0.08886719,-0.98516846,0.33514404,-1.8125,-1.578125,-5.390625,340
341,1695639165709,-0.0847168,-0.9077759,0.38031006,4.546875,2.484375,-2.5,341
342,1695639165749,-0.09741211,-0.8909302,0.39105225,0.671875,7.359375,0.6875,342
343,1695639165789,-0.13769531,-0.8171997,0.29608154,-4.265625,1.0,0.40625,343
344,1695639165829,-0.10888672,-0.8826294,0.385437,-8.359375,1.34375,0.515625,344
345,1695639165869,-0.17358398,-0.9170532,0.43865967,-32.015625,-6.34375,-6.6875,345
346,1695639165909,-0.09716797,-0.909729,0.48065186,-11.21875,1.5625,-7.859375,346
347,1695639165949,-0.024169922,-0.9143677,0.47503662,10.5625,2.3125,-5.078125,347
348,1695639165989,-0.111083984,-0.95318604,0.34466553,26.203125,0.5,-0.984375,348
349,1695639166029,-0.19067383,-0.94976807,0.3324585,21.015625,1.625,7.671875,349
350,1695639166069,-0.15112305,-0.942688,0.34051514,8.09375,-1.828125,11.375,350
351,1695639166109,-0.12402344,-0.94537354,0.3300171,9.484375,-1.484375,7.640625,351
352,1695639166149,-0.11279297,-0.954895,0.30975342,8.734375,-2.390625,4.90625,352
353,1695639166189,-0.08959961,-0.96343994,0.30218506,4.984375,-0.09375,2.640625,353
354,1695639166229,-0.064941406,-0.95147705,0.30950928,2.984375,2.0,3.71875,354
355,1695639166269,-0.04272461,-0.93536377,0.30633545,4.078125,1.109375,4.40625,355
356,1695639166309,-0.026611328,-0.9631958,0.28045654,4.78125,0.84375,3.46875,356
357,1695639166349,0.010986328,-0.9505005,0.27435303,2.75,1.296875,1.28125,357
358,1695639166389,0.0041503906,-0.95684814,0.29241943,-2.3125,1.5,-1.140625,358
359,1695639166429,-0.02368164,-0.9456177,0.3151245,-6.25,1.515625,-4.21875,359
360,1695639166469,-0.037841797,-0.9680786,0.31976318,-7.640625,2.046875,-6.265625,360
361,1695639166509,-0.12207031,-0.9224243,0.32196045,-0.5,-1.125,-2.640625,361
362,1695639166549,-0.075927734,-0.96099854,0.31341553,1.5625,-2.265625,-2.9375,362
363,1695639166589,-0.061035156,-0.9793091,0.30560303,-4.921875,-1.96875,-3.171875,363
364,1695639166629,-0.087646484,-0.98223877,0.29632568,-3.125,-0.984375,-3.59375,364
365,1695639166669,-0.12524414,-0.9360962,0.31072998,-3.59375,0.0625,-1.4375,365
366,1695639166709,-0.11401367,-0.9234009,0.34613037,-0.234375,0.71875,-0.140625,366
367,1695639166749,-0.06616211,-0.9126587,0.35882568,0.96875,2.203125,-2.28125,367
368,1695639166789,-0.13671875,-0.9651489,0.30194092,-4.28125,1.078125,-3.171875,368
369,1695639166829,-0.032470703,-0.91119385,0.36590576,-2.578125,12.578125,-3.6875,369
370,1695639166869,-0.11743164,-0.9038696,0.3102417,-8.515625,1.09375,-3.75,370
371,1695639166909,-0.13012695,-0.8989868,0.31048584,-2.1875,2.90625,0.90625,371
372,1695639166949,-0.064453125,-1.0234985,0.39569092,-3.53125,-0.28125,-0.890625,372
373,1695639166989,-0.088134766,-0.97735596,0.33270264,4.8125,3.265625,-2.625,373
374,1695639167029,-0.119628906,-0.9780884,0.30316162,1.984375,1.46875,-0.578125,374
375,1695639167069,-0.14379883,-0.8916626,0.37249756,6.90625,12.09375,0.3125,375
376,1695639167109,-0.036621094,-0.942688,0.35809326,-0.4375,13.203125,-2.9375,376
377,1695639167149,-0.15454102,-0.84698486,0.3661499,0.234375,3.421875,0.0625,377
378,1695639167189,-0.08227539,-0.942688,0.35028076,-10.65625,0.8125,1.09375,378
379,1695639167229,-0.05810547,-0.9475708,0.36590576,-7.0625,1.15625,-2.265625,379
380,1695639167269,-0.08129883,-0.9534302,0.36444092,0.0625,0.4375,-3.03125,380
381,1695639167309,-0.08129883,-0.9710083,0.3209839,2.421875,0.75,-0.953125,381
382,1695639167349,-0.125,-0.9077759,0.41033936,-0.203125,2.515625,0.234375,382
383,1695639167389,-0.072021484,-0.92559814,0.38128662,0.75,9.5,-1.234375,383
384,1695639167429,-0.13427734,-0.8633423,0.385437,-2.296875,-1.640625,2.1875,384
385,1695639167469,-0.08862305,-0.8518677,0.34051514,-6.109375,-0.609375,1.53125,385
386,1695639167509,-0.041015625,-0.9927368,0.41082764,-3.0625,-0.59375,-1.4375,386
387,1695639167549,-0.08691406,-0.9602661,0.36395264,-4.78125,1.890625,-3.84375,387
388,1695639167589,-0.07421875,-0.98394775,0.33758545,3.703125,0.109375,-0.25,388
389,1695639167629,-0.114746094,-0.9470825,0.37249756,-2.75,2.671875,0.609375,389
390,1695639167669,-0.072753906,-0.89190674,0.4225464,5.671875,8.90625,-0.171875,390
391,1695639167709,-0.119628906,-0.81427,0.37078857,0.25,-1.171875,0.890625,391
392,1695639167749,-0.06713867,-0.831604,0.401062,-5.21875,-1.203125,0.1875,392
393,1695639167789,-0.118652344,-0.90875244,0.41400146,-27.203125,-9.015625,-3.546875,393
394,1695639167829,-0.12866211,-0.9656372,0.40667725,-9.59375,-0.671875,-3.796875,394
395,1695639167869,-0.04272461,-0.97784424,0.4689331,7.09375,0.8125,0.515625,395
396,1695639167909,-0.0925293,-0.9121704,0.4100952,25.125,0.921875,5.296875,396
397,1695639167949,-0.10864258,-0.91778564,0.36175537,28.5625,-0.921875,8.609375,397
398,1695639167989,-0.11743164,-0.97320557,0.31951904,21.609375,-2.53125,8.015625,398
399,1695639168029,-0.095214844,-0.9890747,0.2975464,5.65625,-1.484375,4.5,399
400,1695639168069,-0.04345703,-0.9685669,0.29681396,-2.421875,-1.84375,0.578125,400
401,1695639168109,-0.059570312,-0.9429321,0.27069092,1.296875,-0.296875,0.390625,401
402,1695639168149,-0.06738281,-0.940979,0.29266357,5.625,0.3125,2.9375,402
403,1695639168189,-0.033935547,-0.9612427,0.27557373,7.9375,-0.921875,1.078125,403
404,1695639168229,-0.024658203,-0.9397583,0.28460693,6.484375,0.859375,0.734375,404
405,1695639168269,-0.043945312,-0.9475708,0.2904663,4.34375,0.171875,0.421875,405
406,1695639168309,-0.04321289,-0.960022,0.28900146,2.515625,1.328125,-1.125,406
407,1695639168349,-0.05444336,-0.96295166,0.2909546,2.65625,0.671875,-1.84375,407
408,1695639168389,-0.045654297,-0.9536743,0.28411865,1.546875,0.578125,-1.90625,408
409,1695639168429,-0.088378906,-0.96588135,0.26556396,1.453125,-0.03125,-1.0625,409
410,1695639168469,-0.039794922,-0.9639282,0.24261475,0.1875,0.890625,-1.75,410
411,1695639168509,-0.043945312,-0.9273071,0.21453857,-2.703125,1.15625,-2.421875,411
412,1695639168549,-0.038330078,-0.95318604,0.23016357,-5.296875,1.25,-3.515625,412
413,1695639168589,-0.08081055,-0.95391846,0.31195068,-3.015625,2.734375,-4.421875,413
414,1695639168629,-0.10546875,-0.99224854,0.28753662,0.96875,-0.234375,-3.515625,414
415,1695639168669,-0.084228516,-0.98101807,0.29315186,-0.25,0.234375,-2.953125,415
416,1695639168709,-0.11694336,-0.97003174,0.26531982,-7.171875,0.3125,-2.890625,416
417,1695639168749,-0.115234375,-0.97613525,0.30462646,-7.34375,-0.296875,-1.96875,417
418,1695639168789,-0.083984375,-0.956604,0.2999878,-4.484375,-1.078125,-2.03125,418
419,1695639168829,-0.080322266,-0.93463135,0.30584717,-2.78125,2.140625,-2.515625,419
420,1695639168869,-0.10424805,-0.9324341,0.2772827,-0.140625,0.484375,-0.71875,420
421,1695639168909,-0.08666992,-0.9380493,0.30316162,4.578125,3.609375,0.96875,421
422,1695639168949,-0.091796875,-0.9673462,0.28240967,6.703125,2.578125,0.5625,422
423,1695639168989,-0.06616211,-0.9690552,0.309021,17.265625,7.0625,0.96875,423
424,1695639169029,-0.022705078,-0.8814087,0.3222046,0.546875,8.6875,-3.953125,424
425,1695639169069,-0.14990234,-0.89727783,0.3163452,-5.015625,4.8125,-2.71875,425
426,1695639169109,-0.07495117,-0.97125244,0.29632568,-5.90625,5.0,-2.1875,426
427,1695639169149,-0.103515625,-0.9224243,0.35980225,-7.890625,1.171875,-2.9375,427
428,1695639169189,-0.111816406,-0.9456177,0.2802124,-8.984375,-0.265625,-2.734375,428
429,1695639169229,-0.099853516,-0.93951416,0.2855835,-4.671875,0.546875,-0.3125,429
430,1695639169269,-0.10961914,-0.96173096,0.3241577,-5.21875,0.859375,0.078125,430
431,1695639169309,-0.09814453,-0.9717407,0.3397827,1.140625,2.78125,-2.03125,431
432,1695639169349,-0.11401367,-0.9871216,0.2946167,2.078125,3.25,-1.296875,432
433,1695639169389,-0.12841797,-0.99884033,0.3151245,-5.140625,2.875,-2.359375,433
434,1695639169429,-0.06933594,-0.92510986,0.3493042,4.421875,5.65625,-4.5,434
435,1695639169469,-0.15307617,-0.9055786,0.32391357,-1.6875,3.890625,0.796875,435
436,1695639169509,-0.14038086,-0.8633423,0.25042725,3.5,-0.03125,2.8125,436
437,1695639169549,-0.021240234,-0.96466064,0.33416748,-4.4375,1.265625,3.109375,437
438,1695639169589,-0.0625,-1.0083618,0.3703003,-6.890625,1.875,-2.890625,438
439,1695639169629,-0.12231445,-0.97442627,0.32684326,1.53125,1.453125,-1.46875,439
440,1695639169669,-0.030761719,-0.9221802,0.2982788,1.859375,6.4375,-0.578125,440
441,1695639169709,-0.15991211,-0.91729736,0.32733154,0.578125,0.234375,0.875,441
442,1695639169749,-0.118652344,-0.9072876,0.30438232,-7.6875,-0.296875,0.1875,442
443,1695639169789,-0.0690918,-0.9390259,0.38861084,-15.484375,1.140625,-4.546875,443
444,1695639169829,-0.08642578,-0.9500122,0.38397217,-16.84375,2.375,-9.0,444
445,1695639169869,-0.115722656,-0.9246216,0.4406128,-9.390625,-0.546875,-8.53125,445
446,1695639169909,-0.13305664,-0.9170532,0.35003662,2.78125,0.703125,-2.3125,446
447,1695639169949,-0.16381836,-0.8948364,0.369812,3.828125,0.765625,4.140625,447
448,1695639169989,-0.14428711,-0.93707275,0.38104248,4.15625,1.234375,5.5625,448
449,1695639170029,-0.092041016,-0.9234009,0.40789795,1.71875,0.671875,3.1875,449
450,1695639170069,-0.11694336,-0.9168091,0.39569092,-2.265625,0.8125,1.515625,450
451,1695639170109,-0.109375,-0.91290283,0.3991089,0.71875,1.453125,2.15625,451
452,1695639170149,-0.08251953,-0.9006958,0.37713623,5.875,1.3125,3.6875,452
453,1695639170189,-0.06323242,-0.92266846,0.37445068,8.484375,2.484375,4.15625,453
454,1695639170229,-0.08642578,-0.9492798,0.34783936,11.796875,1.515625,5.703125,454
455,1695639170269,-0.08203125,-0.95025635,0.33685303,10.15625,0.109375,5.28125,455
456,1695639170309,-0.09692383,-0.9417114,0.3336792,7.75,0.984375,4.03125,456
457,1695639170349,-0.080566406,-0.9468384,0.32196045,7.3125,0.390625,4.453125,457
458,1695639170389,-0.05834961,-0.9558716,0.31365967,6.1875,0.46875,3.65625,458
459,1695639170429,-0.0546875,-0.95758057,0.2982788,6.0,-0.125,3.890625,459
460,1695639170469,-0.03930664,-0.9546509,0.28363037,3.34375,1.0625,4.109375,460
461,1695639170509,-0.024658203,-0.9402466,0.277771,3.234375,2.0,4.265625,461
462,1695639170549,-0.030517578,-0.96417236,0.28094482,4.71875,3.171875,3.96875,462
463,1695639170589,-0.029541016,-0.9763794,0.2850952,6.3125,2.5,4.421875,463
464,1695639170629,-0.0012207031,-0.98101807,0.291687,8.8125,0.390625,3.90625,464
465,1695639170669,-0.017578125,-0.9727173,0.27288818,4.09375,-2.171875,3.203125,465
466,1695639170709,-0.022949219,-0.9746704,0.2489624,1.53125,-3.34375,2.09375,466
467,1695639170749,-0.005126953,-0.96295166,0.23480225,-0.328125,-0.90625,1.015625,467
468,1695639170789,-0.037109375,-0.9558716,0.23968506,0.234375,0.578125,1.234375,468
469,1695639170829,0.0068359375,-0.9573364,0.26287842,0.375,2.15625,0.40625,469
470,1695639170869,-0.008544922,-0.96417236,0.23602295,0.328125,3.46875,-0.796875,470
471,1695639170909,0.0036621094,-0.9692993,0.26507568,1.484375,4.421875,-1.25,471
472,1695639170949,-0.018798828,-0.9590454,0.25360107,2.6875,4.15625,-1.4375,472
473,1695639170989,-0.0031738281,-0.96295166,0.24945068,0.734375,3.234375,-0.84375,473
474,1695639171029,0.0061035156,-0.9668579,0.2526245,0.75,2.671875,-0.296875,474
475,1695639171069,-0.0031738281,-0.97125244,0.2518921,0.0625,2.203125,-0.484375,475
476,1695639171109,0.0029296875,-0.9480591,0.24627686,-0.390625,1.6875,-1.015625,476
477,1695639171149,0.009277344,-0.9627075,0.23480225,-1.140625,0.9375,-0.609375,477
478,1695639171189,0.08081055,-0.89312744,0.21185303,-3.765625,0.0625,-1.4375,478
479,1695639171229,0.041015625,-0.9314575,0.23602295,-8.3125,2.21875,-4.703125,479
480,1695639171269,-0.04296875,-0.99664307,0.32073975,-1.4375,0.984375,-5.046875,480
481,1695639171309,-0.014404297,-1.0635376,0.29730225,1.625,-0.640625,-7.234375,481
482,1695639171349,-0.018798828,-0.9475708,0.28094482,6.3125,1.65625,-7.40625,482
483,1695639171389,-0.11328125,-0.9143677,0.24945068,5.9375,0.34375,-6.375,483
484,1695639171429,-0.11450195,-1.0142212,0.21917725,7.828125,-4.265625,-1.703125,484
485,1695639171469,-0.047607422,-0.92633057,0.2682495,2.234375,1.0,-2.96875,485
486,1695639171509,-0.09838867,-0.9812622,0.2020874,0.046875,-1.3125,-2.265625,486
487,1695639171549,-0.06933594,-0.9612427,0.23895264,-0.921875,2.875,-0.640625,487
488,1695639171589,-0.040527344,-0.9692993,0.25897217,-0.21875,2.578125,-0.234375,488
489,1695639171629,-0.060546875,-0.96832275,0.2518921,-0.171875,2.421875,-0.0625,489
490,1695639171669,-0.056152344,-0.96343994,0.21502686,-0.875,2.828125,0.828125,490
491,1695639171709,-0.048095703,-1.0076294,0.18426514,9.703125,1.78125,7.890625,491
492,1695639171749,0.0073242188,-1.0352173,0.2345581,4.453125,9.234375,8.25,492
493,1695639171789,-0.016601562,-0.9710083,0.20062256,-1.828125,4.71875,2.53125,493
494,1695639171829,-0.056152344,-0.9612427,0.2423706,-7.03125,5.28125,-0.78125,494
495,1695639171869,-0.0021972656,-1.0396118,0.28167725,-7.6875,9.5625,-3.484375,495
496,1695639171909,-0.048095703,-0.89508057,0.34075928,-9.65625,0.28125,-5.28125,496
497,1695639171949,-0.03173828,-0.8792114,0.25823975,-9.046875,-2.296875,-4.34375,497
498,1695639171989,-0.0056152344,-0.9163208,0.18988037,-3.015625,-3.703125,0.765625,498
499,1695639172029,0.020996094,-0.99420166,0.30633545,-1.4375,-3.15625,0.3125,499
500,1695639172069,-0.032958984,-1.0674438,0.24334717,1.5,2.421875,-3.625,500
501,1695639172109,-0.063964844,-1.0562134,0.25457764,2.703125,11.96875,-3.890625,501
502,1695639172149,-0.119140625,-1.0618286,0.3139038,2.375,18.046875,0.421875,502
503,1695639172189,-0.12988281,-0.88116455,0.30438232,-6.28125,1.34375,-1.5,503
504,1695639172229,-0.10546875,-0.8106079,0.17156982,3.5,-1.546875,1.34375,504
505,1695639172269,0.072753906,-0.9138794,0.3427124,-4.875,-5.609375,-0.640625,505
506,1695639172309,-0.011962891,-0.97125244,0.24310303,-22.46875,-12.890625,-3.03125,506
507,1695639172349,-0.046142578,-1.0276489,0.25872803,-4.609375,-6.0625,-0.953125,507
508,1695639172389,-0.01171875,-1.034729,0.3348999,-5.9375,1.71875,-4.0,508
509,1695639172429,-0.08618164,-0.96343994,0.30047607,5.046875,0.78125,-2.375,509
510,1695639172469,-0.08544922,-0.9492798,0.25701904,3.453125,6.234375,0.1875,510
511,1695639172509,-0.12768555,-0.9529419,0.33221436,-4.453125,6.125,-1.25,511
512,1695639172549,-0.0546875,-0.9807739,0.32635498,-4.359375,15.296875,-2.8125,512
513,1695639172589,-0.072021484,-0.9055786,0.35931396,0.640625,-5.375,-1.796875,513
514,1695639172629,-0.04663086,-0.8948364,0.22088623,5.984375,-1.0,0.265625,514
515,1695639172669,0.044677734,-0.9741821,0.3414917,-7.78125,0.703125,-0.8125,515
516,1695639172709,-0.06640625,-0.987854,0.3192749,-1.875,-2.203125,-3.65625,516
517,1695639172749,-0.06518555,-1.0786743,0.30145264,-4.921875,5.296875,-0.90625,517
518,1695639172789,-0.051513672,-0.9458618,0.36590576,1.53125,6.453125,-1.703125,518
519,1695639172829,-0.07495117,-0.80426025,0.2850952,3.640625,-0.5625,-0.375,519
520,1695639172869,-0.06762695,-0.92633057,0.30975342,-0.953125,0.25,1.8125,520
521,1695639172909,-0.059570312,-0.9795532,0.30584717,-4.59375,-0.09375,-3.0625,521
522,1695639172949,-0.07495117,-1.0479126,0.35198975,-10.921875,1.609375,-3.453125,522
523,1695639172989,-0.1027832,-1.0183716,0.31781006,3.21875,12.015625,-1.90625,523
524,1695639173029,-0.06225586,-0.9417114,0.38812256,8.109375,-2.015625,1.75,524
525,1695639173069,-0.06982422,-0.8015747,0.2772827,2.28125,3.09375,-1.640625,525
526,1695639173109,-0.053222656,-0.8999634,0.31951904,-15.109375,-7.90625,-2.984375,526
527,1695639173149,-0.122802734,-0.9246216,0.32855225,-19.65625,-11.609375,-7.765625,527
528,1695639173189,-0.0041503906,-1.0481567,0.4491577,-12.921875,-0.4375,-3.796875,528
529,1695639173229,-0.09838867,-0.94732666,0.44110107,3.859375,6.59375,-1.5,529
530,1695639173269,-0.11767578,-0.93218994,0.38787842,28.4375,3.625,4.46875,530
531,1695639173309,-0.13085938,-0.9470825,0.27923584,27.578125,1.9375,8.78125,531
532,1695639173349,-0.0859375,-0.9661255,0.26409912,9.359375,0.671875,6.5625,532
533,1695639173389,-0.04736328,-0.9627075,0.32977295,2.640625,-1.359375,1.109375,533
534,1695639173429,-0.07080078,-0.9663696,0.30096436,1.765625,-1.984375,-1.109375,534
535,1695639173469,-0.05078125,-0.9558716,0.28485107,1.53125,0.15625,-0.125,535
536,1695639173509,-0.020507812,-0.95196533,0.25750732,7.671875,2.21875,2.140625,536
537,1695639173549,-0.022705078,-0.9429321,0.23822021,9.75,3.296875,3.296875,537
538,1695639173589,-0.03540039,-0.9624634,0.26507568,8.296875,3.046875,2.59375,538
539,1695639173629,-0.049560547,-0.96954346,0.26507568,4.328125,1.078125,1.25,539
540,1695639173669,-0.05078125,-0.98272705,0.24188232,1.671875,-0.015625,-0.0625,540
541,1695639173709,-0.034179688,-0.9805298,0.20843506,-1.921875,-0.75,-0.328125,541
542,1695639173749,0.010986328,-0.9949341,0.21673584,-5.453125,1.0,-2.78125,542
543,1695639173789,-0.0126953125,-0.9976196,0.23773193,-9.828125,-1.640625,-2.671875,543
544,1695639173829,-0.07519531,-0.9702759,0.29412842,-4.390625,-4.96875,-1.953125,544
545,1695639173869,-0.057373047,-0.94610596,0.30023193,1.34375,-1.109375,-2.328125,545
546,1695639173909,-0.06689453,-0.9385376,0.27093506,0.828125,3.25,-2.40625,546
547,1695639173949,-0.075683594,-0.91070557,0.29779053,2.28125,6.484375,-1.09375,547
548,1695639173989,-0.08325195,-1.0237427,0.24334717,-1.875,4.640625,-0.40625,548
549,1695639174029,-0.083496094,-0.9656372,0.28753662,0.0625,9.953125,-1.3125,549
550,1695639174069,0.020507812,-0.9768677,0.3163452,-4.65625,10.921875,-3.828125,550
551,1695639174109,-0.13256836,-0.95147705,0.24798584,-3.515625,6.28125,-1.0,551
552,1695639174149,-0.09033203,-0.9043579,0.27191162,-4.0625,-4.546875,4.40625,552
553,1695639174189,0.009277344,-1.0320435,0.31903076,-0.578125,3.921875,-0.5,553
554,1695639174229,-0.053710938,-0.95098877,0.31854248,-5.15625,1.3125,-3.890625,554
555,1695639174269,-0.05517578,-1.0078735,0.23724365,-7.125,1.328125,-2.96875,555
556,1695639174309,-0.035888672,-0.9158325,0.3505249,-2.65625,5.1875,-2.453125,556
557,1695639174349,-0.111328125,-0.90216064,0.3114624,-7.546875,1.671875,-2.328125,557
558,1695639174389,-0.07836914,-0.9168091,0.26556396,3.65625,1.6875,0.453125,558
559,1695639174429,-0.04711914,-0.97491455,0.33416748,-5.546875,1.421875,0.25,559
560,1695639174469,-0.06640625,-1.0188599,0.33758545,-1.484375,1.625,-1.234375,560
561,1695639174509,-0.064453125,-0.9631958,0.3241577,-1.921875,3.625,-1.9375,561
562,1695639174549,-0.05444336,-0.9155884,0.32659912,3.203125,3.34375,-1.8125,562
563,1695639174589,-0.03466797,-0.87335205,0.3451538,1.1875,3.765625,-0.015625,563
564,1695639174629,-0.09326172,-0.8809204,0.28656006,0.46875,-0.546875,1.484375,564
565,1695639174669,-0.0126953125,-0.9944458,0.35906982,-4.84375,2.34375,-0.65625,565
566,1695639174709,-0.0690918,-0.97003174,0.34320068,-7.046875,1.078125,-3.796875,566
567,1695639174749,-0.037109375,-0.93707275,0.32537842,-3.390625,3.828125,-4.828125,567
568,1695639174789,-0.103515625,-0.91900635,0.32244873,-0.96875,2.9375,-2.578125,568
569,1695639174829,-0.09814453,-0.8989868,0.369812,-0.921875,-1.453125,0.765625,569
570,1695639174869,-0.09399414,-0.91851807,0.34979248,-7.453125,-4.671875,-0.65625,570
571,1695639174909,-0.123291016,-0.93218994,0.32318115,-5.734375,-3.484375,-0.15625,571
572,1695639174949,-0.0390625,-0.9668579,0.37054443,-2.4375,2.234375,0.078125,572
573,1695639174989,-0.045166016,-0.9558716,0.3690796,1.078125,2.28125,0.71875,573
574,1695639175029,-0.06298828,-0.91778564,0.3817749,7.515625,2.125,1.125,574
575,1695639175069,-0.08984375,-0.9229126,0.37127686,13.4375,2.046875,2.625,575
576,1695639175109,-0.09375,-0.94854736,0.33465576,15.0,-0.625,4.03125,576
577,1695639175149,-0.07910156,-0.9680786,0.29925537,10.09375,-2.625,4.625,577
578,1695639175189,-0.064453125,-0.96221924,0.28875732,4.375,-1.375,3.609375,578
579,1695639175229,-0.039794922,-0.97076416,0.28607178,6.21875,-0.125,3.34375,579
580,1695639175269,-0.026855469,-0.958313,0.28607178,8.375,-0.6875,3.390625,580
581,1695639175309,-0.034179688,-0.96954346,0.2831421,8.859375,-0.125,2.890625,581
582,1695639175349,-0.03857422,-0.95758057,0.24725342,8.078125,-2.0625,2.78125,582
583,1695639175389,-0.029785156,-1.0032349,0.20550537,2.734375,-2.6875,2.28125,583
584,1695639175429,0.026123047,-0.9680786,0.21429443,-3.0,-0.171875,-0.40625,584
585,1695639175469,0.013916016,-0.97442627,0.24700928,-8.21875,3.5625,-3.625,585
586,1695639175509,-0.033935547,-0.9927368,0.22918701,-12.484375,-0.359375,-3.5625,586
587,1695639175549,-0.09350586,-0.93048096,0.33026123,-4.265625,0.28125,-0.5625,587
588,1695639175589,-0.032226562,-0.944397,0.29681396,-0.078125,0.578125,-1.765625,588
589,1695639175629,-0.029785156,-0.9570923,0.27020264,1.3125,3.09375,-3.0,589
590,1695639175669,-0.037109375,-0.9780884,0.23358154,-1.5625,-4.390625,-3.453125,590
591,1695639175709,-0.015136719,-0.95977783,0.3451538,9.515625,7.328125,-5.296875,591
592,1695639175749,-0.07397461,-0.9807739,0.29852295,-0.703125,4.625,-3.65625,592
593,1695639175789,-0.06274414,-0.9077759,0.2826538,2.40625,8.5625,-3.234375,593
594,1695639175829,-0.053710938,-0.91900635,0.293396,-1.921875,5.171875,-0.28125,594
595,1695639175869,-0.12670898,-0.9133911,0.25604248,-5.53125,-4.265625,0.484375,595
596,1695639175909,-0.033447266,-1.006897,0.3060913,0.59375,1.53125,1.046875,596
597,1695639175949,-0.05078125,-0.96759033,0.30291748,-1.15625,0.96875,-2.28125,597
598,1695639175989,-0.068603516,-1.006897,0.23504639,-4.453125,2.953125,-2.171875,598
599,1695639176029,-0.05834961,-0.9360962,0.32781982,-0.09375,4.984375,-2.09375,599
600,1695639176069,-0.06713867,-0.9260864,0.31732178,-0.578125,8.4375,-2.5625,600
601,1695639176109,-0.068603516,-0.8381958,0.28778076,-1.25,-1.328125,-0.125,601
602,1695639176149,-0.009277344,-0.94415283,0.32635498,-1.859375,1.828125,0.09375,602
603,1695639176189,-0.031982422,-1.0237427,0.32366943,-7.15625,3.171875,-5.34375,603
604,1695639176229,-0.053466797,-0.9661255,0.31878662,-3.890625,2.25,-2.21875,604
605,1695639176269,-0.057861328,-0.99102783,0.2970581,2.265625,8.296875,-0.6875,605
606,1695639176309,-0.12158203,-0.8579712,0.2753296,4.78125,0.828125,1.015625,606
