,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
319,1695638649159,1.0700684,-0.95684814,0.7362671,23.03125,-15.625,-10.53125,319
320,1695638649199,0.4741211,-0.65045166,-0.19268799,4.59375,-49.546875,18.703125,320
321,1695638649239,-0.055664062,-1.4368286,0.09173584,5.546875,-56.328125,21.578125,321
322,1695638649279,-0.16772461,-0.99835205,0.44940186,-9.078125,-19.28125,-3.71875,322
323,1695638649319,0.059570312,-0.64312744,0.044128418,5.75,-11.03125,-13.28125,323
324,1695638649359,0.18603516,-0.6140747,0.10003662,23.046875,-21.421875,0.296875,324
325,1695638649399,0.0146484375,-0.67803955,0.23675537,4.921875,-14.21875,4.390625,325
326,1695638649439,-0.060546875,-0.7341919,0.27996826,-0.28125,-8.3125,5.09375,326
327,1695638649479,-0.08544922,-0.7073364,0.2970581,-8.8125,-3.421875,-9.828125,327
328,1695638649519,-0.042236328,-0.7473755,0.22943115,-4.640625,-2.4375,-20.421875,328
329,1695638649559,0.014892578,-0.8694458,0.3612671,-8.53125,6.15625,-15.34375,329
330,1695638649599,0.106933594,-0.8538208,0.24749756,-4.78125,-0.046875,-11.921875,330
331,1695638649639,0.0034179688,-0.89068604,0.2723999,-2.703125,-5.90625,-13.328125,331
332,1695638649679,-0.0024414062,-1.0606079,0.22161865,-12.359375,3.140625,-6.328125,332
333,1695638649719,0.3125,-1.2610474,0.11053467,-15.0625,3.484375,1.5,333
334,1695638649759,0.22338867,-1.2498169,-0.00982666,-16.515625,3.234375,12.90625,334
335,1695638649799,0.18554688,-1.5376587,-0.03326416,12.875,-12.484375,18.046875,335
336,1695638649839,-0.16015625,-1.4356079,0.37005615,1.296875,-13.84375,10.375,336
337,1695638649879,-0.23388672,-1.0464478,0.31341553,10.375,4.359375,-22.625,337
338,1695638649919,-0.037597656,-0.70196533,0.15570068,6.6875,-4.375,-18.421875,338
339,1695638649959,-0.053466797,-0.63482666,0.06707764,-0.078125,-6.796875,-7.0,339
340,1695638649999,-0.009765625,-0.58795166,0.02947998,1.15625,-7.09375,6.546875,340
341,1695638650039,-0.05078125,-0.51934814,0.020446777,-1.8125,-11.359375,3.625,341
342,1695638650079,-0.08129883,-0.6536255,0.016052246,6.828125,-9.296875,-0.328125,342
343,1695638650119,-0.28051758,-0.76397705,0.276062,-11.140625,6.71875,-1.765625,343
344,1695638650159,-0.46362305,-0.8916626,0.07562256,-24.25,26.4375,-8.984375,344
345,1695638650199,0.0026855469,-1.0203247,0.19573975,5.375,34.265625,-2.625,345
346,1695638650239,0.8359375,-1.421936,0.2682495,24.671875,9.875,-1.796875,346
347,1695638650279,0.44677734,-1.3042603,0.5336304,9.75,-13.078125,17.859375,347
348,1695638650319,-0.3466797,-1.7461548,0.5258179,-29.140625,1.734375,15.953125,348
349,1695638650359,-0.15942383,-0.9793091,0.3456421,-25.84375,1.09375,-1.671875,349
350,1695638650399,0.0146484375,-0.8850708,0.24627686,10.296875,-5.421875,-5.5,350
351,1695638650439,-0.048828125,-0.75201416,0.38690186,20.078125,15.59375,-10.265625,351
352,1695638650479,-0.084472656,-0.51397705,0.28289795,22.5,21.75,-16.515625,352
353,1695638650519,-0.049804688,-0.4541626,0.1227417,4.03125,16.328125,-17.734375,353
354,1695638650559,0.125,-0.57525635,0.17303467,1.140625,26.84375,-11.046875,354
355,1695638650599,0.15307617,-0.9155884,0.2140503,-37.984375,4.890625,8.421875,355
356,1695638650639,0.6726074,-1.9920044,-0.27520752,1.078125,-4.859375,48.046875,356
357,1695638650679,-0.16015625,-1.4419556,-0.06304932,-38.390625,-25.453125,3.0,357
358,1695638650719,0.028564453,-1.0664673,0.338562,18.328125,-16.625,17.71875,358
359,1695638650759,-0.5053711,-0.9890747,0.5114136,3.546875,7.765625,-2.5625,359
360,1695638650799,-0.3178711,-0.9483032,0.016540527,-0.953125,1.0,0.5,360
361,1695638650839,0.27026367,-0.80792236,-0.016418457,-0.421875,-5.578125,9.34375,361
362,1695638650879,0.15063477,-0.8479614,0.19281006,-1.234375,-32.171875,3.3125,362
363,1695638650919,-0.21044922,-0.7190552,0.16937256,-2.25,-19.9375,3.875,363
364,1695638650959,-0.49536133,-0.66412354,0.14569092,-2.734375,1.421875,-0.046875,364
365,1695638650999,-0.19604492,-0.7246704,0.14520264,3.984375,2.765625,-12.25,365
366,1695638651039,0.38964844,-1.15094,0.14813232,26.8125,19.078125,-3.203125,366
367,1695638651079,0.5361328,-1.1294556,0.4796753,4.921875,12.015625,12.546875,367
368,1695638651119,0.03125,-1.4241333,0.36517334,8.203125,-5.640625,7.15625,368
369,1695638651159,-0.18408203,-1.5249634,0.43841553,-10.5,3.421875,-0.609375,369
370,1695638651199,0.10424805,-1.0195923,0.29486084,-4.0,14.484375,-11.1875,370
371,1695638651239,0.045654297,-0.8557739,0.27288818,8.421875,0.953125,-7.96875,371
372,1695638651279,-0.030273438,-0.7439575,0.2189331,3.921875,8.71875,-3.59375,372
373,1695638651319,-0.041259766,-0.6165161,0.28216553,6.234375,14.515625,-2.703125,373
374,1695638651359,0.018066406,-0.63946533,0.2946167,3.328125,15.640625,-4.21875,374
375,1695638651399,0.15991211,-0.7822876,0.2518921,0.359375,15.03125,-11.734375,375
376,1695638651439,0.3022461,-0.7041626,0.137146,11.4375,0.796875,-7.125,376
377,1695638651479,-0.015136719,-0.6355591,0.11859131,9.109375,0.484375,-0.453125,377
378,1695638651519,0.020996094,-0.8064575,0.06951904,-18.234375,-0.296875,8.734375,378
379,1695638651559,0.4375,-1.8267212,0.030456543,-1.578125,0.828125,28.296875,379
380,1695638651599,0.034179688,-1.5745239,0.2489624,-22.734375,-21.703125,2.1875,380
381,1695638651639,-0.18139648,-1.4793091,0.26190186,8.609375,-18.84375,7.609375,381
382,1695638651679,-0.107666016,-0.7373657,0.2531128,-3.171875,-2.15625,-15.5,382
383,1695638651719,-0.060302734,-0.69366455,0.105163574,-5.765625,-11.015625,-7.984375,383
384,1695638651759,-0.12060547,-0.8948364,0.21063232,1.40625,-16.3125,-0.1875,384
385,1695638651799,-0.22094727,-0.7608032,0.10858154,-15.296875,-11.953125,-14.890625,385
386,1695638651839,-0.013183594,-0.5059204,-0.04937744,10.6875,-12.46875,-10.40625,386
387,1695638651879,-0.016601562,-0.53619385,0.16815186,16.828125,-1.53125,-5.15625,387
388,1695638651919,-0.3227539,-1.1897583,0.06561279,10.140625,11.125,0.125,388
389,1695638651959,0.6999512,-1.7217407,0.4887085,30.296875,32.25,13.78125,389
390,1695638651999,0.3190918,-1.6672974,0.29852295,6.4375,-32.9375,0.875,390
391,1695638652039,0.0034179688,-1.598938,0.40008545,-16.140625,17.234375,2.5625,391
392,1695638652079,-0.115722656,-1.0535278,0.23382568,-4.40625,-6.9375,-7.890625,392
393,1695638652119,-0.1274414,-0.87286377,0.20233154,7.359375,-6.625,-8.75,393
394,1695638652159,-0.07495117,-0.7630005,0.25872803,13.890625,6.234375,-4.25,394
395,1695638652199,0.0026855469,-0.56695557,0.33514404,3.734375,11.140625,-6.6875,395
396,1695638652239,0.04248047,-0.52008057,0.21551514,-14.828125,6.046875,-8.6875,396
397,1695638652279,0.034179688,-0.7007446,0.16278076,-16.8125,-1.09375,-6.484375,397
398,1695638652319,-0.021484375,-0.9031372,0.25335693,-3.203125,-2.921875,-0.375,398
399,1695638652359,0.008300781,-0.7908325,0.24798584,9.953125,-1.125,1.8125,399
400,1695638652399,0.09863281,-0.85821533,0.17279053,4.328125,0.296875,10.0625,400
401,1695638652439,0.14331055,-0.95758057,0.12298584,-1.890625,-9.828125,22.953125,401
402,1695638652479,0.080566406,-1.2820435,-0.07989502,-20.1875,-9.015625,30.625,402
403,1695638652519,0.13452148,-1.8347778,0.05999756,7.453125,-13.578125,13.5,403
404,1695638652559,-0.051513672,-1.5491333,0.47283936,14.71875,-20.078125,20.953125,404
405,1695638652599,-0.12573242,-0.6836548,0.293396,22.765625,-2.734375,-17.09375,405
406,1695638652639,-0.07519531,-0.66485596,0.08074951,-15.46875,-21.265625,-5.421875,406
407,1695638652679,-0.043945312,-0.81256104,0.17694092,-14.90625,-16.125,5.59375,407
408,1695638652719,-0.020507812,-0.5874634,0.11102295,1.5625,-20.71875,-1.96875,408
409,1695638652759,-0.22509766,-0.6174927,-0.15118408,21.765625,-50.984375,-10.96875,409
410,1695638652799,-0.016601562,-0.456604,-0.003479004,10.359375,-22.421875,-1.109375,410
411,1695638652839,-0.23388672,-0.6531372,0.22137451,-2.28125,14.671875,-4.90625,411
412,1695638652879,0.5505371,-1.7363892,0.010925293,8.25,25.5,24.328125,412
413,1695638652919,0.3491211,-1.3106079,0.5944214,5.09375,-39.3125,-10.125,413
414,1695638652959,0.10546875,-1.6057739,0.54193115,-16.71875,-27.09375,4.25,414
415,1695638652999,-0.28222656,-1.4031372,0.34368896,-14.984375,-12.625,-19.046875,415
416,1695638653039,-0.049072266,-0.95562744,0.25994873,1.390625,-20.515625,-22.828125,416
417,1695638653079,0.029296875,-0.8779907,0.34417725,29.8125,-10.65625,-8.953125,417
418,1695638653119,0.013916016,-0.5523071,0.2333374,26.78125,-14.25,-3.890625,418
419,1695638653159,0.05834961,-0.51690674,0.29925537,6.03125,-14.0625,-0.203125,419
420,1695638653199,-0.039794922,-0.7842407,0.27166748,-10.265625,-12.78125,2.59375,420
421,1695638653239,-0.072753906,-1.2493286,0.40716553,0.703125,-35.015625,10.09375,421
422,1695638653279,0.022949219,-0.8718872,0.21087646,6.890625,-34.890625,-1.25,422
423,1695638653319,-0.07055664,-0.8538208,0.29901123,-3.3125,-36.96875,0.125,423
424,1695638653359,-0.122558594,-0.84747314,0.17791748,-10.78125,-39.15625,-5.78125,424
425,1695638653399,-0.11425781,-1.0674438,0.09222412,-24.40625,-26.328125,-2.546875,425
426,1695638653439,0.10449219,-1.1228638,0.16131592,-14.984375,-27.328125,10.1875,426
427,1695638653479,0.25024414,-1.6973267,-0.1350708,-18.40625,-17.0,30.75,427
428,1695638653519,0.51000977,-1.3386841,-0.06915283,2.1875,-48.109375,29.546875,428
429,1695638653559,0.118896484,-1.2376099,0.21331787,29.015625,-52.1875,14.828125,429
430,1695638653599,-0.1850586,-1.130188,0.49847412,-21.796875,-35.3125,10.375,430
431,1695638653639,-0.3371582,-1.1401978,0.12884521,-10.046875,-50.140625,8.125,431
432,1695638653679,-0.016845703,-0.71466064,0.045837402,8.921875,-60.640625,2.6875,432
433,1695638653719,0.015380859,-0.7107544,0.25653076,7.875,-29.203125,4.96875,433
434,1695638653759,-0.041259766,-0.8777466,0.21087646,9.71875,-27.84375,11.78125,434
435,1695638653799,-0.096191406,-0.85650635,0.14691162,5.8125,-27.78125,14.984375,435
436,1695638653839,-0.18701172,-0.81500244,0.062927246,8.0,-42.078125,12.3125,436
437,1695638653879,-0.3161621,-0.8442993,0.32269287,-7.078125,-43.25,6.28125,437
438,1695638653919,-0.21899414,-1.1004028,0.14764404,-11.015625,-12.515625,4.40625,438
439,1695638653959,-0.16577148,-1.7434692,0.37860107,3.984375,-4.875,4.984375,439
440,1695638653999,0.7319336,-1.2861938,0.22210693,-4.140625,11.140625,-6.234375,440
441,1695638654039,0.7290039,-0.78204346,0.28826904,2.984375,-14.578125,-2.03125,441
442,1695638654079,0.2421875,-0.7827759,0.082458496,22.6875,-41.328125,14.359375,442
443,1695638654119,-0.12988281,-1.1421509,0.1876831,7.625,-38.046875,12.453125,443
444,1695638654159,-0.15771484,-1.0149536,0.34320068,-8.28125,-2.390625,-1.171875,444
445,1695638654199,0.078125,-0.84625244,0.15203857,-2.1875,9.921875,-10.65625,445
446,1695638654239,0.1394043,-0.64849854,0.066833496,21.15625,-5.46875,-8.359375,446
447,1695638654279,0.1315918,-0.68878174,0.18377686,6.828125,1.828125,-2.109375,447
448,1695638654319,0.00390625,-0.7827759,0.2645874,-2.0,2.96875,3.40625,448
449,1695638654359,-0.061523438,-0.8062134,0.24945068,-1.8125,4.171875,-5.234375,449
450,1695638654399,-0.08642578,-0.8377075,0.2501831,0.140625,6.078125,-18.578125,450
451,1695638654439,0.01977539,-0.8303833,0.16644287,-2.046875,8.84375,-17.0625,451
452,1695638654479,0.091796875,-0.79034424,0.17694092,-2.03125,14.671875,-12.5,452
453,1695638654519,0.0793457,-0.8154907,0.24090576,0.75,3.015625,-11.421875,453
454,1695638654559,-0.052734375,-0.8621216,0.31756592,-1.84375,1.171875,-12.59375,454
455,1695638654599,-0.02319336,-1.1306763,0.31610107,-11.6875,4.953125,-7.171875,455
456,1695638654639,0.12841797,-1.253479,0.06488037,-1.484375,-4.234375,-2.03125,456
457,1695638654679,0.18969727,-1.1497192,0.086120605,-6.546875,-3.1875,4.125,457
458,1695638654719,0.17211914,-1.2266235,-0.08868408,4.140625,-6.796875,12.125,458
459,1695638654759,-0.068847656,-1.3184204,0.13372803,8.65625,0.140625,10.265625,459
460,1695638654799,-0.20874023,-1.1721802,0.21258545,0.34375,12.578125,0.265625,460
461,1695638654839,-0.07836914,-0.8189087,0.18426514,-5.96875,2.53125,0.6875,461
462,1695638654879,0.05908203,-0.552063,0.05706787,6.21875,-7.71875,5.6875,462
463,1695638654919,0.2421875,-0.47686768,0.035827637,13.71875,-16.96875,12.578125,463
464,1695638654959,0.09033203,-0.65631104,0.10614014,-1.609375,-31.109375,11.890625,464
465,1695638654999,-0.34204102,-0.9507446,0.12786865,2.015625,-37.0625,-1.765625,465
466,1695638655039,-0.30297852,-0.6436157,0.08685303,-5.765625,-19.390625,-7.640625,466
467,1695638655079,-0.017333984,-1.0357056,0.0018920898,-8.28125,-2.53125,0.015625,467
468,1695638655119,0.43359375,-1.2136841,0.06121826,12.28125,28.171875,10.390625,468
469,1695638655159,0.5710449,-1.2644653,0.39715576,7.203125,-5.765625,11.53125,469
470,1695638655199,0.16040039,-1.4783325,0.2682495,13.578125,-29.109375,13.765625,470
471,1695638655239,-0.24609375,-1.4419556,0.3456421,-3.375,-18.296875,0.6875,471
472,1695638655279,-0.035888672,-0.96759033,0.28070068,-9.03125,-0.0625,-5.984375,472
473,1695638655319,0.09887695,-0.78375244,0.15008545,7.78125,-7.390625,-4.96875,473
474,1695638655359,0.032470703,-0.6182251,0.24163818,7.609375,-3.4375,-4.921875,474
475,1695638655399,0.00048828125,-0.53253174,0.28729248,6.546875,-0.53125,-9.4375,475
476,1695638655439,0.0009765625,-0.66290283,0.27386475,-1.15625,-9.53125,-16.78125,476
477,1695638655479,0.119628906,-0.8867798,0.18035889,-2.515625,-14.546875,-20.765625,477
478,1695638655519,0.11743164,-0.7732544,0.11077881,-10.40625,-19.34375,-9.390625,478
479,1695638655559,0.24291992,-1.2822876,-0.09698486,-34.96875,-38.859375,14.765625,479
480,1695638655599,0.31689453,-1.5664673,-0.12628174,-15.890625,-23.328125,9.25,480
481,1695638655639,-0.064208984,-1.4690552,-0.004211426,7.4375,-48.53125,3.96875,481
482,1695638655679,-0.3005371,-1.4529419,0.5031128,-3.375,-21.34375,3.859375,482
483,1695638655719,-0.19628906,-0.82110596,0.061462402,14.015625,-30.125,-13.296875,483
484,1695638655759,0.012939453,-0.65411377,0.07220459,6.140625,-39.625,6.46875,484
496,1695638655799,0.08935547,-0.7871704,0.33929443,14.28125,-21.296875,-1.5,496
497,1695638655839,0.011962891,-0.5979614,0.24554443,-0.078125,-31.765625,1.3125,497
498,1695638655879,-0.1550293,-0.62823486,0.20526123,8.6875,-31.59375,1.203125,498
499,1695638655919,-0.28710938,-0.72979736,0.25457764,4.8125,-30.0,-1.890625,499
500,1695638655959,-0.17285156,-0.9678345,0.22943115,0.890625,-7.328125,-2.6875,500
501,1695638655999,0.0056152344,-1.2297974,0.23675537,1.5625,-0.921875,3.046875,501
502,1695638656039,-0.40722656,-1.4456177,0.44036865,-13.203125,5.40625,-18.859375,502
503,1695638656079,0.37695312,-1.725647,0.18817139,3.203125,39.234375,23.421875,503
504,1695638656119,0.12084961,-0.911438,-0.058166504,-12.1875,-6.859375,-19.515625,504
505,1695638656159,0.07128906,-0.8064575,0.39886475,6.453125,-3.4375,-18.046875,505
506,1695638656199,0.2607422,-0.9607544,-0.031799316,-17.125,27.859375,24.0,506
507,1695638656239,0.21557617,-0.9585571,-0.27789307,6.234375,11.359375,2.59375,507
508,1695638656279,0.16357422,-1.242981,0.28607178,23.28125,-1.546875,-4.796875,508
509,1695638656319,0.13354492,-1.0183716,0.39398193,19.390625,-4.8125,-7.578125,509
510,1695638656359,0.05834961,-0.7866821,0.031677246,6.578125,-18.703125,-10.234375,510
511,1695638656399,-0.028076172,-0.7197876,-0.054260254,-10.984375,-31.90625,3.921875,511
512,1695638656439,0.035888672,-0.7241821,0.22088623,-18.90625,-34.1875,16.078125,512
513,1695638656479,0.15307617,-0.9102173,0.028747559,-13.609375,-22.890625,-0.96875,513
514,1695638656519,0.06201172,-0.8093872,0.15325928,-14.0625,-28.203125,-3.21875,514
515,1695638656559,-0.14648438,-0.7449341,0.10784912,-15.078125,-33.34375,7.296875,515
516,1695638656599,-0.42700195,-0.6838989,-0.046447754,-4.6875,-36.828125,-9.453125,516
517,1695638656639,-0.3479004,-0.7131958,0.20184326,-7.984375,-19.015625,-7.5,517
518,1695638656679,-0.14819336,-0.6123657,0.18304443,-9.78125,-1.40625,1.265625,518
519,1695638656719,0.020263672,-0.82769775,0.055358887,-6.828125,14.234375,0.3125,519
520,1695638656759,0.3540039,-1.9387817,0.36346436,30.15625,18.140625,-1.59375,520
521,1695638656799,0.27978516,-1.2092896,0.78289795,-0.03125,15.703125,-8.03125,521
522,1695638656839,0.44921875,-1.506897,0.3163452,-2.515625,-10.59375,11.3125,522
523,1695638656879,0.060058594,-1.3550415,0.47381592,3.65625,-14.5625,11.1875,523
524,1695638656919,-0.029541016,-1.0508423,0.3390503,-11.625,-6.703125,-2.8125,524
525,1695638656959,-0.043945312,-0.75372314,0.20379639,0.28125,-11.296875,-0.9375,525
526,1695638656999,-0.07836914,-0.630188,0.17840576,13.890625,-7.75,0.125,526
527,1695638657039,-0.10864258,-0.6399536,0.34246826,9.609375,9.4375,-1.296875,527
528,1695638657079,0.005126953,-0.7319946,0.32733154,-2.90625,4.015625,-1.703125,528
529,1695638657119,0.12841797,-0.85040283,0.31048584,-1.828125,-6.453125,-4.109375,529
530,1695638657159,0.006591797,-0.7227173,0.24432373,5.5,-1.921875,-9.140625,530
531,1695638657199,0.016357422,-0.59503174,0.2008667,8.203125,-0.171875,-6.421875,531
532,1695638657239,0.118896484,-0.59332275,0.25506592,0.328125,-2.84375,0.984375,532
533,1695638657279,0.059814453,-0.8154907,0.24920654,-2.375,-9.234375,1.453125,533
534,1695638657319,0.087646484,-1.4920044,0.2543335,-2.5625,-6.359375,10.234375,534
535,1695638657359,0.095947266,-1.3250122,0.30194092,-16.015625,-12.234375,5.90625,535
536,1695638657399,-0.033203125,-1.2261353,0.13470459,-8.4375,-7.8125,4.125,536
537,1695638657439,0.2043457,-1.4507446,0.039978027,9.015625,-2.0,14.546875,537
538,1695638657479,-0.030517578,-1.5046997,0.18841553,8.546875,-14.484375,16.3125,538
539,1695638657519,-0.103759766,-1.0413208,0.3764038,0.390625,-19.78125,-6.484375,539
540,1695638657559,-0.091308594,-0.67926025,0.18743896,11.0,-24.4375,-1.4375,540
541,1695638657599,-0.09765625,-0.5147095,0.044128418,1.53125,-22.28125,7.75,541
542,1695638657639,-0.03173828,-0.6321411,0.073913574,2.25,-13.984375,9.125,542
543,1695638657679,0.055664062,-0.81207275,0.05657959,0.53125,-19.484375,9.640625,543
544,1695638657719,-0.0690918,-0.8015747,0.09588623,6.140625,-30.671875,1.109375,544
545,1695638657759,-0.29296875,-0.6802368,0.21331787,-1.328125,-16.921875,-8.234375,545
546,1695638657799,-0.47265625,-0.67071533,0.12640381,-12.75,4.796875,-9.828125,546
547,1695638657839,-0.12011719,-1.0320435,0.1515503,3.78125,27.390625,1.34375,547
548,1695638657879,0.5227051,-1.2549438,0.22747803,16.203125,17.875,5.953125,548
549,1695638657919,0.5593262,-1.2283325,0.5770874,-5.21875,2.25,9.578125,549
550,1695638657959,-0.20654297,-1.6460571,0.3908081,-13.703125,-10.0625,5.421875,550
551,1695638657999,-0.16259766,-1.5344849,0.4484253,-8.375,12.390625,-11.40625,551
552,1695638658039,0.1315918,-0.9290161,0.26531982,2.953125,3.546875,-18.0,552
553,1695638658079,0.012451172,-0.7329712,0.29388428,13.203125,6.890625,-7.78125,553
554,1695638658119,-0.08544922,-0.553772,0.1876831,13.578125,6.953125,-3.34375,554
555,1695638658159,-0.07373047,-0.519104,0.2111206,7.203125,11.46875,0.84375,555
556,1695638658199,-0.10839844,-0.6296997,0.33685303,-3.875,28.15625,-4.578125,556
557,1695638658239,-0.019042969,-0.80059814,0.20257568,1.1875,22.546875,-13.390625,557
558,1695638658279,0.38012695,-0.75665283,0.2699585,1.515625,9.875,-4.140625,558
559,1695638658319,0.20288086,-1.0227661,0.07562256,-6.421875,5.71875,17.84375,559
560,1695638658359,-0.060791016,-1.2368774,0.19696045,-10.453125,2.265625,10.25,560
561,1695638658399,0.14697266,-1.3181763,0.12322998,2.765625,18.296875,10.90625,561
562,1695638658439,0.4880371,-1.5730591,0.043395996,8.34375,-4.515625,24.65625,562
563,1695638658479,0.035888672,-1.7925415,0.11444092,16.734375,-24.921875,20.390625,563
564,1695638658519,-0.115722656,-1.0276489,0.3036499,-3.890625,-18.40625,-14.09375,564
565,1695638658559,-0.07763672,-0.6502075,0.276062,-1.296875,-2.34375,-18.34375,565
566,1695638658599,-0.18115234,-0.581604,0.13543701,-12.28125,-15.265625,-7.1875,566
567,1695638658639,-0.115478516,-0.6589966,0.06414795,-16.328125,-16.140625,1.875,567
568,1695638658679,0.115722656,-0.723938,-0.04864502,2.71875,-23.15625,-3.34375,568
569,1695638658719,-0.044433594,-0.65704346,0.16009521,4.96875,-10.390625,-7.90625,569
570,1695638658759,-0.46704102,-0.73931885,0.26531982,-17.734375,13.171875,-11.265625,570
571,1695638658799,-0.35595703,-0.7539673,0.20697021,-26.359375,20.484375,-8.921875,571
572,1695638658839,0.14404297,-1.3945923,0.06341553,15.78125,14.046875,3.140625,572
573,1695638658879,0.626709,-1.0718384,0.31829834,6.203125,19.484375,0.390625,573
574,1695638658919,0.48706055,-1.0864868,0.4804077,19.265625,-24.21875,0.46875,574
575,1695638658959,-0.24560547,-1.430481,0.3883667,-14.875,-10.25,6.4375,575
576,1695638658999,-0.4182129,-1.3994751,0.3949585,-19.8125,10.8125,-7.609375,576
577,1695638659039,0.15112305,-1.0166626,0.27972412,5.3125,2.84375,-8.578125,577
578,1695638659079,0.14770508,-0.7612915,0.29632568,13.703125,4.890625,-7.0625,578
579,1695638659119,-0.09814453,-0.69244385,0.28948975,11.53125,6.90625,0.71875,579
580,1695638659159,-0.19482422,-0.6404419,0.2489624,8.78125,9.75,-0.46875,580
581,1695638659199,-0.17700195,-0.7319946,0.24310303,1.015625,14.8125,-14.609375,581
582,1695638659239,0.047607422,-0.7061157,0.23968506,3.546875,17.265625,-17.609375,582
583,1695638659279,0.24389648,-0.7385864,0.27288818,-1.140625,10.015625,-5.40625,583
584,1695638659319,0.1809082,-1.0859985,0.24505615,-11.046875,-8.125,6.609375,584
585,1695638659359,0.0075683594,-1.3325806,0.1083374,-28.421875,-9.0,8.65625,585
586,1695638659399,-0.052001953,-1.2859497,0.20428467,-20.28125,2.421875,6.875,586
587,1695638659439,0.057861328,-1.09552,0.05682373,5.859375,-3.703125,0.484375,587
588,1695638659479,0.0871582,-1.43927,0.38372803,15.390625,-0.265625,15.234375,588
589,1695638659519,-0.14990234,-1.3775024,0.42889404,-6.203125,3.125,2.453125,589
590,1695638659559,-0.07397461,-0.77593994,0.10882568,-0.046875,-21.296875,-7.265625,590
591,1695638659599,0.14404297,-0.52960205,-0.06939697,22.078125,-23.15625,8.828125,591
592,1695638659639,0.07397461,-0.40631104,0.10467529,12.25,-26.34375,10.28125,592
593,1695638659679,-0.2355957,-0.585022,0.22479248,-9.171875,-20.609375,2.25,593
594,1695638659719,-0.38745117,-0.880188,0.12371826,-12.09375,-4.65625,7.109375,594
595,1695638659759,-0.15039062,-0.7305298,0.074157715,9.03125,-2.5,-1.421875,595
596,1695638659799,-0.0017089844,-0.850647,0.17303467,-2.390625,14.046875,-1.171875,596
597,1695638659839,0.39770508,-1.4302368,0.3139038,17.921875,17.0625,11.984375,597
598,1695638659879,0.4182129,-1.097229,0.51239014,0.109375,3.328125,11.0625,598
599,1695638659919,0.0107421875,-1.4075317,0.385437,2.1875,-11.515625,7.921875,599
600,1695638659959,-0.17553711,-1.5640259,0.5338745,-6.34375,2.921875,2.21875,600
601,1695638659999,0.19750977,-1.1594849,0.29364014,0.734375,1.4375,-9.890625,601
602,1695638660039,0.115722656,-0.9529419,0.3912964,3.796875,-17.703125,-10.40625,602
603,1695638660079,-0.05053711,-0.8062134,0.31854248,5.84375,-12.828125,-5.359375,603
604,1695638660119,-0.053955078,-0.6189575,0.24407959,2.4375,-14.6875,-5.25,604
605,1695638660159,-0.083496094,-0.63067627,0.37738037,-2.5625,-6.375,-9.09375,605
606,1695638660199,-0.036865234,-0.7420044,0.36175537,-7.578125,-3.03125,-14.078125,606
607,1695638660239,0.18481445,-0.72442627,0.2506714,-2.703125,-13.015625,-11.96875,607
608,1695638660279,0.12817383,-0.6860962,0.22064209,5.578125,-20.21875,0.078125,608
609,1695638660319,-0.037109375,-1.0813599,0.32611084,-4.640625,-28.8125,11.21875,609
610,1695638660359,-0.12866211,-1.36969,0.15057373,-10.4375,-9.8125,12.8125,610
611,1695638660399,0.059326172,-1.1260376,0.06414795,-15.21875,4.25,17.328125,611
612,1695638660439,0.011962891,-1.2437134,0.11663818,16.078125,-18.8125,4.28125,612
613,1695638660479,0.061279297,-1.3328247,0.44110107,14.1875,-33.421875,7.09375,613
614,1695638660519,-0.075683594,-0.98028564,0.22698975,-1.1875,-16.15625,-0.75,614
615,1695638660559,-0.18139648,-0.755188,0.13885498,10.609375,-41.46875,3.109375,615
616,1695638660599,-0.13964844,-0.62701416,0.09515381,8.046875,-22.328125,14.296875,616
617,1695638660639,-0.10180664,-0.5784302,0.17279053,-0.546875,-16.09375,11.59375,617
618,1695638660679,0.032226562,-0.65875244,0.07513428,-9.296875,-30.0,7.859375,618
619,1695638660719,0.051513672,-0.75860596,0.10662842,-7.875,-38.625,8.421875,619
620,1695638660759,-0.10644531,-0.79937744,0.13519287,-1.609375,-31.359375,5.0625,620
621,1695638660799,0.9013672,-2.0,-0.01763916,45.265625,-19.421875,25.28125,621
622,1695638660839,0.38500977,-1.326477,0.6395874,2.734375,-34.0625,12.3125,622
623,1695638660879,-0.044433594,-1.8569946,0.6119995,-1.296875,-43.921875,11.109375,623
624,1695638660919,0.2319336,-1.3709106,0.1942749,-20.1875,-38.984375,-4.296875,624
625,1695638660959,0.088134766,-0.9920044,0.2736206,-1.21875,-22.578125,-8.5625,625
626,1695638660999,-0.045898438,-0.8340454,0.34539795,8.90625,-24.328125,-7.109375,626
627,1695638661039,-0.010498047,-0.62164307,0.293396,18.625,-19.59375,-4.265625,627
628,1695638661079,-0.060546875,-0.5352173,0.2230835,21.890625,-20.1875,-4.25,628
629,1695638661119,-0.01586914,-0.56378174,0.32025146,-0.875,-15.203125,-2.390625,629
630,1695638661159,0.02319336,-0.7637329,0.34954834,-11.78125,-24.171875,6.40625,630
631,1695638661199,0.03466797,-1.1362915,0.2543335,-10.328125,-18.984375,11.984375,631
632,1695638661239,0.013916016,-1.0874634,0.32122803,3.53125,-15.359375,2.765625,632
633,1695638661279,-0.42651367,-1.4973755,0.4586792,-7.5625,-18.015625,-10.015625,633
634,1695638661319,0.18774414,-1.440979,0.30340576,-10.8125,10.6875,3.140625,634
