,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
426,1695817472802,0.4494629,-0.019348145,0.9003296,-0.71875,-0.9375,0.40625,426
427,1695817472842,0.4482422,-0.0115356445,0.8895874,-0.265625,-1.421875,0.1875,427
428,1695817472882,0.44580078,-0.017150879,0.8920288,0.109375,-1.390625,-0.5,428
429,1695817472922,0.43969727,-0.026428223,0.9227905,0.171875,-1.171875,0.0,429
430,1695817472962,0.43530273,-0.026916504,0.91693115,0.15625,-1.453125,-0.375,430
431,1695817473002,0.43139648,-0.019104004,0.899353,-0.421875,-1.390625,-0.25,431
432,1695817473042,0.4440918,-0.00982666,0.90740967,-0.359375,-0.859375,-0.125,432
433,1695817473082,0.4440918,-0.023254395,0.9130249,0.53125,-1.03125,0.046875,433
434,1695817473122,0.43676758,-0.03302002,0.90423584,-0.21875,-0.875,-0.25,434
435,1695817473162,0.4338379,-0.025939941,0.9088745,-0.40625,-0.671875,-0.15625,435
436,1695817473202,0.4296875,-0.026916504,0.90618896,-0.21875,-0.734375,-0.140625,436
437,1695817473242,0.4399414,-0.033996582,0.90618896,-0.171875,-0.625,-0.359375,437
438,1695817473282,0.43554688,-0.026672363,0.8991089,-0.265625,-0.21875,-0.046875,438
439,1695817473322,0.43579102,-0.034484863,0.9039917,-0.390625,-0.28125,0.0625,439
440,1695817473362,0.44628906,-0.024475098,0.9071655,-0.421875,-0.296875,-0.125,440
441,1695817473402,0.43798828,-0.028625488,0.90423584,-0.140625,-0.140625,0.234375,441
442,1695817473442,0.43579102,-0.028137207,0.90448,-0.453125,-0.03125,0.265625,442
443,1695817473482,0.4453125,-0.0134887695,0.90960693,-0.578125,-0.046875,0.0625,443
444,1695817473522,0.44458008,-0.020324707,0.90252686,0.125,-0.140625,0.25,444
445,1695817473562,0.4423828,-0.024719238,0.9052124,-0.375,-0.234375,-0.09375,445
446,1695817473602,0.44384766,-0.023010254,0.89837646,-0.5,-0.390625,-0.21875,446
447,1695817473642,0.4440918,-0.013977051,0.9020386,0.140625,-0.765625,-0.125,447
448,1695817473682,0.44726562,-0.026916504,0.9032593,-0.046875,-0.328125,0.21875,448
449,1695817473722,0.4501953,-0.02178955,0.90252686,-0.109375,-0.390625,0.015625,449
450,1695817473762,0.45263672,-0.026916504,0.90545654,0.0,-0.890625,-0.4375,450
451,1695817473802,0.4411621,-0.024963379,0.90496826,-0.171875,-0.8125,-0.09375,451
452,1695817473842,0.43945312,-0.020568848,0.90130615,-0.40625,-0.6875,-0.03125,452
453,1695817473882,0.44458008,-0.026428223,0.90448,-0.4375,-0.796875,-0.0625,453
454,1695817473922,0.43945312,-0.02545166,0.8986206,-0.390625,-0.625,-0.25,454
455,1695817473962,0.4296875,-0.029846191,0.90496826,-0.28125,-0.390625,-0.109375,455
456,1695817474002,0.44799805,-0.024475098,0.8942261,-0.53125,-0.75,-0.15625,456
457,1695817474042,0.4453125,-0.026672363,0.90179443,-0.3125,-0.453125,-0.375,457
458,1695817474082,0.44067383,-0.024719238,0.9110718,-0.234375,-0.0625,0.125,458
459,1695817474122,0.4387207,-0.030578613,0.8966675,-0.125,-0.40625,0.515625,459
460,1695817474162,0.44506836,-0.019348145,0.9003296,-0.59375,-0.125,0.21875,460
461,1695817474202,0.44311523,-0.016906738,0.90252686,-0.09375,0.109375,-0.015625,461
462,1695817474242,0.43823242,-0.027160645,0.91326904,0.390625,-0.28125,0.1875,462
463,1695817474282,0.44482422,-0.026184082,0.9057007,0.015625,-0.4375,-0.109375,463
464,1695817474322,0.4440918,-0.0178833,0.9069214,-0.421875,-0.09375,0.09375,464
465,1695817474362,0.44360352,-0.014709473,0.9052124,-0.203125,0.265625,0.203125,465
466,1695817474402,0.44262695,-0.034240723,0.90545654,0.109375,0.453125,0.265625,466
467,1695817474442,0.4453125,-0.033996582,0.9069214,0.015625,0.75,-0.03125,467
468,1695817474482,0.45825195,-0.022033691,0.90008545,-0.21875,0.203125,-0.109375,468
469,1695817474522,0.45825195,-0.023498535,0.8949585,0.140625,-0.9375,-0.03125,469
470,1695817474562,0.4609375,-0.020080566,0.88934326,-0.1875,-0.640625,-0.484375,470
471,1695817474602,0.4724121,-0.014465332,0.9057007,-1.3125,0.265625,0.140625,471
472,1695817474642,0.47729492,-0.028869629,0.9298706,-1.96875,-0.96875,-0.171875,472
473,1695817474682,0.45532227,-0.04473877,0.9098511,-2.109375,-2.234375,-0.3125,473
474,1695817474722,0.43066406,-0.0413208,0.88494873,-1.375,-2.28125,-0.703125,474
475,1695817474762,0.41577148,-0.024230957,0.9020386,-1.09375,-0.71875,-0.09375,475
476,1695817474802,0.44262695,-0.016174316,0.9047241,-1.21875,0.015625,0.140625,476
477,1695817474842,0.45483398,-0.0154418945,0.90545654,-0.609375,-0.875,-0.234375,477
478,1695817474882,0.4584961,-0.014221191,0.9059448,-1.046875,-1.390625,-0.34375,478
479,1695817474922,0.44995117,-0.00982666,0.8930054,-1.6875,-0.796875,0.203125,479
480,1695817474962,0.4494629,-0.004699707,0.8998413,-1.5625,-0.921875,-0.09375,480
481,1695817475002,0.43725586,-0.011779785,0.89715576,-1.3125,-0.96875,0.234375,481
482,1695817475042,0.4423828,-0.011291504,0.9008179,-1.078125,-1.5,-0.21875,482
483,1695817475082,0.44604492,-0.0068969727,0.9015503,-1.0625,-1.5,-0.40625,483
484,1695817475122,0.44995117,-0.010314941,0.90448,-1.453125,-1.234375,-0.890625,484
485,1695817475162,0.4399414,-0.005432129,0.902771,-0.828125,-1.578125,-0.59375,485
486,1695817475202,0.44091797,-0.016906738,0.9052124,-1.265625,-1.9375,-0.359375,486
487,1695817475242,0.4345703,-0.011779785,0.90740967,-1.515625,-1.625,-0.21875,487
488,1695817475282,0.4309082,-0.0076293945,0.91156006,-1.234375,-1.375,0.03125,488
489,1695817475322,0.42919922,-0.008850098,0.9125366,-1.125,-1.390625,-0.1875,489
490,1695817475362,0.42895508,-0.011047363,0.90740967,-1.875,-1.421875,-0.03125,490
491,1695817475402,0.421875,0.0038452148,0.9069214,-1.9375,-1.046875,0.09375,491
492,1695817475442,0.43286133,0.0014038086,0.90618896,-1.8125,-0.8125,0.171875,492
493,1695817475482,0.42504883,0.008483887,0.9093628,-1.40625,-0.59375,0.046875,493
494,1695817475522,0.43139648,0.0045776367,0.9057007,-1.953125,-0.21875,0.0625,494
495,1695817475562,0.43310547,0.010437012,0.89715576,-1.515625,-0.453125,0.078125,495
496,1695817475602,0.43286133,0.018493652,0.90911865,-0.890625,-0.375,-0.140625,496
497,1695817475642,0.41967773,0.013122559,0.8998413,0.609375,-0.4375,0.3125,497
498,1695817475682,0.43041992,-0.0064086914,0.9069214,0.125,0.28125,0.28125,498
499,1695817475722,0.4519043,0.0038452148,0.9110718,-0.390625,0.1875,-0.25,499
500,1695817475762,0.44750977,0.012634277,0.9100952,0.03125,-0.625,-0.3125,500
501,1695817475802,0.43164062,0.007019043,0.9039917,0.75,-0.890625,0.109375,501
502,1695817475842,0.4404297,0.002380371,0.90496826,1.46875,-1.109375,0.265625,502
503,1695817475882,0.44433594,0.004333496,0.9008179,0.984375,-0.90625,0.15625,503
504,1695817475922,0.4345703,0.00579834,0.90057373,1.765625,-0.625,0.421875,504
505,1695817475962,0.43530273,0.0018920898,0.91033936,1.046875,-0.96875,0.171875,505
506,1695817476002,0.4416504,-0.006164551,0.91156006,0.109375,-0.734375,0.03125,506
507,1695817476042,0.43066406,-0.0012817383,0.9093628,0.15625,-0.8125,-0.046875,507
508,1695817476082,0.43408203,-0.0012817383,0.90667725,-0.09375,-0.6875,0.171875,508
509,1695817476122,0.43652344,-0.00592041,0.9122925,-0.15625,-0.59375,0.1875,509
510,1695817476162,0.43066406,-0.008850098,0.9118042,-0.625,-0.65625,0.140625,510
511,1695817476202,0.4375,0.0021362305,0.9147339,-0.28125,-0.5625,-0.140625,511
512,1695817476242,0.42993164,-0.00592041,0.89593506,-0.03125,-0.875,-0.125,512
513,1695817476282,0.43115234,-0.0056762695,0.90252686,-0.3125,-0.84375,-0.046875,513
514,1695817476322,0.42285156,-0.0020141602,0.91278076,-0.140625,-0.53125,0.09375,514
515,1695817476362,0.4345703,-0.008605957,0.9110718,0.0625,-0.703125,-0.015625,515
516,1695817476402,0.44189453,-0.004211426,0.90545654,-0.171875,-0.25,-0.40625,516
517,1695817476442,0.43652344,-0.0010375977,0.9137573,-0.28125,-0.484375,-0.171875,517
518,1695817476482,0.43066406,-0.0005493164,0.90618896,-0.484375,-0.640625,0.09375,518
519,1695817476522,0.43408203,0.0016479492,0.91326904,-0.046875,-0.8125,-0.234375,519
520,1695817476562,0.4255371,0.0040893555,0.9135132,-0.65625,-0.265625,-0.1875,520
521,1695817476602,0.42700195,-0.0044555664,0.9086304,-0.015625,-0.640625,0.125,521
522,1695817476642,0.43725586,-0.007873535,0.91571045,0.203125,-0.265625,0.109375,522
523,1695817476682,0.43603516,-0.011047363,0.9105835,-0.15625,-0.46875,0.015625,523
524,1695817476722,0.43579102,-0.004211426,0.9086304,-0.109375,-0.484375,-0.03125,524
525,1695817476762,0.44018555,-0.0010375977,0.89886475,-0.203125,-0.59375,0.046875,525
526,1695817476802,0.4333496,0.0033569336,0.9142456,0.078125,-0.40625,0.078125,526
527,1695817476842,0.4345703,-0.007873535,0.9022827,-0.796875,-0.140625,0.078125,527
528,1695817476882,0.43603516,0.010681152,0.902771,-0.734375,-0.53125,-0.421875,528
529,1695817476922,0.43359375,-0.0056762695,0.9093628,-0.53125,-0.453125,-0.421875,529
530,1695817476962,0.44335938,-0.005432129,0.914978,0.0625,-0.484375,-0.375,530
531,1695817477002,0.4404297,-0.0020141602,0.90838623,-0.3125,-0.53125,-0.15625,531
532,1695817477042,0.43798828,-0.0022583008,0.90618896,-0.25,-0.171875,0.171875,532
533,1695817477082,0.43432617,-0.009094238,0.9008179,-0.078125,-0.5,0.28125,533
534,1695817477122,0.44335938,-0.0044555664,0.90130615,-0.28125,-0.390625,-0.375,534
535,1695817477162,0.43481445,0.004333496,0.9105835,-0.359375,-0.375,-0.125,535
536,1695817477202,0.42993164,-0.0037231445,0.91326904,0.234375,-0.90625,0.28125,536
537,1695817477242,0.4333496,-0.010314941,0.9052124,0.34375,-1.015625,-0.015625,537
538,1695817477282,0.42822266,-0.008361816,0.90838623,-0.5,-0.40625,-0.296875,538
539,1695817477322,0.43676758,0.00091552734,0.9076538,-0.421875,-0.234375,-0.390625,539
540,1695817477362,0.44921875,-0.003967285,0.9076538,0.15625,-0.578125,-0.125,540
541,1695817477402,0.43945312,-0.0029907227,0.9081421,0.28125,-0.53125,0.09375,541
542,1695817477442,0.4362793,-0.013244629,0.90911865,0.203125,-0.546875,0.203125,542
543,1695817477482,0.43579102,0.007507324,0.90960693,-0.609375,-0.109375,0.328125,543
544,1695817477522,0.4411621,-0.004699707,0.9171753,-0.25,-0.28125,0.234375,544
545,1695817477562,0.42529297,-0.0134887695,0.9052124,0.59375,-0.734375,0.03125,545
546,1695817477602,0.43554688,-0.011291504,0.8998413,0.296875,-0.609375,-0.21875,546
547,1695817477642,0.44335938,-0.004699707,0.9020386,-0.265625,-0.328125,0.046875,547
548,1695817477682,0.43896484,-0.004699707,0.92108154,0.265625,-0.921875,0.171875,548
549,1695817477722,0.43164062,-0.013977051,0.90960693,0.28125,-0.53125,0.21875,549
550,1695817477762,0.43725586,-0.014465332,0.90667725,-0.578125,-0.03125,-0.015625,550
551,1695817477802,0.44384766,-0.010314941,0.91033936,-0.4375,-0.546875,-0.15625,551
552,1695817477842,0.44702148,0.001159668,0.90423584,0.109375,-1.0625,-0.359375,552
553,1695817477882,0.43579102,0.00018310547,0.9064331,0.328125,-1.140625,0.109375,553
554,1695817477922,0.4321289,-0.008117676,0.91619873,1.671875,-1.203125,0.53125,554
555,1695817477962,0.43798828,-0.023742676,0.9032593,1.046875,-0.96875,0.40625,555
556,1695817478002,0.4338379,-0.013000488,0.9052124,0.375,-0.921875,-0.0625,556
557,1695817478042,0.4321289,-0.014709473,0.90618896,0.265625,-0.90625,-0.421875,557
558,1695817478082,0.42773438,-0.026184082,0.9122925,0.328125,-0.546875,-0.28125,558
559,1695817478122,0.43725586,-0.016174316,0.91082764,-0.0625,-0.453125,-0.453125,559
560,1695817478162,0.43359375,-0.011779785,0.9105835,-0.84375,-0.15625,-0.453125,560
561,1695817478202,0.43432617,-0.011291504,0.9125366,-0.4375,-0.53125,0.078125,561
562,1695817478242,0.43530273,-0.012023926,0.90960693,0.03125,-0.578125,0.453125,562
563,1695817478282,0.43481445,-0.0178833,0.9059448,0.015625,-0.109375,0.328125,563
564,1695817478322,0.44335938,-0.015930176,0.90448,-0.171875,-0.015625,0.21875,564
565,1695817478362,0.43139648,-0.017150879,0.90496826,-0.09375,-0.125,0.15625,565
566,1695817478402,0.4428711,-0.010803223,0.9147339,0.265625,-0.5625,-0.15625,566
567,1695817478442,0.42993164,-0.011047363,0.9039917,0.125,-0.734375,-0.046875,567
568,1695817478482,0.4416504,-0.016662598,0.9032593,-0.03125,-0.71875,-0.015625,568
569,1695817478522,0.44848633,-0.018859863,0.9022827,-0.453125,-0.53125,-0.09375,569
570,1695817478562,0.4465332,-0.0095825195,0.9093628,-0.40625,-0.828125,-0.171875,570
571,1695817478602,0.4338379,-0.019836426,0.90374756,-0.1875,-1.0625,-0.203125,571
572,1695817478642,0.42944336,-0.02130127,0.91448975,-0.109375,-1.28125,-0.34375,572
573,1695817478682,0.44140625,-0.017150879,0.9057007,-0.5,-0.90625,-0.171875,573
574,1695817478722,0.43920898,-0.008361816,0.9035034,-0.421875,-0.953125,0.046875,574
575,1695817478762,0.4345703,-0.0071411133,0.90448,0.1875,-1.046875,0.296875,575
576,1695817478802,0.4326172,-0.016906738,0.90838623,0.515625,-1.125,0.3125,576
577,1695817478842,0.42358398,-0.019836426,0.9022827,0.296875,-0.796875,0.296875,577
578,1695817478882,0.4333496,-0.016662598,0.9105835,0.265625,-0.671875,0.0625,578
579,1695817478922,0.43847656,-0.01739502,0.91693115,0.359375,-0.921875,0.09375,579
580,1695817478962,0.4296875,-0.016174316,0.90911865,0.140625,-1.078125,0.125,580
581,1695817479002,0.42993164,-0.0178833,0.9137573,-0.453125,-0.640625,-0.171875,581
582,1695817479042,0.4272461,-0.022033691,0.92059326,-0.1875,-0.609375,-0.234375,582
583,1695817479082,0.4326172,-0.0178833,0.9059448,-0.53125,-0.484375,-0.171875,583
584,1695817479122,0.44067383,-0.012512207,0.90545654,-0.59375,-0.703125,-0.5,584
585,1695817479162,0.43310547,-0.016662598,0.90374756,-0.765625,-0.359375,-0.0625,585
586,1695817479202,0.4350586,-0.010314941,0.90374756,-0.140625,-0.640625,0.015625,586
587,1695817479242,0.4399414,-0.014465332,0.91082764,-0.078125,-0.4375,-0.03125,587
588,1695817479282,0.43066406,-0.012023926,0.9142456,-0.046875,-0.515625,-0.140625,588
589,1695817479322,0.42871094,-0.016906738,0.9110718,-0.0625,-0.71875,0.15625,589
590,1695817479362,0.43359375,-0.022521973,0.90618896,-0.078125,-1.171875,0.109375,590
591,1695817479402,0.43041992,-0.014709473,0.90911865,-0.203125,-0.640625,-0.328125,591
592,1695817479442,0.4255371,-0.015930176,0.9105835,0.0,-0.78125,0.203125,592
593,1695817479482,0.4345703,-0.024963379,0.90374756,0.140625,-1.03125,0.125,593
594,1695817479522,0.43359375,-0.026672363,0.90423584,0.125,-0.703125,0.015625,594
595,1695817479562,0.42358398,-0.027404785,0.920105,-0.203125,-0.296875,0.078125,595
596,1695817479602,0.42871094,-0.023986816,0.9154663,-0.234375,-0.671875,-0.0625,596
597,1695817479642,0.42285156,-0.02130127,0.90960693,-0.484375,-0.921875,-0.0625,597
598,1695817479682,0.4326172,-0.004699707,0.9057007,-0.453125,-0.828125,0.046875,598
599,1695817479722,0.43652344,-0.013977051,0.90057373,-0.390625,-0.140625,-0.015625,599
600,1695817479762,0.4333496,-0.016662598,0.9118042,-0.25,-0.09375,0.171875,600
601,1695817479802,0.42919922,-0.030334473,0.91815186,0.46875,-0.546875,0.171875,601
602,1695817479842,0.42700195,-0.020080566,0.9064331,0.28125,-0.515625,-0.1875,602
603,1695817479882,0.43359375,-0.02130127,0.9142456,-0.328125,-0.0625,-0.015625,603
604,1695817479922,0.44189453,-0.02545166,0.9125366,-0.140625,-0.359375,-0.234375,604
605,1695817479962,0.42700195,-0.01763916,0.9086304,0.0,-0.5,-0.328125,605
606,1695817480002,0.42358398,-0.019592285,0.9064331,-0.453125,-0.21875,0.0,606
607,1695817480042,0.43286133,-0.01739502,0.91082764,-0.53125,-0.53125,0.1875,607
608,1695817480082,0.43164062,-0.020080566,0.9064331,-0.109375,-0.171875,0.203125,608
609,1695817480122,0.43896484,-0.02130127,0.91278076,-0.046875,0.171875,0.21875,609
610,1695817480162,0.43969727,-0.0256958,0.902771,0.046875,-0.109375,0.328125,610
611,1695817480202,0.43310547,-0.027404785,0.90130615,0.140625,-0.34375,0.125,611
612,1695817480242,0.4350586,-0.024475098,0.9057007,-0.234375,-0.25,0.09375,612
613,1695817480282,0.4326172,-0.016906738,0.9098511,-0.46875,-0.328125,-0.015625,613
614,1695817480322,0.43945312,-0.0178833,0.9105835,-0.125,-0.421875,0.1875,614
615,1695817480362,0.44189453,-0.023986816,0.90911865,-0.140625,-0.328125,0.296875,615
616,1695817480402,0.43969727,-0.022766113,0.90179443,-0.390625,-0.203125,-0.109375,616
617,1695817480442,0.43969727,-0.023742676,0.90960693,-0.34375,-0.171875,0.015625,617
618,1695817480482,0.4387207,-0.017150879,0.91033936,0.015625,-0.546875,0.078125,618
619,1695817480522,0.43725586,-0.01739502,0.89642334,-0.0625,-0.453125,0.109375,619
620,1695817480562,0.43652344,-0.018859863,0.90130615,0.125,0.15625,0.203125,620
621,1695817480602,0.44970703,-0.02960205,0.9086304,0.09375,-0.03125,-0.265625,621
622,1695817480642,0.44433594,-0.022766113,0.90496826,0.4375,-0.34375,-0.375,622
623,1695817480682,0.43896484,-0.022277832,0.9100952,0.671875,-0.78125,-0.34375,623
624,1695817480722,0.44189453,-0.02960205,0.90179443,0.265625,-1.0,-0.25,624
625,1695817480762,0.43969727,-0.02545166,0.90057373,-0.015625,-1.078125,-0.1875,625
626,1695817480802,0.43798828,-0.020080566,0.90374756,-0.6875,-0.59375,-0.078125,626
627,1695817480842,0.4321289,-0.022277832,0.91204834,-0.578125,-0.671875,0.4375,627
628,1695817480882,0.42944336,-0.022766113,0.9130249,-0.171875,-0.78125,0.140625,628
629,1695817480922,0.43774414,-0.022033691,0.9022827,-0.421875,-0.625,-0.140625,629
630,1695817480962,0.42504883,-0.022766113,0.9093628,-0.046875,-0.640625,0.125,630
631,1695817481002,0.4333496,-0.02154541,0.90374756,0.15625,-0.8125,-0.125,631
632,1695817481042,0.43676758,-0.026428223,0.9064331,-0.359375,-0.5625,-0.0625,632
633,1695817481082,0.4350586,-0.027404785,0.9032593,-0.078125,-0.375,-0.140625,633
634,1695817481122,0.4333496,-0.030334473,0.90960693,-0.296875,-0.59375,0.078125,634
635,1695817481162,0.43920898,-0.022277832,0.9076538,0.171875,-0.9375,0.0625,635
636,1695817481202,0.4387207,-0.024963379,0.9047241,-0.171875,-0.578125,-0.078125,636
637,1695817481242,0.43359375,-0.028869629,0.90911865,-0.53125,-0.1875,0.046875,637
638,1695817481282,0.43725586,-0.03717041,0.91156006,-0.140625,-0.9375,-0.359375,638
639,1695817481322,0.43603516,-0.027160645,0.9064331,-0.96875,-0.6875,-0.546875,639
640,1695817481362,0.43847656,-0.014465332,0.91326904,-0.765625,-0.6875,-0.34375,640
641,1695817481402,0.43652344,-0.019592285,0.90740967,0.015625,-0.859375,-0.046875,641
642,1695817481442,0.43481445,-0.023010254,0.90838623,0.265625,-1.015625,0.203125,642
643,1695817481482,0.43164062,-0.018859863,0.9088745,-0.15625,-0.5625,0.203125,643
644,1695817481522,0.43481445,-0.024963379,0.90667725,-0.171875,-0.34375,0.15625,644
645,1695817481562,0.43945312,-0.028625488,0.9071655,0.0,-0.421875,0.0625,645
646,1695817481602,0.4416504,-0.024719238,0.90911865,0.078125,-0.796875,0.21875,646
647,1695817481642,0.43969727,-0.027893066,0.89959717,-0.015625,-0.59375,-0.0625,647
648,1695817481682,0.4411621,-0.02960205,0.90740967,-0.203125,-0.625,-0.125,648
649,1695817481722,0.4333496,-0.023986816,0.9057007,-0.5625,-0.78125,-0.21875,649
650,1695817481762,0.43115234,-0.03643799,0.9093628,-0.578125,-0.546875,-0.1875,650
651,1695817481802,0.4404297,-0.032287598,0.89959717,-1.109375,-0.515625,-0.265625,651
652,1695817481842,0.4362793,-0.022521973,0.91326904,-0.484375,-0.859375,-0.171875,652
653,1695817481882,0.4321289,-0.018371582,0.899353,-0.859375,-0.140625,-0.15625,653
654,1695817481922,0.43652344,-0.018615723,0.9076538,-0.078125,-0.5,-0.265625,654
655,1695817481962,0.4404297,-0.023742676,0.9052124,0.6875,-0.625,-0.765625,655
656,1695817482002,0.43432617,-0.03253174,0.9176636,0.671875,-0.390625,-0.890625,656
657,1695817482042,0.4296875,-0.043029785,0.914978,-0.53125,-0.109375,-0.375,657
658,1695817482082,0.44091797,-0.02911377,0.9171753,-1.109375,-0.484375,-0.546875,658
659,1695817482122,0.43481445,-0.011047363,0.9032593,-0.3125,-0.9375,-0.796875,659
660,1695817482162,0.44213867,-0.012268066,0.9076538,0.171875,-0.75,-0.0625,660
661,1695817482202,0.43530273,-0.02154541,0.9035034,0.34375,-0.140625,1.03125,661
662,1695817482242,0.43041992,-0.032287598,0.8998413,0.828125,-0.109375,0.90625,662
663,1695817482282,0.4501953,-0.030334473,0.899353,0.875,-0.140625,1.03125,663
664,1695817482322,0.45239258,-0.026672363,0.91156006,1.65625,-0.6875,1.53125,664
665,1695817482362,0.4362793,-0.032287598,0.9020386,1.359375,-0.875,1.6875,665
666,1695817482402,0.44750977,-0.02911377,0.8966675,0.53125,-1.109375,1.1875,666
667,1695817482442,0.4255371,-0.03277588,0.90448,1.859375,-1.53125,0.859375,667
668,1695817482482,0.43139648,-0.033996582,0.9159546,2.46875,-1.15625,0.453125,668
669,1695817482522,0.43798828,-0.054504395,0.9059448,0.390625,-2.015625,0.890625,669
670,1695817482562,0.40161133,-0.04937744,0.9081421,-0.203125,-1.5,0.390625,670
671,1695817482602,0.41357422,-0.026672363,0.9071655,-0.6875,-0.484375,-1.1875,671
672,1695817482642,0.43823242,-0.03692627,0.9262085,-0.875,0.796875,-1.953125,672
673,1695817482682,0.43676758,-0.038146973,0.9164429,-0.6875,1.484375,-0.578125,673
674,1695817482722,0.43188477,-0.039611816,0.9137573,-0.6875,1.359375,0.296875,674
675,1695817482762,0.4440918,-0.046936035,0.91082764,-0.984375,0.796875,-0.0625,675
676,1695817482802,0.44677734,-0.0413208,0.90130615,-1.28125,0.921875,0.015625,676
677,1695817482842,0.43945312,-0.04107666,0.89837646,-0.546875,0.5625,0.140625,677
678,1695817482882,0.4404297,-0.035217285,0.8912964,0.234375,0.171875,-0.265625,678
679,1695817482922,0.45043945,-0.034973145,0.9003296,0.3125,1.140625,0.3125,679
680,1695817482962,0.4543457,-0.039855957,0.9032593,-0.03125,0.984375,0.484375,680
681,1695817483002,0.46069336,-0.034729004,0.90252686,-0.6875,0.703125,0.046875,681
682,1695817483042,0.45898438,-0.04547119,0.89471436,-0.59375,0.015625,-0.328125,682
683,1695817483082,0.4519043,-0.039611816,0.90252686,-0.296875,-1.078125,-0.625,683
684,1695817483122,0.45214844,-0.031555176,0.89715576,-1.625,-0.75,-1.703125,684
685,1695817483162,0.45043945,-0.022521973,0.90301514,-1.78125,-0.734375,-1.703125,685
686,1695817483202,0.4567871,-0.020324707,0.8908081,-2.0625,-0.34375,-0.734375,686
687,1695817483242,0.44799805,-0.019592285,0.8949585,-0.78125,-0.5,0.21875,687
688,1695817483282,0.46044922,-0.03375244,0.8998413,-0.015625,-0.109375,0.28125,688
689,1695817483322,0.4506836,-0.038146973,0.90057373,0.0625,-0.3125,-0.046875,689
690,1695817483362,0.4501953,-0.034729004,0.89520264,-0.28125,-0.734375,-0.046875,690
691,1695817483402,0.44311523,-0.02520752,0.901062,-0.109375,-0.78125,-0.078125,691
692,1695817483442,0.44799805,-0.042785645,0.9052124,0.0625,-1.03125,-0.09375,692
693,1695817483482,0.45874023,-0.05303955,0.9203491,0.140625,-1.03125,-0.046875,693
694,1695817483522,0.44995117,-0.051330566,0.9147339,-0.25,-2.328125,-0.0625,694
695,1695817483562,0.45654297,-0.03643799,0.90008545,-2.53125,-1.9375,-0.0625,695
696,1695817483602,0.44091797,-0.010314941,0.86712646,-2.890625,0.0,1.015625,696
697,1695817483642,0.4411621,-0.008605957,0.8734741,-0.953125,-0.359375,-0.21875,697
698,1695817483682,0.45654297,-0.012268066,0.8973999,-1.84375,-0.171875,-0.859375,698
699,1695817483722,0.45043945,-0.028869629,0.9047241,-1.078125,0.46875,-0.40625,699
700,1695817483762,0.44482422,-0.024230957,0.91326904,-0.6875,0.578125,-0.421875,700
701,1695817483802,0.4506836,-0.02935791,0.9069214,-0.828125,0.09375,-0.578125,701
702,1695817483842,0.44726562,-0.02935791,0.90618896,-0.453125,-1.015625,-0.40625,702
703,1695817483882,0.4411621,-0.02520752,0.9032593,-0.1875,-1.265625,-0.46875,703
704,1695817483922,0.44506836,-0.026672363,0.9093628,-0.578125,-1.203125,-0.234375,704
705,1695817483962,0.44848633,-0.03277588,0.89959717,-0.796875,-0.34375,0.0,705
706,1695817484002,0.45507812,-0.027893066,0.90301514,-0.578125,-0.171875,0.109375,706
707,1695817484042,0.44921875,-0.018127441,0.9003296,-0.890625,-0.890625,-0.1875,707
708,1695817484082,0.44580078,-0.024475098,0.89959717,-1.640625,-0.109375,0.171875,708
709,1695817484122,0.45117188,-0.00982666,0.88739014,-2.34375,0.453125,0.203125,709
710,1695817484162,0.44335938,-0.015930176,0.88861084,-1.53125,-0.390625,0.171875,710
711,1695817484202,0.44311523,0.001159668,0.89642334,-0.875,-0.015625,-0.703125,711
712,1695817484242,0.45385742,-0.016906738,0.91571045,-0.203125,-0.296875,-1.59375,712
713,1695817484282,0.4584961,-0.025939941,0.9142456,0.375,-0.625,-0.453125,713
714,1695817484322,0.4494629,-0.007873535,0.899353,0.203125,-0.609375,-0.046875,714
715,1695817484362,0.44750977,-0.007385254,0.8930054,0.21875,-0.40625,0.15625,715
716,1695817484402,0.4482422,-0.023010254,0.8981323,0.3125,-0.390625,0.125,716
717,1695817484442,0.45239258,-0.027404785,0.9020386,0.171875,-0.109375,-0.140625,717
718,1695817484482,0.4597168,-0.018615723,0.90423584,-0.046875,-0.078125,0.1875,718
719,1695817484522,0.44995117,-0.026184082,0.899353,0.203125,-0.75,0.390625,719
720,1695817484562,0.44970703,-0.019104004,0.89520264,-0.109375,-0.3125,0.203125,720
721,1695817484602,0.45751953,-0.027160645,0.899353,-0.1875,-0.640625,0.15625,721
722,1695817484642,0.45703125,-0.023986816,0.8956909,-0.078125,-0.390625,0.0,722
723,1695817484682,0.4477539,-0.0115356445,0.8998413,-0.65625,-0.5625,-0.328125,723
724,1695817484722,0.45288086,-0.02154541,0.89715576,-0.65625,-1.0625,-0.40625,724
725,1695817484762,0.45288086,-0.018859863,0.9035034,-0.609375,-0.984375,-0.25,725
726,1695817484802,0.44970703,-0.020324707,0.89593506,-0.765625,-1.046875,-0.296875,726
727,1695817484842,0.4506836,-0.006164551,0.9008179,-0.703125,-0.6875,-0.1875,727
728,1695817484882,0.44702148,-0.02130127,0.89349365,-0.09375,-0.71875,0.0,728
729,1695817484922,0.45458984,-0.021057129,0.901062,-0.390625,-0.15625,-0.28125,729
730,1695817484962,0.45751953,-0.023986816,0.9071655,-0.1875,-0.71875,0.25,730
