,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
574,1696240885321,-0.14355469,-0.037109375,1.1279297,-7.34375,-12.8125,-15.3125,0.0,0.0,0.0,574
575,1696240885361,-0.23242188,-0.06542969,1.0566406,-1.625,-17.375,-4.09375,-36.3125,53.125,-157.875,575
576,1696240885401,-0.19433594,0.024414062,1.0117188,5.53125,-20.1875,0.5,0.0,0.0,0.0,576
577,1696240885441,-0.24414062,0.041992188,0.9765625,7.71875,-13.15625,3.78125,0.0,0.0,0.0,577
578,1696240885481,-0.14160156,0.07421875,0.9589844,12.1875,-10.84375,3.1875,0.0,0.0,0.0,578
579,1696240885521,-0.14550781,0.0126953125,0.93066406,3.9375,-0.65625,7.21875,0.0,0.0,0.0,579
580,1696240885561,-0.16796875,0.0,1.0039062,3.125,1.59375,9.15625,0.0,0.0,0.0,580
581,1696240885601,-0.17480469,0.009765625,1.0,5.15625,5.75,5.0625,0.0,0.0,0.0,581
582,1696240885641,-0.18945312,0.017578125,0.9433594,-6.3125,7.15625,7.9375,0.0,0.0,0.0,582
583,1696240885681,-0.15917969,0.03125,1.0048828,16.1875,3.875,5.875,0.0,0.0,0.0,583
584,1696240885721,-0.18945312,0.021484375,0.9628906,10.71875,11.625,7.5625,0.0,0.0,0.0,584
585,1696240885761,-0.13085938,-0.001953125,0.9140625,17.0,13.125,9.21875,0.0,0.0,0.0,585
586,1696240885801,-0.14160156,-0.024414062,1.0859375,7.15625,28.46875,5.3125,0.0,0.0,0.0,586
587,1696240885841,-0.0068359375,-0.06933594,1.0253906,24.125,44.28125,15.75,0.0,0.0,0.0,587
588,1696240885881,-0.17480469,-0.032226562,1.1279297,58.1875,68.375,26.84375,-37.9375,56.875,-157.6875,588
589,1696240885921,-0.47753906,-0.5498047,1.8408203,38.96875,90.28125,-63.40625,0.0,0.0,0.0,589
590,1696240885961,-0.08496094,0.52246094,0.92578125,28.71875,122.75,-60.59375,0.0,0.0,0.0,590
591,1696240886001,-0.6796875,0.28320312,0.7714844,-29.8125,133.6875,-9.6875,0.0,0.0,0.0,591
592,1696240886041,-0.7626953,0.14355469,0.7910156,-5.71875,145.90625,-8.1875,0.0,0.0,0.0,592
593,1696240886081,-0.8876953,0.13964844,0.6796875,21.03125,143.9375,-1.03125,0.0,0.0,0.0,593
594,1696240886121,-0.82714844,0.29003906,0.5751953,31.75,150.40625,6.65625,0.0,0.0,0.0,594
595,1696240886161,-0.8701172,0.3486328,0.42871094,4.125,191.84375,15.5625,0.0,0.0,0.0,595
596,1696240886201,-0.8769531,0.25097656,0.19628906,-3.6875,158.21875,46.03125,0.0,0.0,0.0,596
597,1696240886241,-1.0136719,0.3544922,0.2685547,8.3125,188.96875,49.5625,0.0,0.0,0.0,597
598,1696240886281,-0.81933594,0.19042969,0.091796875,-10.96875,185.9375,61.15625,0.0,0.0,0.0,598
599,1696240886321,-1.2724609,0.11328125,0.29492188,52.5625,97.1875,70.25,0.0,0.0,0.0,599
600,1696240886361,-0.61816406,0.25878906,0.28320312,41.21875,52.9375,37.84375,-76.625,68.75,-204.0625,600
601,1696240886401,-0.23339844,0.2685547,0.24414062,24.5625,58.5625,42.3125,0.0,0.0,0.0,601
602,1696240886441,-0.3984375,-0.14941406,-0.12011719,-41.90625,92.53125,30.6875,0.0,0.0,0.0,602
603,1696240886481,-0.82714844,-0.18164062,-0.13964844,-31.46875,74.90625,4.09375,0.0,0.0,0.0,603
604,1696240886521,-0.9003906,0.20117188,-0.30664062,-66.0625,48.71875,-60.0625,0.0,0.0,0.0,604
605,1696240886561,-1.1435547,0.47851562,-0.36328125,-68.34375,33.84375,-34.375,0.0,0.0,0.0,605
606,1696240886601,-1.1035156,0.7529297,-0.28515625,13.09375,50.625,-40.90625,0.0,0.0,0.0,606
607,1696240886641,-1.3867188,1.1660156,-0.14648438,99.8125,42.0625,-17.5,0.0,0.0,0.0,607
608,1696240886681,-0.9580078,0.35742188,-0.103515625,13.5,-46.5625,36.5625,0.0,0.0,0.0,608
609,1696240886721,-1.0273438,0.09667969,-0.18164062,-17.6875,-51.5,35.84375,0.0,0.0,0.0,609
610,1696240886761,-0.8955078,-0.0087890625,-0.18945312,30.1875,-42.9375,16.71875,0.0,0.0,0.0,610
611,1696240886801,-0.6542969,0.06933594,-0.15820312,-11.4375,4.65625,-7.6875,0.0,0.0,0.0,611
612,1696240886841,-0.8535156,0.30566406,-0.1484375,-23.59375,13.6875,-13.3125,0.0,0.0,0.0,612
613,1696240886881,-1.0322266,0.39746094,-0.115234375,0.75,12.71875,-11.53125,-78.625,67.8125,-212.125,613
614,1696240886921,-1.1289062,0.4013672,-0.13574219,24.3125,-17.0,-7.8125,0.0,0.0,0.0,614
615,1696240886961,-1.1357422,0.5019531,-0.19628906,41.90625,-33.625,-8.96875,0.0,0.0,0.0,615
616,1696240887001,-0.8076172,0.41308594,-0.17675781,-16.75,-59.75,-17.40625,0.0,0.0,0.0,616
617,1696240887041,-0.5878906,0.3798828,-0.123046875,-73.71875,-76.40625,-19.96875,0.0,0.0,0.0,617
618,1696240887081,-0.4140625,0.29296875,0.091796875,-62.40625,-55.65625,-6.71875,0.0,0.0,0.0,618
619,1696240887121,-1.1962891,-0.0068359375,1.4345703,158.40625,-152.5625,33.28125,0.0,0.0,0.0,619
620,1696240887161,-1.2519531,-0.421875,-0.5986328,-73.40625,-197.0,-40.90625,0.0,0.0,0.0,620
621,1696240887201,-0.21972656,0.578125,-0.049804688,-24.75,-154.53125,-29.65625,0.0,0.0,0.0,621
622,1696240887241,-0.25390625,0.6230469,0.35253906,-80.34375,-75.65625,2.8125,0.0,0.0,0.0,622
623,1696240887281,-2.0019531,-0.12011719,-0.21191406,-75.90625,-123.6875,-131.96875,0.0,0.0,0.0,623
624,1696240887321,0.0146484375,0.6660156,0.30078125,-30.90625,-204.75,-26.5,0.0,0.0,0.0,624
625,1696240887361,-1.1962891,-0.24414062,0.69921875,-67.96875,-166.59375,1.40625,-65.875,54.8125,-172.875,625
626,1696240887401,-0.65722656,0.11035156,0.72265625,-28.53125,-173.25,-3.28125,0.0,0.0,0.0,626
627,1696240887441,-0.5566406,-0.4033203,0.74609375,-45.25,-154.34375,-21.40625,0.0,0.0,0.0,627
628,1696240887481,-0.38867188,-0.2548828,1.2050781,-32.1875,-140.78125,-19.15625,0.0,0.0,0.0,628
629,1696240887521,-0.15527344,0.09082031,1.9013672,29.25,-117.40625,26.84375,0.0,0.0,0.0,629
630,1696240887561,-0.234375,0.24804688,1.4365234,20.34375,-65.03125,77.40625,0.0,0.0,0.0,630
631,1696240887601,-0.65625,0.09667969,0.8486328,-33.96875,-22.1875,35.59375,0.0,0.0,0.0,631
632,1696240887641,-0.20800781,-0.111328125,0.62402344,-25.5625,-2.4375,7.03125,0.0,0.0,0.0,632
633,1696240887681,0.0068359375,-0.115234375,0.6484375,-16.21875,9.28125,1.03125,0.0,0.0,0.0,633
634,1696240887721,-0.10449219,-0.25195312,0.91308594,-21.40625,12.71875,-7.8125,0.0,0.0,0.0,634
635,1696240887761,-0.34277344,-0.32910156,1.1943359,-42.875,15.15625,-29.65625,0.0,0.0,0.0,635
636,1696240887801,-0.33984375,-0.20605469,1.1308594,-45.5625,32.0625,-26.4375,0.0,0.0,0.0,636
637,1696240887841,-0.1875,-0.025390625,0.95703125,-48.25,33.09375,-18.5,0.0,0.0,0.0,637
638,1696240887881,-0.25390625,-0.1015625,0.921875,-17.78125,19.5,-22.15625,-39.4375,46.5625,-157.6875,638
639,1696240887921,-0.4140625,-0.13574219,0.8886719,-13.71875,15.53125,-17.09375,0.0,0.0,0.0,639
640,1696240887961,-0.5488281,-0.11328125,0.9238281,-5.53125,15.65625,-24.03125,0.0,0.0,0.0,640
641,1696240888001,-0.46875,-0.057617188,0.9765625,-2.0,18.21875,-35.9375,0.0,0.0,0.0,641
642,1696240888041,-0.33691406,-0.12402344,1.0146484,-0.84375,15.65625,-30.6875,0.0,0.0,0.0,642
643,1696240888081,-0.3125,-0.13964844,0.94433594,-16.46875,12.96875,-21.125,0.0,0.0,0.0,643
644,1696240888121,-0.36035156,-0.21582031,0.89941406,-11.15625,-2.59375,-8.0,0.0,0.0,0.0,644
645,1696240888161,-0.32714844,-0.2548828,0.9013672,-4.78125,-10.71875,-0.65625,0.0,0.0,0.0,645
646,1696240888201,-0.23242188,-0.17382812,0.9199219,-4.25,-13.46875,8.90625,0.0,0.0,0.0,646
647,1696240888241,-0.24414062,-0.14746094,0.9824219,1.84375,-14.9375,18.125,0.0,0.0,0.0,647
648,1696240888281,-0.40625,-0.20507812,0.98339844,-14.1875,-6.6875,10.125,0.0,0.0,0.0,648
649,1696240888321,-0.38183594,-0.2578125,0.9316406,-16.5625,-5.96875,1.59375,0.0,0.0,0.0,649
650,1696240888361,-0.4345703,-0.22851562,0.94140625,-23.03125,-1.9375,-3.65625,-39.4375,41.875,-156.625,650
651,1696240888401,-0.24707031,-0.30371094,0.8642578,-24.3125,-3.53125,-9.03125,0.0,0.0,0.0,651
652,1696240888441,0.03515625,-0.421875,0.9033203,-15.84375,-6.4375,1.09375,0.0,0.0,0.0,652
653,1696240888481,-0.19921875,-0.41796875,0.94433594,14.4375,-10.125,15.625,0.0,0.0,0.0,653
654,1696240888521,-0.27441406,-0.35546875,0.91796875,20.84375,-2.25,10.25,0.0,0.0,0.0,654
655,1696240888561,-0.55078125,-0.2265625,0.95703125,-6.875,18.5625,-7.1875,0.0,0.0,0.0,655
656,1696240888601,-0.63378906,-0.1640625,0.81152344,-22.0,26.625,-21.96875,0.0,0.0,0.0,656
657,1696240888641,-0.4560547,-0.27539062,0.93847656,-19.0625,12.09375,-32.21875,0.0,0.0,0.0,657
658,1696240888681,-0.22363281,-0.35839844,0.89941406,1.78125,-0.96875,-27.28125,0.0,0.0,0.0,658
659,1696240888721,-0.20996094,-0.31054688,1.0361328,8.28125,-4.1875,-16.0,0.0,0.0,0.0,659
660,1696240888761,-0.24121094,-0.10839844,1.0136719,9.71875,-8.53125,-8.71875,0.0,0.0,0.0,660
661,1696240888801,-0.2841797,-0.17871094,0.9238281,3.0625,-10.78125,-2.4375,0.0,0.0,0.0,661
662,1696240888841,-0.203125,-0.25195312,0.9550781,11.0625,-21.71875,2.5,0.0,0.0,0.0,662
663,1696240888881,-0.22167969,-0.33203125,0.96972656,14.25,-30.875,10.1875,-40.0625,41.3125,-157.375,663
664,1696240888921,-0.23339844,-0.36035156,0.94921875,5.21875,-31.65625,16.46875,0.0,0.0,0.0,664
665,1696240888961,-0.19726562,-0.32714844,0.9511719,6.8125,-29.875,21.375,0.0,0.0,0.0,665
666,1696240889001,-0.28125,-0.2763672,0.9326172,0.875,-18.21875,15.1875,0.0,0.0,0.0,666
667,1696240889041,-0.2783203,-0.24121094,0.9140625,-6.0625,-6.09375,1.40625,0.0,0.0,0.0,667
668,1696240889081,-0.23632812,-0.25390625,0.9003906,4.375,-0.09375,-2.25,0.0,0.0,0.0,668
669,1696240889121,-0.23339844,-0.25878906,0.8984375,19.5,8.1875,1.15625,0.0,0.0,0.0,669
670,1696240889161,-0.19238281,-0.23828125,0.8720703,16.625,14.46875,6.59375,0.0,0.0,0.0,670
671,1696240889201,-0.17578125,-0.23339844,0.9033203,26.03125,20.28125,10.1875,0.0,0.0,0.0,671
672,1696240889241,-0.22265625,-0.20214844,0.91503906,23.90625,24.84375,18.4375,0.0,0.0,0.0,672
673,1696240889281,-0.28222656,-0.23242188,0.93847656,29.875,24.90625,19.40625,0.0,0.0,0.0,673
674,1696240889321,-0.30859375,-0.1953125,0.9296875,34.875,15.6875,20.25,0.0,0.0,0.0,674
675,1696240889361,-0.4345703,-0.103515625,0.9560547,72.96875,9.0625,7.03125,-40.8125,45.1875,-155.3125,675
676,1696240889401,-0.56640625,-0.17675781,1.1962891,43.59375,3.9375,-11.28125,0.0,0.0,0.0,676
677,1696240889441,-0.022460938,-0.10058594,0.7783203,-12.65625,67.40625,3.125,0.0,0.0,0.0,677
678,1696240889481,-0.484375,-0.24414062,0.8720703,16.3125,105.125,-37.21875,0.0,0.0,0.0,678
679,1696240889521,-0.24902344,-0.2529297,1.6318359,21.75,103.03125,-19.65625,0.0,0.0,0.0,679
680,1696240889561,-0.34765625,-0.10253906,1.0527344,36.53125,103.59375,-14.71875,0.0,0.0,0.0,680
681,1696240889601,-0.49414062,-0.053710938,0.75683594,-13.03125,137.15625,14.78125,0.0,0.0,0.0,681
682,1696240889641,-0.80078125,-0.20410156,0.50878906,-17.25,149.5625,13.75,0.0,0.0,0.0,682
683,1696240889681,-1.1025391,-0.24316406,0.46875,17.65625,134.96875,-11.46875,0.0,0.0,0.0,683
684,1696240889721,-1.0058594,0.12402344,0.7421875,41.53125,126.84375,2.5625,0.0,0.0,0.0,684
685,1696240889761,-0.85839844,0.43164062,0.3623047,36.40625,138.5,42.78125,0.0,0.0,0.0,685
686,1696240889801,-1.0488281,0.73339844,0.18652344,-12.90625,164.09375,122.5,0.0,0.0,0.0,686
687,1696240889841,-1.6835938,0.83496094,-0.095703125,-41.65625,205.59375,157.71875,0.0,0.0,0.0,687
688,1696240889881,-2.0019531,0.6972656,-0.3544922,39.53125,137.84375,139.90625,-77.6875,61.5625,-195.0625,688
689,1696240889921,-1.7900391,0.140625,-0.16113281,100.90625,149.125,85.21875,0.0,0.0,0.0,689
690,1696240889961,-0.6542969,0.018554688,0.7578125,144.125,71.125,38.6875,0.0,0.0,0.0,690
691,1696240890001,-0.51464844,0.5449219,0.95214844,98.96875,-118.625,4.34375,0.0,0.0,0.0,691
692,1696240890041,0.0078125,0.2841797,0.053710938,-44.28125,-110.03125,23.1875,0.0,0.0,0.0,692
693,1696240890081,0.32714844,-0.13574219,-0.28808594,-142.84375,-18.53125,-51.6875,0.0,0.0,0.0,693
694,1696240890121,0.3671875,-0.29003906,-0.43164062,-44.40625,50.625,-59.875,0.0,0.0,0.0,694
695,1696240890161,0.2548828,-0.24609375,-0.20507812,21.03125,31.15625,-43.875,0.0,0.0,0.0,695
696,1696240890201,-0.00390625,-0.20117188,-0.26171875,79.375,-3.21875,19.90625,0.0,0.0,0.0,696
697,1696240890241,-0.107421875,-0.12011719,-0.1484375,131.1875,49.6875,17.03125,0.0,0.0,0.0,697
698,1696240890281,-0.13476562,0.036132812,0.053710938,113.75,80.15625,7.625,0.0,0.0,0.0,698
699,1696240890321,-1.2265625,0.07324219,-0.30078125,-454.375,214.875,-56.6875,0.0,0.0,0.0,699
700,1696240890361,-2.0019531,0.87890625,-0.6279297,78.28125,123.0625,-120.1875,-78.875,69.5,-212.625,700
701,1696240890401,-1.5380859,0.84375,-0.23632812,-135.59375,-37.15625,-70.5,0.0,0.0,0.0,701
702,1696240890441,-0.8574219,0.46679688,-0.28515625,108.78125,-43.5625,35.84375,0.0,0.0,0.0,702
703,1696240890481,-0.21875,0.24023438,-0.03125,86.15625,50.1875,39.0,0.0,0.0,0.0,703
704,1696240890521,-0.026367188,-0.09765625,0.7167969,79.5,134.53125,57.6875,0.0,0.0,0.0,704
705,1696240890561,-0.8408203,0.026367188,0.068359375,5.03125,-4.5625,41.625,0.0,0.0,0.0,705
706,1696240890601,-1.7675781,0.31640625,-0.171875,30.71875,-15.4375,-3.46875,0.0,0.0,0.0,706
707,1696240890641,-1.0195312,0.3876953,-0.016601562,-111.0,37.0,-81.0625,0.0,0.0,0.0,707
708,1696240890681,-0.87109375,0.390625,-0.27441406,-108.5,-79.375,-20.03125,0.0,0.0,0.0,708
709,1696240890721,-1.0654297,0.21484375,-0.29589844,14.84375,-56.8125,13.25,0.0,0.0,0.0,709
710,1696240890761,-0.70214844,0.35546875,-0.10644531,36.21875,8.9375,5.5625,0.0,0.0,0.0,710
711,1696240890801,-0.5644531,0.25097656,0.13867188,-42.28125,81.625,3.96875,0.0,0.0,0.0,711
712,1696240890841,-0.91503906,0.11621094,0.7685547,-179.40625,-245.03125,-28.8125,0.0,0.0,0.0,712
713,1696240890881,-1.1259766,-0.44335938,-0.0703125,-136.75,-154.03125,-76.21875,-78.125,66.9375,-210.1875,713
714,1696240890921,-0.6669922,-0.009765625,-0.4736328,91.09375,-142.75,-82.6875,0.0,0.0,0.0,714
715,1696240890961,-1.1201172,0.76953125,-0.40039062,-83.53125,-172.90625,53.65625,0.0,0.0,0.0,715
716,1696240891001,-1.484375,0.92871094,-0.32714844,48.78125,57.21875,-16.65625,0.0,0.0,0.0,716
717,1696240891041,-2.0019531,2.0029297,0.2841797,246.78125,192.21875,86.5,0.0,0.0,0.0,717
718,1696240891081,-2.0019531,0.32617188,-0.6298828,53.75,-24.75,103.28125,0.0,0.0,0.0,718
719,1696240891121,-1.3603516,0.03515625,-0.12207031,199.4375,115.625,31.5,0.0,0.0,0.0,719
720,1696240891161,-0.16015625,0.38476562,1.9179688,-93.28125,154.1875,-52.96875,0.0,0.0,0.0,720
721,1696240891201,-0.265625,0.6191406,0.39746094,-53.0,-136.8125,-18.90625,0.0,0.0,0.0,721
722,1696240891241,0.10644531,0.037109375,-0.064453125,-82.96875,-86.65625,-12.875,0.0,0.0,0.0,722
723,1696240891281,0.22949219,-0.5371094,-0.296875,-125.65625,-51.0625,-7.4375,0.0,0.0,0.0,723
724,1696240891321,0.4658203,-0.38476562,-0.15234375,-51.4375,-34.21875,-47.3125,0.0,0.0,0.0,724
725,1696240891361,0.265625,-0.21386719,-0.09863281,4.78125,33.84375,-45.59375,0.0,0.0,0.0,725
726,1696240891401,0.020507812,-0.06347656,-0.20898438,99.8125,88.40625,2.6875,-77.375,65.5625,-197.125,726
727,1696240891441,-0.06933594,-0.036132812,-0.0029296875,107.875,51.46875,43.875,0.0,0.0,0.0,727
728,1696240891481,-0.15527344,-0.028320312,0.095703125,102.75,81.125,16.71875,0.0,0.0,0.0,728
729,1696240891521,-2.0019531,1.8564453,-1.0146484,-23.65625,43.53125,60.0625,0.0,0.0,0.0,729
730,1696240891561,-2.0019531,1.8427734,-1.0800781,14.84375,49.9375,10.1875,0.0,0.0,0.0,730
731,1696240891601,-0.57714844,1.4541016,-0.79003906,-150.3125,-175.71875,-141.21875,0.0,0.0,0.0,731
732,1696240891641,0.25390625,1.2451172,-0.8486328,-5.59375,-81.03125,18.9375,0.0,0.0,0.0,732
733,1696240891681,0.1953125,0.18652344,-0.064453125,-20.0,104.6875,-24.34375,0.0,0.0,0.0,733
734,1696240891721,-0.95214844,-0.1484375,-0.043945312,29.09375,-72.90625,63.84375,0.0,0.0,0.0,734
735,1696240891761,-1.0488281,-0.1953125,0.0390625,263.21875,-44.59375,60.96875,0.0,0.0,0.0,735
736,1696240891801,-1.5351562,0.1953125,0.14746094,-130.03125,134.0,-54.25,0.0,0.0,0.0,736
737,1696240891841,-0.9707031,0.31347656,0.0,-94.46875,-75.78125,-29.34375,0.0,0.0,0.0,737
738,1696240891881,-0.64746094,0.42773438,0.1015625,41.21875,-72.8125,-19.59375,-77.5625,67.8125,-210.375,738
739,1696240891921,-0.41308594,0.25390625,0.12597656,-89.03125,-87.875,-27.59375,0.0,0.0,0.0,739
740,1696240891961,-0.6123047,-0.07519531,-0.12695312,-158.90625,-36.1875,-24.65625,0.0,0.0,0.0,740
741,1696240892001,-0.9658203,-0.0107421875,-0.4189453,37.0,-13.46875,-23.625,0.0,0.0,0.0,741
742,1696240892041,-2.0019531,0.68652344,-0.01171875,-73.34375,-44.90625,-52.1875,0.0,0.0,0.0,742
743,1696240892081,-1.1484375,0.44726562,0.14746094,25.84375,-54.625,28.75,0.0,0.0,0.0,743
744,1696240892121,-2.0019531,0.50390625,-0.09765625,73.8125,-24.34375,51.40625,0.0,0.0,0.0,744
745,1696240892161,-1.8095703,0.38964844,-0.2578125,45.875,60.875,38.34375,0.0,0.0,0.0,745
746,1696240892201,-2.0019531,0.4873047,-0.27246094,85.78125,83.5,43.6875,0.0,0.0,0.0,746
747,1696240892241,-1.7685547,0.47460938,0.0048828125,161.9375,134.21875,1.03125,0.0,0.0,0.0,747
748,1696240892281,-0.99609375,0.6582031,0.5185547,5.28125,71.4375,-39.96875,0.0,0.0,0.0,748
749,1696240892321,0.12695312,0.58203125,0.52441406,71.0,-43.1875,-15.6875,0.0,0.0,0.0,749
750,1696240892361,0.32226562,0.234375,0.46679688,-56.125,-116.25,36.125,0.0,0.0,0.0,750
751,1696240892401,-0.03125,-0.31640625,0.017578125,-121.0,-38.75,-14.46875,-76.5,68.5625,-207.375,751
752,1696240892441,0.08300781,-0.2548828,-0.17675781,-59.4375,0.1875,-51.09375,0.0,0.0,0.0,752
753,1696240892481,0.2841797,-0.18847656,-0.2109375,-66.0625,-59.4375,-20.125,0.0,0.0,0.0,753
754,1696240892521,0.08984375,-0.15722656,-0.30078125,-62.09375,-39.0,21.84375,0.0,0.0,0.0,754
755,1696240892561,0.07128906,-0.22167969,-0.5683594,100.90625,62.6875,5.3125,0.0,0.0,0.0,755
756,1696240892601,-1.0976562,0.09277344,-0.2421875,73.03125,-25.25,38.5625,0.0,0.0,0.0,756
757,1696240892641,-1.59375,0.43945312,-0.26757812,58.8125,379.96875,-174.125,0.0,0.0,0.0,757
758,1696240892681,-2.0019531,0.51953125,0.20507812,-185.75,-158.5625,-94.3125,0.0,0.0,0.0,758
759,1696240892721,-1.2207031,1.03125,-0.60546875,140.21875,6.5625,-7.6875,0.0,0.0,0.0,759
760,1696240892761,-0.34375,0.9863281,-0.068359375,207.78125,7.78125,22.28125,0.0,0.0,0.0,760
761,1696240892801,-0.73339844,0.26367188,-0.09472656,-95.6875,17.59375,60.1875,0.0,0.0,0.0,761
762,1696240892841,-0.79296875,-0.09277344,-0.0859375,-92.6875,-20.84375,18.375,0.0,0.0,0.0,762
763,1696240892881,-0.91015625,-0.095703125,-0.033203125,18.46875,-18.21875,-5.625,-78.625,67.5625,-212.75,763
764,1696240892921,-0.734375,0.13964844,-0.030273438,-0.65625,9.1875,-33.5,0.0,0.0,0.0,764
765,1696240892961,-0.953125,0.46875,-0.14160156,-74.8125,-13.28125,-6.96875,0.0,0.0,0.0,765
766,1696240893001,-0.83691406,0.5625,-0.19628906,-132.78125,-28.5625,-17.03125,0.0,0.0,0.0,766
767,1696240893041,-1.0039062,0.57128906,-0.16894531,-84.5625,-53.03125,0.6875,0.0,0.0,0.0,767
768,1696240893081,-0.76660156,0.19335938,-0.057617188,54.09375,-83.84375,42.84375,0.0,0.0,0.0,768
769,1696240893121,-0.5625,-0.107421875,0.22363281,149.1875,-4.8125,58.53125,0.0,0.0,0.0,769
770,1696240893161,-1.4619141,-0.42773438,1.0576172,-104.15625,63.6875,-22.09375,0.0,0.0,0.0,770
771,1696240893201,-2.0019531,0.20898438,1.3046875,-83.71875,-139.3125,-98.03125,0.0,0.0,0.0,771
772,1696240893241,-0.18164062,0.53515625,-0.34765625,-40.5,-175.53125,-44.625,0.0,0.0,0.0,772
773,1696240893281,0.09082031,-0.4482422,-0.0048828125,-7.65625,-183.875,-6.53125,0.0,0.0,0.0,773
774,1696240893321,-2.0019531,0.28222656,0.3876953,-92.9375,-54.71875,-106.03125,0.0,0.0,0.0,774
775,1696240893361,-0.828125,0.34179688,0.38867188,-28.65625,-144.9375,-63.0,0.0,0.0,0.0,775
776,1696240893401,-0.65527344,0.41210938,0.515625,-61.625,-102.46875,-36.0625,-71.5625,57.5,-181.375,776
777,1696240893441,-1.2109375,0.09667969,0.5410156,-58.3125,-104.0625,-35.53125,0.0,0.0,0.0,777
778,1696240893481,-0.90234375,-0.087890625,0.71191406,-21.6875,-115.46875,-25.3125,0.0,0.0,0.0,778
779,1696240893521,-0.63183594,-0.028320312,0.68847656,-19.625,-100.875,-19.21875,0.0,0.0,0.0,779
780,1696240893561,-0.9472656,-0.051757812,0.7109375,-33.3125,-90.4375,-41.0,0.0,0.0,0.0,780
781,1696240893601,-0.6386719,0.05078125,0.79785156,-30.0625,-84.8125,-48.71875,0.0,0.0,0.0,781
782,1696240893641,-0.6699219,-0.19238281,1.140625,-26.53125,-79.5625,-37.34375,0.0,0.0,0.0,782
783,1696240893681,-0.328125,-0.20507812,1.3242188,11.0625,-84.15625,-7.5625,0.0,0.0,0.0,783
784,1696240893721,-0.5048828,-0.12207031,1.0810547,3.25,-66.5,15.5,0.0,0.0,0.0,784
785,1696240893761,-0.48046875,-0.12597656,0.84277344,-9.8125,-46.6875,13.90625,0.0,0.0,0.0,785
786,1696240893801,-0.2109375,-0.119140625,0.7861328,-9.875,-18.78125,6.03125,0.0,0.0,0.0,786
787,1696240893841,-0.22949219,-0.12109375,0.8017578,-17.3125,0.125,1.71875,0.0,0.0,0.0,787
788,1696240893881,-0.3828125,-0.20800781,0.88378906,-24.21875,6.0625,-5.3125,-44.6875,47.3125,-159.8125,788
789,1696240893921,-0.46191406,-0.19335938,0.98828125,-20.71875,14.90625,-12.21875,0.0,0.0,0.0,789
790,1696240893961,-0.47558594,-0.19921875,0.9794922,-17.25,12.96875,-9.21875,0.0,0.0,0.0,790
791,1696240894001,-0.45996094,-0.2265625,0.9238281,-18.53125,10.40625,-15.9375,0.0,0.0,0.0,791
792,1696240894041,-0.48242188,-0.23828125,0.8730469,-13.40625,-0.09375,-23.375,0.0,0.0,0.0,792
793,1696240894081,-0.45117188,-0.26171875,0.86816406,-10.65625,-5.84375,-20.6875,0.0,0.0,0.0,793
794,1696240894121,-0.41601562,-0.20117188,0.8857422,-1.0625,-8.03125,-12.875,0.0,0.0,0.0,794
795,1696240894161,-0.37890625,-0.19921875,0.8886719,-5.03125,-0.71875,-24.15625,0.0,0.0,0.0,795
796,1696240894201,-0.3671875,-0.21484375,0.921875,-10.34375,7.28125,-29.78125,0.0,0.0,0.0,796
797,1696240894241,-0.39746094,-0.23242188,0.9189453,-15.0625,3.1875,-22.71875,0.0,0.0,0.0,797
798,1696240894281,-0.45996094,-0.28125,0.91503906,-16.9375,-3.875,-15.0,0.0,0.0,0.0,798
799,1696240894321,-0.3173828,-0.34960938,0.9013672,-16.15625,-14.25,-13.1875,0.0,0.0,0.0,799
800,1696240894361,-0.3076172,-0.31933594,0.93847656,-8.15625,-23.1875,-7.125,0.0,0.0,0.0,800
801,1696240894401,-0.38671875,-0.29101562,0.9121094,-6.5,-22.75,-4.40625,-41.875,38.75,-159.0625,801
802,1696240894441,-0.30664062,-0.30371094,0.8984375,-5.03125,-26.53125,-5.5625,0.0,0.0,0.0,802
803,1696240894481,-0.26660156,-0.3564453,0.8857422,-11.6875,-17.625,-10.1875,0.0,0.0,0.0,803
804,1696240894521,-0.16601562,-0.3984375,0.87109375,-11.75,-16.21875,-10.6875,0.0,0.0,0.0,804
805,1696240894561,-0.017578125,-0.4609375,0.88183594,-5.21875,-11.875,-1.03125,0.0,0.0,0.0,805
806,1696240894601,-0.12695312,-0.41503906,0.8251953,7.21875,0.375,3.34375,0.0,0.0,0.0,806
807,1696240894641,-0.3330078,-0.33007812,0.8046875,-2.46875,14.25,-1.15625,0.0,0.0,0.0,807
808,1696240894681,-0.5283203,-0.23144531,0.81640625,-8.34375,23.8125,-9.15625,0.0,0.0,0.0,808
809,1696240894721,-0.2939453,-0.21386719,1.0810547,1.0625,-2.3125,-4.5,0.0,0.0,0.0,809
810,1696240894761,-0.13964844,-0.296875,1.1123047,-9.1875,-3.875,-1.09375,0.0,0.0,0.0,810
811,1696240894801,-0.21582031,-0.45507812,0.9980469,-3.28125,-19.9375,3.53125,0.0,0.0,0.0,811
812,1696240894841,-0.3076172,-0.3203125,0.8466797,18.21875,-32.625,6.21875,0.0,0.0,0.0,812
813,1696240894881,-0.28125,-0.40527344,0.82910156,6.75,-10.59375,-1.9375,-39.625,37.0625,-156.0625,813
