,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1695640891697,0.014404297,-0.9558716,0.17376709,-9.3125,-4.25,-8.859375,306
307,1695640891737,0.048095703,-0.9170532,0.17572021,-4.59375,-3.078125,-9.125,307
308,1695640891777,0.087890625,-0.9221802,0.1798706,-0.25,-0.6875,-7.0,308
309,1695640891817,0.04663086,-0.96832275,0.2616577,1.09375,-1.46875,-6.796875,309
310,1695640891857,-0.03173828,-1.0122681,0.24578857,2.59375,-2.484375,-8.078125,310
311,1695640891897,-0.024658203,-0.9788208,0.23822021,2.1875,-2.453125,-7.609375,311
312,1695640891937,0.0061035156,-0.9483032,0.19818115,1.4375,-0.765625,-7.734375,312
313,1695640891977,0.008300781,-0.9751587,0.20574951,0.609375,-1.65625,-6.875,313
314,1695640892017,-0.043945312,-0.9727173,0.20184326,-1.0625,1.875,-6.15625,314
315,1695640892057,-0.0390625,-0.98321533,0.21038818,0.21875,3.40625,-7.3125,315
316,1695640892097,-0.018310547,-0.973938,0.20306396,-1.3125,6.1875,-7.71875,316
317,1695640892137,-0.016845703,-0.9751587,0.2321167,-0.421875,5.828125,-8.609375,317
318,1695640892177,-0.038085938,-0.9746704,0.21209717,1.546875,5.859375,-8.046875,318
319,1695640892217,-0.06616211,-0.9807739,0.19866943,2.359375,3.4375,-6.640625,319
320,1695640892257,-0.07543945,-0.99346924,0.19329834,6.578125,5.0625,-5.34375,320
321,1695640892297,-0.041503906,-0.9663696,0.168396,0.640625,3.046875,-4.5,321
322,1695640892337,-0.060302734,-0.95513916,0.17034912,-0.078125,2.234375,-4.015625,322
323,1695640892377,-0.06274414,-0.9546509,0.15765381,-0.125,4.140625,-4.234375,323
324,1695640892417,-0.075683594,-0.92388916,0.16986084,-4.34375,3.65625,-3.25,324
325,1695640892457,-0.07495117,-0.9446411,0.16571045,-3.859375,5.015625,-2.828125,325
326,1695640892497,-0.09277344,-0.9990845,0.21795654,2.171875,5.890625,-3.640625,326
327,1695640892537,-0.10498047,-0.99420166,0.18817139,-1.4375,2.796875,-1.71875,327
328,1695640892577,-0.08642578,-0.9976196,0.20135498,4.171875,1.078125,-2.578125,328
329,1695640892617,-0.08618164,-0.9734497,0.20428467,2.6875,4.9375,-2.953125,329
330,1695640892657,-0.095458984,-0.9793091,0.15667725,5.671875,2.078125,-2.40625,330
331,1695640892697,-0.08642578,-0.97247314,0.13690186,7.71875,2.765625,-2.578125,331
332,1695640892737,-0.08129883,-0.98223877,0.066589355,13.1875,1.8125,-2.328125,332
333,1695640892777,-0.1105957,-0.9158325,0.17547607,14.515625,2.796875,-1.171875,333
334,1695640892817,-0.095703125,-0.9380493,0.066345215,14.234375,15.28125,-2.28125,334
335,1695640892857,-0.20166016,-1.0391235,0.2387085,1.4375,15.6875,2.796875,335
336,1695640892897,-0.16772461,-1.0842896,0.17132568,1.6875,13.078125,3.484375,336
337,1695640892937,-0.0234375,-0.96099854,0.1642456,-0.34375,10.359375,-0.734375,337
338,1695640892977,0.0075683594,-1.0354614,0.13763428,-9.03125,1.921875,-0.4375,338
339,1695640893017,-0.140625,-0.9805298,0.08856201,0.578125,0.453125,-0.46875,339
340,1695640893057,-0.08154297,-1.0054321,0.13739014,1.28125,4.28125,-2.0,340
341,1695640893097,-0.028320312,-0.9607544,0.16766357,-2.765625,6.625,-1.40625,341
342,1695640893137,-0.0026855469,-0.9378052,0.15301514,-7.15625,-5.078125,0.8125,342
343,1695640893177,-0.045166016,-0.9512329,0.1486206,2.953125,-5.0,3.296875,343
344,1695640893217,-0.10058594,-0.99053955,0.010192871,7.078125,-6.234375,2.5625,344
345,1695640893257,-0.15063477,-1.0872192,0.14544678,11.15625,4.828125,0.5625,345
346,1695640893297,-0.08325195,-1.017395,-0.06085205,-12.5625,10.5625,-1.578125,346
347,1695640893337,0.19311523,-0.83062744,0.22088623,6.046875,1.375,-2.296875,347
348,1695640893377,0.005859375,-0.7522583,0.15863037,-4.015625,-10.4375,17.734375,348
349,1695640893417,-0.16040039,-0.9649048,0.13397217,-6.453125,-11.15625,15.59375,349
350,1695640893457,-0.06982422,-0.9209595,0.08709717,-23.96875,-8.890625,8.359375,350
351,1695640893497,-0.16479492,-1.0923462,0.31121826,-28.078125,12.640625,3.921875,351
352,1695640893537,0.059570312,-1.1585083,0.25091553,-8.046875,22.984375,1.40625,352
353,1695640893577,0.14453125,-0.9373169,0.20721436,5.75,-1.8125,-5.625,353
354,1695640893617,0.05859375,-0.8809204,0.10467529,6.0625,-2.25,-4.09375,354
355,1695640893657,-0.1928711,-1.1150513,0.14398193,11.5625,1.625,5.9375,355
356,1695640893697,0.34326172,-0.8616333,0.39300537,6.4375,7.625,-16.28125,356
357,1695640893737,-0.16430664,-0.84161377,0.13348389,-7.328125,-5.53125,2.234375,357
358,1695640893777,0.06298828,-0.7612915,0.15423584,-14.703125,-7.171875,2.234375,358
359,1695640893817,0.03564453,-0.9829712,0.066833496,-18.75,1.265625,5.828125,359
360,1695640893857,-0.08642578,-1.2901001,0.33026123,4.4375,6.90625,-0.546875,360
361,1695640893897,-0.03930664,-1.0164185,0.3781128,13.390625,-11.8125,-1.671875,361
362,1695640893937,-0.08496094,-0.8882446,0.24359131,-11.15625,1.171875,-3.4375,362
363,1695640893977,0.09008789,-0.8206177,0.12225342,-24.25,-9.5,4.828125,363
364,1695640894017,0.039794922,-1.0112915,0.105407715,7.9375,-2.0625,7.875,364
365,1695640894057,0.025146484,-1.1817017,0.3451538,0.890625,13.328125,0.46875,365
366,1695640894097,-0.122802734,-1.1450806,0.291687,17.40625,-7.484375,-0.3125,366
367,1695640894137,-0.09106445,-0.7798462,0.3920288,-2.9375,-5.40625,-8.625,367
368,1695640894177,0.10131836,-0.73516846,0.21990967,-21.875,-6.0625,6.359375,368
369,1695640894217,0.14770508,-0.77593994,-0.0869751,-10.515625,-6.140625,9.828125,369
370,1695640894257,-0.018310547,-1.381897,0.34075928,0.84375,4.078125,6.953125,370
371,1695640894297,-0.088134766,-1.2456665,0.36712646,21.375,-14.671875,-1.1875,371
372,1695640894337,-0.060791016,-0.7337036,0.34368896,-2.109375,3.21875,-1.390625,372
373,1695640894377,0.055419922,-0.7871704,0.23602295,-22.25,-10.71875,4.0,373
374,1695640894417,0.16479492,-0.85650635,-0.015686035,-3.046875,-3.84375,12.0625,374
375,1695640894457,-0.007080078,-1.2910767,0.3554077,-10.171875,3.828125,5.765625,375
376,1695640894497,0.031982422,-1.0908813,0.20843506,17.265625,-13.15625,5.25,376
377,1695640894537,0.06298828,-0.8040161,0.42059326,-6.671875,6.84375,-7.125,377
378,1695640894577,-0.057128906,-0.90948486,0.40911865,-15.578125,-10.4375,-1.203125,378
379,1695640894617,0.14770508,-0.63604736,0.043395996,-17.328125,-15.1875,6.453125,379
380,1695640894657,0.11230469,-1.1651001,0.23968506,-6.28125,1.859375,13.265625,380
381,1695640894697,0.04321289,-1.104065,0.24822998,18.625,6.453125,0.390625,381
382,1695640894737,0.01928711,-0.9524536,0.63616943,16.1875,-0.8125,1.578125,382
383,1695640894777,-0.024414062,-0.944397,0.31365967,-17.46875,-3.0,-0.421875,383
384,1695640894817,0.118652344,-0.7720337,0.19793701,-23.953125,-3.46875,8.984375,384
385,1695640894857,0.13696289,-0.8833618,0.15911865,5.734375,10.328125,11.984375,385
386,1695640894897,0.0024414062,-1.0698853,0.4052124,7.328125,9.21875,17.625,386
387,1695640894937,0.1472168,-1.0188599,0.46820068,15.09375,-4.359375,7.46875,387
388,1695640894977,0.22387695,-0.9522095,0.38372803,11.984375,-9.9375,2.796875,388
389,1695640895017,0.14477539,-0.9541626,0.31414795,-1.875,-8.640625,-0.359375,389
390,1695640895057,0.09423828,-0.92803955,0.26068115,-3.640625,-5.515625,-2.65625,390
391,1695640895097,0.07397461,-0.92022705,0.28778076,4.40625,1.484375,-1.796875,391
392,1695640895137,0.11425781,-0.9067993,0.32366943,2.78125,2.734375,-4.765625,392
393,1695640895177,0.15820312,-0.925354,0.30877686,-2.359375,2.296875,-5.875,393
394,1695640895217,0.1237793,-0.8772583,0.2909546,-12.890625,-1.078125,-3.5625,394
395,1695640895257,0.05078125,-0.960022,0.2723999,8.625,2.421875,3.84375,395
396,1695640895297,0.0043945312,-1.0007935,0.3361206,7.8125,6.546875,5.203125,396
397,1695640895337,0.16308594,-1.0134888,0.3234253,13.359375,13.640625,-2.84375,397
398,1695640895377,0.20410156,-0.85162354,0.3126831,9.1875,9.125,-7.34375,398
399,1695640895417,0.18115234,-0.9390259,0.31072998,13.0625,7.359375,-12.921875,399
400,1695640895457,0.19140625,-0.96661377,0.19940186,10.1875,9.671875,-11.171875,400
401,1695640895497,0.08203125,-0.87628174,0.17767334,-9.828125,3.9375,-11.8125,401
402,1695640895537,0.11254883,-0.9949341,0.38201904,-13.28125,17.03125,-14.9375,402
403,1695640895577,-0.036376953,-1.034729,0.34417725,1.765625,-4.703125,2.078125,403
404,1695640895617,0.076416016,-0.8196411,0.08392334,-10.21875,6.34375,-11.3125,404
405,1695640895657,0.13793945,-1.069397,0.2218628,3.3125,6.15625,-8.015625,405
406,1695640895697,0.068115234,-1.0213013,0.38519287,-0.03125,5.328125,-3.890625,406
407,1695640895737,0.037597656,-0.9085083,0.34417725,-6.609375,-2.0,-4.3125,407
408,1695640895777,-0.008056641,-0.86138916,0.08074951,-10.375,1.765625,-5.5,408
409,1695640895817,0.012207031,-1.0542603,0.2723999,5.109375,9.125,-6.984375,409
410,1695640895857,0.055664062,-1.1604614,0.22283936,9.0,13.234375,-7.921875,410
411,1695640895897,0.040527344,-0.86065674,0.37298584,2.78125,-3.875,-6.8125,411
412,1695640895937,-0.11352539,-0.7815552,0.05218506,-7.546875,-2.078125,-7.796875,412
413,1695640895977,-0.045410156,-1.0203247,0.28118896,14.890625,12.796875,-3.140625,413
414,1695640896017,0.1694336,-1.166565,0.3007202,3.5625,-1.890625,-16.640625,414
415,1695640896057,-0.27416992,-0.8303833,0.21990967,-5.015625,-13.234375,2.421875,415
416,1695640896097,-0.091796875,-0.86260986,0.19036865,4.0,2.234375,-3.890625,416
417,1695640896137,0.0063476562,-1.0276489,0.22625732,-1.71875,11.078125,1.5,417
418,1695640896177,0.018310547,-1.0457153,0.26727295,5.359375,6.71875,-1.078125,418
419,1695640896217,-0.08886719,-0.9846802,0.17156982,6.4375,-4.25,3.21875,419
420,1695640896257,-0.03466797,-0.8945923,0.29193115,1.640625,3.109375,5.875,420
421,1695640896297,0.025390625,-0.86187744,0.17327881,-3.421875,0.40625,9.96875,421
422,1695640896337,-0.021728516,-1.0425415,0.13665771,0.859375,-1.015625,2.15625,422
423,1695640896377,0.013183594,-1.0244751,0.19451904,13.171875,-7.203125,5.15625,423
424,1695640896417,-0.13256836,-0.9663696,0.28656006,4.28125,-0.984375,5.078125,424
425,1695640896457,0.0012207031,-0.8855591,0.22283936,5.375,3.203125,6.0,425
426,1695640896497,0.09667969,-0.7883911,0.086364746,-12.765625,3.984375,3.953125,426
427,1695640896537,-0.056640625,-1.173645,0.047546387,1.671875,1.609375,13.171875,427
428,1695640896577,-0.08203125,-1.1514282,0.18084717,22.359375,1.375,3.40625,428
429,1695640896617,0.03149414,-1.05719,0.22918701,13.4375,12.9375,0.375,429
430,1695640896657,0.043701172,-0.91973877,0.20184326,5.796875,-1.4375,-5.3125,430
431,1695640896697,0.072265625,-0.8399048,0.17767334,-14.84375,1.328125,-1.140625,431
432,1695640896737,0.076416016,-0.8562622,0.046813965,-12.609375,1.734375,2.265625,432
433,1695640896777,-0.0847168,-1.0979614,0.04925537,-16.65625,-7.609375,9.125,433
434,1695640896817,-0.08935547,-1.1011353,0.27557373,7.171875,-0.34375,-0.359375,434
435,1695640896857,0.06689453,-1.0239868,0.19866943,0.671875,5.59375,-7.75,435
436,1695640896897,0.049560547,-0.94732666,0.21478271,3.09375,0.4375,-4.0,436
437,1695640896937,0.018310547,-0.9807739,0.184021,0.265625,-0.046875,-2.40625,437
438,1695640896977,0.02319336,-0.96881104,0.21063232,1.796875,-0.546875,-1.171875,438
439,1695640897017,0.05444336,-0.95806885,0.168396,-0.15625,0.484375,-0.59375,439
440,1695640897057,0.027832031,-0.98394775,0.1942749,-1.203125,-3.140625,-0.3125,440
441,1695640897097,-0.030517578,-0.9866333,0.16253662,-6.921875,-0.5,0.328125,441
442,1695640897137,0.0026855469,-0.99884033,0.14569092,-3.46875,0.078125,-1.046875,442
443,1695640897177,0.011474609,-1.0117798,0.14691162,-1.21875,-0.15625,-2.984375,443
444,1695640897217,-0.028564453,-0.9993286,0.17694092,2.84375,0.375,-4.453125,444
445,1695640897257,-0.02758789,-0.9417114,0.13641357,1.390625,-0.0625,-2.59375,445
446,1695640897297,-0.052246094,-0.97540283,0.14398193,-0.078125,1.390625,0.640625,446
447,1695640897337,-0.0053710938,-0.9746704,0.1696167,-1.453125,1.53125,0.5625,447
448,1695640897377,-0.025878906,-1.0410767,0.23577881,-4.65625,4.109375,0.0625,448
449,1695640897417,0.10180664,-1.0379028,0.2243042,2.984375,5.34375,-3.1875,449
450,1695640897457,0.036621094,-0.9212036,0.2555542,3.40625,-2.609375,-2.71875,450
451,1695640897497,-0.075683594,-0.9273071,0.19036865,-1.734375,3.46875,-1.1875,451
452,1695640897537,-0.03173828,-0.97491455,0.11810303,-2.609375,0.453125,-2.328125,452
453,1695640897577,-0.022460938,-0.98272705,0.19256592,-4.84375,6.109375,-2.921875,453
454,1695640897617,-0.03125,-1.0181274,0.22259521,-4.328125,10.390625,-4.21875,454
455,1695640897657,0.026367188,-0.9717407,0.19793701,-2.578125,7.828125,-3.3125,455
456,1695640897697,0.0009765625,-0.96099854,0.22332764,-0.859375,7.8125,-2.125,456
457,1695640897737,0.009765625,-0.9338989,0.21063232,1.40625,8.96875,-2.59375,457
458,1695640897777,-0.0107421875,-0.9500122,0.23919678,8.953125,8.046875,-3.1875,458
459,1695640897817,0.007080078,-0.9607544,0.22064209,8.671875,4.09375,-0.1875,459
460,1695640897857,0.0,-0.9417114,0.14984131,-2.1875,-0.234375,3.6875,460
461,1695640897897,0.026855469,-1.0349731,0.16497803,-6.984375,2.671875,3.09375,461
462,1695640897937,0.04711914,-1.0286255,0.24945068,-3.203125,5.3125,0.265625,462
463,1695640897977,0.039794922,-0.9890747,0.2579956,-0.203125,2.03125,-0.875,463
464,1695640898017,0.048095703,-0.9651489,0.20965576,4.515625,-0.1875,0.46875,464
465,1695640898057,0.07324219,-0.9463501,0.15887451,0.90625,0.828125,2.984375,465
466,1695640898097,0.046142578,-0.9517212,0.18475342,0.8125,-0.5625,3.875,466
467,1695640898137,0.052490234,-0.9932251,0.22747803,-0.0625,-0.234375,1.9375,467
468,1695640898177,0.00390625,-0.9924927,0.22381592,-0.328125,-2.234375,0.875,468
469,1695640898217,0.034179688,-0.98809814,0.20892334,4.28125,-2.03125,-0.28125,469
470,1695640898257,0.048339844,-0.9651489,0.2098999,2.640625,-1.53125,-0.3125,470
471,1695640898297,0.040039062,-0.9475708,0.18475342,0.09375,-1.609375,-0.53125,471
472,1695640898337,0.057617188,-0.94610596,0.16741943,-4.09375,-1.015625,-1.125,472
473,1695640898377,0.061767578,-0.95098877,0.20062256,-9.8125,0.734375,-1.734375,473
474,1695640898417,0.05029297,-0.97052,0.23968506,-7.203125,1.3125,-2.34375,474
475,1695640898457,0.034423828,-0.9837036,0.2819214,-5.09375,1.578125,-1.0625,475
476,1695640898497,0.020019531,-0.9780884,0.2538452,-0.828125,-1.609375,-1.34375,476
477,1695640898537,0.02709961,-0.958313,0.22991943,-2.3125,0.03125,-1.3125,477
478,1695640898577,0.04736328,-0.95684814,0.23187256,-2.34375,0.484375,-0.625,478
479,1695640898617,0.03466797,-0.9649048,0.25823975,-3.5625,0.3125,0.09375,479
480,1695640898657,0.022460938,-0.96173096,0.25872803,-2.40625,1.03125,-0.5625,480
481,1695640898697,0.024658203,-0.96221924,0.2633667,-2.46875,0.578125,-0.34375,481
482,1695640898737,0.020019531,-0.94659424,0.25994873,-3.640625,1.234375,-0.796875,482
483,1695640898777,0.02758789,-0.94195557,0.24993896,1.859375,0.46875,-0.421875,483
484,1695640898817,0.023925781,-0.9619751,0.26409912,-0.53125,1.453125,0.46875,484
485,1695640898857,0.034179688,-0.9780884,0.2555542,2.234375,2.8125,-0.984375,485
486,1695640898897,0.038330078,-0.9829712,0.20697021,5.703125,4.125,-0.84375,486
487,1695640898937,0.018554688,-0.97979736,0.2543335,6.53125,-1.1875,0.953125,487
488,1695640898977,0.033935547,-1.0054321,0.27435303,7.515625,4.59375,0.5625,488
489,1695640899017,0.087402344,-0.9229126,0.2567749,9.4375,2.703125,-1.15625,489
490,1695640899057,0.06762695,-0.99176025,0.22161865,12.640625,6.328125,1.09375,490
491,1695640899097,-0.057128906,-1.022522,0.17327881,21.375,0.171875,4.234375,491
492,1695640899137,0.07543945,-0.9116821,0.04510498,6.046875,9.640625,-0.53125,492
493,1695640899177,0.057617188,-0.9343872,0.1762085,8.796875,16.265625,3.390625,493
494,1695640899217,-0.001953125,-1.0071411,0.3619995,-6.546875,10.6875,2.4375,494
495,1695640899257,0.06518555,-0.9378052,0.2970581,-4.859375,-0.828125,0.28125,495
496,1695640899297,0.07348633,-1.0027466,0.1437378,-6.984375,2.015625,0.453125,496
497,1695640899337,0.068115234,-0.90631104,0.11126709,5.9375,-1.515625,-0.875,497
498,1695640899377,0.030029297,-1.0342407,-0.082092285,-0.5625,8.359375,-2.984375,498
499,1695640899417,0.099609375,-1.0901489,0.43719482,0.09375,18.296875,-6.71875,499
500,1695640899457,-0.052490234,-0.99005127,0.29852295,-5.671875,-8.65625,1.109375,500
501,1695640899497,0.13476562,-0.8279419,0.12567139,-9.09375,-2.890625,-2.53125,501
502,1695640899537,-0.024414062,-0.95928955,0.0021362305,-2.359375,2.265625,0.578125,502
503,1695640899577,-0.033691406,-1.1074829,0.16546631,17.15625,14.5625,-2.921875,503
504,1695640899617,0.14770508,-1.0591431,0.41766357,-0.109375,10.4375,6.828125,504
505,1695640899657,0.07299805,-1.0288696,0.36102295,-8.8125,-3.921875,-6.578125,505
506,1695640899697,0.064208984,-0.8623657,0.11077881,-9.65625,-0.234375,-3.671875,506
507,1695640899737,-0.072509766,-0.911438,0.06121826,0.5,4.59375,3.421875,507
508,1695640899777,0.12670898,-1.1275024,0.22943115,18.140625,7.84375,2.796875,508
509,1695640899817,0.13623047,-0.9780884,0.36297607,-2.375,-1.296875,-3.078125,509
510,1695640899857,-0.041015625,-0.9492798,0.18450928,-9.640625,-0.8125,-2.015625,510
511,1695640899897,0.087646484,-0.7346802,0.0758667,-9.28125,-1.03125,0.4375,511
512,1695640899937,-0.041992188,-0.9673462,0.14569092,2.09375,-0.578125,4.984375,512
513,1695640899977,-0.034423828,-1.227356,0.20477295,25.265625,6.0625,-1.15625,513
514,1695640900017,0.21069336,-0.925354,0.27386475,4.9375,-0.5,-4.859375,514
515,1695640900057,0.07861328,-1.0081177,0.18841553,-3.734375,-2.890625,-5.53125,515
516,1695640900097,0.03930664,-0.8609009,0.06414795,-13.125,-2.03125,-6.859375,516
517,1695640900137,0.006591797,-0.8977661,0.117370605,-9.28125,-5.703125,4.484375,517
518,1695640900177,0.022949219,-1.0039673,0.1671753,-3.609375,-0.8125,2.578125,518
519,1695640900217,-0.013427734,-1.1734009,0.230896,-0.671875,-0.21875,-5.078125,519
520,1695640900257,0.059326172,-0.99835205,0.27679443,-4.328125,0.40625,-7.125,520
521,1695640900297,0.10522461,-0.9146118,0.17132568,1.484375,-1.1875,-2.375,521
522,1695640900337,0.021728516,-0.7893677,0.10858154,-8.34375,-5.421875,4.171875,522
523,1695640900377,-0.053955078,-1.0881958,0.15911865,0.0,-4.953125,4.59375,523
524,1695640900417,-0.12792969,-1.1311646,0.28216553,6.1875,0.375,-2.6875,524
525,1695640900457,0.020019531,-0.9636841,0.28656006,-7.21875,5.09375,-9.328125,525
526,1695640900497,0.10424805,-0.89849854,0.13739014,-0.5625,7.28125,-5.34375,526
527,1695640900537,0.088378906,-0.8179321,0.11053467,-12.5625,-4.546875,0.21875,527
528,1695640900577,-0.036132812,-0.92022705,0.20550537,-23.328125,-8.796875,8.59375,528
529,1695640900617,-0.1184082,-0.9932251,0.2518921,-12.90625,-4.734375,0.515625,529
530,1695640900657,0.020263672,-1.0908813,0.2645874,-1.828125,1.203125,-6.640625,530
531,1695640900697,-0.08105469,-1.0549927,0.27630615,11.765625,-5.171875,-8.3125,531
532,1695640900737,-0.001953125,-0.95880127,0.23358154,7.53125,-14.0625,-6.40625,532
533,1695640900777,0.008300781,-0.9578247,0.2267456,-0.171875,-6.015625,-0.328125,533
534,1695640900817,-0.096191406,-0.96661377,0.22015381,-7.9375,-0.78125,0.6875,534
535,1695640900857,-0.060058594,-0.96881104,0.16497803,3.5625,-2.640625,-1.09375,535
536,1695640900897,-0.019042969,-0.9663696,0.23284912,5.953125,0.796875,0.0625,536
537,1695640900937,-0.049804688,-0.9800415,0.22625732,11.5,-0.515625,-0.40625,537
538,1695640900977,-0.050048828,-0.99468994,0.22747803,12.796875,-0.953125,0.390625,538
539,1695640901017,-0.037109375,-0.96588135,0.21063232,4.9375,-1.4375,0.625,539
540,1695640901057,-0.056396484,-0.96539307,0.19769287,4.734375,-5.265625,0.671875,540
541,1695640901097,-0.06518555,-0.9661255,0.1762085,-0.03125,-0.59375,0.515625,541
542,1695640901137,-0.057861328,-0.972229,0.18817139,3.375,0.53125,0.46875,542
543,1695640901177,-0.06762695,-0.9885864,0.20404053,5.84375,3.65625,0.078125,543
544,1695640901217,-0.061523438,-0.9602661,0.14788818,2.625,5.34375,-0.3125,544
545,1695640901257,-0.11816406,-0.97540283,0.17645264,-3.390625,4.9375,1.03125,545
546,1695640901297,-0.08544922,-1.0012817,0.1564331,-5.296875,7.671875,-0.90625,546
547,1695640901337,-0.0014648438,-0.9788208,0.20477295,-1.9375,14.015625,-6.65625,547
548,1695640901377,-0.018310547,-0.9776001,0.18011475,-1.015625,9.859375,-5.359375,548
549,1695640901417,-0.015625,-0.98272705,0.1786499,-0.390625,7.140625,-5.65625,549
550,1695640901457,-0.041259766,-0.9768677,0.18670654,-3.796875,9.0,-5.40625,550
551,1695640901497,-0.042236328,-0.9702759,0.19232178,-3.921875,7.34375,-5.8125,551
552,1695640901537,-0.045166016,-0.97052,0.20135498,-3.59375,9.484375,-5.859375,552
553,1695640901577,-0.05126953,-0.96661377,0.18499756,-1.796875,7.40625,-6.359375,553
554,1695640901617,-0.039794922,-0.97784424,0.19256592,-2.4375,5.921875,-6.65625,554
555,1695640901657,-0.06689453,-0.99884033,0.17767334,0.109375,8.9375,-4.015625,555
556,1695640901697,-0.092041016,-0.9898071,0.18304443,9.421875,6.765625,-2.578125,556
557,1695640901737,-0.0546875,-1.0025024,0.16400146,5.90625,12.078125,-5.125,557
558,1695640901777,-0.03125,-0.98272705,0.25115967,3.25,9.4375,-5.3125,558
559,1695640901817,-0.03930664,-0.94122314,0.27874756,-0.34375,6.75,-4.6875,559
560,1695640901857,-0.044921875,-0.909729,0.16375732,-9.3125,3.828125,0.578125,560
561,1695640901897,-0.075683594,-0.97784424,0.22137451,-6.75,3.3125,-0.140625,561
562,1695640901937,-0.06201172,-0.9812622,0.25238037,-7.515625,7.046875,-0.125,562
563,1695640901977,-0.05834961,-0.9834595,0.18939209,-4.0,5.546875,1.375,563
564,1695640902017,-0.07055664,-0.9365845,0.07659912,21.84375,5.03125,-3.484375,564
565,1695640902057,-0.1340332,-1.1716919,0.35736084,20.390625,13.015625,-8.453125,565
566,1695640902097,0.046875,-0.9067993,0.31488037,-6.3125,1.90625,-2.828125,566
567,1695640902137,-0.107666016,-0.78863525,0.028747559,-21.375,0.359375,2.765625,567
568,1695640902177,-0.111083984,-1.0337524,0.16351318,7.5625,3.46875,4.25,568
569,1695640902217,-0.080322266,-1.1365356,0.2819214,3.875,11.734375,2.015625,569
570,1695640902257,-0.04321289,-0.95928955,0.31121826,8.40625,4.328125,-0.09375,570
571,1695640902297,-0.057617188,-0.8364868,0.062927246,-1.421875,-0.078125,0.234375,571
572,1695640902337,-0.08935547,-1.0647583,0.16033936,14.53125,9.234375,3.78125,572
573,1695640902377,-0.035888672,-1.0418091,0.31610107,-9.484375,4.90625,3.0,573
574,1695640902417,-0.0061035156,-0.92071533,0.15350342,-3.84375,-2.96875,-6.359375,574
575,1695640902457,-0.030761719,-0.8887329,0.20135498,-7.5,8.0625,-1.484375,575
576,1695640902497,-0.004638672,-0.9627075,0.15740967,-2.421875,0.40625,11.515625,576
577,1695640902537,0.022460938,-1.045227,0.1942749,0.53125,-6.125,4.5,577
578,1695640902577,-0.09375,-1.038147,0.21917725,3.40625,1.421875,2.859375,578
579,1695640902617,0.0,-0.90460205,0.2633667,-19.03125,3.015625,-7.484375,579
580,1695640902657,-0.08251953,-1.0144653,0.4022827,-9.15625,-3.140625,-0.46875,580
581,1695640902697,0.12060547,-0.79766846,-0.04888916,1.859375,-6.0,11.390625,581
582,1695640902737,-0.095703125,-1.1026001,0.32318115,4.390625,-6.765625,7.109375,582
583,1695640902777,-0.114746094,-0.97857666,0.387146,-3.75,-8.578125,9.40625,583
584,1695640902817,-0.010986328,-0.85235596,0.13739014,-7.984375,-7.71875,8.40625,584
585,1695640902857,0.068359375,-0.9595337,0.18377686,0.640625,-3.40625,5.578125,585
586,1695640902897,0.030273438,-0.99957275,0.24041748,2.71875,-4.6875,5.6875,586
587,1695640902937,-0.028808594,-1.0137329,0.39691162,0.78125,-3.109375,0.890625,587
588,1695640902977,0.014160156,-0.92022705,0.22406006,-1.5,-7.359375,4.96875,588
589,1695640903017,0.10498047,-0.923645,0.28094482,-9.53125,-9.96875,4.65625,589
590,1695640903057,0.047851562,-0.8687134,0.19085693,-18.28125,-15.875,10.40625,590
591,1695640903097,-0.0087890625,-1.0466919,0.29022217,3.3125,-3.46875,10.046875,591
592,1695640903137,0.04248047,-1.0271606,0.32757568,4.890625,-7.234375,-0.9375,592
593,1695640903177,0.044677734,-0.92193604,0.28656006,2.546875,-7.25,4.671875,593
594,1695640903217,0.047607422,-0.95269775,0.24188232,8.671875,-7.359375,1.421875,594
595,1695640903257,0.064453125,-0.9585571,0.26922607,7.65625,-2.875,3.4375,595
596,1695640903297,0.05908203,-0.991272,0.19989014,10.65625,-7.65625,4.03125,596
597,1695640903337,0.041992188,-0.9763794,0.29193115,-20.328125,-12.171875,2.171875,597
598,1695640903377,-0.07055664,-0.8911743,0.45770264,-19.828125,-10.421875,0.828125,598
599,1695640903417,0.010253906,-0.9907837,0.27703857,2.203125,-2.234375,-1.796875,599
600,1695640903457,0.15161133,-0.8674927,0.21820068,-5.53125,-11.671875,0.140625,600
601,1695640903497,0.09375,-0.9776001,0.24969482,-3.28125,-3.703125,5.625,601
602,1695640903537,-0.067871094,-0.99835205,0.30633545,14.1875,-5.171875,2.09375,602
603,1695640903577,0.23583984,-1.0371704,0.41888428,8.5,3.203125,-9.765625,603
604,1695640903617,-0.03149414,-0.9006958,0.2687378,-15.359375,-13.6875,2.125,604
605,1695640903657,-0.15454102,-0.7720337,0.22015381,-9.3125,-6.15625,7.546875,605
606,1695640903697,0.08544922,-0.96343994,0.27020264,8.015625,-1.25,4.65625,606
607,1695640903737,0.17285156,-1.017395,0.38934326,-1.546875,-0.59375,3.859375,607
608,1695640903777,0.050048828,-0.940979,0.31536865,-4.234375,-1.578125,3.5,608
609,1695640903817,0.030761719,-0.99176025,0.32659912,15.609375,-3.796875,0.734375,609
610,1695640903857,0.08935547,-0.95196533,0.1876831,12.46875,1.265625,3.0,610
611,1695640903897,0.14428711,-0.8452759,0.29730225,8.625,6.828125,10.5,611
