# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297094729,-0.38964844,-0.3125,0.93847656,-3.65625,-57.5,-45.21875,0,0,0
1695297094758,-0.69628906,-0.7705078,1.2109375,4.84375,-51.9375,-8.59375,0,0,0
1695297094787,-0.6699219,-0.22460938,0.6435547,-1.8125,-44.5,2.6875,0,0,0
1695297094849,-0.5,-0.16601562,0.6279297,46.9375,-53,3.59375,0,0,0
1695297094880,-0.4453125,-0.28125,0.7734375,30.84375,-52.8125,1.90625,0,0,0
1695297094907,-0.4296875,-0.33398438,0.8642578,0.6875,-30.40625,-9.625,0,0,0
1695297094967,-0.3486328,-0.31835938,0.85546875,-1.8125,-19.84375,-4.28125,0,0,0
1695297094997,-0.3330078,-0.28320312,0.86816406,21.5625,-18.5,5.6875,0,0,0
1695297095028,-0.36816406,-0.2529297,0.88378906,12.78125,-8.125,8,0,0,0
1695297095086,-0.49414062,-0.23535156,0.92871094,-7.125,-6.65625,8.0625,0,0,0
1695297095118,-0.4736328,-0.3388672,0.9560547,1.84375,-14.21875,5.125,-33.3125,-29.6875,-80.125
1695297095149,-0.3935547,-0.3310547,0.890625,0.8125,-12.28125,0.4375,0,0,0
1695297095207,-0.36621094,-0.28808594,0.80859375,-5.21875,-15.34375,-3.59375,0,0,0
1695297095238,-0.36328125,-0.3828125,0.9472656,3.625,-10.09375,0.1875,0,0,0
1695297095268,-0.33984375,-0.32617188,0.87890625,-18.65625,0.15625,-4.5625,0,0,0
1695297095327,-0.35546875,-0.30078125,0.8730469,-10.78125,0.34375,-1.03125,0,0,0
1695297095357,-0.38378906,-0.3076172,0.86816406,-14.3125,0.125,5,0,0,0
1695297095387,-0.38476562,-0.2939453,0.88183594,-4.875,-0.4375,9.53125,0,0,0
1695297095448,-0.3779297,-0.28710938,0.8544922,1.96875,1.15625,10.125,0,0,0
1695297095477,-0.34570312,-0.29589844,0.8457031,4.71875,8.21875,12.9375,0,0,0
1695297095539,-0.40429688,-0.34570312,0.86621094,0.8125,17.0625,12.46875,0,0,0
1695297095568,-0.40039062,-0.43066406,0.9394531,5.6875,15.4375,6.90625,0,0,0
1695297095597,-0.40039062,-0.41308594,0.93359375,-24.6875,21.34375,-6.90625,-33.3125,-29.6875,-80.125
1695297095687,-0.37890625,-0.3857422,0.86035156,-30,23.375,-13.375,0,0,0
1695297095690,-0.4189453,-0.4326172,0.85058594,-40.6875,25.0625,-17.75,0,0,0
1695297095720,-0.39160156,-0.4345703,0.7265625,-44.0625,31.375,-20.1875,0,0,0
1695297095778,-0.4638672,-0.48339844,0.6855469,-27.75,35.28125,-17.75,0,0,0
1695297095811,-0.47753906,-0.4951172,0.6435547,-2.59375,43.6875,-21.53125,0,0,0
1695297095837,-0.5029297,-0.5361328,0.67578125,26.9375,53.6875,-23.0625,0,0,0
1695297095899,-0.5126953,-0.5263672,0.6386719,39.5,67.5625,-21,0,0,0
1695297095928,-0.5,-0.5107422,0.5859375,52.375,87.375,-23.4375,0,0,0
1695297095957,-0.78808594,-0.4873047,0.6845703,85.03125,66.40625,-28.6875,0,0,0
1695297096017,-0.4951172,-0.20703125,0.640625,60.9375,69.375,-18.25,0,0,0
1695297096078,-0.64453125,-0.17285156,0.6621094,80.21875,76.90625,-5.96875,0,0,0
1695297096080,-0.38085938,-0.11816406,0.5644531,49.6875,95.15625,7.625,-40.1875,-35.0625,-94.6875
1695297096167,-1.2470703,-1.1240234,2.024414,86.75,55.84375,-31.5625,0,0,0
1695297096172,-0.66503906,-0.030273438,1.203125,98.84375,1.9375,-20.375,0,0,0
1695297096197,-0.7128906,-0.36523438,0.33203125,115,77,-7.8125,0,0,0
1695297096258,-0.8925781,-0.16992188,0.46875,136.625,55.90625,-3.09375,0,0,0
1695297096287,-1.1904297,-0.1015625,0.48535156,152.25,46,4.40625,0,0,0
1695297096317,-0.9628906,-0.076171875,0.45996094,174.625,38.3125,-5,0,0,0
1695297096379,-0.78222656,-0.048828125,0.3642578,179.09375,39.21875,-9.21875,0,0,0
1695297096407,-0.8076172,-0.036132812,0.3408203,190.25,45.34375,-0.4375,0,0,0
1695297096437,-0.89453125,-0.056640625,0.32226562,154,65.53125,5.125,0,0,0
1695297096497,-0.9160156,0.01953125,0.22265625,91.875,79.28125,7.3125,0,0,0
1695297096528,-0.9345703,-0.047851562,0.23632812,88.625,79.40625,7.75,0,0,0
1695297096557,-0.96972656,-0.014648438,0.17382812,59.34375,86.53125,12.15625,0,0,0
1695297096649,-0.9296875,-0.14257812,0.080078125,45.4375,92.28125,21.78125,-44.875,-23.5,-108.9375
1695297096653,-0.95214844,-0.2998047,0.12792969,57.34375,68.34375,28.09375,0,0,0
1695297096707,-1.2001953,-0.24511719,0.26464844,75.34375,20.9375,16.0625,0,0,0
1695297096737,-1.1289062,-0.08691406,0.38476562,131.96875,-49.6875,-11.46875,0,0,0
1695297096768,-1.0205078,0.26953125,0.30859375,167.4375,-105.78125,-34,0,0,0
1695297096799,-1.1699219,0.29492188,0.20605469,59.09375,-97.53125,-74.09375,0,0,0
1695297096859,-1.5283203,0.21972656,-0.2734375,-20.5,-48.34375,-116.03125,0,0,0
1695297096888,-1.4365234,0.037109375,-0.020507812,-45.28125,-24.125,-133.65625,0,0,0
1695297096918,-1.3935547,0.28222656,0.33789062,83.75,-92.84375,-139.28125,0,0,0
1695297096978,-0.89941406,0.25390625,0.099609375,107.4375,-87.40625,-128.09375,0,0,0
1695297097007,-0.5253906,0.0078125,0.09082031,94.9375,-82.53125,-94.65625,0,0,0
1695297097037,-0.33789062,0.21386719,0.036132812,56.65625,-32,-49.25,0,0,0
1695297097098,-0.3935547,0.099609375,0.140625,66.375,13.15625,-17.5625,-37.0625,-44.9375,-94.875
1695297097127,-0.39746094,0.060546875,0.13085938,51.21875,38.875,15.03125,0,0,0
1695297097159,-0.5058594,0.13769531,0.28808594,18.6875,51.375,24.65625,0,0,0
1695297097220,-1.2138672,-0.40039062,0.7216797,19.25,45.9375,-17.4375,0,0,0
1695297097248,-0.953125,-0.3359375,1.3378906,32.375,-36.4375,-63.46875,0,0,0
1695297097278,-1.4824219,1.296875,-0.20703125,-183.5625,-24.3125,10.125,0,0,0
1695297097339,-1.9873047,-1.8027344,0.671875,18.9375,-132.34375,-133.78125,0,0,0
1695297097367,-0.31835938,0.087890625,-0.9980469,-95.8125,-73.9375,6.71875,0,0,0
1695297097399,-0.8222656,-0.2734375,0.19726562,-74.4375,-10.625,-1.40625,0,0,0
1695297097490,-1.9824219,-0.48046875,0.5673828,19.65625,-45.1875,37.78125,0,0,0
1695297097494,-0.6220703,-0.044921875,0.40722656,21.625,-56.21875,52.875,0,0,0
1695297097518,-0.5957031,-0.078125,0.5488281,-3.28125,-54.15625,55.84375,0,0,0
1695297097606,-0.91015625,-0.42578125,0.5859375,-0.46875,-46.875,47.84375,0,0,0
1695297097612,-0.6816406,-0.3076172,0.6269531,47.25,-80.09375,42.53125,-30.875,-44.6875,-84.9375
1695297097637,-0.76953125,-0.24804688,0.53125,48.96875,-76.25,51.40625,0,0,0
1695297097697,-0.4794922,-0.037109375,0.45703125,4.90625,-64.71875,29.59375,0,0,0
1695297097729,-0.7607422,-0.18359375,0.7451172,6.84375,-61.34375,29.53125,0,0,0
1695297097757,-0.55566406,-0.087890625,0.58203125,34.9375,-86,36,0,0,0
1695297097817,-0.59375,0.0390625,0.70996094,19.84375,-81.3125,29.4375,0,0,0
1695297097848,-0.3798828,-0.051757812,0.7626953,30.34375,-85.8125,42.1875,0,0,0
1695297097878,-0.38671875,0.16015625,0.8701172,39.8125,-99.9375,50,0,0,0
1695297097937,-0.39746094,0.23925781,0.7841797,49.28125,-95.78125,66.59375,0,0,0
1695297097967,-0.34472656,0.087890625,0.8173828,33.09375,-82.03125,53.96875,0,0,0
1695297097997,-0.23046875,0.24023438,0.9902344,24.6875,-83.75,45.34375,0,0,0
1695297098059,-0.2783203,0.19726562,1.0693359,20.03125,-81.96875,45.65625,0,0,0
1695297098116,-0.12988281,0.18945312,1.1240234,23.5625,-63.96875,43.875,-3.125,-25.75,-58.6875
1695297098120,-0.10449219,0.2421875,1.1494141,22.40625,-43.59375,37.65625,0,0,0
1695297098177,-0.05859375,0.27246094,1.1904297,20.40625,-27.0625,38.875,0,0,0
1695297098207,-0.0078125,0.30859375,1.1865234,30.15625,-11,41.375,0,0,0
1695297098237,-0.025390625,0.26171875,1.1982422,36.28125,6.875,42.53125,0,0,0
1695297098298,-0.12695312,0.28710938,1.1308594,44.5625,23.71875,43.8125,0,0,0
1695297098356,-0.13671875,0.29882812,1.1220703,51.34375,35.09375,47.0625,0,0,0
1695297098360,-0.15625,0.28027344,1.0097656,55.5,41.375,56.53125,0,0,0
1695297098417,-0.15820312,0.33984375,0.9404297,52.25,51.125,67.21875,0,0,0
1695297098449,-0.32421875,0.4921875,0.8769531,39.3125,59.9375,79.78125,0,0,0
1695297098477,-0.2841797,0.44433594,0.85253906,13.25,59.8125,94.125,0,0,0
1695297098538,-0.25683594,0.3671875,0.8076172,10.75,57.1875,106.5625,0,0,0
1695297098568,-0.27734375,0.46875,0.8417969,9.53125,54.1875,120.5,0,0,0
1695297098597,-0.2626953,0.41601562,0.7236328,7.53125,35.8125,140.625,-13.5,-7,-71.4375
1695297098659,-0.14355469,0.43359375,0.56347656,22.90625,12.125,159.65625,0,0,0
1695297098687,-0.123046875,0.4169922,0.51464844,27.0625,4.125,174.5,0,0,0
1695297098718,-0.09667969,0.41503906,0.54296875,29.75,-6.46875,187.875,0,0,0
1695297098778,-0.026367188,0.5185547,0.609375,17.65625,-24.375,205.75,0,0,0
1695297098809,0.044921875,0.38867188,0.5527344,-9.9375,-20.53125,220.59375,0,0,0
1695297098837,-0.055664062,0.37597656,1.5292969,-11.9375,-36.375,245.78125,0,0,0
1695297098898,0.765625,-0.38476562,0.49023438,88.75,-101.21875,200.03125,0,0,0
1695297098928,0.64160156,0.008789063,0.98828125,79.125,-81.1875,226.1875,0,0,0
1695297098961,1.0019531,0.2841797,0.5107422,99.5,-76.625,208.3125,0,0,0
1695297099018,0.8144531,0.07128906,0.65527344,39.1875,-45.1875,217.15625,0,0,0
1695297099048,0.85253906,-0.4892578,0.34765625,63.5,-43.53125,180.5,0,0,0
1695297099077,0.77246094,-0.13085938,0.4248047,100.90625,-39.5,170.0625,31.625,-7.625,-82.6875
1695297099142,0.92578125,-0.37890625,0.39941406,108.65625,-44.4375,149.65625,0,0,0
1695297099176,2.0126953,0.34472656,0.5283203,113.3125,12.4375,74.78125,0,0,0
1695297099198,1.5244141,-0.06933594,0.4423828,9.96875,99.71875,40.53125,0,0,0
1695297099257,0.49609375,0.115234375,0.65527344,-5.46875,93.90625,5.0625,0,0,0
1695297099288,0.3125,-0.038085938,0.8388672,-41.0625,52.34375,-8.53125,0,0,0
1695297099317,0.46972656,-0.08886719,0.7988281,-52,26.34375,-28.375,0,0,0
1695297099379,0.8779297,-0.34277344,0.69628906,-30,28.5625,-38.375,0,0,0
1695297099408,1.0341797,-0.39746094,0.7246094,-32.75,32.6875,-44.5625,0,0,0
1695297099438,0.88964844,-0.140625,0.55566406,-82.3125,26.46875,-36.25,0,0,0
1695297099498,0.6738281,-0.24511719,0.64160156,-65.84375,27.9375,-28.625,0,0,0
1695297099528,0.51660156,-0.09082031,0.7421875,-103,61.625,-54.5625,0,0,0
1695297099560,0.9716797,-0.26367188,0.6113281,-96.71875,108.03125,-63.46875,0,0,0
1695297099618,0.76660156,-0.18945312,0.8466797,-7.90625,78.125,-41.9375,20.5625,-15.6875,-71.4375
1695297099647,0.6142578,-0.15429688,0.9394531,-17.5,73.34375,-8.78125,0,0,0
1695297099679,0.3173828,-0.020507812,0.68652344,-26.90625,51,20.4375,0,0,0
1695297099739,0.36132812,-0.171875,0.8613281,-40.75,41.75,21.84375,0,0,0
1695297099768,0.38378906,-0.055664062,0.9716797,-30.4375,21.84375,21.0625,0,0,0
1695297099798,0.5488281,-0.37695312,1.0117188,-39.46875,35.4375,5.6875,0,0,0
1695297099888,0.33496094,-0.45214844,0.83691406,-29.71875,38.4375,5,0,0,0
1695297099891,0.26660156,-0.25097656,0.8984375,-69.375,44.3125,14.46875,0,0,0
1695297099921,0.3798828,-0.16894531,0.81640625,-42.34375,8.21875,10.8125,0,0,0
1695297099978,0.37109375,0.020507812,0.8515625,-78.59375,12.3125,12.15625,0,0,0
1695297100007,0.38183594,-0.15625,0.73339844,-109.1875,2.90625,33.375,0,0,0
1695297100068,0.6660156,-0.3671875,0.7910156,-85.1875,-10.03125,55.25,0,0,0
1695297100098,0.3984375,-0.60058594,0.7373047,-65.03125,27.40625,60.625,8.5625,-33.875,-68.625
1695297100128,0.14160156,-0.6904297,0.6953125,7.875,26.125,47.375,0,0,0
1695297100158,0.20117188,-0.41308594,1.0908203,-16.40625,-37.71875,55.375,0,0,0
1695297100246,0.3125,-0.25390625,0.90234375,-32.9375,-76.625,62.125,0,0,0
1695297100250,0.3642578,-0.5361328,0.36816406,-79.9375,-126.78125,121.15625,0,0,0
1695297100279,0.12109375,-0.73339844,0.4345703,-75.375,-71.0625,107,0,0,0
1695297100338,0.14355469,-1.0791016,0.5761719,-54.0625,-42.375,70.6875,0,0,0
1695297100369,0.3720703,-0.9902344,0.6044922,-50.09375,-28.40625,35.15625,0,0,0
1695297100401,0.18847656,-1.1494141,0.5888672,-25.0625,-17.71875,19.40625,0,0,0
1695297100457,0.15527344,-0.76171875,0.4013672,-51,-6.71875,15.09375,0,0,0
1695297100518,0.23242188,-0.84765625,0.3642578,-35.1875,-9.46875,24.53125,0,0,0
1695297100522,0.22753906,-0.8857422,0.45703125,-45.75,-7.8125,28.75,0,0,0
1695297100577,0.24902344,-0.8457031,0.4296875,-44.0625,-7.28125,31.9375,0,0,0
1695297100637,0.22949219,-0.8261719,0.3466797,-45.03125,-4.09375,31.5,7.1875,-55,-80
1695297100640,0.2529297,-0.76953125,0.34960938,-68.15625,4.5,36.75,0,0,0
1695297100697,0.2421875,-0.85058594,0.30566406,-79.375,18.40625,43.46875,0,0,0
1695297100727,0.18847656,-0.94921875,0.18457031,-75,41.1875,46.28125,0,0,0
1695297100759,0.10058594,-1.0361328,0.0234375,-96.90625,57.90625,51.53125,0,0,0
1695297100817,-0.06933594,-1.2265625,0.10839844,-92.21875,72.1875,46.9375,0,0,0
1695297100852,-0.053710938,-1.3154297,0.025390625,-86.96875,114,-4.09375,0,0,0
1695297100878,-0.30859375,-0.9560547,-0.12988281,-130.59375,123.40625,-17.40625,0,0,0
1695297100938,-0.20800781,-0.6542969,0.033203125,-116.1875,71.40625,-33.8125,0,0,0
1695297100967,0.05078125,-0.6298828,-0.13964844,2.9375,80,30.59375,0,0,0
1695297100998,-0.2109375,-1.2900391,-0.515625,78.1875,77.6875,48.28125,0,0,0
1695297101059,-0.21972656,-1.2119141,-0.06542969,-275.4375,-56.03125,28.625,0,0,0
1695297101088,-0.006835938,-1,-0.40820312,-92.4375,-32.84375,0.25,-9.4375,-64.625,-109.125
1695297101120,-0.047851562,-0.90625,-0.2763672,-121.0625,-12.9375,30.40625,0,0,0
1695297101178,0.041992188,-1.2763672,-0.099609375,-71.75,-14.53125,16.125,0,0,0
1695297101208,-0.09472656,-1.0361328,-0.5761719,-153.125,28.84375,-17.09375,0,0,0
1695297101238,-0.16503906,-0.8769531,-0.5390625,-141.34375,53.75,-28.375,0,0,0
1695297101297,0.20800781,-0.6230469,-0.25585938,-403.5625,3.21875,-4.5625,0,0,0
1695297101328,-0.0078125,-0.23632812,-1.4375,-397.75,6.15625,12.15625,0,0,0
1695297101357,-0.02734375,-0.28710938,-1.1787109,-105.625,8.65625,4.15625,0,0,0
1695297101417,-0.0234375,-0.25976562,-0.9013672,-107.84375,11.59375,4.21875,0,0,0
1695297101457,-0.025390625,-0.16601562,-0.98339844,-87.75,12.375,1.21875,0,0,0
1695297101477,-0.016601562,-0.11035156,-1.0361328,-75.71875,8.28125,1.21875,0,0,0
1695297101538,-0.024414062,-0.080078125,-1.0400391,-33.78125,3.15625,0.3125,0,0,0
1695297101568,-0.015625,-0.07324219,-0.9921875,-13.34375,4.0625,0.125,0,0,0
1695297101628,-0.002929688,-0.056640625,-1.0410156,-10.96875,5.0625,-1.03125,-0.4375,-38.5,-159.0625
1695297101690,0.006835938,-0.059570312,-1.0166016,-7.5625,5,-0.84375,0,0,0
1695297101694,-0.021484375,-0.055664062,-1.0058594,-6.625,6.09375,-1.15625,0,0,0
1695297101722,-0.018554688,-0.04296875,-1.0224609,-4.8125,5.78125,-1.59375,0,0,0
1695297101787,-0.015625,-0.029296875,-1.0107422,-4.75,5,0,0,0,0
1695297101808,0.03125,-0.049804688,-1.0380859,-0.59375,4.03125,2.75,0,0,0
1695297101837,0.068359375,-0.08886719,-1.03125,-1.03125,2.375,4.53125,0,0,0
1695297101897,-0.015625,-0.015625,-1.0244141,-6.28125,-1.53125,0.25,0,0,0
1695297101927,-0.009765625,-0.014648438,-0.99902344,-11.6875,-3.96875,2.375,0,0,0
1695297101957,-0.18945312,0.16015625,-1.203125,-30.9375,-8.75,30.75,0,0,0
1695297102018,0.203125,-0.16699219,-1.9345703,-212.03125,-8.5625,-23.8125,0,0,0
1695297102047,0.14941406,-0.10644531,-1.1044922,-638.53125,3.90625,-45.40625,0,0,0
1695297102077,-0.3388672,0.5996094,-1.3193359,-412.03125,-91,-39,-4.5,-4.1875,-157.125
1695297102167,0.01171875,0.9589844,-0.83984375,-232.71875,15.5,-27.40625,0,0,0
1695297102172,-0.002929688,1.2060547,-0.27246094,-189.8125,-31.875,-14.03125,0,0,0
1695297102202,0.0234375,1.0068359,-0.4404297,-197.25,-12.21875,-36.9375,0,0,0
1695297102257,0.08203125,0.8017578,-0.33984375,-169.28125,-27.46875,-35.875,0,0,0
1695297102287,-0.006835938,0.6582031,-0.20117188,-118.34375,-30.78125,-32.21875,0,0,0
1695297102317,-0.296875,0.7314453,0.06542969,-118.40625,-48.90625,-5.0625,0,0,0
1695297102379,-0.34375,1.0585938,0.33789062,-104.0625,-75.9375,3.78125,0,0,0
1695297102408,-0.115234375,1.1767578,0.32910156,-118.03125,-34.3125,-4.28125,0,0,0
1695297102437,-0.12109375,0.87890625,0.15234375,-134.375,-22.90625,-3.84375,0,0,0
1695297102499,-0.20117188,0.7714844,0.21582031,-140.90625,-29.5,-3.53125,0,0,0
1695297102528,-0.2919922,0.8671875,0.2685547,-139.09375,-53.125,-5.5625,0,0,0
1695297102558,0.005859375,0.88964844,0.47851562,-94.53125,-47.25,-9.21875,0,0,0
1695297102617,-0.001953125,0.8378906,0.63964844,-109.0625,-11,7.625,-13.375,17.875,-101.4375
1695297102647,-0.31640625,0.7451172,0.5722656,-119.5625,8.46875,1.96875,0,0,0
1695297102678,-0.24707031,0.234375,0.6855469,-43.6875,-71.0625,12.15625,0,0,0
1695297102739,-0.038085938,0.5683594,0.9736328,-94.78125,-76.625,0.8125,0,0,0
1695297102768,0.18164062,0.7705078,0.8613281,5.875,-114.875,40.46875,0,0,0
1695297102827,0.09667969,0.5126953,0.75390625,-13.34375,-83.15625,64.46875,0,0,0
1695297102861,-0.0390625,0.23144531,0.57421875,-56.75,-64.84375,68.375,0,0,0
1695297102917,0.0234375,0.3408203,1.0898438,-47.15625,-81.25,41.5,0,0,0
1695297102921,0.52734375,0.78027344,0.50097656,20.71875,-129.28125,43.8125,0,0,0
1695297102977,0.41601562,0.546875,0.7705078,-34.15625,-99.3125,67.3125,0,0,0
1695297103007,0.5439453,0.3623047,0.83984375,-55.34375,-45.96875,105.78125,0,0,0
1695297103037,0.2705078,-0.12402344,0.9082031,-21.53125,-59.15625,75.1875,0,0,0
1695297103097,0.640625,0.3046875,0.5019531,75.59375,-138.0625,52.5,15.625,7.6875,-84.0625
1695297103127,0.75097656,0.5019531,0.60058594,53.71875,-120.1875,59.9375,0,0,0
1695297103157,0.81152344,0.37402344,0.66015625,32.0625,-97,60,0,0,0
1695297103218,0.91015625,0.234375,0.5410156,22.59375,-84.375,52.1875,0,0,0
1695297103248,1.0449219,0.13769531,0.53515625,23.5,-65.3125,43.34375,0,0,0
1695297103278,0.7861328,0.2919922,0.44433594,25.71875,-62.9375,30.09375,0,0,0
1695297103337,0.7470703,0.16796875,0.4736328,53.1875,-80.21875,26.125,0,0,0
1695297103367,0.9394531,0.3720703,0.23339844,53.65625,-67.28125,30.8125,0,0,0
1695297103399,0.875,0.4033203,0.27441406,33.71875,-49.75,48.46875,0,0,0
1695297103458,0.7685547,0.31445312,0.24707031,19.5625,-39.4375,37.34375,0,0,0
1695297103487,0.94628906,0.24511719,0.21777344,5.6875,-32.78125,18.625,0,0,0
1695297103517,0.98535156,0.2529297,0.15527344,-10.0625,-8.96875,-4.21875,0,0,0
1695297103578,0.9902344,0.12792969,-0.13671875,-12.375,39.34375,-26.125,0,0,0
1695297103607,0.8955078,0.22851562,0.018554688,-37.28125,117.84375,-52.3125,39.3125,4.375,-106.25
1695297103637,0.91308594,0.28808594,1.203125,-31.125,-11.125,-13.90625,0,0,0
1695297103698,0.55371094,0.47558594,-0.31933594,-34.59375,-36.625,-8.34375,0,0,0
1695297103728,0.94628906,0.048828125,0.29589844,31.75,-8.4375,-12.21875,0,0,0
1695297103758,1.3066406,0.27539062,0.12207031,-17.9375,24.84375,-16.78125,0,0,0
1695297103818,1.0566406,0.44921875,0.16796875,14.53125,47.15625,-1.34375,0,0,0
1695297103848,1.2060547,0.8378906,0.16015625,-18.0625,74.28125,-25.6875,0,0,0
1695297103879,0.99121094,0.5185547,0.5283203,-63.59375,96.3125,-15.9375,0,0,0
1695297103937,1.0800781,0.265625,0.6230469,-52,115.59375,-20.5625,0,0,0
1695297103969,0.88671875,0.171875,0.6660156,-14.15625,121.15625,-42.65625,0,0,0
1695297104000,0.88671875,0.54589844,0.5644531,-32.6875,143.84375,-56.75,0,0,0
1695297104059,0.5908203,0.47070312,0.59375,-65,137.75,-60.90625,0,0,0
1695297104088,0.4658203,0.21582031,0.80566406,-81.78125,140.1875,-75.4375,17.6875,7.25,-86.75
1695297104118,0.29589844,0.03515625,0.8017578,-78.21875,136.03125,-78.5,0,0,0
1695297104181,0.15332031,9.77E-04,0.9091797,-15.65625,117.0625,-67.125,0,0,0
1695297104209,0.06933594,0.30371094,0.8730469,-20.5,105.6875,-72.125,0,0,0
1695297104239,-0.010742188,0.19140625,0.8408203,-34.53125,92.09375,-81.21875,0,0,0
1695297104297,-0.119140625,-0.09863281,0.8183594,17.03125,67.75,-77.875,0,0,0
1695297104334,-0.09375,-0.099609375,1.0234375,34,49.65625,-75.625,0,0,0
1695297104357,-0.0078125,0.010742188,0.80566406,81.875,38.9375,-92.53125,0,0,0
1695297104447,-0.07910156,0.14746094,0.9160156,108.96875,26.96875,-101,0,0,0
1695297104451,-0.39746094,0.42871094,1.0517578,56.21875,0.125,-95.75,0,0,0
1695297104478,-0.7910156,0.70410156,1.125,84.1875,-39.0625,-106.8125,0,0,0
1695297104538,-0.5957031,1.2822266,0.75097656,7.21875,-103.84375,-125.125,0,0,0
1695297104569,0.21386719,0.8261719,0.7597656,75.59375,-133.375,-21.25,0,0,0
1695297104600,-0.02734375,0.7089844,0.8457031,4.53125,-181.78125,61.59375,-15.75,7.25,-85.375
1695297104657,-0.22265625,0.6230469,0.63964844,40.90625,-128.25,28.09375,0,0,0
1695297104690,0.43847656,0.36621094,0.18164062,-73.46875,-134.28125,-39.71875,0,0,0
1695297104717,0.4296875,0.07421875,0.46875,-83.125,-112,-81.21875,0,0,0
1695297104777,0.3935547,-0.034179688,0.3173828,-66.9375,-83.9375,-156.25,0,0,0
1695297104808,0.42871094,0.19335938,0.77441406,-46.75,-42.5625,-234.3125,0,0,0
1695297104838,0.09765625,2.0058594,2.024414,-72.75,-103.40625,-192.6875,0,0,0
1695297104899,-0.328125,0.17675781,0.62109375,-165.5625,-69.03125,-128.28125,0,0,0
1695297104927,-0.009765625,0.8359375,0.5966797,-7.5625,-50.1875,-193.71875,0,0,0
1695297104957,-0.0078125,0.8417969,1.1904297,7.09375,-55.3125,-135.8125,0,0,0
1695297105018,0.16894531,0.53222656,1.1552734,-8.78125,-22,-109.1875,0,0,0
1695297105049,0.028320312,0.61035156,0.93066406,-23.3125,22.5625,-79.9375,0,0,0
1695297105078,0.0078125,0.44921875,0.9765625,-65.34375,86,-75.1875,-4.0625,-7.3125,-72.625
1695297105137,-0.012695313,0.24316406,1.0390625,-93,124.625,-76,0,0,0
1695297105197,0.010742188,0.09765625,1.2158203,-63.59375,126.15625,-49.75,0,0,0
1695297105202,-0.1640625,0.13769531,1.0068359,-48.375,146.15625,-50.46875,0,0,0
1695297105258,-0.4482422,0.26953125,0.94433594,-61.25,165.40625,-52.4375,0,0,0
1695297105317,-0.68359375,0.40429688,0.7314453,-95.875,191.15625,-67.4375,0,0,0
1695297105322,-1.0859375,0.33398438,0.5703125,-130.0625,187.25,-95.21875,0,0,0
1695297105377,-0.6435547,0.008789063,0.5097656,-137.1875,161.71875,-81.84375,0,0,0
1695297105408,-0.62597656,0.099609375,0.5029297,-134.1875,139.625,-18.71875,0,0,0
1695297105439,-0.60253906,-0.07714844,0.45117188,-104.21875,147.09375,-3.71875,0,0,0
1695297105498,-0.4404297,-0.14453125,0.328125,-49.40625,94.96875,37.78125,0,0,0
1695297105528,-0.58984375,-0.2841797,0.375,-54.625,102.09375,26.8125,0,0,0
1695297105558,-0.7910156,-0.28222656,0.2685547,-29.46875,84.03125,27.59375,0,0,0
1695297105647,-0.84472656,-0.083984375,0.41015625,-35.09375,59.75,36.75,-42.875,-30.5625,-116.4375
1695297105651,-0.87890625,-0.11425781,0.31347656,-60.78125,44.96875,40.28125,0,0,0
1695297105679,-1.2050781,-0.16601562,0.7080078,23.75,-34.5,69.9375,0,0,0
1695297105739,-1.0947266,-0.19921875,0.5029297,9.0625,-107.5625,41.15625,0,0,0
1695297105771,-1.0839844,0.24121094,0.58496094,63.8125,-249.21875,81.84375,0,0,0
1695297105799,-0.92285156,0.27441406,0.08984375,85.96875,-225.78125,104.3125,0,0,0
1695297105857,-0.9794922,-0.12207031,0.61035156,15.40625,-182.5,98.6875,0,0,0
1695297105888,-1.3427734,0.23632812,0.6855469,-28.25,-118.90625,59.09375,0,0,0
1695297105918,-0.51953125,0.23925781,0.3798828,66.53125,-133.25,24.84375,0,0,0
1695297105976,-0.16503906,0.07324219,0.47460938,19.4375,-51.78125,-1.28125,0,0,0
1695297106007,-0.13085938,0.17773438,0.5761719,45.25,-27.78125,-19.71875,0,0,0
1695297106037,-0.076171875,0.08984375,0.8408203,101.875,-19.59375,12.46875,0,0,0
1695297106100,-0.3935547,0.64453125,0.60546875,-17.625,-57.8125,23.875,-31.5,-12.4375,-88.5625
1695297106127,-0.72753906,0.6455078,1.4277344,117.09375,-48.46875,34.78125,0,0,0
1695297106160,-0.64160156,0.045898438,0.49414062,-46.4375,-51.09375,-6.53125,0,0,0
1695297106219,-0.58691406,0.22460938,1.1591797,99.4375,-44.125,23.1875,0,0,0
1695297106248,-0.4423828,0.6464844,0.6357422,13.625,-19.84375,19.78125,0,0,0
1695297106280,-0.4970703,0.3251953,0.96875,0.25,-7.65625,10.3125,0,0,0
1695297106338,-0.49316406,0.45898438,0.7919922,-0.28125,-4.96875,4.59375,0,0,0
1695297106368,-0.43359375,0.4814453,0.82421875,-8.78125,3.65625,-0.5,0,0,0
1695297106398,-0.43164062,0.4345703,0.81347656,-6.4375,6.46875,0.75,0,0,0
1695297106459,-0.44335938,0.45996094,0.8730469,-2.0625,10.78125,-2.6875,0,0,0
