# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297307068,-1.0332031,-0.1484375,0.032226562,-20.5625,42.28125,23.5,0.0,0.0,0.0
1695297307072,-1.0996094,-0.056640625,0.068359375,-20.0625,14.40625,9.53125,0.0,0.0,0.0
1695297307129,-1.2128906,0.047851562,0.16210938,-41.75,-1.90625,-4.875,0.0,0.0,0.0
1695297307158,-1.3779297,-0.22363281,0.2861328,-8.09375,-41.09375,3.3125,0.0,0.0,0.0
1695297307188,-1.4248047,-0.07910156,0.41503906,53.28125,-106.15625,-7.375,0.0,0.0,0.0
1695297307255,-1.1201172,0.4736328,-0.21191406,110.65625,-137.75,-24.84375,0.0,0.0,0.0
1695297307278,-1.2734375,0.6845703,-0.2705078,-22.875,-125.3125,-12.9375,0.0,0.0,0.0
1695297307309,-1.1074219,-0.14550781,-0.080078125,-144.03125,-97.46875,-13.46875,0.0,0.0,0.0
1695297307368,-1.0722656,-0.0126953125,0.11230469,-178.03125,-72.8125,-31.34375,-43.8125,-31.75,-102.0625
1695297307399,-0.8847656,0.016601562,-0.03515625,-14.21875,-34.3125,-51.375,0.0,0.0,0.0
1695297307428,-0.7001953,0.21386719,-0.048828125,25.59375,-44.3125,-62.1875,0.0,0.0,0.0
1695297307488,-0.7519531,0.10058594,0.12792969,147.03125,-83.875,-76.53125,0.0,0.0,0.0
1695297307518,-0.5595703,0.20996094,-0.0087890625,117.125,-39.25,-45.46875,0.0,0.0,0.0
1695297307549,-0.5957031,0.22363281,0.123046875,61.96875,18.375,-15.78125,0.0,0.0,0.0
1695297307608,-0.68066406,0.12597656,0.29589844,21.96875,43.28125,-1.625,0.0,0.0,0.0
1695297307638,-0.9238281,-0.048828125,0.4736328,58.0625,32.15625,20.65625,0.0,0.0,0.0
1695297307668,-1.3886719,-0.21777344,0.7910156,71.125,11.78125,2.21875,0.0,0.0,0.0
1695297307728,-1.0419922,-0.10058594,0.9482422,38.78125,-39.625,-21.03125,0.0,0.0,0.0
1695297307757,-0.68652344,-0.052734375,0.5761719,15.9375,-14.59375,-20.5,0.0,0.0,0.0
1695297307789,-0.890625,0.12695312,0.265625,20.15625,27.84375,-9.03125,0.0,0.0,0.0
1695297307848,-1.3173828,0.08105469,0.30078125,-23.25,25.09375,-4.1875,-40.0625,-34.4375,-92.4375
1695297307879,-1.2861328,0.16796875,-0.1484375,-117.125,2.1875,-2.125,0.0,0.0,0.0
1695297307907,-0.29785156,0.6923828,0.15527344,-61.6875,73.96875,4.90625,0.0,0.0,0.0
1695297307967,-1.1855469,0.022460938,-0.24316406,-124.6875,97.59375,76.6875,0.0,0.0,0.0
1695297307998,-1.3916016,-0.3154297,-0.28710938,-4.4375,52.96875,42.0,0.0,0.0,0.0
1695297308030,-1.0673828,-0.0087890625,0.123046875,10.03125,51.5625,5.1875,0.0,0.0,0.0
1695297308117,-0.83203125,0.20507812,0.0029296875,8.4375,58.78125,6.375,0.0,0.0,0.0
1695297308121,-0.90234375,-0.041015625,0.020507812,12.21875,60.59375,24.65625,0.0,0.0,0.0
1695297308148,-1.0048828,-0.07519531,0.06347656,-21.09375,64.15625,15.6875,0.0,0.0,0.0
1695297308208,-0.9736328,0.036132812,-0.07714844,-6.8125,51.5,14.0,0.0,0.0,0.0
1695297308268,-0.9326172,0.024414062,0.0078125,-48.40625,58.78125,18.125,0.0,0.0,0.0
1695297308272,-1.0019531,0.024414062,-0.10058594,-5.59375,55.84375,26.6875,0.0,0.0,0.0
1695297308328,-1.0253906,-0.08203125,0.06933594,-1.40625,40.71875,29.5625,-45.75,-31.625,-114.625
1695297308359,-1.0742188,-0.12109375,0.0078125,-34.59375,12.875,14.90625,0.0,0.0,0.0
1695297308388,-1.1015625,-0.05859375,0.049804688,-24.96875,-8.5,5.25,0.0,0.0,0.0
1695297308449,-1.2216797,0.0048828125,0.22753906,-32.03125,-19.28125,3.25,0.0,0.0,0.0
1695297308480,-1.2392578,-0.16601562,0.22753906,-1.8125,-55.125,17.28125,0.0,0.0,0.0
1695297308509,-1.3720703,-0.12207031,0.32226562,31.625,-133.5,1.125,0.0,0.0,0.0
1695297308570,-1.1240234,0.4970703,-0.30859375,126.96875,-174.75,-23.53125,0.0,0.0,0.0
1695297308599,-1.3115234,0.8642578,0.0703125,-103.75,-120.90625,-7.0625,0.0,0.0,0.0
1695297308628,-1.0507812,0.01953125,0.015625,-221.5625,-75.0625,-7.0,0.0,0.0,0.0
1695297308688,-1.0488281,-0.020507812,0.18164062,-74.09375,-44.25,-33.6875,0.0,0.0,0.0
1695297308719,-0.8691406,-0.0029296875,-0.07324219,-34.78125,-31.6875,-55.84375,0.0,0.0,0.0
1695297308747,-0.7548828,-0.028320312,-0.10546875,101.875,-66.71875,-55.96875,0.0,0.0,0.0
1695297308807,-0.43164062,0.13964844,0.11425781,115.3125,-58.0,-62.125,0.0,0.0,0.0
1695297308868,-0.5048828,0.2626953,0.068359375,82.59375,2.375,-28.75,-40.375,-34.4375,-90.8125
1695297308870,-0.57910156,0.09863281,0.19921875,46.625,50.03125,-17.4375,0.0,0.0,0.0
1695297308927,-0.7607422,0.0390625,0.4765625,51.71875,46.3125,-5.3125,0.0,0.0,0.0
1695297308989,-1.2568359,-0.053710938,0.7763672,52.0,34.65625,1.78125,0.0,0.0,0.0
1695297308993,-1.3417969,-0.21582031,0.9746094,74.21875,-27.78125,-16.84375,0.0,0.0,0.0
1695297309049,-0.7480469,0.017578125,0.6533203,64.40625,-32.53125,-13.28125,0.0,0.0,0.0
1695297309078,-0.81152344,0.076171875,0.31445312,62.09375,16.65625,-12.0625,0.0,0.0,0.0
1695297309112,-1.0283203,0.18164062,0.25,18.5,21.65625,-14.75,0.0,0.0,0.0
1695297309168,-1.8193359,0.53027344,0.76953125,-64.8125,11.90625,-11.9375,0.0,0.0,0.0
1695297309198,-0.31152344,0.6074219,-0.32128906,-87.8125,40.53125,9.71875,0.0,0.0,0.0
1695297309230,-0.8691406,-0.055664062,-0.1953125,-91.84375,81.28125,66.96875,0.0,0.0,0.0
1695297309289,-1.4199219,-0.2763672,-0.21777344,-79.875,91.96875,53.40625,0.0,0.0,0.0
1695297309319,-1.1855469,-0.38476562,0.07910156,13.9375,43.21875,20.53125,-45.625,-30.6875,-99.9375
1695297309348,-0.86816406,0.33007812,0.08203125,52.3125,50.53125,-7.0625,0.0,0.0,0.0
1695297309408,-0.9091797,0.059570312,-0.029296875,-0.28125,59.09375,15.34375,0.0,0.0,0.0
1695297309471,-0.9511719,-0.025390625,0.048828125,-6.40625,59.15625,18.03125,0.0,0.0,0.0
1695297309477,-0.9453125,-0.049804688,0.061523438,5.0,56.34375,11.5,0.0,0.0,0.0
1695297309529,-0.94921875,0.0087890625,-0.13085938,3.65625,47.3125,11.90625,0.0,0.0,0.0
1695297309558,-0.8544922,0.055664062,-0.026367188,3.3125,44.1875,15.5625,0.0,0.0,0.0
1695297309590,-0.99121094,0.068359375,0.0029296875,-9.75,48.65625,17.90625,0.0,0.0,0.0
1695297309649,-1.1074219,0.030273438,-0.028320312,-25.0625,42.59375,15.40625,0.0,0.0,0.0
1695297309678,-1.0478516,-0.11035156,-0.018554688,-4.5,18.96875,21.1875,0.0,0.0,0.0
1695297309707,-1.1181641,-0.03515625,0.0546875,0.1875,2.75,15.875,0.0,0.0,0.0
1695297309829,-1.2050781,0.041992188,0.17382812,-8.40625,-6.34375,6.375,0.0,0.0,0.0
1695297309833,-1.2978516,-0.044921875,0.41503906,8.4375,-48.03125,16.0,0.0,0.0,0.0
1695297309836,-1.3574219,-0.13476562,0.3203125,33.53125,-129.40625,3.125,-45.4375,-24.875,-112.25
1695297309889,-1.1142578,0.4169922,-0.40039062,74.34375,-151.25,-12.5625,0.0,0.0,0.0
1695297309918,-1.2802734,0.5107422,-0.13769531,-76.15625,-111.09375,-25.25,0.0,0.0,0.0
1695297309949,-1.140625,-0.013671875,0.11816406,-196.53125,-64.75,-37.65625,0.0,0.0,0.0
1695297310009,-1.0273438,-0.068359375,0.0390625,-43.25,-29.53125,-54.0,0.0,0.0,0.0
1695297310038,-0.91503906,-0.026367188,-0.14746094,1.15625,-43.40625,-58.53125,0.0,0.0,0.0
1695297310068,-0.8076172,0.18457031,0.021484375,104.9375,-74.40625,-62.25,0.0,0.0,0.0
1695297310128,-0.68847656,0.24902344,0.15234375,117.6875,-49.375,-68.34375,0.0,0.0,0.0
1695297310158,-0.5546875,0.21875,0.13769531,90.09375,-14.65625,-39.21875,0.0,0.0,0.0
1695297310189,-0.5683594,0.21191406,0.1328125,59.8125,22.28125,-11.9375,0.0,0.0,0.0
1695297310248,-0.75683594,0.08691406,0.38671875,40.96875,40.15625,1.96875,0.0,0.0,0.0
1695297310278,-1.2060547,-0.06640625,0.7138672,52.5,27.9375,13.3125,0.0,0.0,0.0
1695297310309,-1.2167969,-0.24316406,0.8925781,70.9375,-26.75,-13.65625,-42.3125,-30.6875,-92.0
1695297310397,-0.8183594,-0.06640625,0.67871094,63.4375,-24.0,-24.9375,0.0,0.0,0.0
1695297310404,-0.8105469,-0.15332031,0.41015625,41.03125,13.71875,-20.4375,0.0,0.0,0.0
1695297310428,-0.8857422,0.32226562,-0.1171875,-80.6875,20.1875,-15.96875,0.0,0.0,0.0
1695297310489,-1.7460938,0.15625,0.2548828,-2.1875,-11.59375,19.1875,0.0,0.0,0.0
1695297310519,-0.46875,0.30859375,-0.3359375,-55.15625,67.25,2.6875,0.0,0.0,0.0
1695297310549,-0.9628906,0.07519531,-0.21484375,-50.59375,66.28125,63.0625,0.0,0.0,0.0
1695297310608,-1.3310547,-0.23535156,-0.047851562,12.46875,52.65625,28.15625,0.0,0.0,0.0
1695297310638,-1.0458984,0.07714844,0.09863281,32.46875,67.375,-3.21875,0.0,0.0,0.0
1695297310668,-0.8535156,0.24414062,0.030273438,1.65625,58.46875,4.03125,0.0,0.0,0.0
1695297310729,-0.84765625,-0.021484375,0.08203125,16.71875,64.28125,23.9375,0.0,0.0,0.0
1695297310759,-0.9785156,-0.09472656,0.032226562,-1.28125,59.6875,20.46875,0.0,0.0,0.0
1695297310793,-0.98046875,-0.024414062,-0.057617188,-6.78125,53.84375,12.84375,0.0,0.0,0.0
1695297310848,-0.9296875,0.043945312,-0.09765625,-35.28125,59.3125,16.4375,-46.8125,-30.5625,-106.375
1695297310878,-0.9814453,0.09472656,-0.028320312,-13.59375,62.0,26.625,0.0,0.0,0.0
1695297310909,-1.0107422,-0.032226562,0.11621094,-13.0625,48.75,29.8125,0.0,0.0,0.0
1695297310969,-1.0625,-0.16601562,-0.037109375,-2.90625,24.34375,18.3125,0.0,0.0,0.0
1695297310998,-1.0996094,-0.02734375,0.07519531,-8.21875,-0.125,8.1875,0.0,0.0,0.0
1695297311032,-1.1787109,0.057617188,0.040039062,-20.875,-5.8125,-0.59375,0.0,0.0,0.0
1695297311090,-1.2402344,-0.17382812,0.22363281,-4.875,-35.53125,7.53125,0.0,0.0,0.0
1695297311148,-1.3203125,-0.11328125,0.42773438,19.71875,-86.625,9.78125,0.0,0.0,0.0
1695297311155,-1.2841797,0.036132812,-0.15039062,105.96875,-142.75,-2.6875,0.0,0.0,0.0
1695297311240,-1.2021484,0.6875,-0.16015625,48.46875,-135.875,-9.875,0.0,0.0,0.0
1695297311247,-1.2382812,0.1953125,-0.01953125,-124.3125,-99.5,-9.375,0.0,0.0,0.0
1695297311272,-1.1240234,-0.08691406,-0.018554688,-176.03125,-63.96875,-34.21875,0.0,0.0,0.0
1695297311327,-0.9921875,-0.041015625,0.107421875,-58.65625,-25.15625,-50.03125,-44.875,-30.6875,-96.5
1695297311360,-0.7939453,0.038085938,-0.13867188,10.1875,-28.625,-61.875,0.0,0.0,0.0
1695297311387,-0.72558594,0.041992188,0.0048828125,134.46875,-72.625,-77.5,0.0,0.0,0.0
1695297311447,-0.5986328,0.14257812,0.13085938,128.25,-51.46875,-63.53125,0.0,0.0,0.0
1695297311479,-0.5810547,0.22851562,0.052734375,93.9375,-3.0625,-31.71875,0.0,0.0,0.0
1695297311509,-0.60253906,0.17675781,0.19042969,62.8125,38.6875,-19.15625,0.0,0.0,0.0
1695297311568,-0.76660156,0.11425781,0.40039062,33.34375,54.0625,1.1875,0.0,0.0,0.0
1695297311598,-1.1279297,0.024414062,0.5595703,36.375,50.34375,14.1875,0.0,0.0,0.0
1695297311632,-1.3945312,-0.19140625,0.8876953,60.75,-0.625,-4.75,0.0,0.0,0.0
1695297311688,-0.8544922,-0.047851562,0.79589844,18.375,-11.15625,-29.65625,0.0,0.0,0.0
1695297311718,-0.9013672,-0.10839844,0.29589844,-0.59375,13.5625,-10.3125,0.0,0.0,0.0
1695297311753,-1.2109375,0.29882812,0.10253906,16.4375,19.96875,-4.8125,0.0,0.0,0.0
1695297311808,-1.5371094,0.07128906,0.3828125,-56.875,-6.03125,-7.0,0.0,0.0,0.0
1695297311838,-0.30371094,0.34179688,-0.83496094,-95.875,24.21875,1.1875,-43.0625,-33.25,-91.25
1695297311868,-0.9550781,0.34179688,-0.025390625,-42.90625,59.25,69.15625,0.0,0.0,0.0
1695297311928,-1.2011719,-0.018554688,-0.35253906,-41.3125,73.71875,77.90625,0.0,0.0,0.0
1695297311957,-1.1396484,-0.6113281,0.2626953,13.4375,62.9375,8.75,0.0,0.0,0.0
1695297311987,-0.8408203,0.265625,-0.0107421875,15.6875,51.03125,-6.75,0.0,0.0,0.0
1695297312049,-0.8876953,-0.00390625,-0.08203125,1.28125,57.84375,16.4375,0.0,0.0,0.0
1695297312081,-0.96972656,-0.10449219,-0.0126953125,-21.21875,57.0,20.34375,0.0,0.0,0.0
1695297312108,-0.9550781,-0.043945312,-0.109375,0.125,50.0,15.03125,0.0,0.0,0.0
1695297312168,-0.9404297,0.09277344,-0.17285156,1.21875,56.40625,13.8125,0.0,0.0,0.0
1695297312229,-0.96191406,0.14160156,-0.045898438,-12.375,63.09375,15.09375,0.0,0.0,0.0
1695297312233,-1.0654297,0.0859375,0.11328125,-21.28125,60.25,22.46875,0.0,0.0,0.0
1695297312289,-1.0429688,-0.12109375,0.09277344,-20.25,38.3125,24.84375,0.0,0.0,0.0
1695297312319,-1.0537109,-0.13671875,0.055664062,-14.625,7.3125,11.78125,-46.375,-27.5625,-112.6875
1695297312347,-1.1210938,-0.043945312,-0.16015625,-0.1875,-11.0,-3.59375,0.0,0.0,0.0
1695297312408,-1.2050781,0.060546875,0.15527344,-40.21875,-9.46875,-7.875,0.0,0.0,0.0
1695297312441,-1.2949219,-0.048828125,0.26171875,10.09375,-47.3125,4.96875,0.0,0.0,0.0
1695297312468,-1.3544922,-0.2763672,0.29101562,35.59375,-136.34375,3.90625,0.0,0.0,0.0
1695297312530,-0.9824219,0.63378906,-0.19433594,107.0,-153.8125,-14.40625,0.0,0.0,0.0
1695297312566,-1.2001953,0.5830078,-0.24121094,-67.8125,-117.5,-12.75,0.0,0.0,0.0
1695297312588,-1.1328125,-0.1171875,-0.009765625,-199.5625,-90.75,-28.5,0.0,0.0,0.0
1695297312677,-1.0683594,-0.057617188,0.09082031,-134.4375,-16.53125,-52.125,0.0,0.0,0.0
1695297312681,-0.85253906,-0.047851562,-0.09667969,-36.0,-26.375,-61.375,0.0,0.0,0.0
1695297312710,-0.8964844,0.0703125,-0.09667969,73.75,-45.0,-68.71875,0.0,0.0,0.0
1695297312769,-0.75683594,0.08300781,-0.0703125,147.84375,-60.0,-74.9375,0.0,0.0,0.0
1695297312798,-0.51171875,0.19726562,0.07519531,111.46875,-16.71875,-47.90625,0.0,0.0,0.0
1695297312858,-0.5517578,0.22558594,0.09863281,72.59375,18.5,-12.3125,-40.375,-36.25,-89.0
1695297312917,-0.69433594,0.08984375,0.2783203,34.5625,54.625,1.78125,0.0,0.0,0.0
1695297312920,-0.9628906,0.02734375,0.44140625,52.5,49.9375,16.84375,0.0,0.0,0.0
1695297312949,-1.4052734,-0.2529297,0.75,78.75,14.53125,9.46875,0.0,0.0,0.0
1695297313009,-1.0712891,-0.11035156,0.81152344,50.125,-20.5,-22.5,0.0,0.0,0.0
1695297313038,-0.8847656,-0.026367188,0.54003906,9.90625,1.15625,-14.28125,0.0,0.0,0.0
1695297313068,-1.1455078,0.14941406,0.125,11.125,10.5,2.40625,0.0,0.0,0.0
1695297313129,-1.15625,0.060546875,0.22363281,-43.75,-33.28125,-3.84375,0.0,0.0,0.0
1695297313161,-0.55859375,0.16113281,-0.7714844,-98.25,32.71875,15.6875,0.0,0.0,0.0
1695297313190,-1.0341797,0.33789062,-0.16210938,-77.875,85.03125,53.71875,0.0,0.0,0.0
1695297313248,-1.0917969,-0.055664062,-0.20214844,-51.1875,72.625,52.8125,0.0,0.0,0.0
1695297313279,-1.1787109,-0.29785156,0.041992188,12.15625,49.375,26.4375,0.0,0.0,0.0
1695297313338,-0.9746094,0.15527344,0.020507812,36.09375,51.4375,-1.21875,-44.6875,-34.4375,-95.875
1695297313369,-0.9326172,0.07714844,-0.016601562,-11.40625,57.625,5.8125,0.0,0.0,0.0
1695297313457,-0.91796875,0.009765625,0.052734375,1.34375,55.96875,22.09375,0.0,0.0,0.0
1695297313460,-1.0029297,-0.07910156,-0.047851562,-15.4375,57.375,16.5,0.0,0.0,0.0
1695297313517,-0.98828125,-0.033203125,-0.11621094,-11.09375,47.65625,13.125,0.0,0.0,0.0
1695297313522,-0.95996094,0.05859375,0.0107421875,-22.9375,52.65625,15.8125,0.0,0.0,0.0
1695297313548,-1.0253906,0.09472656,0.0546875,-8.96875,50.53125,23.09375,0.0,0.0,0.0
1695297313609,-1.0107422,-0.12792969,-0.0087890625,2.875,38.21875,24.625,0.0,0.0,0.0
1695297313669,-1.0380859,-0.13867188,-0.057617188,-12.5,13.71875,10.3125,0.0,0.0,0.0
1695297313673,-1.0351562,0.0126953125,-0.1484375,-12.125,0.65625,1.90625,0.0,0.0,0.0
1695297313727,-1.1660156,0.09375,-0.028320312,-36.71875,-0.5,4.78125,0.0,0.0,0.0
1695297313759,-1.1708984,-0.107421875,0.109375,-48.5625,-13.96875,10.6875,0.0,0.0,0.0
1695297313788,-1.2490234,-0.16992188,0.15039062,-12.125,-46.375,7.8125,0.0,0.0,0.0
1695297313849,-1.1875,0.10058594,0.39453125,61.84375,-104.625,-4.5625,-46.0625,-27.6875,-108.5
1695297313879,-1.0029297,0.6533203,-0.107421875,72.40625,-127.5,-9.03125,0.0,0.0,0.0
1695297313908,-1.125,0.6621094,-0.2626953,-118.75,-99.4375,-7.5625,0.0,0.0,0.0
1695297313967,-1.1630859,9.765625E-4,-0.018554688,-131.09375,-90.9375,-8.09375,0.0,0.0,0.0
1695297313999,-1.1455078,-0.11328125,0.12792969,-119.6875,-30.15625,-34.78125,0.0,0.0,0.0
1695297314028,-0.90527344,0.07519531,0.057617188,-84.03125,-15.75,-47.90625,0.0,0.0,0.0
1695297314089,-0.8173828,0.041992188,0.0068359375,51.15625,-57.625,-55.03125,0.0,0.0,0.0
1695297314118,-0.8701172,0.049804688,0.026367188,81.3125,-66.09375,-61.15625,0.0,0.0,0.0
1695297314149,-0.6279297,0.171875,0.109375,86.0,-34.25,-47.15625,0.0,0.0,0.0
1695297314208,-0.5683594,0.20019531,0.15722656,73.4375,0.71875,-18.53125,0.0,0.0,0.0
1695297314239,-0.65527344,0.08691406,0.25195312,40.46875,40.65625,-7.3125,0.0,0.0,0.0
1695297314269,-0.8798828,0.015625,0.421875,59.46875,30.6875,1.53125,0.0,0.0,0.0
1695297314328,-1.2060547,-0.13183594,0.6669922,53.59375,16.96875,-0.65625,-39.4375,-31.1875,-91.25
1695297314358,-1.0908203,-0.013671875,0.76464844,59.46875,-20.5,-10.0,0.0,0.0,0.0
1695297314389,-0.8222656,0.036132812,0.609375,10.4375,6.03125,-14.28125,0.0,0.0,0.0
1695297314448,-1.0800781,0.1015625,0.3388672,-1.6875,21.3125,0.1875,0.0,0.0,0.0
1695297314486,-1.0878906,0.23632812,0.25390625,-33.0,7.875,-3.84375,0.0,0.0,0.0
1695297314539,-1.203125,0.12597656,0.25390625,-73.90625,35.8125,1.40625,0.0,0.0,0.0
1695297314568,-0.609375,0.16308594,-0.38671875,-127.625,65.0,7.40625,0.0,0.0,0.0
1695297314597,-0.96484375,0.072265625,-0.24023438,-87.5,76.78125,60.4375,0.0,0.0,0.0
1695297314658,-1.2988281,-0.34765625,-0.21972656,-44.25,66.71875,34.9375,0.0,0.0,0.0
1695297314718,-1.0244141,-9.765625E-4,-0.0146484375,-19.65625,51.5,-4.875,0.0,0.0,0.0
1695297314721,-0.84765625,0.28710938,0.034179688,-13.59375,61.09375,-0.21875,0.0,0.0,0.0
1695297314780,-0.93066406,0.0546875,-0.040039062,-34.71875,61.46875,17.71875,0.0,0.0,0.0
1695297314809,-0.98046875,-0.08105469,-0.0859375,-37.90625,56.46875,16.75,0.0,0.0,0.0
1695297314868,-0.9482422,-0.06640625,-0.08886719,-22.6875,52.1875,12.90625,-43.1875,-30.25,-106.6875
1695297314898,-0.9658203,0.0126953125,-0.080078125,-21.28125,49.0,12.78125,0.0,0.0,0.0
1695297314958,-0.98828125,0.08984375,0.0078125,-15.3125,49.25,21.75,0.0,0.0,0.0
1695297314962,-0.9873047,-0.0107421875,-0.013671875,-8.90625,37.34375,26.125,0.0,0.0,0.0
1695297315020,-1.0449219,-0.13378906,-0.11328125,-26.25,23.5,17.96875,0.0,0.0,0.0
1695297315048,-1.1162109,-0.0859375,-0.08203125,-22.4375,6.84375,7.28125,0.0,0.0,0.0
1695297315078,-1.0966797,0.07128906,0.09375,-38.625,-2.625,3.375,0.0,0.0,0.0
1695297315138,-1.1914062,0.055664062,0.12011719,-33.375,-17.875,12.84375,0.0,0.0,0.0
1695297315169,-1.2548828,-0.01953125,0.26464844,-12.25,-61.65625,11.84375,0.0,0.0,0.0
1695297315198,-1.2490234,-0.020507812,0.19140625,16.3125,-128.78125,4.28125,0.0,0.0,0.0
1695297315259,-1.1083984,0.5097656,-0.21191406,55.84375,-148.1875,-10.53125,0.0,0.0,0.0
1695297315298,-1.3310547,0.5888672,-0.0703125,-98.375,-108.8125,-17.1875,0.0,0.0,0.0
1695297315318,-1.0478516,0.09667969,0.0546875,-198.84375,-75.0,-30.03125,-42.3125,-24.25,-98.875
1695297315377,-0.9638672,0.001953125,0.13769531,-106.125,-24.71875,-50.03125,0.0,0.0,0.0
1695297315410,-0.9111328,-0.01171875,-0.12109375,-58.875,-27.21875,-45.34375,0.0,0.0,0.0
1695297315443,-0.86621094,0.0126953125,0.025390625,68.78125,-67.3125,-43.5,0.0,0.0,0.0
1695297315499,-0.7080078,0.11425781,0.14355469,123.84375,-93.8125,-46.96875,0.0,0.0,0.0
1695297315529,-0.6357422,0.28710938,0.09375,68.0625,-16.1875,-27.03125,0.0,0.0,0.0
1695297315558,-0.6484375,0.18164062,0.25195312,29.5625,16.71875,-9.21875,0.0,0.0,0.0
1695297315648,-0.71484375,0.12011719,0.38964844,-1.9375,38.625,0.5,0.0,0.0,0.0
1695297315652,-0.8330078,0.072265625,0.40625,24.0625,26.5625,16.25,0.0,0.0,0.0
1695297315708,-1.2158203,-0.14941406,0.6357422,52.5625,0.78125,14.21875,0.0,0.0,0.0
1695297315738,-0.91015625,-0.046875,0.8222656,27.84375,-20.21875,-2.84375,0.0,0.0,0.0
1695297315767,-0.77246094,-0.087890625,0.56640625,-18.78125,16.71875,-4.375,0.0,0.0,0.0
1695297315798,-1.1171875,0.103515625,0.32421875,-1.8125,35.15625,-5.90625,0.0,0.0,0.0
1695297315861,-1.5605469,0.5292969,0.62597656,-58.53125,10.375,-2.5625,-39.3125,-28.75,-96.375
1695297315889,-0.84277344,0.09765625,-0.390625,-122.5,-1.78125,-3.15625,0.0,0.0,0.0
1695297315918,-0.37402344,0.37890625,-0.28515625,-93.0625,62.1875,31.5625,0.0,0.0,0.0
1695297315979,-1.1972656,-0.14453125,-0.20410156,-108.6875,84.90625,94.25,0.0,0.0,0.0
1695297316009,-1.3710938,-0.4873047,0.040039062,-100.53125,83.3125,4.40625,0.0,0.0,0.0
1695297316038,-1.0019531,0.17480469,-0.036132812,-9.75,58.46875,-7.3125,0.0,0.0,0.0
1695297316099,-0.8222656,0.34375,0.08105469,17.28125,57.0,-1.875,0.0,0.0,0.0
1695297316130,-0.91503906,0.016601562,0.017578125,-49.6875,66.28125,21.5,0.0,0.0,0.0
1695297316158,-0.9589844,-0.10058594,-0.078125,-40.15625,56.875,22.15625,0.0,0.0,0.0
1695297316219,-0.9550781,-0.09472656,-0.12988281,-41.75,58.84375,16.6875,0.0,0.0,0.0
1695297316249,-0.9423828,-0.09277344,-0.01953125,-18.59375,61.15625,15.53125,0.0,0.0,0.0
1695297316283,-0.9814453,0.1015625,-0.0146484375,-15.6875,57.90625,20.53125,0.0,0.0,0.0
1695297316337,-1.0390625,-0.109375,0.037109375,-10.3125,42.1875,24.125,-41.25,-27.125,-119.75
1695297316369,-1.0634766,-0.08496094,0.049804688,-12.5,20.6875,15.53125,0.0,0.0,0.0
1695297316402,-1.0429688,0.00390625,-0.15332031,4.15625,-1.09375,6.65625,0.0,0.0,0.0
1695297316462,-0.9980469,0.053710938,-0.07128906,-23.71875,3.15625,0.0,0.0,0.0,0.0
1695297316489,-1.1259766,0.08984375,0.099609375,-30.9375,2.5,11.65625,0.0,0.0,0.0
1695297316519,-1.3056641,-0.053710938,0.14941406,-13.25,-29.65625,16.625,0.0,0.0,0.0
1695297316578,-1.4189453,-0.20019531,0.29492188,26.75,-99.90625,10.6875,0.0,0.0,0.0
1695297316609,-1.0439453,0.29296875,0.04296875,75.75,-162.21875,-2.0625,0.0,0.0,0.0
1695297316639,-1.2060547,0.49316406,-0.29101562,15.625,-140.8125,-2.375,0.0,0.0,0.0
1695297316699,-1.2714844,-0.0126953125,-0.13574219,-132.9375,-107.0,-16.03125,0.0,0.0,0.0
1695297316728,-1.2207031,-0.1171875,0.016601562,-191.59375,-50.1875,-43.5625,0.0,0.0,0.0
1695297316758,-1.0439453,-0.030273438,-0.04296875,-30.3125,-46.75,-46.0,0.0,0.0,0.0
1695297316817,-0.7910156,0.13964844,-0.047851562,65.875,-65.75,-68.46875,0.0,0.0,0.0
1695297316848,-0.64160156,0.09472656,-0.025390625,108.34375,-53.53125,-60.78125,-40.1875,-30.4375,-102.0625
1695297316878,-0.5107422,0.14746094,0.16796875,110.1875,-38.21875,-44.46875,0.0,0.0,0.0
1695297316938,-0.6152344,0.25097656,0.076171875,72.28125,20.1875,-23.84375,0.0,0.0,0.0
1695297316973,-0.66015625,0.17871094,0.24609375,51.21875,32.53125,-1.625,0.0,0.0,0.0
1695297316998,-0.9716797,0.03125,0.5097656,45.96875,29.125,18.25,0.0,0.0,0.0
1695297317058,-1.4267578,-0.22949219,0.92089844,63.125,-6.59375,7.03125,0.0,0.0,0.0
1695297317089,-0.9423828,-0.12597656,0.7910156,53.34375,-28.5,-22.03125,0.0,0.0,0.0
1695297317118,-0.7314453,-0.056640625,0.4736328,-11.34375,14.40625,-21.34375,0.0,0.0,0.0
1695297317177,-0.8828125,-0.030273438,0.3515625,21.5625,24.21875,-10.0625,0.0,0.0,0.0
1695297317209,-1.4619141,0.47265625,0.1953125,-53.21875,26.0625,6.59375,0.0,0.0,0.0
1695297317239,-0.9423828,-0.09375,-0.6933594,-75.6875,1.84375,2.875,0.0,0.0,0.0
1695297317298,-0.33203125,0.6669922,-0.0078125,-78.53125,64.21875,27.28125,0.0,0.0,0.0
1695297317328,-1.1621094,0.052734375,-0.296875,-109.5625,86.4375,93.03125,-41.875,-30.5625,-102.1875
