# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300267095,0.16601562,-0.2626953,-0.953125,1.84375,0.125,0.03125,0.0,0.0,0.0
1695300267152,0.16894531,-0.26757812,-0.96191406,1.125,0.125,0.09375,0.0,0.0,0.0
1695300267183,0.16796875,-0.27734375,-0.9609375,1.0625,-0.0625,0.15625,24.4375,-40.625,-145.5625
1695300267215,0.16699219,-0.2763672,-0.9589844,2.03125,0.125,0.28125,0.0,0.0,0.0
1695300267274,0.16894531,-0.2763672,-0.9511719,0.21875,0.25,0.53125,0.0,0.0,0.0
1695300267303,0.16601562,-0.27148438,-0.9628906,-1.8125,0.125,0.46875,0.0,0.0,0.0
1695300267332,0.16894531,-0.2734375,-0.9609375,-1.125,0.0625,0.21875,0.0,0.0,0.0
1695300267394,0.15820312,-0.27734375,-0.9560547,-1.0625,0.5625,0.40625,0.0,0.0,0.0
1695300267423,0.1640625,-0.27148438,-0.953125,-2.125,0.5625,0.65625,0.0,0.0,0.0
1695300267452,0.17089844,-0.2705078,-0.9472656,-1.8125,0.375,0.53125,0.0,0.0,0.0
1695300267512,0.1640625,-0.26660156,-0.9345703,-0.34375,0.3125,0.53125,0.0,0.0,0.0
1695300267541,0.17382812,-0.265625,-0.95410156,0.5,0.1875,0.40625,0.0,0.0,0.0
1695300267572,0.16992188,-0.26757812,-0.94140625,1.25,0.0,0.34375,0.0,0.0,0.0
1695300267663,0.17089844,-0.26757812,-0.96484375,1.0,-0.25,0.28125,0.0,0.0,0.0
1695300267667,0.1640625,-0.26757812,-0.94628906,0.75,-0.125,0.28125,0.0,0.0,0.0
1695300267721,0.16308594,-0.27246094,-0.9511719,-0.09375,0.0,0.28125,24.625,-42.25,-146.75
1695300267751,0.16601562,-0.27246094,-0.9628906,-1.75,0.1875,0.09375,0.0,0.0,0.0
1695300267781,0.171875,-0.27734375,-0.9638672,-2.46875,0.0625,0.09375,0.0,0.0,0.0
1695300267814,0.17285156,-0.2705078,-0.953125,-3.28125,0.125,0.09375,0.0,0.0,0.0
1695300267872,0.16796875,-0.26660156,-0.9501953,-4.0,0.0,0.21875,0.0,0.0,0.0
1695300267903,0.16699219,-0.26171875,-0.953125,-2.96875,0.1875,0.09375,0.0,0.0,0.0
1695300267932,0.171875,-0.2626953,-0.95410156,-1.0625,0.25,0.21875,0.0,0.0,0.0
1695300267994,0.16503906,-0.26757812,-0.94433594,0.15625,0.125,0.15625,0.0,0.0,0.0
1695300268023,0.16503906,-0.25976562,-0.953125,1.125,0.125,0.09375,0.0,0.0,0.0
1695300268052,0.16894531,-0.26953125,-0.9560547,1.90625,-0.0625,-0.03125,0.0,0.0,0.0
1695300268143,0.17089844,-0.26464844,-0.9580078,3.125,-0.1875,-0.15625,0.0,0.0,0.0
1695300268147,0.16992188,-0.26171875,-0.9501953,3.25,-0.125,-0.03125,0.0,0.0,0.0
1695300268172,0.17480469,-0.27441406,-0.9501953,2.28125,0.0,-0.21875,24.4375,-40.625,-146.875
1695300268233,0.16894531,-0.2705078,-0.94921875,1.5,-0.0625,-0.15625,0.0,0.0,0.0
1695300268261,0.1640625,-0.27246094,-0.95703125,0.09375,0.25,-0.03125,0.0,0.0,0.0
1695300268291,0.16503906,-0.27539062,-0.9423828,-1.4375,0.4375,0.21875,0.0,0.0,0.0
1695300268354,0.17089844,-0.2763672,-0.9423828,-2.53125,0.5625,0.34375,0.0,0.0,0.0
1695300268381,0.16894531,-0.265625,-0.94628906,-2.0,0.3125,0.09375,0.0,0.0,0.0
1695300268411,0.17382812,-0.25683594,-0.9580078,-0.53125,0.1875,0.15625,0.0,0.0,0.0
1695300268501,0.16113281,-0.26464844,-0.9433594,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695300268506,0.16503906,-0.2685547,-0.9560547,0.5625,-0.0625,0.09375,0.0,0.0,0.0
1695300268532,0.17480469,-0.26757812,-0.94628906,0.5,0.125,0.21875,0.0,0.0,0.0
1695300268593,0.17382812,-0.27539062,-0.9550781,0.6875,-0.0625,0.34375,0.0,0.0,0.0
1695300268622,0.17480469,-0.26757812,-0.94921875,-0.34375,-0.0625,0.15625,0.0,0.0,0.0
1695300268652,0.16992188,-0.2705078,-0.9658203,-0.84375,0.0625,0.09375,0.0,0.0,0.0
1695300268714,0.16601562,-0.26757812,-0.9609375,-2.25,0.0625,0.15625,24.0,-40.625,-147.625
1695300268742,0.16894531,-0.2734375,-0.95214844,-2.96875,0.1875,0.09375,0.0,0.0,0.0
1695300268771,0.17382812,-0.2685547,-0.9482422,-1.5625,0.0625,-0.03125,0.0,0.0,0.0
1695300268833,0.16503906,-0.26660156,-0.9511719,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695300268862,0.16992188,-0.265625,-0.9550781,0.3125,-0.3125,-0.03125,0.0,0.0,0.0
1695300268893,0.17382812,-0.26367188,-0.9658203,0.5625,-0.125,0.03125,0.0,0.0,0.0
1695300268952,0.16308594,-0.2763672,-0.9580078,0.75,-0.0625,-0.03125,0.0,0.0,0.0
1695300268981,0.15722656,-0.26953125,-0.9482422,0.5625,0.125,0.03125,0.0,0.0,0.0
1695300269011,0.17382812,-0.27148438,-0.95703125,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695300269073,0.17382812,-0.2734375,-0.9580078,0.5,0.25,0.09375,0.0,0.0,0.0
1695300269102,0.17382812,-0.2705078,-0.9580078,1.53125,0.4375,-0.03125,0.0,0.0,0.0
1695300269131,0.17773438,-0.26757812,-0.9472656,1.25,0.25,0.09375,0.0,0.0,0.0
1695300269193,0.1640625,-0.2734375,-0.9482422,1.3125,0.25,0.21875,23.6875,-40.625,-146.875
1695300269222,0.17285156,-0.2705078,-0.9609375,0.6875,0.4375,0.28125,0.0,0.0,0.0
1695300269253,0.16503906,-0.27441406,-0.95703125,1.0625,0.375,0.40625,0.0,0.0,0.0
1695300269314,0.16308594,-0.2763672,-0.94433594,2.40625,0.125,0.53125,0.0,0.0,0.0
1695300269342,0.17773438,-0.28125,-0.9628906,2.9375,0.1875,0.59375,0.0,0.0,0.0
1695300269372,0.16601562,-0.27246094,-0.94628906,1.90625,0.4375,0.71875,0.0,0.0,0.0
1695300269433,0.17285156,-0.28125,-0.9501953,0.5,0.375,0.65625,0.0,0.0,0.0
1695300269463,0.16308594,-0.28320312,-0.95410156,0.3125,0.1875,0.28125,0.0,0.0,0.0
1695300269492,0.1796875,-0.28222656,-0.94628906,0.625,0.1875,0.28125,0.0,0.0,0.0
1695300269552,0.17089844,-0.27441406,-0.9658203,0.15625,0.125,0.28125,0.0,0.0,0.0
1695300269583,0.16503906,-0.28027344,-0.9472656,-0.28125,0.0625,0.15625,0.0,0.0,0.0
1695300269613,0.1640625,-0.27246094,-0.9326172,-1.125,-0.1875,0.03125,0.0,0.0,0.0
1695300269671,0.15527344,-0.2734375,-0.9355469,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695300269703,0.18359375,-0.28027344,-0.94921875,1.4375,0.1875,-0.03125,23.5625,-41.1875,-147.8125
1695300269731,0.17675781,-0.29003906,-0.9580078,2.53125,-0.5,-0.03125,0.0,0.0,0.0
1695300269793,0.1796875,-0.2919922,-0.9345703,2.15625,-0.125,-0.21875,0.0,0.0,0.0
1695300269823,0.16796875,-0.2841797,-0.9433594,4.0,0.0,-0.34375,0.0,0.0,0.0
1695300269854,0.1640625,-0.29101562,-0.9433594,3.8125,0.0625,-0.15625,0.0,0.0,0.0
1695300269914,0.16699219,-0.29101562,-0.9560547,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695300269943,0.1640625,-0.29101562,-0.94433594,-4.875,0.375,0.09375,0.0,0.0,0.0
1695300269973,0.16503906,-0.28222656,-0.9550781,-7.84375,0.96875,0.59375,0.0,0.0,0.0
1695300270032,0.15820312,-0.28222656,-0.9423828,-6.28125,0.90625,1.375,0.0,0.0,0.0
1695300270063,0.1640625,-0.2685547,-0.94921875,-3.15625,0.65625,1.75,0.0,0.0,0.0
1695300270091,0.17382812,-0.265625,-0.94921875,-1.375,0.3125,1.8125,0.0,0.0,0.0
1695300270153,0.1796875,-0.265625,-0.9550781,-2.0625,0.0625,1.4375,0.0,0.0,0.0
1695300270183,0.17089844,-0.2626953,-0.9511719,-2.3125,-0.0625,0.9375,23.875,-41.1875,-147.5
1695300270211,0.17382812,-0.265625,-0.953125,-1.125,-0.0625,0.46875,0.0,0.0,0.0
1695300270272,0.17382812,-0.28222656,-0.9638672,-2.0625,-0.125,0.09375,0.0,0.0,0.0
1695300270301,0.16699219,-0.27246094,-0.95996094,-4.96875,-0.375,-0.21875,0.0,0.0,0.0
1695300270332,0.16699219,-0.24707031,-0.94921875,-6.3125,0.0625,-0.46875,0.0,0.0,0.0
1695300270423,0.15820312,-0.26464844,-0.94140625,-6.9375,0.71875,-0.15625,0.0,0.0,0.0
1695300270427,0.17480469,-0.2548828,-0.9658203,-8.34375,0.90625,0.40625,0.0,0.0,0.0
1695300270452,0.17578125,-0.24609375,-0.95703125,-7.375,0.4375,0.65625,0.0,0.0,0.0
1695300270512,0.17382812,-0.25097656,-0.97558594,-6.28125,0.25,0.46875,0.0,0.0,0.0
1695300270542,0.17285156,-0.23925781,-0.9628906,-7.4375,0.1875,0.40625,0.0,0.0,0.0
1695300270572,0.17089844,-0.22851562,-0.9609375,-3.59375,-0.625,-0.15625,0.0,0.0,0.0
1695300270632,0.16992188,-0.23632812,-0.95996094,0.9375,-0.75,-0.28125,0.0,0.0,0.0
1695300270662,0.17675781,-0.23535156,-0.9628906,-0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695300270723,0.17382812,-0.23535156,-0.96191406,-0.46875,-0.0625,-0.34375,23.6875,-39.5625,-148.6875
1695300270752,0.16894531,-0.23828125,-0.9667969,0.3125,0.125,-0.625,0.0,0.0,0.0
1695300270782,0.16210938,-0.22949219,-0.9765625,0.875,0.1875,-0.625,0.0,0.0,0.0
1695300270812,0.17382812,-0.23632812,-0.9560547,0.625,0.25,-0.625,0.0,0.0,0.0
1695300270873,0.16503906,-0.23925781,-0.9609375,1.0625,0.1875,-0.34375,0.0,0.0,0.0
1695300270903,0.15820312,-0.24121094,-0.9638672,1.3125,0.1875,0.03125,0.0,0.0,0.0
1695300270931,0.1640625,-0.2421875,-0.9560547,1.53125,-0.125,0.03125,0.0,0.0,0.0
1695300270993,0.16113281,-0.23632812,-0.9511719,1.65625,-0.0625,0.15625,0.0,0.0,0.0
1695300271021,0.16503906,-0.23535156,-0.9550781,2.78125,-0.125,0.03125,0.0,0.0,0.0
1695300271052,0.16796875,-0.25,-0.95703125,2.84375,0.4375,0.46875,0.0,0.0,0.0
1695300271142,0.17089844,-0.24609375,-0.9511719,2.09375,0.25,0.59375,0.0,0.0,0.0
1695300271146,0.16699219,-0.24609375,-0.95214844,2.28125,-0.125,0.40625,0.0,0.0,0.0
1695300271203,0.17089844,-0.25097656,-0.96191406,2.65625,0.0,0.09375,24.625,-40.75,-149.125
1695300271232,0.16796875,-0.24511719,-0.9580078,3.0625,0.0625,-0.15625,0.0,0.0,0.0
1695300271263,0.17382812,-0.2548828,-0.95410156,5.9375,-0.3125,-0.46875,0.0,0.0,0.0
1695300271323,0.16503906,-0.25390625,-0.94921875,10.09375,-0.5,-0.75,0.0,0.0,0.0
1695300271355,0.171875,-0.2548828,-0.9423828,9.3125,-0.6875,-1.5,0.0,0.0,0.0
1695300271383,0.16601562,-0.265625,-0.96484375,6.3125,-0.25,-1.375,0.0,0.0,0.0
1695300271443,0.17480469,-0.2763672,-0.9550781,7.03125,-0.625,-1.25,0.0,0.0,0.0
1695300271472,0.171875,-0.28320312,-0.9394531,10.6875,-0.84375,-1.6875,0.0,0.0,0.0
1695300271503,0.17480469,-0.29296875,-0.95410156,8.625,-0.625,-1.96875,0.0,0.0,0.0
1695300271562,0.16699219,-0.29492188,-0.9580078,2.84375,-0.3125,-1.75,0.0,0.0,0.0
1695300271621,0.16015625,-0.29785156,-0.95703125,0.6875,-0.375,-1.5,0.0,0.0,0.0
1695300271626,0.1640625,-0.29882812,-0.9482422,0.375,0.1875,-0.6875,0.0,0.0,0.0
1695300271683,0.16796875,-0.2919922,-0.9453125,-1.03125,0.375,0.15625,0.0,0.0,0.0
1695300271712,0.15625,-0.2919922,-0.95214844,-3.28125,0.59375,0.65625,25.0625,-40.3125,-147.375
1695300271742,0.171875,-0.28515625,-0.9375,-4.375,0.71875,1.125,0.0,0.0,0.0
1695300271802,0.15722656,-0.28515625,-0.9472656,-3.53125,0.5,1.4375,0.0,0.0,0.0
1695300271832,0.18066406,-0.28027344,-0.9433594,-2.3125,0.3125,1.3125,0.0,0.0,0.0
1695300271863,0.17382812,-0.28222656,-0.9394531,-1.5,0.125,0.78125,0.0,0.0,0.0
1695300271925,0.18261719,-0.28710938,-0.9501953,-0.03125,-0.0625,0.34375,0.0,0.0,0.0
1695300271952,0.17578125,-0.28320312,-0.95214844,1.65625,-0.25,-0.03125,0.0,0.0,0.0
1695300271981,0.17480469,-0.2861328,-0.9453125,1.71875,-0.4375,-0.09375,0.0,0.0,0.0
1695300272044,0.17382812,-0.2841797,-0.953125,1.0625,-0.0625,-0.34375,0.0,0.0,0.0
1695300272072,0.17285156,-0.29003906,-0.9355469,1.0,0.1875,-0.34375,0.0,0.0,0.0
1695300272102,0.171875,-0.28710938,-0.94628906,1.65625,0.125,-0.09375,0.0,0.0,0.0
1695300272161,0.16503906,-0.28515625,-0.9511719,1.71875,0.0,-0.15625,0.0,0.0,0.0
1695300272191,0.16503906,-0.29003906,-0.95703125,1.53125,-0.0625,-0.03125,24.75,-40.625,-146.3125
1695300272221,0.17480469,-0.3017578,-0.96191406,0.9375,0.4375,0.03125,0.0,0.0,0.0
1695300272283,0.16113281,-0.2919922,-0.94628906,1.0,0.3125,0.09375,0.0,0.0,0.0
1695300272311,0.171875,-0.296875,-0.9472656,0.5,0.375,0.34375,0.0,0.0,0.0
1695300272341,0.17480469,-0.30371094,-0.9560547,0.375,0.25,0.28125,0.0,0.0,0.0
1695300272403,0.171875,-0.3017578,-0.9511719,-0.15625,0.0,0.21875,0.0,0.0,0.0
1695300272438,0.16894531,-0.29296875,-0.9394531,-1.375,0.0,0.15625,0.0,0.0,0.0
1695300272465,0.1640625,-0.29003906,-0.96191406,-2.125,0.125,-0.09375,0.0,0.0,0.0
1695300272524,0.16699219,-0.2919922,-0.94628906,-2.0,0.25,-0.03125,0.0,0.0,0.0
1695300272552,0.17675781,-0.29003906,-0.9404297,-0.90625,0.0625,-0.15625,0.0,0.0,0.0
1695300272581,0.16503906,-0.28320312,-0.9394531,1.5,0.0625,-0.21875,0.0,0.0,0.0
1695300272643,0.16992188,-0.2919922,-0.9550781,3.25,0.0,-0.15625,0.0,0.0,0.0
1695300272701,0.17480469,-0.2939453,-0.94433594,3.1875,-0.0625,0.03125,0.0,0.0,0.0
1695300272732,0.16894531,-0.29882812,-0.94921875,2.28125,-0.0625,0.03125,23.125,-41.5,-146.0
1695300272762,0.16894531,-0.3017578,-0.95214844,2.03125,-0.1875,0.03125,0.0,0.0,0.0
1695300272791,0.18066406,-0.2998047,-0.9628906,1.5,0.125,0.03125,0.0,0.0,0.0
1695300272823,0.16503906,-0.3017578,-0.94921875,0.09375,0.0,0.03125,0.0,0.0,0.0
1695300272883,0.17089844,-0.30273438,-0.953125,-0.28125,0.1875,0.15625,0.0,0.0,0.0
1695300272911,0.17480469,-0.30859375,-0.953125,-1.75,0.25,0.15625,0.0,0.0,0.0
1695300272942,0.171875,-0.29101562,-0.95703125,-4.0,0.3125,0.09375,0.0,0.0,0.0
1695300273033,0.17480469,-0.29296875,-0.94140625,-4.625,0.25,-0.09375,0.0,0.0,0.0
1695300273038,0.17285156,-0.2890625,-0.94433594,-2.65625,0.0625,-0.03125,0.0,0.0,0.0
1695300273063,0.15722656,-0.2841797,-0.94433594,-0.53125,-0.125,-0.34375,0.0,0.0,0.0
1695300273122,0.171875,-0.2919922,-0.94628906,0.9375,0.1875,-0.09375,0.0,0.0,0.0
1695300273152,0.16015625,-0.29882812,-0.9394531,1.1875,0.3125,0.03125,0.0,0.0,0.0
1695300273181,0.171875,-0.2890625,-0.9394531,0.875,0.0,-0.09375,24.875,-41.8125,-147.5
1695300273273,0.17773438,-0.2939453,-0.9345703,1.125,0.0625,0.03125,0.0,0.0,0.0
1695300273277,0.171875,-0.29492188,-0.953125,1.65625,0.0625,0.15625,0.0,0.0,0.0
1695300273302,0.16601562,-0.29882812,-0.94628906,1.4375,0.0,0.03125,0.0,0.0,0.0
1695300273364,0.17675781,-0.29785156,-0.94140625,0.3125,0.0,0.15625,0.0,0.0,0.0
1695300273392,0.17285156,-0.29589844,-0.9482422,0.3125,0.1875,0.15625,0.0,0.0,0.0
1695300273421,0.17089844,-0.29492188,-0.9355469,0.3125,0.25,0.34375,0.0,0.0,0.0
1695300273482,0.17480469,-0.3017578,-0.9404297,-0.40625,0.375,0.40625,0.0,0.0,0.0
1695300273513,0.17285156,-0.29589844,-0.9453125,-1.75,0.1875,0.21875,0.0,0.0,0.0
1695300273541,0.17382812,-0.29003906,-0.93359375,-2.25,0.0,0.21875,0.0,0.0,0.0
1695300273602,0.16796875,-0.29492188,-0.9482422,-1.625,-0.125,0.21875,0.0,0.0,0.0
1695300273632,0.17480469,-0.29003906,-0.9482422,-1.625,0.0625,0.28125,0.0,0.0,0.0
1695300273694,0.17089844,-0.28515625,-0.9482422,-2.59375,-0.125,0.09375,0.0,0.0,0.0
1695300273751,0.16699219,-0.29003906,-0.9550781,-2.125,0.0,0.15625,23.6875,-42.4375,-146.3125
1695300273757,0.17578125,-0.2919922,-0.9423828,-0.59375,-0.0625,0.15625,0.0,0.0,0.0
1695300273781,0.16601562,-0.30078125,-0.9472656,0.09375,0.125,0.28125,0.0,0.0,0.0
1695300273844,0.16992188,-0.29492188,-0.9472656,0.03125,0.1875,0.28125,0.0,0.0,0.0
1695300273872,0.171875,-0.29101562,-0.9580078,-0.46875,0.1875,0.28125,0.0,0.0,0.0
1695300273902,0.17382812,-0.2861328,-0.9628906,-3.6875,0.3125,0.71875,0.0,0.0,0.0
1695300274023,0.18457031,-0.29785156,-0.9589844,-5.84375,-0.125,0.9375,0.0,0.0,0.0
1695300274027,0.16601562,-0.28320312,-0.93847656,-3.21875,-0.6875,0.78125,0.0,0.0,0.0
1695300274030,0.171875,-0.28125,-0.95214844,-0.28125,-0.78125,0.78125,0.0,0.0,0.0
1695300274082,0.17773438,-0.27929688,-0.96484375,-2.3125,-0.4375,0.71875,0.0,0.0,0.0
1695300274113,0.16308594,-0.2763672,-0.9580078,-4.125,-0.3125,0.34375,0.0,0.0,0.0
1695300274141,0.16601562,-0.27246094,-0.9423828,-1.0625,-0.125,0.21875,0.0,0.0,0.0
1695300274203,0.17089844,-0.2734375,-0.9316406,2.59375,0.5,0.03125,24.0,-41.6875,-147.9375
1695300274232,0.17285156,-0.27441406,-0.9423828,2.78125,0.90625,0.21875,0.0,0.0,0.0
1695300274261,0.16894531,-0.29003906,-0.9560547,1.375,0.59375,0.28125,0.0,0.0,0.0
1695300274323,0.171875,-0.28710938,-0.9423828,2.09375,0.25,0.15625,0.0,0.0,0.0
1695300274352,0.171875,-0.28320312,-0.9394531,2.65625,0.125,0.03125,0.0,0.0,0.0
1695300274414,0.16992188,-0.29101562,-0.9550781,1.96875,0.0625,0.28125,0.0,0.0,0.0
1695300274444,0.16796875,-0.2939453,-0.9404297,1.25,-0.0625,0.34375,0.0,0.0,0.0
1695300274474,0.1640625,-0.28710938,-0.95410156,1.0,-0.25,0.46875,0.0,0.0,0.0
1695300274502,0.171875,-0.2841797,-0.95410156,0.375,0.125,0.40625,0.0,0.0,0.0
1695300274563,0.16796875,-0.2861328,-0.9482422,-0.78125,0.3125,0.28125,0.0,0.0,0.0
1695300274592,0.16308594,-0.2841797,-0.9433594,-1.6875,0.3125,0.34375,0.0,0.0,0.0
1695300274622,0.17578125,-0.28320312,-0.94628906,-0.96875,0.25,0.28125,0.0,0.0,0.0
1695300274684,0.17480469,-0.29003906,-0.9550781,0.15625,0.125,0.21875,24.125,-41.1875,-147.8125
1695300274712,0.17675781,-0.28125,-0.93652344,0.5625,0.0625,0.21875,0.0,0.0,0.0
1695300274742,0.18457031,-0.28710938,-0.9560547,0.6875,-0.0625,0.15625,0.0,0.0,0.0
1695300274803,0.17480469,-0.28808594,-0.9433594,0.625,0.0625,0.03125,0.0,0.0,0.0
1695300274832,0.1640625,-0.2919922,-0.9423828,0.6875,-0.0625,0.09375,0.0,0.0,0.0
1695300274861,0.17382812,-0.29101562,-0.953125,0.6875,-0.0625,0.03125,0.0,0.0,0.0
1695300274922,0.16503906,-0.2939453,-0.9501953,0.375,0.375,-0.03125,0.0,0.0,0.0
1695300274982,0.16601562,-0.30078125,-0.9560547,-1.0625,0.375,0.28125,0.0,0.0,0.0
1695300274987,0.16503906,-0.29003906,-0.9482422,-1.5625,0.25,0.21875,0.0,0.0,0.0
1695300275071,0.17285156,-0.29492188,-0.9423828,-0.34375,0.0,0.09375,0.0,0.0,0.0
1695300275076,0.1640625,-0.28710938,-0.94140625,0.625,0.0,0.09375,0.0,0.0,0.0
1695300275102,0.17089844,-0.2919922,-0.9501953,1.0,-0.0625,0.09375,0.0,0.0,0.0
1695300275164,0.16796875,-0.28808594,-0.9472656,0.8125,-0.125,0.09375,0.0,0.0,0.0
1695300275192,0.17675781,-0.2939453,-0.9423828,-0.40625,-0.0625,0.15625,25.0625,-41.375,-147.625
1695300275223,0.16992188,-0.2919922,-0.95703125,-2.71875,0.375,0.15625,0.0,0.0,0.0
1695300275283,0.17285156,-0.2841797,-0.9404297,-4.0,0.25,0.28125,0.0,0.0,0.0
1695300275313,0.16992188,-0.29101562,-0.9501953,-3.875,0.375,0.21875,0.0,0.0,0.0
1695300275343,0.17285156,-0.28027344,-0.9375,-2.90625,0.375,0.34375,0.0,0.0,0.0
1695300275403,0.16894531,-0.28222656,-0.9560547,-0.96875,0.125,0.40625,0.0,0.0,0.0
1695300275432,0.1796875,-0.2783203,-0.9433594,-0.21875,0.0,0.46875,0.0,0.0,0.0
1695300275462,0.17382812,-0.26953125,-0.9296875,-0.21875,-0.1875,0.40625,0.0,0.0,0.0
1695300275521,0.16894531,-0.28515625,-0.9560547,0.03125,0.0,0.40625,0.0,0.0,0.0
1695300275551,0.17578125,-0.28320312,-0.953125,1.4375,0.25,0.28125,0.0,0.0,0.0
1695300275613,0.17480469,-0.28515625,-0.9560547,2.78125,0.0,0.15625,0.0,0.0,0.0
1695300275641,0.16796875,-0.2783203,-0.9423828,1.59375,0.1875,0.40625,0.0,0.0,0.0
1695300275674,0.17382812,-0.29492188,-0.94433594,0.03125,0.375,0.40625,24.75,-42.4375,-150.0625
1695300275701,0.17285156,-0.29492188,-0.96777344,-2.0625,0.25,0.34375,0.0,0.0,0.0
1695300275761,0.171875,-0.29589844,-0.95410156,-3.53125,0.0,0.46875,0.0,0.0,0.0
1695300275792,0.17871094,-0.27734375,-0.95214844,-3.53125,-0.4375,0.40625,0.0,0.0,0.0
1695300275822,0.171875,-0.2763672,-0.9404297,-2.0,-0.75,0.15625,0.0,0.0,0.0
1695300275883,0.16113281,-0.27441406,-0.9501953,-0.21875,-0.4375,0.09375,0.0,0.0,0.0
1695300275912,0.15722656,-0.28515625,-0.9628906,-1.125,-0.125,0.21875,0.0,0.0,0.0
1695300275942,0.15917969,-0.27929688,-0.9628906,-2.78125,-0.3125,0.46875,0.0,0.0,0.0
1695300276003,0.15917969,-0.2685547,-0.9423828,-1.1875,-0.25,0.40625,0.0,0.0,0.0
1695300276032,0.171875,-0.2705078,-0.9482422,1.125,0.25,0.28125,0.0,0.0,0.0
1695300276062,0.17089844,-0.2705078,-0.9609375,1.84375,0.1875,0.21875,0.0,0.0,0.0
1695300276152,0.1640625,-0.2763672,-0.9609375,1.3125,0.5,0.21875,0.0,0.0,0.0
1695300276156,0.17382812,-0.27929688,-0.94433594,0.6875,0.3125,0.03125,0.0,0.0,0.0
1695300276185,0.17578125,-0.29003906,-0.95703125,-0.15625,0.0,-0.03125,24.4375,-40.9375,-147.375
1695300276273,0.17382812,-0.28222656,-0.94140625,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695300276277,0.17578125,-0.27929688,-0.9550781,0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695300276302,0.17285156,-0.28125,-0.94433594,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695300276362,0.16601562,-0.28027344,-0.9511719,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695300276392,0.16601562,-0.27246094,-0.95703125,-0.84375,-0.1875,0.09375,0.0,0.0,0.0
1695300276421,0.15917969,-0.27539062,-0.9609375,-1.0625,0.1875,-0.03125,0.0,0.0,0.0
1695300276482,0.1640625,-0.2861328,-0.9550781,-1.25,0.1875,0.09375,0.0,0.0,0.0
1695300276512,0.17285156,-0.27148438,-0.9394531,-0.53125,0.1875,0.28125,0.0,0.0,0.0
1695300276541,0.171875,-0.2783203,-0.95410156,-0.21875,0.125,0.15625,0.0,0.0,0.0
1695300276603,0.16894531,-0.27441406,-0.953125,0.5,0.0625,0.03125,0.0,0.0,0.0
1695300276633,0.16601562,-0.28027344,-0.96777344,0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695300276661,0.17773438,-0.28027344,-0.953125,-0.09375,0.0625,0.28125,24.125,-41.1875,-148.125
1695300276723,0.16308594,-0.2841797,-0.9433594,1.5,0.0,0.03125,0.0,0.0,0.0
1695300276753,0.16894531,-0.2783203,-0.953125,2.03125,0.125,-0.09375,0.0,0.0,0.0
1695300276782,0.16796875,-0.28710938,-0.94921875,0.625,0.4375,-0.03125,0.0,0.0,0.0
1695300276843,0.16992188,-0.28222656,-0.9609375,-0.59375,0.25,0.09375,0.0,0.0,0.0
1695300276901,0.16503906,-0.27929688,-0.95703125,-0.15625,0.25,0.21875,0.0,0.0,0.0
1695300276904,0.17871094,-0.27148438,-0.9433594,0.6875,0.1875,0.03125,0.0,0.0,0.0
1695300276962,0.17382812,-0.28222656,-0.9501953,0.75,0.0,-0.03125,0.0,0.0,0.0
1695300277022,0.17578125,-0.2861328,-0.95214844,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695300277027,0.16796875,-0.28125,-0.9658203,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695300277083,0.16503906,-0.28027344,-0.94628906,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695300277112,0.17871094,-0.28125,-0.93359375,-0.71875,-0.0625,0.15625,0.0,0.0,0.0
1695300277141,0.171875,-0.28320312,-0.9560547,-1.25,-0.0625,0.09375,0.0,0.0,0.0
1695300277203,0.171875,-0.28515625,-0.95214844,-1.125,0.125,0.03125,25.375,-41.5,-148.125
1695300277263,0.17480469,-0.28125,-0.9423828,-0.71875,0.1875,0.03125,0.0,0.0,0.0
1695300277268,0.16992188,-0.2841797,-0.9482422,-0.03125,0.1875,0.09375,0.0,0.0,0.0
1695300277322,0.16796875,-0.27539062,-0.9482422,0.15625,0.25,0.09375,0.0,0.0,0.0
1695300277352,0.17773438,-0.2734375,-0.95410156,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695300277382,0.17285156,-0.28027344,-0.9638672,0.6875,0.0,-0.09375,0.0,0.0,0.0
1695300277443,0.16503906,-0.28515625,-0.953125,0.6875,0.0625,-0.09375,0.0,0.0,0.0
1695300277473,0.16308594,-0.27246094,-0.9580078,0.75,0.1875,-0.03125,0.0,0.0,0.0
