# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300917736,0.021484375,-0.13574219,0.9814453,0.3125,0.03125,-0.4375,0.0,0.0,0.0
1695300917765,0.022460938,-0.12890625,0.9794922,0.125,0.21875,-0.5,0.0,0.0,0.0
1695300917826,0.01953125,-0.13378906,0.9794922,0.0625,0.15625,-0.96875,0.0,0.0,0.0
1695300917857,0.022460938,-0.13964844,0.9814453,-0.5625,-0.03125,-1.09375,0.0,0.0,0.0
1695300917885,0.033203125,-0.14160156,0.99316406,-0.5625,0.28125,-1.65625,0.0,0.0,0.0
1695300917915,0.032226562,-0.14941406,0.9824219,-0.8125,0.5,-2.21875,0.0,0.0,0.0
1695300917975,0.025390625,-0.15527344,0.99121094,-0.625,1.125,-2.75,-629.6875,167.0,253.0
1695300918007,0.025390625,-0.15917969,0.9765625,-0.625,0.875,-3.1875,0.0,0.0,0.0
1695300918037,0.0078125,-0.1484375,0.98828125,0.53125,0.8125,-3.0625,0.0,0.0,0.0
1695300918095,0.0068359375,-0.14355469,0.98339844,0.34375,0.5625,-2.75,0.0,0.0,0.0
1695300918125,0.018554688,-0.13085938,0.97558594,1.09375,0.03125,-2.4375,0.0,0.0,0.0
1695300918155,0.025390625,-0.119140625,0.9746094,0.78125,0.09375,-2.3125,0.0,0.0,0.0
1695300918215,0.030273438,-0.12207031,0.99121094,0.59375,0.09375,-1.84375,0.0,0.0,0.0
1695300918246,0.03125,-0.13378906,0.96777344,0.34375,0.28125,-1.21875,0.0,0.0,0.0
1695300918276,0.0126953125,-0.12695312,0.98828125,0.1875,0.28125,-0.375,0.0,0.0,0.0
1695300918335,0.021484375,-0.12207031,0.9658203,0.0625,0.03125,0.1875,0.0,0.0,0.0
1695300918365,0.0146484375,-0.12988281,0.97265625,-0.25,-0.34375,0.78125,0.0,0.0,0.0
1695300918395,0.0234375,-0.12988281,0.9873047,-0.1875,-0.15625,1.53125,0.0,0.0,0.0
1695300918456,0.01953125,-0.13867188,0.9824219,-0.25,-0.21875,1.75,-629.0625,168.9375,253.125
1695300918486,0.016601562,-0.14550781,0.98339844,-0.5625,-0.40625,1.8125,0.0,0.0,0.0
1695300918517,0.028320312,-0.14355469,0.96777344,0.0,-0.59375,1.8125,0.0,0.0,0.0
1695300918577,0.029296875,-0.14160156,0.9892578,0.0,-0.15625,1.65625,0.0,0.0,0.0
1695300918605,0.03125,-0.1484375,0.9824219,0.1875,-0.09375,1.40625,0.0,0.0,0.0
1695300918636,0.018554688,-0.13964844,0.9824219,0.25,-0.15625,1.09375,0.0,0.0,0.0
1695300918696,0.024414062,-0.140625,0.98046875,0.34375,0.03125,0.65625,0.0,0.0,0.0
1695300918726,0.026367188,-0.140625,0.9873047,0.25,0.15625,0.3125,0.0,0.0,0.0
1695300918755,0.020507812,-0.13964844,0.9716797,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695300918815,0.018554688,-0.13574219,0.98535156,0.3125,0.21875,-0.25,0.0,0.0,0.0
1695300918845,0.022460938,-0.14160156,0.96875,0.25,0.15625,-0.3125,0.0,0.0,0.0
1695300918877,0.028320312,-0.13574219,0.9814453,0.3125,0.15625,-0.5,0.0,0.0,0.0
1695300918935,0.024414062,-0.13183594,0.97558594,0.1875,0.34375,-0.375,0.0,0.0,0.0
1695300918966,0.016601562,-0.12890625,0.9824219,-0.125,0.40625,-0.5625,-629.0625,168.9375,253.5625
1695300918996,0.026367188,-0.13671875,0.98339844,0.0,0.09375,-0.6875,0.0,0.0,0.0
1695300919055,0.015625,-0.14257812,0.9707031,-0.125,0.21875,-0.6875,0.0,0.0,0.0
1695300919086,0.032226562,-0.13574219,0.99316406,-0.1875,0.5,-0.90625,0.0,0.0,0.0
1695300919115,0.016601562,-0.14160156,0.97558594,0.0625,0.28125,-1.15625,0.0,0.0,0.0
1695300919176,0.01171875,-0.13183594,0.96191406,0.1875,0.5,-0.8125,0.0,0.0,0.0
1695300919205,0.015625,-0.1328125,0.98828125,0.125,0.34375,-0.75,0.0,0.0,0.0
1695300919236,0.0146484375,-0.13769531,0.9794922,0.46875,0.09375,-0.75,0.0,0.0,0.0
1695300919295,0.015625,-0.1328125,0.9824219,0.65625,0.03125,-0.4375,0.0,0.0,0.0
1695300919328,0.020507812,-0.13476562,0.9765625,0.71875,-0.34375,-0.0625,0.0,0.0,0.0
1695300919356,0.026367188,-0.12207031,0.98828125,0.3125,-0.21875,0.53125,0.0,0.0,0.0
1695300919447,0.03125,-0.12792969,0.99316406,0.125,0.15625,1.09375,0.0,0.0,0.0
1695300919452,0.026367188,-0.125,0.9824219,-0.8125,-0.15625,1.34375,-630.5625,167.875,252.8125
1695300919475,0.026367188,-0.12792969,0.98046875,-1.21875,-0.46875,1.9375,0.0,0.0,0.0
1695300919535,0.016601562,-0.13964844,0.98828125,-0.625,-0.15625,1.875,0.0,0.0,0.0
1695300919566,0.018554688,-0.15136719,0.97265625,-0.6875,-0.21875,1.53125,0.0,0.0,0.0
1695300919599,0.01171875,-0.15527344,0.98339844,0.0,-0.53125,1.09375,0.0,0.0,0.0
1695300919655,0.03125,-0.14355469,0.98535156,0.0625,-0.15625,0.40625,0.0,0.0,0.0
1695300919687,0.0126953125,-0.14355469,0.9902344,0.25,-0.34375,-0.125,0.0,0.0,0.0
1695300919716,0.032226562,-0.14453125,0.97753906,0.40625,-0.21875,-0.875,0.0,0.0,0.0
1695300919776,0.034179688,-0.14746094,0.9746094,0.46875,0.09375,-1.21875,0.0,0.0,0.0
1695300919806,0.028320312,-0.14453125,0.9736328,0.40625,0.15625,-1.46875,0.0,0.0,0.0
1695300919836,0.025390625,-0.1328125,0.98828125,0.46875,0.4375,-1.71875,0.0,0.0,0.0
1695300919897,0.022460938,-0.1328125,0.98535156,0.46875,0.40625,-1.90625,0.0,0.0,0.0
1695300919926,0.01953125,-0.13085938,0.98339844,0.3125,0.28125,-1.78125,0.0,0.0,0.0
1695300919955,0.017578125,-0.13964844,0.97753906,0.59375,0.40625,-1.15625,-629.5,168.3125,253.5625
1695300920015,0.030273438,-0.13085938,0.9902344,0.34375,0.21875,-0.875,0.0,0.0,0.0
1695300920049,0.033203125,-0.13378906,0.99121094,0.0625,0.09375,-0.75,0.0,0.0,0.0
1695300920076,0.020507812,-0.13183594,0.9746094,0.125,0.34375,-0.6875,0.0,0.0,0.0
1695300920137,0.018554688,-0.13085938,0.96875,-0.3125,0.625,-0.625,0.0,0.0,0.0
1695300920165,0.02734375,-0.13378906,0.96972656,-0.25,0.40625,-0.6875,0.0,0.0,0.0
1695300920197,0.0146484375,-0.14160156,0.9873047,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695300920256,0.018554688,-0.13964844,0.9794922,-0.3125,0.28125,0.0,0.0,0.0,0.0
1695300920285,0.026367188,-0.14941406,0.9707031,0.1875,0.34375,-0.125,0.0,0.0,0.0
1695300920316,0.017578125,-0.14648438,0.9785156,0.25,0.34375,-0.125,0.0,0.0,0.0
1695300920375,0.013671875,-0.13476562,0.98535156,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695300920406,0.01953125,-0.12890625,0.9814453,0.125,0.03125,0.0625,0.0,0.0,0.0
1695300920436,0.024414062,-0.12988281,0.9785156,0.0,-0.21875,0.40625,-628.3125,167.5625,253.125
1695300920496,0.022460938,-0.1328125,0.99902344,-0.1875,-0.34375,0.96875,0.0,0.0,0.0
1695300920530,0.029296875,-0.140625,0.9824219,-0.1875,-0.09375,1.15625,0.0,0.0,0.0
1695300920556,0.024414062,-0.14941406,0.9716797,-0.0625,-0.03125,1.09375,0.0,0.0,0.0
1695300920616,0.02734375,-0.15136719,0.98828125,0.125,0.15625,0.78125,0.0,0.0,0.0
1695300920647,0.025390625,-0.14941406,0.9814453,0.34375,0.34375,0.1875,0.0,0.0,0.0
1695300920675,0.020507812,-0.14453125,0.9736328,0.0625,0.21875,-0.625,0.0,0.0,0.0
1695300920735,0.016601562,-0.14257812,0.9873047,0.25,0.21875,-1.28125,0.0,0.0,0.0
1695300920767,0.024414062,-0.14160156,0.98339844,0.1875,0.03125,-1.53125,0.0,0.0,0.0
1695300920795,0.022460938,-0.13476562,0.9736328,0.1875,0.21875,-1.78125,0.0,0.0,0.0
1695300920855,0.0126953125,-0.13964844,0.98828125,0.25,0.5,-1.90625,0.0,0.0,0.0
1695300920885,0.0126953125,-0.14355469,0.9785156,0.1875,0.40625,-2.15625,0.0,0.0,0.0
1695300920915,0.028320312,-0.14160156,0.9873047,0.40625,0.28125,-2.15625,0.0,0.0,0.0
1695300920975,0.030273438,-0.13378906,0.98339844,0.1875,0.34375,-1.59375,-628.1875,167.4375,254.3125
1695300921006,0.020507812,-0.13574219,0.98535156,0.1875,0.4375,-1.46875,0.0,0.0,0.0
1695300921035,0.016601562,-0.12988281,0.9746094,0.0625,0.4375,-1.21875,0.0,0.0,0.0
1695300921096,0.022460938,-0.12402344,0.9873047,0.0625,0.34375,-1.21875,0.0,0.0,0.0
1695300921126,0.024414062,-0.12988281,1.0,0.0625,0.21875,-0.875,0.0,0.0,0.0
1695300921155,0.018554688,-0.13867188,0.9863281,-0.25,0.5,-1.03125,0.0,0.0,0.0
1695300921217,0.026367188,-0.12988281,0.9794922,-0.125,0.15625,-0.875,0.0,0.0,0.0
1695300921246,0.016601562,-0.14160156,0.9785156,0.3125,0.4375,-0.96875,0.0,0.0,0.0
1695300921276,0.020507812,-0.13574219,0.97265625,-0.0625,0.40625,-1.21875,0.0,0.0,0.0
1695300921336,0.022460938,-0.12988281,0.9794922,0.1875,0.34375,-1.71875,0.0,0.0,0.0
1695300921365,0.026367188,-0.13964844,0.9716797,0.1875,0.4375,-2.15625,0.0,0.0,0.0
1695300921396,0.02734375,-0.14453125,0.97753906,-0.25,0.40625,-2.5625,0.0,0.0,0.0
1695300921457,0.0234375,-0.1328125,0.9863281,-0.0625,1.1875,-2.5625,-628.9375,168.0,254.75
1695300921485,0.0107421875,-0.14453125,0.9736328,0.0,1.3125,-2.5,0.0,0.0,0.0
1695300921515,0.0146484375,-0.15039062,0.98339844,0.65625,0.75,-1.65625,0.0,0.0,0.0
1695300921576,0.018554688,-0.14550781,0.9765625,1.46875,0.03125,-0.96875,0.0,0.0,0.0
1695300921606,0.020507812,-0.13574219,0.9921875,1.9375,-0.34375,-0.4375,0.0,0.0,0.0
1695300921638,0.028320312,-0.123046875,0.98535156,1.9375,-0.28125,0.25,0.0,0.0,0.0
1695300921726,0.022460938,-0.11425781,0.9765625,1.21875,-0.15625,0.375,0.0,0.0,0.0
1695300921732,0.015625,-0.109375,0.98339844,0.84375,-0.15625,0.46875,0.0,0.0,0.0
1695300921757,0.01953125,-0.125,0.97265625,0.0,-0.28125,0.96875,0.0,0.0,0.0
1695300921815,0.017578125,-0.12109375,0.9814453,-0.3125,-0.53125,1.28125,0.0,0.0,0.0
1695300921846,0.033203125,-0.12011719,0.96972656,-0.8125,-0.40625,1.65625,0.0,0.0,0.0
1695300921875,0.030273438,-0.13085938,0.97265625,-0.5625,0.34375,1.65625,0.0,0.0,0.0
1695300921938,0.01953125,-0.15234375,0.99121094,-0.4375,0.4375,1.59375,0.0,0.0,0.0
1695300921965,0.0146484375,-0.14453125,0.9716797,-0.25,-0.09375,1.28125,-629.25,170.25,253.0
1695300921996,0.0146484375,-0.14550781,0.96484375,0.125,-0.03125,0.90625,0.0,0.0,0.0
1695300922056,0.018554688,-0.13867188,0.9765625,0.0625,0.03125,0.53125,0.0,0.0,0.0
1695300922087,0.024414062,-0.14257812,0.98828125,0.1875,-0.21875,0.40625,0.0,0.0,0.0
1695300922119,0.024414062,-0.13769531,0.9765625,0.25,0.09375,0.0,0.0,0.0,0.0
1695300922175,0.025390625,-0.13378906,0.9824219,0.0,0.34375,-0.375,0.0,0.0,0.0
1695300922206,0.040039062,-0.1328125,0.98828125,0.0,0.4375,-0.90625,0.0,0.0,0.0
1695300922236,0.022460938,-0.13769531,0.9794922,-0.25,0.625,-1.21875,0.0,0.0,0.0
1695300922296,0.013671875,-0.13574219,0.9716797,-0.375,0.34375,-1.34375,0.0,0.0,0.0
1695300922325,0.0234375,-0.13574219,0.98828125,-0.6875,-0.09375,-1.21875,0.0,0.0,0.0
1695300922356,0.02734375,-0.140625,0.97265625,-0.25,-0.03125,-0.875,0.0,0.0,0.0
1695300922415,0.024414062,-0.13671875,0.9892578,-0.25,0.09375,-0.6875,0.0,0.0,0.0
1695300922446,0.020507812,-0.13476562,0.99316406,-0.25,0.03125,-0.5,-630.125,167.875,253.125
1695300922475,0.0146484375,-0.140625,0.95996094,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695300922536,0.02734375,-0.13476562,0.97753906,-0.0625,0.03125,-0.3125,0.0,0.0,0.0
1695300922565,0.016601562,-0.140625,0.98535156,0.1875,0.03125,-0.25,0.0,0.0,0.0
1695300922595,0.0146484375,-0.1328125,0.9736328,0.0,0.15625,-0.125,0.0,0.0,0.0
1695300922657,0.020507812,-0.12207031,0.97753906,0.0,-0.28125,0.1875,0.0,0.0,0.0
1695300922685,0.026367188,-0.13867188,0.9785156,0.1875,-0.15625,0.3125,0.0,0.0,0.0
1695300922715,0.018554688,-0.1328125,0.9814453,0.1875,-0.21875,0.40625,0.0,0.0,0.0
1695300922776,0.022460938,-0.13574219,0.98339844,0.0,-0.03125,0.25,0.0,0.0,0.0
1695300922807,0.0146484375,-0.12988281,0.984375,-0.0625,-0.34375,0.1875,0.0,0.0,0.0
1695300922835,0.013671875,-0.13476562,0.99902344,-0.0625,-0.34375,0.25,0.0,0.0,0.0
1695300922896,0.021484375,-0.13671875,1.0039062,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695300922927,0.029296875,-0.140625,0.9863281,-0.0625,-0.28125,0.1875,0.0,0.0,0.0
1695300922956,0.016601562,-0.13964844,0.9951172,0.0,0.09375,0.25,-629.8125,168.625,253.875
1695300923044,0.020507812,-0.12695312,0.98535156,-0.375,0.09375,0.0,0.0,0.0,0.0
1695300923048,0.0087890625,-0.13476562,0.99121094,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695300923075,0.024414062,-0.13378906,0.99121094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695300923135,0.016601562,-0.14160156,0.9824219,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695300923166,0.022460938,-0.13867188,0.97753906,0.0,-0.09375,0.125,0.0,0.0,0.0
1695300923195,0.021484375,-0.14257812,0.9824219,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695300923255,0.01171875,-0.14453125,0.9746094,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695300923285,0.017578125,-0.14453125,0.97265625,-0.1875,-0.09375,0.25,0.0,0.0,0.0
1695300923317,0.02734375,-0.14355469,0.99121094,0.125,-0.28125,0.3125,0.0,0.0,0.0
1695300923375,0.025390625,-0.13183594,0.9902344,-0.0625,-0.28125,0.3125,0.0,0.0,0.0
1695300923405,0.020507812,-0.13085938,0.9863281,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695300923436,0.022460938,-0.13574219,0.984375,-0.3125,0.03125,-0.25,-630.125,168.625,253.125
1695300923496,0.018554688,-0.13183594,0.97558594,-0.375,0.09375,-0.4375,0.0,0.0,0.0
1695300923525,0.0078125,-0.14355469,0.97753906,-0.1875,0.03125,-0.25,0.0,0.0,0.0
1695300923555,0.01171875,-0.140625,0.97753906,-0.5,-0.15625,0.0,0.0,0.0,0.0
1695300923616,0.022460938,-0.14550781,0.97753906,0.0,-0.28125,0.1875,0.0,0.0,0.0
1695300923646,0.020507812,-0.13378906,0.984375,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695300923676,0.024414062,-0.13476562,0.9746094,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695300923736,0.024414062,-0.13183594,0.9794922,0.0625,0.03125,0.125,0.0,0.0,0.0
1695300923765,0.018554688,-0.13867188,0.98339844,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695300923796,0.017578125,-0.14160156,0.97753906,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695300923856,0.015625,-0.14257812,0.98339844,-0.25,-0.03125,-0.3125,0.0,0.0,0.0
1695300923885,0.025390625,-0.13574219,0.98535156,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695300923915,0.022460938,-0.13574219,0.9902344,-0.375,-0.15625,-0.375,0.0,0.0,0.0
1695300924005,0.024414062,-0.13769531,1.0039062,0.1875,0.03125,0.25,-628.625,168.5,252.6875
1695300924010,0.016601562,-0.13378906,0.9873047,-0.125,0.34375,0.25,0.0,0.0,0.0
1695300924035,0.024414062,-0.13476562,0.98046875,-0.0625,-0.28125,0.65625,0.0,0.0,0.0
1695300924094,0.0234375,-0.12988281,0.9873047,0.0625,-0.09375,0.84375,0.0,0.0,0.0
1695300924128,0.016601562,-0.13476562,0.9746094,-0.125,-0.46875,0.90625,0.0,0.0,0.0
1695300924156,0.020507812,-0.13085938,0.9902344,0.0625,-0.53125,1.21875,0.0,0.0,0.0
1695300924217,0.017578125,-0.13085938,0.99121094,-0.125,-0.46875,1.34375,0.0,0.0,0.0
1695300924245,0.029296875,-0.14160156,0.9785156,0.0,-0.59375,1.59375,0.0,0.0,0.0
1695300924278,0.016601562,-0.14257812,0.9746094,0.25,-0.40625,1.65625,0.0,0.0,0.0
1695300924337,0.025390625,-0.1328125,0.9736328,0.25,-0.28125,1.6875,0.0,0.0,0.0
1695300924387,0.020507812,-0.13378906,0.98046875,0.3125,-0.21875,1.8125,0.0,0.0,0.0
1695300924425,0.026367188,-0.13671875,0.9824219,0.0,-0.09375,1.6875,0.0,0.0,0.0
1695300924487,0.02734375,-0.13378906,0.98339844,0.0625,-0.03125,1.6875,-628.625,168.5,253.25
1695300924489,0.016601562,-0.13476562,0.98535156,-0.25,-0.28125,1.34375,0.0,0.0,0.0
1695300924516,0.026367188,-0.13867188,0.9824219,-0.125,-0.28125,0.84375,0.0,0.0,0.0
1695300924575,0.018554688,-0.15039062,0.9746094,0.1875,0.09375,0.59375,0.0,0.0,0.0
1695300924605,0.03125,-0.14550781,0.98046875,0.34375,0.03125,0.125,0.0,0.0,0.0
1695300924635,0.016601562,-0.14160156,0.9794922,0.34375,0.03125,-0.375,0.0,0.0,0.0
1695300924696,0.017578125,-0.13867188,0.98339844,0.1875,0.09375,-0.875,0.0,0.0,0.0
1695300924731,0.0234375,-0.12988281,0.9707031,0.125,0.15625,-1.21875,0.0,0.0,0.0
1695300924757,0.020507812,-0.12792969,0.9736328,-0.1875,-0.03125,-1.15625,0.0,0.0,0.0
1695300924815,0.016601562,-0.13378906,0.9824219,-0.375,-0.09375,-1.03125,0.0,0.0,0.0
1695300924845,0.013671875,-0.13574219,0.98535156,-0.5,0.15625,-1.09375,0.0,0.0,0.0
1695300924875,0.020507812,-0.13183594,0.98046875,-0.4375,0.09375,-0.8125,0.0,0.0,0.0
1695300924934,0.020507812,-0.14550781,0.98046875,-0.5,0.15625,-0.5625,0.0,0.0,0.0
1695300924965,0.0234375,-0.140625,0.97265625,-0.5,0.09375,-0.5625,-630.0,167.75,251.9375
1695300924996,0.022460938,-0.13378906,0.9736328,-0.125,0.03125,-0.3125,0.0,0.0,0.0
1695300925056,0.029296875,-0.13867188,0.9863281,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695300925085,0.018554688,-0.14160156,0.9902344,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695300925115,0.0234375,-0.13476562,0.9785156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695300925175,0.017578125,-0.13867188,0.9716797,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695300925205,0.025390625,-0.1484375,0.9814453,0.40625,0.03125,-0.125,0.0,0.0,0.0
1695300925235,0.020507812,-0.13378906,0.9814453,0.1875,0.15625,-0.3125,0.0,0.0,0.0
1695300925295,0.0234375,-0.13085938,0.98535156,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695300925326,0.016601562,-0.12890625,0.9824219,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695300925355,0.018554688,-0.13964844,0.98828125,0.125,0.03125,0.0625,0.0,0.0,0.0
1695300925416,0.022460938,-0.13085938,0.9863281,0.125,0.03125,0.0625,0.0,0.0,0.0
1695300925447,0.024414062,-0.1328125,0.9794922,0.0625,0.15625,0.0625,-629.6875,168.5,253.25
1695300925476,0.024414062,-0.140625,0.9824219,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695300925535,0.016601562,-0.140625,0.984375,0.0,-0.28125,0.0,0.0,0.0,0.0
1695300925566,0.025390625,-0.123046875,0.9716797,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695300925595,0.0107421875,-0.12890625,0.9794922,0.0,-0.21875,0.125,0.0,0.0,0.0
1695300925655,0.024414062,-0.13867188,0.9873047,-0.3125,-0.28125,0.0,0.0,0.0,0.0
1695300925686,0.024414062,-0.13183594,0.9794922,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695300925715,0.024414062,-0.13867188,0.98339844,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695300925775,0.02734375,-0.14160156,0.9716797,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695300925809,0.02734375,-0.14257812,0.9814453,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695300925837,0.022460938,-0.13085938,0.9736328,0.3125,0.15625,0.1875,0.0,0.0,0.0
1695300925895,0.017578125,-0.13183594,0.98339844,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695300925926,0.02734375,-0.13378906,0.97558594,0.125,-0.21875,-0.25,0.0,0.0,0.0
1695300925956,0.01953125,-0.13378906,0.9921875,0.125,0.28125,-0.0625,-629.5,167.125,252.5
1695300926015,0.018554688,-0.12890625,0.9736328,-0.25,-0.09375,-0.4375,0.0,0.0,0.0
1695300926047,0.016601562,-0.13085938,0.97753906,-0.125,-0.28125,-0.4375,0.0,0.0,0.0
1695300926076,0.018554688,-0.13867188,0.9814453,-0.25,-0.40625,-0.4375,0.0,0.0,0.0
1695300926136,0.01953125,-0.14355469,0.9814453,0.0,-0.28125,-0.25,0.0,0.0,0.0
1695300926165,0.021484375,-0.14941406,0.9785156,0.0625,0.15625,-0.25,0.0,0.0,0.0
1695300926195,0.024414062,-0.12988281,0.9863281,-0.1875,0.03125,-0.25,0.0,0.0,0.0
1695300926284,0.0126953125,-0.13671875,0.9746094,0.0,-0.21875,0.0,0.0,0.0,0.0
1695300926288,0.021484375,-0.12011719,0.98046875,-0.0625,0.15625,0.3125,0.0,0.0,0.0
1695300926316,0.025390625,-0.1328125,0.97265625,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1695300926376,0.0234375,-0.13085938,0.9814453,-0.1875,-0.34375,0.25,0.0,0.0,0.0
1695300926406,0.022460938,-0.14160156,0.98046875,0.0,-0.09375,0.3125,0.0,0.0,0.0
1695300926436,0.0234375,-0.14160156,0.99121094,-0.125,-0.09375,0.25,-627.25,168.3125,252.5
1695300926495,0.0146484375,-0.14160156,0.97753906,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695300926525,0.020507812,-0.14160156,0.98046875,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1695300926555,0.025390625,-0.12890625,0.97558594,0.125,0.03125,0.0,0.0,0.0,0.0
1695300926615,0.028320312,-0.13769531,0.9814453,0.0,-0.15625,0.0,0.0,0.0,0.0
1695300926647,0.01953125,-0.13378906,0.9736328,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695300926680,0.02734375,-0.13769531,0.9873047,-0.125,-0.34375,0.0,0.0,0.0,0.0
1695300926739,0.021484375,-0.13867188,0.9785156,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695300926765,0.020507812,-0.13867188,0.9902344,-0.3125,0.28125,-0.1875,0.0,0.0,0.0
1695300926796,0.026367188,-0.14257812,0.9921875,0.0,-0.15625,0.0,0.0,0.0,0.0
1695300926856,0.0146484375,-0.13574219,0.9765625,0.125,0.09375,-0.125,0.0,0.0,0.0
1695300926886,0.0146484375,-0.14355469,0.9814453,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695300926915,0.015625,-0.140625,0.9873047,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695300926976,0.021484375,-0.13183594,0.98339844,-0.1875,-0.09375,-0.375,-629.5,167.875,253.5625
1695300927006,0.01953125,-0.13574219,0.9824219,0.125,0.09375,0.0,0.0,0.0,0.0
1695300927035,0.018554688,-0.13574219,0.9863281,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695300927095,0.020507812,-0.13867188,0.98828125,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695300927125,0.024414062,-0.13769531,0.97753906,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695300927158,0.0234375,-0.13378906,0.98339844,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695300927216,0.025390625,-0.13476562,0.9892578,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695300927248,0.017578125,-0.13085938,0.9716797,0.0,-0.21875,0.3125,0.0,0.0,0.0
1695300927275,0.02734375,-0.13769531,0.984375,-0.125,-0.28125,0.46875,0.0,0.0,0.0
1695300927337,0.0146484375,-0.1328125,0.97753906,-0.0625,-0.28125,0.59375,0.0,0.0,0.0
1695300927366,0.024414062,-0.13378906,0.97265625,-0.125,-0.40625,0.59375,0.0,0.0,0.0
1695300927399,0.0234375,-0.13183594,0.99316406,0.0,-0.34375,0.71875,0.0,0.0,0.0
1695300927457,0.020507812,-0.12890625,0.98046875,-0.125,-0.28125,0.65625,-629.25,167.0,252.25
1695300927486,0.021484375,-0.13769531,0.98046875,-0.1875,-0.34375,0.65625,0.0,0.0,0.0
1695300927575,0.021484375,-0.140625,0.99316406,-0.4375,-0.09375,0.78125,0.0,0.0,0.0
1695300927577,0.021484375,-0.14453125,0.9765625,-0.375,-0.21875,0.71875,0.0,0.0,0.0
1695300927606,0.016601562,-0.14160156,0.9824219,-0.375,-0.15625,0.71875,0.0,0.0,0.0
1695300927666,0.026367188,-0.14257812,0.97558594,-0.0625,-0.28125,0.84375,0.0,0.0,0.0
1695300927695,0.0146484375,-0.15332031,0.9824219,0.1875,0.03125,0.65625,0.0,0.0,0.0
1695300927726,0.024414062,-0.13867188,0.9814453,-0.25,-0.03125,0.40625,0.0,0.0,0.0
1695300927792,0.0234375,-0.13378906,0.9921875,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695300927816,0.0234375,-0.15039062,0.9785156,0.0625,0.09375,0.0,0.0,0.0,0.0
1695300927845,0.021484375,-0.13867188,0.9873047,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695300927905,0.021484375,-0.14453125,0.98535156,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695300927936,0.022460938,-0.13183594,0.9736328,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695300927965,0.032226562,-0.14257812,0.9765625,-0.3125,0.21875,-0.4375,-627.75,166.8125,253.875
1695300928029,0.03515625,-0.13769531,0.98046875,0.0,-0.09375,-0.375,0.0,0.0,0.0
1695300928055,0.020507812,-0.13769531,0.98339844,0.125,-0.03125,-0.25,0.0,0.0,0.0
1695300928087,0.02734375,-0.13769531,0.98535156,0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695300928147,0.016601562,-0.14160156,0.9951172,0.125,-0.09375,-0.375,0.0,0.0,0.0
1695300928175,0.026367188,-0.12988281,0.9794922,0.0,-0.09375,-0.5,0.0,0.0,0.0
1695300928207,0.025390625,-0.13574219,0.9785156,0.0625,0.03125,-0.25,0.0,0.0,0.0
