# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297093647,0.053710938,-0.9091797,0.43652344,0.125,-0.125,0.03125,0.0,0.0,0.0
1695297093678,0.045898438,-0.90722656,0.4423828,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695297093708,0.044921875,-0.91308594,0.4345703,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695297093797,0.048828125,-0.9121094,0.4326172,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695297093801,0.043945312,-0.9082031,0.43652344,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695297093829,0.051757812,-0.9091797,0.4501953,-0.1875,-0.03125,-0.09375,22.9375,-66.125,-85.5625
1695297093887,0.044921875,-0.90527344,0.43945312,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695297093918,0.051757812,-0.9091797,0.42285156,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695297093949,0.059570312,-0.90625,0.41992188,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695297094008,0.048828125,-0.90527344,0.42871094,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695297094037,0.049804688,-0.91015625,0.43066406,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695297094067,0.051757812,-0.9033203,0.4169922,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695297094129,0.055664062,-0.90234375,0.4375,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695297094159,0.043945312,-0.9082031,0.44140625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695297094188,0.051757812,-0.9082031,0.42285156,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695297094247,0.049804688,-0.9160156,0.4248047,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695297094278,0.056640625,-0.90625,0.4326172,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695297094308,0.045898438,-0.91503906,0.4189453,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695297094368,0.045898438,-0.90527344,0.43164062,0.0,-0.09375,0.03125,24.0,-66.125,-84.5
1695297094398,0.052734375,-0.9091797,0.44140625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695297094428,0.055664062,-0.91015625,0.4375,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695297094488,0.053710938,-0.9082031,0.4189453,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695297094518,0.05078125,-0.9160156,0.42871094,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695297094550,0.047851562,-0.90527344,0.42382812,0.125,0.03125,0.03125,0.0,0.0,0.0
1695297094608,0.051757812,-0.91796875,0.4345703,0.125,0.09375,0.09375,0.0,0.0,0.0
1695297094638,0.046875,-0.9140625,0.4267578,-0.5,-0.21875,-0.09375,0.0,0.0,0.0
1695297094670,0.055664062,-0.9082031,0.43945312,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695297094729,0.05859375,-0.9091797,0.4326172,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695297094758,0.053710938,-0.9121094,0.4423828,0.0,0.03125,0.03125,0.0,0.0,0.0
1695297094787,0.047851562,-0.90527344,0.43164062,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695297094849,0.048828125,-0.9091797,0.4248047,-0.1875,-0.15625,-0.15625,24.75,-66.4375,-83.75
1695297094880,0.041992188,-0.9169922,0.42871094,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695297094907,0.043945312,-0.9091797,0.43164062,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695297094967,0.053710938,-0.9082031,0.4296875,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695297094997,0.0546875,-0.90625,0.4296875,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695297095028,0.051757812,-0.91503906,0.41308594,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695297095086,0.047851562,-0.91796875,0.43164062,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695297095118,0.047851562,-0.9169922,0.4326172,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695297095149,0.051757812,-0.90722656,0.42578125,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695297095207,0.048828125,-0.91308594,0.42773438,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695297095238,0.046875,-0.9160156,0.43066406,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695297095268,0.046875,-0.9121094,0.4267578,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695297095327,0.044921875,-0.921875,0.4404297,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695297095357,0.043945312,-0.9111328,0.4423828,-0.0625,-0.09375,-0.15625,24.4375,-65.6875,-85.25
1695297095387,0.053710938,-0.91015625,0.4482422,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695297095448,0.060546875,-0.9091797,0.42285156,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695297095477,0.041992188,-0.9160156,0.42382812,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695297095539,0.060546875,-0.9169922,0.42578125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695297095568,0.05078125,-0.91308594,0.4375,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695297095597,0.047851562,-0.91015625,0.43359375,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695297095687,0.0546875,-0.9140625,0.44140625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695297095690,0.046875,-0.90722656,0.43554688,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695297095720,0.043945312,-0.91308594,0.43847656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695297095778,0.055664062,-0.9111328,0.43652344,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695297095811,0.053710938,-0.8984375,0.42089844,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695297095837,0.05078125,-0.9160156,0.4267578,0.25,0.03125,0.03125,23.5625,-66.25,-84.625
1695297095899,0.043945312,-0.9082031,0.4345703,-0.59375,0.03125,-0.09375,0.0,0.0,0.0
1695297095928,0.056640625,-0.9013672,0.42773438,-0.4375,-0.03125,-0.34375,0.0,0.0,0.0
1695297095957,0.049804688,-0.9091797,0.41992188,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695297096017,0.05078125,-0.9121094,0.4140625,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695297096078,0.056640625,-0.9140625,0.4267578,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695297096080,0.04296875,-0.91015625,0.43847656,0.25,0.09375,0.09375,0.0,0.0,0.0
1695297096167,0.0546875,-0.91015625,0.43359375,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695297096172,0.05078125,-0.90625,0.42871094,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695297096197,0.052734375,-0.9082031,0.42089844,-0.375,0.03125,-0.03125,0.0,0.0,0.0
1695297096258,0.061523438,-0.91015625,0.43359375,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695297096287,0.051757812,-0.9169922,0.41992188,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695297096317,0.05078125,-0.90625,0.41796875,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695297096379,0.045898438,-0.9169922,0.4267578,0.1875,-0.15625,-0.03125,24.875,-65.8125,-83.3125
1695297096407,0.051757812,-0.91015625,0.4296875,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695297096437,0.046875,-0.90722656,0.42871094,0.1875,0.28125,-0.03125,0.0,0.0,0.0
1695297096497,0.048828125,-0.9111328,0.43652344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695297096528,0.048828125,-0.9199219,0.43652344,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695297096557,0.047851562,-0.9111328,0.42871094,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695297096649,0.044921875,-0.90722656,0.4345703,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695297096653,0.051757812,-0.9160156,0.4326172,0.0,0.03125,0.03125,0.0,0.0,0.0
1695297096707,0.049804688,-0.9082031,0.42285156,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695297096737,0.053710938,-0.9111328,0.42285156,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695297096768,0.048828125,-0.9082031,0.42773438,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695297096799,0.047851562,-0.9042969,0.421875,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695297096859,0.055664062,-0.9082031,0.43652344,-0.0625,-0.15625,-0.03125,25.5,-66.125,-84.8125
1695297096888,0.060546875,-0.91503906,0.4345703,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695297096918,0.04296875,-0.9042969,0.44140625,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695297096978,0.04296875,-0.91796875,0.43847656,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695297097007,0.049804688,-0.91015625,0.42871094,-0.375,-0.15625,-0.09375,0.0,0.0,0.0
1695297097037,0.05078125,-0.91308594,0.43359375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695297097098,0.038085938,-0.9121094,0.43164062,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695297097127,0.055664062,-0.90625,0.42871094,0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695297097159,0.041992188,-0.9082031,0.43164062,0.125,0.03125,0.03125,0.0,0.0,0.0
1695297097220,0.05078125,-0.9042969,0.4296875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695297097248,0.047851562,-0.9091797,0.4326172,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695297097278,0.048828125,-0.9169922,0.4248047,-0.25,0.09375,0.03125,0.0,0.0,0.0
1695297097339,0.051757812,-0.9082031,0.4111328,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695297097367,0.057617188,-0.9033203,0.42773438,-0.0625,-0.09375,-0.03125,24.4375,-66.4375,-84.8125
1695297097399,0.040039062,-0.91503906,0.4296875,0.125,-0.09375,0.15625,0.0,0.0,0.0
1695297097490,0.04296875,-0.9121094,0.43554688,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695297097494,0.05859375,-0.9013672,0.43359375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695297097518,0.048828125,-0.9082031,0.43945312,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695297097606,0.04296875,-0.91015625,0.42578125,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695297097612,0.059570312,-0.9082031,0.4326172,-0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695297097637,0.05078125,-0.91015625,0.43164062,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695297097697,0.048828125,-0.9111328,0.43066406,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695297097729,0.047851562,-0.92285156,0.4296875,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695297097757,0.040039062,-0.9082031,0.42871094,0.21875,0.15625,-0.125,0.0,0.0,0.0
1695297097817,0.051757812,-0.90722656,0.43164062,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695297097848,0.05078125,-0.9121094,0.44335938,0.03125,-0.09375,0.0,24.75,-66.6875,-83.75
1695297097878,0.032226562,-0.9111328,0.4423828,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695297097937,0.049804688,-0.91796875,0.41796875,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695297097967,0.045898438,-0.9091797,0.41796875,-0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695297097997,0.053710938,-0.9042969,0.4296875,-0.28125,0.28125,0.0,0.0,0.0,0.0
1695297098059,0.051757812,-0.92089844,0.4189453,-0.875,0.03125,-0.1875,0.0,0.0,0.0
1695297098116,0.052734375,-0.91308594,0.4326172,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695297098120,0.048828125,-0.91503906,0.4248047,0.34375,-0.09375,0.0,0.0,0.0,0.0
1695297098177,0.055664062,-0.91308594,0.41992188,0.65625,-0.03125,0.0,0.0,0.0,0.0
1695297098207,0.049804688,-0.91503906,0.41796875,0.46875,-0.03125,0.0,0.0,0.0,0.0
1695297098237,0.05078125,-0.9091797,0.4326172,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695297098298,0.043945312,-0.90625,0.43847656,-0.34375,0.03125,-0.25,0.0,0.0,0.0
1695297098356,0.041992188,-0.91308594,0.43554688,-0.8125,-0.03125,-0.1875,0.0,0.0,0.0
1695297098360,0.051757812,-0.9082031,0.41992188,-0.53125,0.09375,-0.125,25.5,-66.125,-84.5
1695297098417,0.05078125,-0.9091797,0.42773438,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695297098449,0.04296875,-0.91015625,0.42285156,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695297098477,0.048828125,-0.91503906,0.4453125,0.34375,-0.15625,0.0,0.0,0.0,0.0
1695297098538,0.051757812,-0.9111328,0.421875,0.59375,-0.09375,0.0,0.0,0.0,0.0
1695297098568,0.049804688,-0.9082031,0.42871094,0.28125,0.09375,-0.1875,0.0,0.0,0.0
1695297098597,0.0546875,-0.9042969,0.4248047,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695297098659,0.041992188,-0.91503906,0.43847656,-0.40625,-0.15625,0.0,0.0,0.0,0.0
1695297098687,0.048828125,-0.9160156,0.42285156,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695297098718,0.041992188,-0.9091797,0.43164062,0.03125,0.09375,0.0,0.0,0.0,0.0
1695297098778,0.047851562,-0.9189453,0.41992188,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695297098809,0.049804688,-0.90527344,0.4189453,0.03125,0.03125,0.0,0.0,0.0,0.0
1695297098837,0.044921875,-0.90625,0.43652344,0.34375,0.03125,-0.0625,23.6875,-65.375,-83.125
1695297098898,0.05078125,-0.9013672,0.4326172,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695297098928,0.05078125,-0.9111328,0.44726562,0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695297098961,0.048828125,-0.90625,0.43847656,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0
1695297099018,0.052734375,-0.9111328,0.43359375,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695297099048,0.052734375,-0.91308594,0.42773438,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695297099077,0.053710938,-0.9169922,0.42089844,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695297099142,0.049804688,-0.90234375,0.41601562,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695297099176,0.040039062,-0.90527344,0.43652344,0.40625,0.09375,0.0,0.0,0.0,0.0
1695297099198,0.044921875,-0.9091797,0.42382812,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695297099257,0.052734375,-0.9121094,0.42382812,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695297099288,0.048828125,-0.9082031,0.42773438,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695297099317,0.045898438,-0.9091797,0.4189453,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695297099379,0.06347656,-0.9169922,0.4375,-0.21875,-0.09375,0.0625,25.0625,-66.6875,-85.25
1695297099408,0.05078125,-0.9013672,0.42773438,0.21875,-0.15625,-0.25,0.0,0.0,0.0
1695297099438,0.052734375,-0.90527344,0.4423828,0.21875,0.21875,-0.0625,0.0,0.0,0.0
1695297099498,0.046875,-0.91015625,0.421875,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695297099528,0.056640625,-0.91308594,0.4345703,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695297099560,0.051757812,-0.90722656,0.4248047,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695297099618,0.051757812,-0.91308594,0.43359375,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695297099647,0.048828125,-0.9111328,0.4111328,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695297099679,0.043945312,-0.90625,0.43652344,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695297099739,0.051757812,-0.91015625,0.42285156,0.40625,0.09375,-0.125,0.0,0.0,0.0
1695297099768,0.049804688,-0.91503906,0.42578125,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695297099798,0.055664062,-0.9160156,0.4267578,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695297099888,0.05078125,-0.9111328,0.4326172,-0.03125,-0.28125,0.125,24.75,-65.6875,-84.1875
1695297099891,0.0546875,-0.91796875,0.4248047,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695297099921,0.047851562,-0.90722656,0.42871094,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695297099978,0.041992188,-0.9033203,0.44140625,0.09375,0.09375,0.0,0.0,0.0,0.0
1695297100007,0.051757812,-0.90527344,0.43066406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695297100068,0.048828125,-0.90722656,0.4326172,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695297100098,0.049804688,-0.90625,0.42871094,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695297100128,0.048828125,-0.90722656,0.42578125,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695297100158,0.038085938,-0.91015625,0.4375,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695297100246,0.049804688,-0.9189453,0.42382812,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695297100250,0.059570312,-0.90527344,0.41308594,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1695297100279,0.043945312,-0.9091797,0.4248047,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695297100338,0.057617188,-0.90527344,0.42871094,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695297100369,0.049804688,-0.9042969,0.42773438,0.0,-0.125,-0.03125,24.625,-66.5625,-85.375
1695297100401,0.051757812,-0.9160156,0.4267578,0.125,-0.1875,0.15625,0.0,0.0,0.0
1695297100457,0.044921875,-0.90722656,0.41992188,0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695297100518,0.05078125,-0.9160156,0.4345703,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695297100522,0.0625,-0.90625,0.43847656,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695297100577,0.049804688,-0.91015625,0.4326172,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695297100637,0.06542969,-0.91503906,0.4375,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695297100640,0.057617188,-0.91308594,0.42871094,-0.71875,-0.125,-0.15625,0.0,0.0,0.0
1695297100697,0.05078125,-0.9111328,0.42285156,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695297100727,0.044921875,-0.9111328,0.42871094,0.3125,0.1875,0.21875,0.0,0.0,0.0
1695297100759,0.044921875,-0.9033203,0.4248047,0.0625,0.0,0.21875,0.0,0.0,0.0
1695297100817,0.055664062,-0.90722656,0.43066406,0.125,0.0625,0.03125,0.0,0.0,0.0
1695297100852,0.045898438,-0.9082031,0.4267578,0.0,-0.0625,0.09375,24.0,-64.625,-83.75
1695297100878,0.049804688,-0.90625,0.43164062,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695297100938,0.048828125,-0.9082031,0.4267578,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695297100967,0.047851562,-0.9082031,0.4375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695297100998,0.043945312,-0.9111328,0.4140625,-0.25,0.1875,0.03125,0.0,0.0,0.0
1695297101059,0.047851562,-0.91796875,0.42773438,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695297101088,0.060546875,-0.90722656,0.43652344,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695297101120,0.053710938,-0.90625,0.43554688,0.25,0.0625,0.03125,0.0,0.0,0.0
1695297101178,0.048828125,-0.9042969,0.43359375,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695297101208,0.05078125,-0.90722656,0.41992188,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695297101238,0.049804688,-0.9121094,0.4169922,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695297101297,0.041992188,-0.91503906,0.4326172,-0.25,0.0,0.09375,0.0,0.0,0.0
1695297101328,0.047851562,-0.91796875,0.41796875,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1695297101357,0.044921875,-0.91503906,0.42871094,-0.0625,-0.1875,0.03125,24.625,-67.0,-84.625
1695297101417,0.04296875,-0.91015625,0.42382812,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695297101457,0.045898438,-0.90625,0.4267578,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695297101477,0.047851562,-0.90527344,0.43359375,0.25,0.0625,-0.15625,0.0,0.0,0.0
1695297101538,0.055664062,-0.90527344,0.43847656,0.0,0.125,0.03125,0.0,0.0,0.0
1695297101568,0.045898438,-0.9121094,0.43164062,-0.4375,0.1875,0.09375,0.0,0.0,0.0
1695297101628,0.048828125,-0.91015625,0.4375,-0.78125,0.0,-0.09375,0.0,0.0,0.0
1695297101690,0.051757812,-0.9199219,0.4267578,-0.5625,0.0,-0.28125,0.0,0.0,0.0
1695297101694,0.061523438,-0.9121094,0.43652344,0.0,0.125,0.03125,0.0,0.0,0.0
1695297101722,0.045898438,-0.91015625,0.43164062,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695297101787,0.052734375,-0.91015625,0.4296875,0.3125,0.0,0.03125,0.0,0.0,0.0
1695297101808,0.047851562,-0.9169922,0.44140625,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695297101837,0.052734375,-0.9082031,0.43164062,-0.0625,-0.125,-0.03125,24.0,-67.1875,-84.5
1695297101897,0.047851562,-0.9121094,0.42382812,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695297101927,0.047851562,-0.91015625,0.43554688,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695297101957,0.057617188,-0.90527344,0.4482422,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695297102018,0.047851562,-0.9140625,0.43554688,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695297102047,0.043945312,-0.90722656,0.4189453,0.0625,0.125,0.09375,0.0,0.0,0.0
1695297102077,0.041992188,-0.9189453,0.4482422,0.0,0.0,-0.03125,0.0,0.0,0.0
1695297102167,0.055664062,-0.9082031,0.43359375,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695297102172,0.045898438,-0.9111328,0.4296875,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695297102202,0.051757812,-0.91015625,0.42871094,0.0,0.125,-0.15625,0.0,0.0,0.0
1695297102257,0.049804688,-0.90625,0.42089844,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695297102287,0.049804688,-0.9091797,0.43847656,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695297102317,0.047851562,-0.91308594,0.42382812,-0.125,-0.0625,0.09375,24.75,-65.6875,-83.4375
1695297102379,0.049804688,-0.9199219,0.4326172,0.0,0.0625,0.03125,0.0,0.0,0.0
1695297102408,0.047851562,-0.9082031,0.43164062,0.25,0.125,-0.03125,0.0,0.0,0.0
1695297102437,0.048828125,-0.9033203,0.4345703,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695297102499,0.051757812,-0.9033203,0.43847656,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695297102528,0.051757812,-0.9160156,0.43945312,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695297102558,0.053710938,-0.91015625,0.42089844,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695297102617,0.045898438,-0.91308594,0.44628906,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695297102647,0.048828125,-0.90722656,0.43652344,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695297102678,0.043945312,-0.9140625,0.4248047,-0.125,0.1875,0.09375,0.0,0.0,0.0
1695297102739,0.049804688,-0.9042969,0.4189453,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695297102768,0.05078125,-0.91308594,0.4423828,0.0,0.0,0.09375,0.0,0.0,0.0
1695297102827,0.0390625,-0.90625,0.43652344,0.125,0.0625,0.03125,0.0,0.0,0.0
1695297102861,0.05078125,-0.9140625,0.42871094,0.1875,0.125,0.03125,24.75,-66.4375,-84.1875
1695297102917,0.055664062,-0.9160156,0.41601562,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1695297102921,0.052734375,-0.9169922,0.43359375,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695297102977,0.05078125,-0.9169922,0.4296875,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695297103007,0.055664062,-0.9169922,0.4248047,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695297103037,0.052734375,-0.91308594,0.4345703,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695297103097,0.052734375,-0.91308594,0.4248047,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695297103127,0.051757812,-0.90527344,0.4326172,0.3125,0.125,0.03125,0.0,0.0,0.0
1695297103157,0.052734375,-0.9160156,0.4345703,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695297103218,0.055664062,-0.9091797,0.4345703,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695297103248,0.055664062,-0.9121094,0.4296875,0.0,0.125,-0.03125,0.0,0.0,0.0
1695297103278,0.047851562,-0.91015625,0.4248047,-0.125,0.0,0.03125,0.0,0.0,0.0
1695297103337,0.05078125,-0.9169922,0.4296875,0.1875,-0.0625,0.09375,24.625,-66.5625,-83.0
1695297103367,0.056640625,-0.9111328,0.41601562,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695297103399,0.051757812,-0.9082031,0.45117188,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695297103458,0.048828125,-0.9169922,0.44335938,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695297103487,0.041992188,-0.9111328,0.43652344,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695297103517,0.041992188,-0.9199219,0.43652344,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695297103578,0.05078125,-0.9140625,0.42382812,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695297103607,0.045898438,-0.9091797,0.42382812,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695297103637,0.045898438,-0.90722656,0.4296875,0.125,0.0,0.03125,0.0,0.0,0.0
1695297103698,0.046875,-0.9140625,0.41503906,0.0625,0.125,0.09375,0.0,0.0,0.0
1695297103728,0.049804688,-0.9082031,0.4248047,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695297103758,0.053710938,-0.9169922,0.43359375,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695297103818,0.055664062,-0.90625,0.42773438,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695297103848,0.047851562,-0.91015625,0.4169922,-0.0625,-0.1875,0.21875,24.75,-66.6875,-86.3125
1695297103879,0.043945312,-0.90625,0.41601562,0.4375,0.1875,0.15625,0.0,0.0,0.0
1695297103937,0.040039062,-0.9169922,0.42773438,-0.5,-0.125,0.09375,0.0,0.0,0.0
1695297103969,0.049804688,-0.90625,0.41308594,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695297104000,0.056640625,-0.90625,0.4326172,0.1875,0.1875,0.15625,0.0,0.0,0.0
1695297104059,0.053710938,-0.9042969,0.43652344,-0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695297104088,0.046875,-0.90625,0.43066406,0.25,0.0625,0.15625,0.0,0.0,0.0
