# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299787659,0.037109375,0.06347656,0.9980469,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695299787689,0.033203125,0.06640625,1.0078125,0.53125,0.03125,0.3125,-5.875,-14.375,-75.1875
1695299787751,0.032226562,0.06933594,1.0068359,0.34375,-0.21875,0.3125,0.0,0.0,0.0
1695299787780,0.046875,0.06738281,1.0078125,0.90625,0.03125,0.5625,0.0,0.0,0.0
1695299787840,0.047851562,0.06933594,1.0058594,0.46875,0.40625,0.5625,0.0,0.0,0.0
1695299787900,0.041015625,0.07519531,1.0058594,0.40625,0.03125,0.5625,0.0,0.0,0.0
1695299787903,0.032226562,0.07519531,1.0107422,0.125,0.15625,0.3125,0.0,0.0,0.0
1695299787930,0.043945312,0.07714844,0.99609375,-0.125,-0.03125,0.3125,0.0,0.0,0.0
1695299787990,0.033203125,0.076171875,1.0185547,0.0625,0.03125,0.3125,0.0,0.0,0.0
1695299788019,0.044921875,0.08203125,1.0029297,-0.3125,-0.03125,0.4375,0.0,0.0,0.0
1695299788049,0.044921875,0.07324219,1.0019531,-0.375,-0.03125,0.5625,0.0,0.0,0.0
1695299788111,0.040039062,0.068359375,1.0097656,-0.4375,0.03125,0.5,0.0,0.0,0.0
1695299788140,0.03515625,0.06347656,0.9980469,-0.1875,0.09375,0.625,0.0,0.0,0.0
1695299788170,0.041015625,0.06933594,1.0166016,-0.3125,-0.09375,0.5,0.0,0.0,0.0
1695299788231,0.038085938,0.07128906,1.0107422,-0.0625,-0.15625,0.625,-6.625,-13.75,-73.125
1695299788259,0.032226562,0.060546875,1.0244141,0.0625,0.03125,0.5,0.0,0.0,0.0
1695299788289,0.041992188,0.07714844,1.0029297,0.0,0.03125,0.3125,0.0,0.0,0.0
1695299788351,0.03515625,0.061523438,0.9980469,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695299788379,0.041015625,0.0703125,1.0175781,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695299788409,0.038085938,0.06347656,1.0185547,-0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695299788471,0.040039062,0.06347656,1.0019531,-0.5625,0.03125,0.15625,0.0,0.0,0.0
1695299788500,0.043945312,0.06738281,1.0019531,-0.75,0.09375,0.09375,0.0,0.0,0.0
1695299788531,0.032226562,0.06738281,1.0029297,-0.9375,0.40625,-0.21875,0.0,0.0,0.0
1695299788590,0.030273438,0.06738281,0.9921875,-0.4375,0.40625,-0.21875,0.0,0.0,0.0
1695299788620,0.038085938,0.06738281,1.0068359,-0.5,0.15625,0.09375,0.0,0.0,0.0
1695299788650,0.038085938,0.0703125,1.0029297,0.46875,0.03125,0.5,0.0,0.0,0.0
1695299788711,0.037109375,0.07519531,1.0126953,0.28125,0.09375,0.5625,-6.625,-14.0625,-74.75
1695299788740,0.030273438,0.07714844,1.0146484,0.28125,-0.03125,0.5,0.0,0.0,0.0
1695299788769,0.033203125,0.07421875,1.0214844,0.40625,-0.03125,0.5,0.0,0.0,0.0
1695299788830,0.041015625,0.06542969,1.0117188,0.0625,0.09375,0.4375,0.0,0.0,0.0
1695299788862,0.041992188,0.068359375,1.0097656,-0.0625,0.15625,0.375,0.0,0.0,0.0
1695299788892,0.045898438,0.06933594,1.015625,-0.125,0.03125,0.4375,0.0,0.0,0.0
1695299788950,0.038085938,0.06738281,1.0146484,-0.125,-0.03125,0.5625,0.0,0.0,0.0
1695299788979,0.044921875,0.059570312,1.0097656,-0.0625,0.03125,0.625,0.0,0.0,0.0
1695299789008,0.032226562,0.06640625,1.0078125,0.0,0.15625,0.1875,0.0,0.0,0.0
1695299789071,0.038085938,0.06738281,0.9970703,-0.3125,0.34375,-0.03125,0.0,0.0,0.0
1695299789100,0.038085938,0.072265625,1.0166016,0.34375,0.28125,0.25,0.0,0.0,0.0
1695299789134,0.047851562,0.0703125,1.0048828,0.0625,0.21875,0.4375,0.0,0.0,0.0
1695299789190,0.048828125,0.07519531,1.015625,-0.25,0.21875,0.3125,0.0,0.0,0.0
1695299789221,0.040039062,0.057617188,1.0078125,0.21875,0.40625,0.25,-6.625,-14.0625,-74.75
1695299789249,0.0390625,0.068359375,1.0058594,0.0,0.09375,0.375,0.0,0.0,0.0
1695299789310,0.026367188,0.072265625,1.0205078,0.34375,-0.03125,0.5,0.0,0.0,0.0
1695299789370,0.040039062,0.07128906,1.0097656,0.28125,0.03125,0.25,0.0,0.0,0.0
1695299789374,0.040039062,0.08203125,1.0175781,0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695299789430,0.0390625,0.07714844,1.0048828,0.0,0.28125,-0.21875,0.0,0.0,0.0
1695299789460,0.045898438,0.072265625,1.0117188,-0.5,0.09375,-0.09375,0.0,0.0,0.0
1695299789489,0.038085938,0.06640625,1.0019531,-0.25,0.09375,0.1875,0.0,0.0,0.0
1695299789551,0.032226562,0.0625,1.0019531,-0.1875,0.28125,0.09375,0.0,0.0,0.0
1695299789579,0.03515625,0.072265625,1.0117188,-0.5,-0.09375,0.25,0.0,0.0,0.0
1695299789609,0.034179688,0.057617188,1.0058594,0.21875,0.03125,0.3125,0.0,0.0,0.0
1695299789669,0.044921875,0.064453125,1.0087891,0.125,0.09375,0.4375,0.0,0.0,0.0
1695299789699,0.040039062,0.064453125,1.0185547,0.125,0.21875,0.09375,-4.8125,-14.8125,-75.5
1695299789729,0.0390625,0.06933594,1.0039062,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695299789792,0.041015625,0.07324219,1.0097656,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695299789819,0.040039062,0.078125,1.0048828,0.0,-0.03125,0.25,0.0,0.0,0.0
1695299789852,0.029296875,0.07324219,1.0078125,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1695299789910,0.043945312,0.06542969,1.0048828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695299789940,0.041992188,0.0703125,1.0068359,0.0625,0.28125,0.09375,0.0,0.0,0.0
1695299789970,0.041992188,0.07324219,1.015625,-0.25,0.03125,0.3125,0.0,0.0,0.0
1695299790030,0.032226562,0.0703125,1.0175781,0.125,-0.15625,0.625,0.0,0.0,0.0
1695299790060,0.026367188,0.076171875,1.0117188,0.0,0.09375,0.375,0.0,0.0,0.0
1695299790121,0.03515625,0.07910156,1.0146484,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695299790150,0.041015625,0.07519531,1.0097656,-0.0625,0.09375,0.25,0.0,0.0,0.0
1695299790179,0.041015625,0.07519531,1.0136719,-0.375,0.09375,0.15625,0.0,0.0,0.0
1695299790209,0.046875,0.07519531,1.0048828,-0.875,0.03125,-0.03125,-6.3125,-14.9375,-75.375
1695299790270,0.041992188,0.057617188,1.0029297,-0.5625,0.09375,-0.15625,0.0,0.0,0.0
1695299790299,0.041015625,0.0546875,1.0234375,-0.1875,0.09375,0.375,0.0,0.0,0.0
1695299790332,0.033203125,0.06640625,0.99609375,0.15625,0.21875,0.5625,0.0,0.0,0.0
1695299790389,0.040039062,0.0703125,1.0078125,0.40625,0.03125,0.75,0.0,0.0,0.0
1695299790449,0.032226562,0.076171875,1.0078125,0.71875,0.03125,0.6875,0.0,0.0,0.0
1695299790452,0.032226562,0.06640625,1.0097656,0.40625,0.15625,0.3125,0.0,0.0,0.0
1695299790511,0.026367188,0.07324219,1.015625,0.46875,-0.15625,0.3125,0.0,0.0,0.0
1695299790540,0.03125,0.0859375,1.0068359,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695299790569,0.038085938,0.072265625,1.0166016,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695299790630,0.041992188,0.076171875,1.0019531,-0.4375,0.15625,0.1875,0.0,0.0,0.0
1695299790660,0.044921875,0.078125,1.0048828,-0.375,-0.15625,0.5625,0.0,0.0,0.0
1695299790690,0.044921875,0.072265625,1.0068359,-0.9375,0.03125,0.4375,-5.125,-13.75,-75.1875
1695299790752,0.034179688,0.07128906,1.0029297,-1.71875,-0.03125,0.09375,0.0,0.0,0.0
1695299790780,0.030273438,0.060546875,1.0146484,-0.875,0.15625,0.03125,0.0,0.0,0.0
1695299790809,0.036132812,0.06542969,1.0117188,-0.375,0.21875,0.5625,0.0,0.0,0.0
1695299790871,0.032226562,0.0546875,1.0146484,0.65625,-0.15625,0.875,0.0,0.0,0.0
1695299790900,0.044921875,0.06542969,1.0048828,1.21875,-0.03125,0.875,0.0,0.0,0.0
1695299790929,0.040039062,0.076171875,1.0117188,1.34375,-0.09375,0.4375,0.0,0.0,0.0
1695299790992,0.045898438,0.076171875,1.0126953,0.53125,-0.15625,0.09375,0.0,0.0,0.0
1695299791019,0.044921875,0.07714844,1.0273438,0.125,0.03125,0.03125,0.0,0.0,0.0
1695299791049,0.040039062,0.07128906,1.0029297,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1695299791111,0.036132812,0.076171875,1.0,-0.875,-0.03125,0.03125,0.0,0.0,0.0
1695299791140,0.033203125,0.07910156,1.0107422,-0.625,-0.09375,0.3125,0.0,0.0,0.0
1695299791170,0.0390625,0.072265625,1.0146484,-0.5,0.03125,0.375,0.0,0.0,0.0
1695299791229,0.037109375,0.06640625,1.0195312,-0.375,-0.09375,0.625,-4.9375,-13.4375,-74.875
1695299791259,0.0390625,0.05859375,1.015625,0.0,0.21875,0.6875,0.0,0.0,0.0
1695299791290,0.032226562,0.061523438,1.0058594,0.0,0.09375,0.5625,0.0,0.0,0.0
1695299791352,0.034179688,0.07324219,1.0117188,0.21875,0.15625,0.375,0.0,0.0,0.0
1695299791380,0.03125,0.07128906,1.0117188,-0.3125,-0.09375,0.4375,0.0,0.0,0.0
1695299791441,0.05078125,0.07128906,1.015625,0.0,0.15625,0.25,0.0,0.0,0.0
1695299791469,0.034179688,0.06738281,1.0146484,-0.3125,0.28125,-0.21875,0.0,0.0,0.0
1695299791499,0.032226562,0.06640625,1.0039062,-0.6875,0.03125,0.09375,0.0,0.0,0.0
1695299791532,0.03515625,0.059570312,1.0175781,-0.0625,-0.09375,0.5625,0.0,0.0,0.0
1695299791590,0.040039062,0.0703125,1.0078125,0.15625,0.15625,0.75,0.0,0.0,0.0
1695299791649,0.0390625,0.06738281,1.0253906,0.125,0.15625,0.625,0.0,0.0,0.0
1695299791653,0.030273438,0.07910156,1.0097656,0.21875,0.15625,0.5625,0.0,0.0,0.0
1695299791709,0.029296875,0.06738281,0.9951172,0.34375,-0.15625,0.625,-5.375,-14.0625,-74.4375
1695299791740,0.038085938,0.07910156,1.0205078,0.40625,0.09375,0.8125,0.0,0.0,0.0
1695299791775,0.040039062,0.07714844,1.0068359,0.21875,-0.03125,0.6875,0.0,0.0,0.0
1695299791831,0.04296875,0.06738281,1.0126953,-0.0625,0.15625,0.5625,0.0,0.0,0.0
1695299791860,0.041015625,0.06738281,0.9970703,-0.3125,0.09375,0.625,0.0,0.0,0.0
1695299791890,0.032226562,0.068359375,1.0019531,-0.375,0.03125,0.75,0.0,0.0,0.0
1695299791951,0.037109375,0.06640625,1.015625,-0.3125,0.03125,0.5,0.0,0.0,0.0
1695299791980,0.0390625,0.0703125,1.0146484,-0.0625,-0.15625,0.625,0.0,0.0,0.0
1695299792011,0.0390625,0.07324219,1.0087891,0.28125,-0.15625,0.875,0.0,0.0,0.0
1695299792071,0.034179688,0.078125,1.0146484,0.125,-0.34375,0.875,0.0,0.0,0.0
1695299792101,0.03515625,0.06933594,1.0195312,-0.125,-0.28125,0.5625,0.0,0.0,0.0
1695299792130,0.033203125,0.07714844,1.0048828,-0.3125,0.09375,0.1875,0.0,0.0,0.0
1695299792189,0.034179688,0.07324219,1.0087891,0.0,0.15625,0.1875,0.0,0.0,0.0
1695299792219,0.041015625,0.064453125,1.0146484,0.0,0.28125,0.625,-4.5,-13.4375,-75.9375
1695299792249,0.049804688,0.07714844,1.015625,-1.0625,0.15625,0.09375,0.0,0.0,0.0
1695299792311,0.048828125,0.053710938,1.015625,-0.375,0.34375,-0.46875,0.0,0.0,0.0
1695299792340,0.041015625,0.044921875,1.0166016,-0.875,0.40625,0.15625,0.0,0.0,0.0
1695299792402,0.03515625,0.0546875,1.0253906,0.21875,-0.03125,0.8125,0.0,0.0,0.0
1695299792430,0.0234375,0.06933594,1.0117188,1.34375,-0.03125,0.75,0.0,0.0,0.0
1695299792462,0.03125,0.07714844,1.0166016,1.21875,-0.03125,0.5,0.0,0.0,0.0
1695299792489,0.029296875,0.07324219,1.015625,1.625,0.28125,0.1875,0.0,0.0,0.0
1695299792551,0.038085938,0.07910156,0.99609375,0.59375,0.34375,-0.21875,0.0,0.0,0.0
1695299792580,0.0390625,0.08984375,0.99902344,-0.375,0.15625,-0.34375,0.0,0.0,0.0
1695299792610,0.044921875,0.08203125,1.0068359,-0.125,0.6875,-0.34375,0.0,0.0,0.0
1695299792671,0.04296875,0.07128906,1.0078125,-1.0625,0.09375,0.09375,0.0,0.0,0.0
1695299792701,0.032226562,0.068359375,1.0078125,-0.625,-0.15625,0.5625,-4.9375,-13.9375,-73.875
1695299792730,0.032226562,0.064453125,0.9970703,-0.6875,-0.09375,0.625,0.0,0.0,0.0
1695299792791,0.03515625,0.068359375,1.0117188,-0.125,-0.15625,1.0625,0.0,0.0,0.0
1695299792823,0.03515625,0.07324219,1.0039062,-1.0625,-0.09375,0.5625,0.0,0.0,0.0
1695299792848,0.033203125,0.06933594,1.0126953,-0.4375,-0.15625,0.625,0.0,0.0,0.0
1695299792911,0.025390625,0.06933594,0.9941406,-0.1875,-0.21875,0.75,0.0,0.0,0.0
1695299792940,0.02734375,0.07324219,1.0097656,0.15625,-0.15625,0.75,0.0,0.0,0.0
1695299792971,0.028320312,0.0703125,1.0146484,0.125,0.21875,0.25,0.0,0.0,0.0
1695299793031,0.041992188,0.06640625,1.0126953,0.0,0.15625,0.25,0.0,0.0,0.0
1695299793059,0.053710938,0.06542969,1.0048828,-0.3125,0.09375,0.03125,0.0,0.0,0.0
1695299793090,0.0390625,0.07128906,0.99316406,-0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695299793150,0.029296875,0.06640625,1.0195312,-0.4375,0.21875,0.09375,0.0,0.0,0.0
1695299793180,0.0390625,0.06738281,1.0087891,-0.125,0.09375,0.25,0.0,0.0,0.0
1695299793209,0.03515625,0.072265625,1.0097656,0.53125,0.09375,0.6875,-5.875,-14.0625,-75.1875
1695299793272,0.02734375,0.076171875,0.9980469,0.15625,0.03125,0.5,0.0,0.0,0.0
1695299793300,0.032226562,0.078125,1.0166016,0.125,-0.09375,0.15625,0.0,0.0,0.0
1695299793330,0.038085938,0.068359375,1.0048828,0.0,0.03125,0.09375,0.0,0.0,0.0
1695299793391,0.040039062,0.07128906,1.0175781,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695299793420,0.03515625,0.07128906,1.0244141,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695299793450,0.038085938,0.068359375,1.0117188,-0.5625,0.03125,0.09375,0.0,0.0,0.0
1695299793508,0.041992188,0.0703125,1.0136719,-0.4375,0.03125,0.25,0.0,0.0,0.0
1695299793540,0.033203125,0.06738281,1.0185547,-0.1875,0.09375,0.75,0.0,0.0,0.0
1695299793569,0.026367188,0.076171875,1.0009766,-0.4375,0.09375,0.4375,0.0,0.0,0.0
1695299793630,0.033203125,0.078125,0.99609375,0.0625,-0.15625,0.25,0.0,0.0,0.0
1695299793660,0.024414062,0.06640625,1.0283203,0.125,0.09375,0.09375,0.0,0.0,0.0
1695299793721,0.030273438,0.06933594,1.0048828,0.28125,0.15625,-0.15625,-5.375,-14.8125,-75.1875
1695299793750,0.048828125,0.059570312,1.0234375,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695299793780,0.0390625,0.061523438,1.0244141,0.40625,0.28125,0.15625,0.0,0.0,0.0
1695299793810,0.044921875,0.0703125,1.0068359,-0.1875,0.03125,0.375,0.0,0.0,0.0
1695299793871,0.038085938,0.080078125,0.99121094,-0.0625,-0.09375,0.5,0.0,0.0,0.0
1695299793931,0.034179688,0.0703125,1.0136719,-0.5625,-0.09375,0.5,0.0,0.0,0.0
1695299793936,0.041992188,0.07519531,1.0117188,-0.1875,-0.09375,0.625,0.0,0.0,0.0
1695299793990,0.034179688,0.078125,1.0117188,-0.5625,0.21875,0.5625,0.0,0.0,0.0
1695299794020,0.02734375,0.060546875,1.0078125,-0.25,0.40625,0.25,0.0,0.0,0.0
1695299794050,0.03125,0.068359375,1.0068359,0.125,-0.15625,0.375,0.0,0.0,0.0
1695299794111,0.03515625,0.06640625,1.0048828,-0.3125,0.21875,-0.15625,0.0,0.0,0.0
1695299794140,0.045898438,0.064453125,0.9921875,0.15625,0.21875,-0.28125,0.0,0.0,0.0
1695299794169,0.041015625,0.06738281,1.0009766,0.125,0.21875,-0.15625,0.0,0.0,0.0
1695299794233,0.033203125,0.06640625,1.0195312,-0.1875,0.03125,0.09375,-6.0,-13.9375,-75.625
1695299794260,0.041015625,0.076171875,1.0058594,-0.375,0.03125,0.15625,0.0,0.0,0.0
1695299794320,0.037109375,0.06542969,1.0117188,-0.125,0.03125,0.3125,0.0,0.0,0.0
1695299794351,0.037109375,0.06347656,0.99316406,-0.1875,-0.09375,0.75,0.0,0.0,0.0
1695299794379,0.034179688,0.072265625,1.0117188,0.0,-0.09375,0.875,0.0,0.0,0.0
1695299794441,0.0234375,0.07714844,1.0185547,0.0625,-0.15625,0.625,0.0,0.0,0.0
1695299794471,0.029296875,0.068359375,1.0117188,0.125,-0.09375,0.5,0.0,0.0,0.0
1695299794503,0.033203125,0.072265625,1.0185547,0.21875,-0.09375,0.25,0.0,0.0,0.0
1695299794561,0.046875,0.0703125,1.0107422,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695299794590,0.043945312,0.06640625,1.0117188,0.46875,0.21875,0.4375,0.0,0.0,0.0
1695299794619,0.034179688,0.0703125,1.0068359,-0.5625,-0.03125,0.3125,0.0,0.0,0.0
1695299794682,0.045898438,0.07324219,1.0166016,-0.875,-0.09375,-0.15625,0.0,0.0,0.0
1695299794709,0.036132812,0.0703125,1.0078125,-1.21875,-0.09375,-0.21875,-4.8125,-11.9375,-76.125
1695299794739,0.040039062,0.060546875,1.0146484,-0.5,-0.28125,0.5625,0.0,0.0,0.0
1695299794801,0.03125,0.061523438,1.0068359,0.0,0.09375,0.75,0.0,0.0,0.0
1695299794831,0.03125,0.0625,1.0185547,0.34375,0.28125,0.3125,0.0,0.0,0.0
1695299794861,0.033203125,0.076171875,1.0078125,0.71875,-0.03125,0.15625,0.0,0.0,0.0
1695299794921,0.030273438,0.072265625,1.0068359,0.34375,-0.03125,-0.34375,0.0,0.0,0.0
1695299794949,0.03515625,0.068359375,1.0136719,0.53125,-0.09375,-0.34375,0.0,0.0,0.0
1695299794979,0.045898438,0.072265625,1.0097656,0.90625,0.21875,-0.15625,0.0,0.0,0.0
1695299795040,0.040039062,0.07128906,1.0039062,0.125,0.09375,0.09375,0.0,0.0,0.0
1695299795070,0.040039062,0.07324219,0.9980469,-0.875,-0.34375,-0.15625,0.0,0.0,0.0
1695299795099,0.047851562,0.06347656,1.0205078,0.21875,0.15625,-0.21875,0.0,0.0,0.0
1695299795161,0.041992188,0.059570312,1.0146484,-0.625,-0.09375,0.25,0.0,0.0,0.0
1695299795190,0.030273438,0.0625,1.0097656,0.40625,0.15625,0.6875,0.0,0.0,0.0
1695299795221,0.018554688,0.068359375,1.0068359,0.15625,0.09375,0.3125,-5.6875,-13.4375,-74.3125
1695299795280,0.030273438,0.076171875,1.0185547,0.59375,-0.15625,0.3125,0.0,0.0,0.0
1695299795309,0.028320312,0.078125,1.0039062,0.34375,0.03125,-0.21875,0.0,0.0,0.0
1695299795340,0.03515625,0.07128906,0.99902344,0.65625,0.15625,-0.46875,0.0,0.0,0.0
1695299795400,0.0390625,0.0703125,1.0195312,0.34375,0.15625,-0.59375,0.0,0.0,0.0
1695299795430,0.052734375,0.07324219,1.0126953,0.0625,0.28125,-1.03125,0.0,0.0,0.0
1695299795459,0.049804688,0.06933594,1.0048828,-0.6875,0.09375,-0.90625,0.0,0.0,0.0
1695299795521,0.036132812,0.07519531,0.99609375,-0.5625,0.09375,-0.65625,0.0,0.0,0.0
1695299795580,0.030273438,0.05859375,1.0048828,-0.5625,0.03125,-0.40625,0.0,0.0,0.0
1695299795585,0.032226562,0.0703125,1.015625,0.125,0.03125,-0.28125,0.0,0.0,0.0
1695299795640,0.033203125,0.07714844,1.0117188,0.125,-0.03125,-0.46875,0.0,0.0,0.0
1695299795670,0.040039062,0.07714844,1.0166016,0.125,0.03125,-0.59375,0.0,0.0,0.0
1695299795701,0.029296875,0.0703125,1.0009766,0.40625,0.03125,-0.71875,-4.5,-13.1875,-74.875
1695299795760,0.034179688,0.061523438,1.0166016,0.53125,0.28125,-0.34375,0.0,0.0,0.0
1695299795789,0.0390625,0.078125,1.0097656,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695299795822,0.029296875,0.068359375,1.0029297,0.125,0.15625,0.15625,0.0,0.0,0.0
1695299795909,0.030273438,0.076171875,1.0009766,-0.125,0.03125,0.375,0.0,0.0,0.0
1695299795913,0.03125,0.07324219,1.0029297,-0.1875,0.03125,0.5625,0.0,0.0,0.0
1695299795945,0.034179688,0.06640625,1.0009766,0.28125,-0.03125,0.9375,0.0,0.0,0.0
1695299795999,0.033203125,0.07324219,1.0048828,0.21875,0.28125,0.875,0.0,0.0,0.0
1695299796030,0.032226562,0.06933594,0.99902344,-0.0625,-0.09375,0.8125,0.0,0.0,0.0
1695299796059,0.032226562,0.072265625,1.0039062,0.21875,0.09375,0.375,0.0,0.0,0.0
1695299796151,0.028320312,0.07421875,1.0107422,-0.3125,-0.15625,0.4375,0.0,0.0,0.0
1695299796155,0.032226562,0.076171875,1.0146484,0.15625,0.03125,0.4375,0.0,0.0,0.0
1695299796209,0.041992188,0.07128906,0.99316406,0.0,0.09375,0.625,0.0,0.0,0.0
1695299796241,0.040039062,0.06738281,0.99902344,-0.0625,-0.03125,0.75,-4.0625,-14.0625,-74.125
1695299796269,0.045898438,0.0703125,1.0048828,-0.3125,-0.15625,0.5625,0.0,0.0,0.0
1695299796299,0.029296875,0.056640625,1.0068359,-0.125,0.28125,0.625,0.0,0.0,0.0
1695299796392,0.024414062,0.06640625,1.0126953,-0.0625,0.03125,0.875,0.0,0.0,0.0
1695299796395,0.029296875,0.078125,1.0224609,0.21875,0.34375,0.75,0.0,0.0,0.0
1695299796451,0.032226562,0.07519531,1.0185547,0.15625,-0.28125,0.625,0.0,0.0,0.0
1695299796480,0.041992188,0.083984375,1.0117188,0.0625,-0.15625,0.625,0.0,0.0,0.0
1695299796509,0.041015625,0.06933594,1.0,-0.125,0.09375,0.25,0.0,0.0,0.0
1695299796540,0.049804688,0.06542969,1.0078125,-0.375,0.03125,0.375,0.0,0.0,0.0
1695299796600,0.033203125,0.064453125,1.015625,-0.4375,0.15625,0.1875,0.0,0.0,0.0
1695299796629,0.034179688,0.05859375,1.0117188,-0.25,-0.09375,0.375,0.0,0.0,0.0
1695299796660,0.034179688,0.06347656,1.0205078,0.34375,-0.03125,0.4375,0.0,0.0,0.0
1695299796721,0.024414062,0.078125,1.0107422,0.46875,-0.21875,0.6875,-4.9375,-13.9375,-73.875
1695299796750,0.036132812,0.08203125,1.0068359,0.46875,-0.21875,0.4375,0.0,0.0,0.0
1695299796779,0.034179688,0.08203125,0.99902344,0.21875,0.15625,0.3125,0.0,0.0,0.0
1695299796841,0.034179688,0.07714844,1.0107422,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695299796870,0.029296875,0.064453125,1.0097656,-0.875,-0.03125,0.09375,0.0,0.0,0.0
1695299796899,0.046875,0.06347656,1.0087891,-0.375,-0.15625,0.25,0.0,0.0,0.0
1695299796960,0.03515625,0.072265625,1.0058594,-0.125,-0.09375,0.3125,0.0,0.0,0.0
1695299796989,0.041015625,0.059570312,1.0117188,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695299797020,0.037109375,0.07128906,1.0048828,0.125,0.09375,0.3125,0.0,0.0,0.0
1695299797081,0.029296875,0.0703125,1.0058594,-0.3125,0.03125,0.1875,0.0,0.0,0.0
1695299797111,0.037109375,0.07128906,1.0048828,0.59375,-0.21875,0.4375,0.0,0.0,0.0
1695299797139,0.03125,0.06933594,0.9980469,0.15625,0.28125,0.1875,0.0,0.0,0.0
1695299797200,0.033203125,0.059570312,1.0166016,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695299797230,0.021484375,0.07910156,1.0029297,0.21875,-0.09375,-0.28125,-6.625,-12.5625,-74.125
1695299797262,0.040039062,0.06933594,1.0205078,0.0625,-0.03125,-0.46875,0.0,0.0,0.0
1695299797320,0.03515625,0.07128906,0.99316406,0.21875,0.28125,-0.84375,0.0,0.0,0.0
1695299797349,0.044921875,0.06933594,0.99121094,-0.5,0.21875,-1.15625,0.0,0.0,0.0
1695299797379,0.045898438,0.0703125,1.0175781,0.0625,0.09375,-0.90625,0.0,0.0,0.0
1695299797441,0.040039062,0.0546875,1.0126953,1.28125,0.8125,0.1875,0.0,0.0,0.0
1695299797470,0.01171875,0.072265625,1.0126953,-0.25,-0.09375,1.1875,0.0,0.0,0.0
1695299797500,0.03125,0.095703125,0.99902344,0.15625,-0.46875,0.375,0.0,0.0,0.0
1695299797561,0.037109375,0.0859375,0.9970703,-1.0,-0.21875,0.03125,0.0,0.0,0.0
1695299797591,0.0390625,0.06542969,1.0117188,-0.25,-0.15625,0.3125,0.0,0.0,0.0
1695299797620,0.03515625,0.056640625,1.0097656,0.125,0.53125,0.5625,0.0,0.0,0.0
1695299797680,0.041015625,0.051757812,1.0058594,0.0625,0.28125,0.8125,0.0,0.0,0.0
1695299797710,0.032226562,0.06542969,1.0039062,0.84375,-0.15625,0.9375,-5.25,-12.875,-75.375
1695299797740,0.03125,0.080078125,1.0117188,0.21875,-0.21875,0.375,0.0,0.0,0.0
1695299797801,0.02734375,0.0859375,1.0117188,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695299797829,0.037109375,0.07128906,0.9980469,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695299797859,0.034179688,0.07421875,1.0039062,0.0,0.28125,-0.34375,0.0,0.0,0.0
1695299797920,0.04296875,0.06347656,1.0175781,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695299797950,0.034179688,0.0703125,1.0175781,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695299797979,0.0390625,0.07421875,1.0126953,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695299798039,0.0390625,0.06933594,1.0195312,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695299798070,0.038085938,0.07128906,1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695299798101,0.025390625,0.06347656,1.0214844,0.15625,0.40625,0.03125,0.0,0.0,0.0
1695299798160,0.03125,0.06542969,1.0078125,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695299798190,0.03125,0.07714844,1.0058594,0.125,-0.09375,0.25,0.0,0.0,0.0
1695299798223,0.038085938,0.07324219,1.0126953,-0.1875,-0.03125,0.15625,-6.625,-14.8125,-74.4375
1695299798280,0.032226562,0.078125,1.0107422,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695299798309,0.03125,0.0703125,1.015625,-0.6875,0.09375,-0.40625,0.0,0.0,0.0
1695299798340,0.03515625,0.06738281,1.0078125,-0.5625,0.09375,-0.21875,0.0,0.0,0.0
1695299798400,0.037109375,0.0703125,1.0126953,-0.3125,0.15625,-0.53125,0.0,0.0,0.0
