# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695296849597,-0.038085938,-0.5175781,0.8408203,0.3125,0.21875,0.34375,0.0,0.0,0.0
1695296849630,-0.05078125,-0.5234375,0.84375,0.0625,0.875,-0.6875,0.0,0.0,0.0
1695296849660,-0.045898438,-0.5283203,0.85253906,-1.5,1.1875,-1.375,0.0,0.0,0.0
1695296849717,-0.046875,-0.515625,0.85839844,-1.4375,1.6875,-1.3125,0.0,0.0,0.0
1695296849747,-0.052734375,-0.5107422,0.84765625,-0.53125,0.34375,-0.6875,0.0,0.0,0.0
1695296849776,-0.052734375,-0.52441406,0.84765625,0.25,0.28125,0.15625,0.0,0.0,0.0
1695296849836,-0.061523438,-0.51953125,0.8496094,0.3125,-0.34375,0.46875,0.0,0.0,0.0
1695296849867,-0.05078125,-0.5292969,0.83984375,-0.03125,-0.28125,0.46875,-17.5625,-40.4375,-66.9375
1695296849897,-0.053710938,-0.5205078,0.84472656,0.125,-0.21875,0.09375,0.0,0.0,0.0
1695296849956,-0.049804688,-0.51464844,0.8457031,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695296849989,-0.048828125,-0.53027344,0.84472656,0.625,-0.21875,0.03125,0.0,0.0,0.0
1695296850017,-0.046875,-0.5214844,0.83496094,0.125,0.09375,-0.28125,0.0,0.0,0.0
1695296850076,-0.045898438,-0.5292969,0.84472656,0.6875,-0.34375,-0.4375,0.0,0.0,0.0
1695296850106,-0.049804688,-0.5234375,0.8330078,-0.34375,0.21875,-0.75,0.0,0.0,0.0
1695296850144,-0.049804688,-0.515625,0.8457031,0.25,0.40625,-0.34375,0.0,0.0,0.0
1695296850196,-0.057617188,-0.51464844,0.8613281,0.125,0.34375,-0.09375,0.0,0.0,0.0
1695296850227,-0.04296875,-0.51171875,0.859375,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1695296850256,-0.055664062,-0.50390625,0.8457031,-0.40625,0.15625,0.09375,0.0,0.0,0.0
1695296850316,-0.0546875,-0.52734375,0.8466797,-0.53125,-0.15625,0.40625,0.0,0.0,0.0
1695296850347,-0.045898438,-0.5263672,0.8564453,-0.09375,-0.40625,-0.03125,-18.4375,-39.125,-68.125
1695296850378,-0.041015625,-0.5253906,0.8310547,-0.15625,0.09375,-0.5,0.0,0.0,0.0
1695296850436,-0.053710938,-0.53808594,0.84472656,-0.34375,0.875,-1.90625,0.0,0.0,0.0
1695296850467,-0.043945312,-0.5292969,0.83984375,-1.875,1.6875,-2.15625,0.0,0.0,0.0
1695296850496,-0.053710938,-0.5126953,0.8251953,-0.59375,0.75,-0.8125,0.0,0.0,0.0
1695296850557,-0.047851562,-0.5234375,0.8408203,0.9375,-0.65625,0.46875,0.0,0.0,0.0
1695296850625,-0.051757812,-0.5205078,0.84472656,0.5,-1.0625,1.1875,0.0,0.0,0.0
1695296850628,-0.044921875,-0.5185547,0.85253906,0.1875,-0.875,1.0625,0.0,0.0,0.0
1695296850705,-0.04296875,-0.5292969,0.8496094,-0.71875,0.21875,0.59375,0.0,0.0,0.0
1695296850709,-0.046875,-0.5253906,0.8378906,-0.15625,-0.21875,0.40625,0.0,0.0,0.0
1695296850736,-0.055664062,-0.5234375,0.85253906,0.3125,-0.28125,0.59375,0.0,0.0,0.0
1695296850826,-0.05078125,-0.5175781,0.8378906,-0.09375,-0.34375,0.28125,0.0,0.0,0.0
1695296850830,-0.045898438,-0.5214844,0.84277344,0.375,-0.28125,0.03125,0.0,0.0,0.0
1695296850858,-0.044921875,-0.5214844,0.83203125,-0.15625,0.34375,-0.4375,-18.875,-38.1875,-68.3125
1695296850945,-0.045898438,-0.5126953,0.8408203,-0.21875,0.5625,-0.5625,0.0,0.0,0.0
1695296850949,-0.05078125,-0.5185547,0.84765625,0.125,0.46875,-0.21875,0.0,0.0,0.0
1695296850980,-0.056640625,-0.51660156,0.8515625,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695296851037,-0.05078125,-0.51660156,0.82714844,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695296851067,-0.052734375,-0.5283203,0.84765625,-0.15625,0.28125,0.34375,0.0,0.0,0.0
1695296851098,-0.059570312,-0.51660156,0.84472656,0.125,0.09375,0.34375,0.0,0.0,0.0
1695296851156,-0.043945312,-0.5234375,0.85058594,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695296851188,-0.04296875,-0.53515625,0.84375,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695296851221,-0.037109375,-0.5234375,0.84375,-0.34375,0.6875,-0.5,0.0,0.0,0.0
1695296851277,-0.055664062,-0.5175781,0.85058594,-0.28125,0.6875,-0.625,0.0,0.0,0.0
1695296851308,-0.049804688,-0.5136719,0.8496094,-0.21875,0.28125,-0.375,0.0,0.0,0.0
1695296851337,-0.055664062,-0.5205078,0.84472656,0.3125,0.34375,-0.09375,-18.75,-39.875,-67.875
1695296851397,-0.05859375,-0.52246094,0.8339844,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695296851427,-0.0546875,-0.5214844,0.8359375,0.0,0.15625,0.15625,0.0,0.0,0.0
1695296851456,-0.049804688,-0.5136719,0.8486328,0.8125,-0.71875,0.15625,0.0,0.0,0.0
1695296851517,-0.052734375,-0.52734375,0.84472656,0.0625,-0.46875,-0.09375,0.0,0.0,0.0
1695296851546,-0.06347656,-0.52441406,0.8623047,1.125,-2.0625,-0.03125,0.0,0.0,0.0
1695296851580,-0.043945312,-0.5185547,0.8417969,0.875,-0.9375,-0.15625,0.0,0.0,0.0
1695296851637,-0.04296875,-0.52734375,0.83496094,-0.03125,-0.65625,0.03125,0.0,0.0,0.0
1695296851668,-0.03125,-0.52441406,0.8339844,0.3125,0.28125,-0.21875,0.0,0.0,0.0
1695296851696,-0.052734375,-0.5185547,0.85253906,-0.46875,0.40625,0.03125,0.0,0.0,0.0
1695296851757,-0.036132812,-0.51953125,0.8457031,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695296851787,-0.046875,-0.5205078,0.8408203,0.1875,0.15625,0.40625,0.0,0.0,0.0
1695296851817,-0.034179688,-0.52246094,0.8408203,-0.28125,0.75,0.15625,0.0,0.0,0.0
1695296851877,-0.046875,-0.5126953,0.8417969,-0.46875,0.46875,0.28125,-16.9375,-39.875,-67.875
1695296851906,-0.064453125,-0.5234375,0.8544922,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695296851937,-0.053710938,-0.51464844,0.8378906,-1.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695296851996,-0.053710938,-0.52246094,0.8310547,0.0,0.09375,0.09375,0.0,0.0,0.0
1695296852026,-0.053710938,-0.51953125,0.85253906,0.0625,0.46875,-0.09375,0.0,0.0,0.0
1695296852056,-0.0546875,-0.5234375,0.8417969,0.0625,0.21875,-0.4375,0.0,0.0,0.0
1695296852116,-0.041015625,-0.5253906,0.8457031,0.25,-0.09375,-0.5625,0.0,0.0,0.0
1695296852147,-0.040039062,-0.51953125,0.83496094,0.25,0.15625,-0.375,0.0,0.0,0.0
1695296852176,-0.040039062,-0.5263672,0.8642578,0.125,0.5625,-0.21875,0.0,0.0,0.0
1695296852236,-0.04296875,-0.5214844,0.8564453,-0.59375,0.28125,-0.21875,0.0,0.0,0.0
1695296852266,-0.0390625,-0.5136719,0.8417969,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695296852297,-0.049804688,-0.51660156,0.8330078,-0.53125,0.15625,0.21875,0.0,0.0,0.0
1695296852357,-0.047851562,-0.52246094,0.83496094,0.125,0.5625,0.65625,-18.3125,-39.6875,-69.0625
1695296852387,-0.061523438,-0.5234375,0.8486328,0.0625,0.28125,0.34375,0.0,0.0,0.0
1695296852423,-0.055664062,-0.515625,0.8486328,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695296852477,-0.049804688,-0.52734375,0.8486328,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695296852507,-0.049804688,-0.51464844,0.8544922,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695296852537,-0.044921875,-0.52441406,0.83984375,0.1875,0.28125,0.40625,0.0,0.0,0.0
1695296852596,-0.04296875,-0.5185547,0.85839844,0.4375,-0.21875,0.28125,0.0,0.0,0.0
1695296852627,-0.051757812,-0.5253906,0.84472656,0.3125,-0.09375,0.34375,0.0,0.0,0.0
1695296852658,-0.044921875,-0.52441406,0.82910156,0.125,-0.15625,0.34375,0.0,0.0,0.0
1695296852718,-0.045898438,-0.5214844,0.84765625,0.1875,0.15625,0.21875,0.0,0.0,0.0
1695296852746,-0.053710938,-0.5205078,0.8417969,-0.65625,-0.09375,0.46875,0.0,0.0,0.0
1695296852778,-0.055664062,-0.5185547,0.85253906,0.0,-0.53125,0.21875,0.0,0.0,0.0
1695296852835,-0.055664062,-0.5107422,0.8535156,1.34375,-2.46875,0.71875,0.0,0.0,0.0
1695296852896,-0.04296875,-0.515625,0.85058594,2.34375,-3.40625,0.96875,-17.5625,-39.6875,-67.6875
1695296852899,-0.045898438,-0.515625,0.85253906,1.65625,-2.0,1.1875,0.0,0.0,0.0
1695296852956,-0.057617188,-0.5205078,0.8466797,0.5625,-0.71875,0.21875,0.0,0.0,0.0
1695296852986,-0.040039062,-0.5205078,0.8496094,-1.03125,0.34375,-1.125,0.0,0.0,0.0
1695296853026,-0.043945312,-0.5175781,0.85546875,-0.71875,0.5,-0.5625,0.0,0.0,0.0
1695296853077,-0.028320312,-0.515625,0.8544922,0.625,0.34375,0.03125,0.0,0.0,0.0
1695296853107,-0.046875,-0.5214844,0.8544922,0.6875,0.40625,0.21875,0.0,0.0,0.0
1695296853136,-0.05078125,-0.51660156,0.8408203,0.0625,0.5,-0.28125,0.0,0.0,0.0
1695296853196,-0.038085938,-0.5097656,0.8515625,-0.96875,0.6875,-0.5,0.0,0.0,0.0
1695296853232,-0.0546875,-0.5205078,0.85546875,-0.46875,0.9375,0.21875,0.0,0.0,0.0
1695296853258,-0.047851562,-0.5234375,0.85839844,-0.40625,0.15625,0.71875,0.0,0.0,0.0
1695296853316,-0.049804688,-0.51171875,0.8408203,0.625,-0.59375,0.90625,0.0,0.0,0.0
1695296853348,-0.046875,-0.5175781,0.8544922,0.125,-1.125,0.84375,-16.9375,-39.125,-66.5
1695296853379,-0.049804688,-0.51171875,0.86035156,-0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695296853436,-0.046875,-0.5205078,0.8359375,-0.46875,0.8125,-0.625,0.0,0.0,0.0
1695296853471,-0.0546875,-0.51953125,0.828125,0.0,0.21875,-0.375,0.0,0.0,0.0
1695296853496,-0.04296875,-0.51660156,0.84472656,0.3125,-0.15625,0.28125,0.0,0.0,0.0
1695296853557,-0.04296875,-0.50878906,0.85058594,0.5,-0.34375,0.71875,0.0,0.0,0.0
1695296853586,-0.044921875,-0.5107422,0.84472656,-0.21875,0.09375,0.21875,0.0,0.0,0.0
1695296853616,-0.047851562,-0.52246094,0.8486328,0.0,0.46875,-0.28125,0.0,0.0,0.0
1695296853677,-0.029296875,-0.5126953,0.83496094,-0.71875,0.28125,-0.21875,0.0,0.0,0.0
1695296853707,-0.041015625,-0.5175781,0.8359375,-0.09375,0.6875,0.28125,0.0,0.0,0.0
1695296853736,-0.036132812,-0.5214844,0.8720703,-0.46875,0.9375,0.03125,0.0,0.0,0.0
1695296853797,-0.052734375,-0.5175781,0.8486328,-1.6875,1.0,-0.15625,0.0,0.0,0.0
1695296853828,-0.05078125,-0.51953125,0.8574219,-0.46875,0.5,-0.28125,0.0,0.0,0.0
1695296853857,-0.048828125,-0.5107422,0.85058594,-0.46875,0.34375,-0.09375,-18.625,-38.9375,-68.3125
1695296853918,-0.049804688,-0.5136719,0.8359375,0.5,-0.03125,0.59375,0.0,0.0,0.0
1695296853947,-0.0546875,-0.5253906,0.8535156,0.375,-0.03125,0.40625,0.0,0.0,0.0
1695296853977,-0.049804688,-0.52441406,0.84765625,0.0,-0.40625,-0.09375,0.0,0.0,0.0
1695296854037,-0.034179688,-0.51953125,0.84472656,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695296854067,-0.034179688,-0.5292969,0.85546875,0.5,0.21875,-0.15625,0.0,0.0,0.0
1695296854097,-0.045898438,-0.52441406,0.84375,-1.09375,0.75,-0.375,0.0,0.0,0.0
1695296854157,-0.057617188,-0.5126953,0.8623047,-1.28125,1.0,-0.28125,0.0,0.0,0.0
1695296854186,-0.064453125,-0.515625,0.84765625,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695296854218,-0.037109375,-0.5175781,0.85058594,-1.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695296854276,-0.041992188,-0.50683594,0.8359375,0.1875,0.75,0.34375,0.0,0.0,0.0
1695296854308,-0.048828125,-0.5253906,0.85546875,0.5,0.5625,0.40625,0.0,0.0,0.0
1695296854337,-0.053710938,-0.5214844,0.8564453,-0.03125,-0.03125,-0.15625,-17.5625,-39.4375,-67.375
1695296854396,-0.040039062,-0.5253906,0.84472656,-0.15625,-0.34375,-0.5,0.0,0.0,0.0
1695296854426,-0.043945312,-0.515625,0.83496094,-0.40625,0.34375,-0.28125,0.0,0.0,0.0
1695296854458,-0.0546875,-0.5292969,0.8574219,-0.46875,1.125,0.28125,0.0,0.0,0.0
1695296854516,-0.05859375,-0.5214844,0.8642578,-0.40625,0.15625,-0.21875,0.0,0.0,0.0
1695296854546,-0.052734375,-0.515625,0.8486328,-0.71875,-0.71875,-0.6875,0.0,0.0,0.0
1695296854606,-0.041992188,-0.5078125,0.8359375,0.0,-0.21875,-0.375,0.0,0.0,0.0
1695296854637,-0.049804688,-0.5136719,0.8417969,0.3125,0.5625,0.09375,0.0,0.0,0.0
1695296854668,-0.051757812,-0.52246094,0.8642578,0.0625,0.6875,-0.375,0.0,0.0,0.0
1695296854697,-0.047851562,-0.5205078,0.8535156,-0.53125,-0.03125,-0.4375,0.0,0.0,0.0
1695296854760,-0.047851562,-0.5234375,0.83203125,-0.21875,0.21875,-0.34375,0.0,0.0,0.0
1695296854787,-0.03515625,-0.5283203,0.83691406,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695296854817,-0.045898438,-0.5263672,0.8496094,0.125,1.0,0.59375,0.0,0.0,0.0
1695296854876,-0.051757812,-0.5234375,0.8486328,-0.21875,0.5,-0.28125,-17.875,-38.9375,-66.9375
1695296854907,-0.04296875,-0.5263672,0.84375,-0.21875,-0.15625,-0.34375,0.0,0.0,0.0
1695296854937,-0.052734375,-0.52441406,0.8300781,-0.15625,0.28125,0.34375,0.0,0.0,0.0
1695296854997,-0.055664062,-0.5185547,0.8457031,0.3125,-0.21875,0.53125,0.0,0.0,0.0
1695296855026,-0.06640625,-0.5214844,0.85253906,0.3125,-0.28125,0.65625,0.0,0.0,0.0
1695296855056,-0.047851562,-0.5107422,0.8408203,-0.65625,-0.53125,-0.625,0.0,0.0,0.0
1695296855116,-0.044921875,-0.51464844,0.83203125,-0.15625,0.5,-0.21875,0.0,0.0,0.0
1695296855176,-0.0546875,-0.5205078,0.8457031,1.0625,0.28125,0.09375,0.0,0.0,0.0
1695296855206,-0.045898438,-0.5283203,0.85058594,0.4375,-0.59375,0.03125,0.0,0.0,0.0
1695296855236,-0.036132812,-0.51953125,0.8457031,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695296855271,-0.028320312,-0.5263672,0.84472656,-0.09375,0.15625,-0.34375,0.0,0.0,0.0
1695296855296,-0.03515625,-0.5214844,0.8515625,-0.21875,0.75,-0.15625,0.0,0.0,0.0
1695296855359,-0.05078125,-0.52246094,0.85058594,0.375,0.46875,0.03125,-17.375,-39.125,-67.125
1695296855387,-0.046875,-0.51660156,0.84765625,0.3125,0.40625,-0.15625,0.0,0.0,0.0
1695296855421,-0.049804688,-0.53222656,0.84765625,-0.03125,-0.09375,-0.375,0.0,0.0,0.0
1695296855477,-0.055664062,-0.5292969,0.8535156,-0.65625,0.40625,-0.34375,0.0,0.0,0.0
1695296855506,-0.056640625,-0.515625,0.8535156,-0.40625,0.40625,-0.09375,0.0,0.0,0.0
1695296855537,-0.06347656,-0.5283203,0.85546875,0.6875,-0.59375,0.34375,0.0,0.0,0.0
1695296855597,-0.040039062,-0.5214844,0.8310547,-0.21875,-0.28125,0.09375,0.0,0.0,0.0
1695296855626,-0.040039062,-0.5175781,0.85058594,0.5,0.34375,0.15625,0.0,0.0,0.0
1695296855657,-0.05078125,-0.52246094,0.8535156,0.1875,0.6875,0.28125,0.0,0.0,0.0
1695296855716,-0.04296875,-0.5185547,0.84375,0.0,-0.21875,-0.21875,0.0,0.0,0.0
1695296855747,-0.04296875,-0.5283203,0.85058594,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695296855776,-0.040039062,-0.515625,0.83984375,-0.40625,0.34375,-0.03125,0.0,0.0,0.0
1695296855837,-0.052734375,-0.52246094,0.84472656,0.4375,0.21875,-0.09375,0.0,0.0,0.0
1695296855867,-0.052734375,-0.5175781,0.84472656,-0.46875,0.21875,-0.5,-18.75,-39.125,-68.125
1695296855897,-0.044921875,-0.515625,0.83203125,-0.03125,0.625,-0.4375,0.0,0.0,0.0
1695296855956,-0.05859375,-0.51953125,0.8535156,0.3125,0.40625,-0.28125,0.0,0.0,0.0
1695296855987,-0.05859375,-0.52441406,0.8574219,-0.21875,0.40625,-0.5,0.0,0.0,0.0
1695296856016,-0.049804688,-0.51953125,0.83203125,-0.71875,-0.53125,-0.4375,0.0,0.0,0.0
1695296856077,-0.041992188,-0.51464844,0.8359375,-0.28125,-0.34375,0.09375,0.0,0.0,0.0
1695296856107,-0.051757812,-0.5185547,0.8378906,-0.03125,-0.03125,0.90625,0.0,0.0,0.0
1695296856141,-0.046875,-0.5214844,0.86328125,0.25,-0.40625,0.46875,0.0,0.0,0.0
1695296856197,-0.044921875,-0.5292969,0.8574219,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0
1695296856231,-0.03515625,-0.5283203,0.8496094,-0.09375,0.15625,-0.5,0.0,0.0,0.0
1695296856256,-0.052734375,-0.51953125,0.8544922,0.1875,0.8125,-0.28125,0.0,0.0,0.0
1695296856316,-0.047851562,-0.52246094,0.8574219,0.25,0.46875,-0.21875,0.0,0.0,0.0
1695296856347,-0.036132812,-0.5253906,0.86035156,0.25,0.03125,-0.15625,-17.5625,-40.0,-66.625
1695296856376,-0.05859375,-0.515625,0.8486328,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695296856437,-0.051757812,-0.515625,0.8388672,-0.40625,0.03125,0.03125,0.0,0.0,0.0
1695296856466,-0.05859375,-0.5214844,0.85253906,-0.09375,0.09375,0.40625,0.0,0.0,0.0
1695296856499,-0.048828125,-0.5234375,0.8457031,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695296856557,-0.043945312,-0.51171875,0.83203125,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695296856594,-0.044921875,-0.515625,0.8613281,0.4375,0.34375,-0.15625,0.0,0.0,0.0
1695296856620,-0.048828125,-0.5263672,0.84765625,-0.28125,0.28125,-0.21875,0.0,0.0,0.0
1695296856680,-0.060546875,-0.5205078,0.8388672,-0.34375,0.15625,-0.28125,0.0,0.0,0.0
1695296856707,-0.05078125,-0.5097656,0.8457031,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0
1695296856736,-0.044921875,-0.5126953,0.84277344,-0.15625,0.34375,0.34375,0.0,0.0,0.0
1695296856804,-0.047851562,-0.5253906,0.8623047,0.5625,0.15625,-0.03125,0.0,0.0,0.0
1695296856835,-0.05078125,-0.52441406,0.83984375,-0.40625,0.21875,-0.28125,0.0,0.0,0.0
1695296856858,-0.051757812,-0.52734375,0.85058594,0.0,0.03125,-0.09375,-18.75,-40.3125,-68.125
1695296856917,-0.04296875,-0.51660156,0.84472656,-0.21875,0.34375,-0.15625,0.0,0.0,0.0
1695296856945,-0.045898438,-0.5136719,0.84375,0.375,0.40625,-0.03125,0.0,0.0,0.0
1695296856976,-0.05078125,-0.5214844,0.83984375,-0.09375,0.5,-0.09375,0.0,0.0,0.0
1695296857036,-0.045898438,-0.5097656,0.8486328,0.5,0.34375,-0.34375,0.0,0.0,0.0
1695296857066,-0.051757812,-0.53222656,0.8486328,0.125,0.625,0.03125,0.0,0.0,0.0
1695296857096,-0.061523438,-0.5175781,0.8623047,-0.96875,0.5,-0.5625,0.0,0.0,0.0
1695296857157,-0.059570312,-0.51660156,0.84472656,-0.34375,-0.28125,-0.5,0.0,0.0,0.0
1695296857188,-0.0546875,-0.5234375,0.8359375,0.0,-0.875,0.28125,0.0,0.0,0.0
1695296857217,-0.05078125,-0.515625,0.8466797,0.875,-0.40625,0.59375,0.0,0.0,0.0
1695296857276,-0.05078125,-0.52441406,0.86035156,0.9375,0.15625,0.53125,0.0,0.0,0.0
1695296857309,-0.051757812,-0.51464844,0.84765625,-0.03125,-0.21875,-0.5625,0.0,0.0,0.0
1695296857344,-0.045898438,-0.50878906,0.8261719,-0.40625,0.28125,-0.75,-18.625,-38.9375,-67.6875
1695296857397,-0.04296875,-0.5097656,0.85253906,0.0625,0.75,0.15625,0.0,0.0,0.0
1695296857457,-0.051757812,-0.5185547,0.83496094,0.0625,-0.09375,0.71875,0.0,0.0,0.0
1695296857461,-0.032226562,-0.51464844,0.8515625,0.5625,-0.65625,0.96875,0.0,0.0,0.0
1695296857547,-0.045898438,-0.5253906,0.84765625,-0.46875,-0.46875,0.15625,0.0,0.0,0.0
1695296857551,-0.04296875,-0.5205078,0.8330078,-0.78125,0.5,-0.09375,0.0,0.0,0.0
1695296857580,-0.0546875,-0.5263672,0.8330078,0.0625,0.625,-0.15625,0.0,0.0,0.0
1695296857638,-0.057617188,-0.52441406,0.8535156,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695296857666,-0.060546875,-0.5175781,0.85058594,0.875,-1.25,0.09375,0.0,0.0,0.0
1695296857698,-0.047851562,-0.5214844,0.8496094,1.25,-2.34375,0.21875,0.0,0.0,0.0
1695296857756,-0.034179688,-0.50683594,0.84472656,0.75,-0.28125,0.71875,0.0,0.0,0.0
1695296857787,-0.046875,-0.5234375,0.859375,0.6875,-0.03125,0.03125,0.0,0.0,0.0
1695296857816,-0.036132812,-0.51953125,0.85546875,-0.90625,0.03125,-0.625,0.0,0.0,0.0
1695296857877,-0.0390625,-0.5097656,0.8496094,-0.28125,0.09375,-0.09375,-18.625,-38.6875,-66.9375
1695296857906,-0.041015625,-0.51953125,0.84472656,0.5625,0.5,0.46875,0.0,0.0,0.0
1695296857940,-0.044921875,-0.5234375,0.85546875,-0.03125,0.34375,0.34375,0.0,0.0,0.0
1695296857997,-0.044921875,-0.51660156,0.83691406,-0.65625,0.40625,-0.09375,0.0,0.0,0.0
1695296858027,-0.044921875,-0.5185547,0.85253906,-0.84375,0.625,-0.28125,0.0,0.0,0.0
1695296858061,-0.057617188,-0.51953125,0.85253906,0.1875,0.21875,-0.15625,0.0,0.0,0.0
1695296858116,-0.056640625,-0.5175781,0.8388672,0.0625,0.34375,0.53125,0.0,0.0,0.0
1695296858151,-0.06933594,-0.515625,0.8642578,1.84375,-0.875,1.125,0.0,0.0,0.0
1695296858176,-0.0546875,-0.51660156,0.8466797,1.46875,-1.125,1.4375,0.0,0.0,0.0
1695296858237,-0.049804688,-0.515625,0.8564453,1.65625,-2.125,1.375,0.0,0.0,0.0
1695296858266,-0.03515625,-0.5175781,0.8457031,0.0,-0.9375,0.21875,0.0,0.0,0.0
1695296858296,-0.0390625,-0.5185547,0.8496094,-0.21875,0.625,0.09375,0.0,0.0,0.0
1695296858356,-0.040039062,-0.5126953,0.8535156,0.4375,0.8125,-0.5,-16.8125,-38.9375,-67.375
1695296858387,-0.041992188,-0.5107422,0.8417969,-0.28125,0.6875,-0.625,0.0,0.0,0.0
1695296858417,-0.041015625,-0.5136719,0.8535156,0.5,0.03125,-0.34375,0.0,0.0,0.0
1695296858477,-0.0546875,-0.5107422,0.84375,-0.65625,0.34375,0.21875,0.0,0.0,0.0
1695296858508,-0.052734375,-0.515625,0.8613281,-0.84375,0.625,0.21875,0.0,0.0,0.0
1695296858536,-0.068359375,-0.515625,0.8457031,-0.71875,0.625,0.28125,0.0,0.0,0.0
1695296858596,-0.048828125,-0.51464844,0.859375,0.0625,-0.53125,0.28125,0.0,0.0,0.0
1695296858628,-0.047851562,-0.51464844,0.84277344,-0.15625,-0.03125,0.28125,0.0,0.0,0.0
1695296858656,-0.05859375,-0.5214844,0.859375,0.25,-0.34375,0.46875,0.0,0.0,0.0
1695296858716,-0.05078125,-0.53027344,0.8535156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695296858747,-0.040039062,-0.5253906,0.8457031,0.1875,0.09375,-0.21875,0.0,0.0,0.0
1695296858780,-0.03515625,-0.5205078,0.84765625,0.625,0.15625,-0.6875,0.0,0.0,0.0
1695296858837,-0.038085938,-0.50878906,0.85058594,-0.09375,0.6875,-0.5,0.0,0.0,0.0
1695296858867,-0.045898438,-0.5214844,0.8544922,-0.21875,0.5625,-0.5,-17.6875,-39.5625,-66.8125
1695296858901,-0.047851562,-0.51464844,0.85253906,-0.90625,0.6875,-0.21875,0.0,0.0,0.0
1695296858956,-0.052734375,-0.51464844,0.85253906,-0.28125,0.46875,0.03125,0.0,0.0,0.0
1695296858987,-0.047851562,-0.5205078,0.8388672,-0.09375,0.21875,0.40625,0.0,0.0,0.0
1695296859020,-0.055664062,-0.5205078,0.83496094,0.125,0.5625,0.59375,0.0,0.0,0.0
1695296859077,-0.0625,-0.5205078,0.85546875,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695296859107,-0.057617188,-0.52734375,0.8535156,-0.40625,-0.21875,-0.21875,0.0,0.0,0.0
1695296859166,-0.044921875,-0.5214844,0.85253906,-0.09375,0.15625,-0.8125,0.0,0.0,0.0
1695296859197,-0.047851562,-0.51171875,0.85058594,0.3125,0.625,-0.5625,0.0,0.0,0.0
1695296859231,-0.05078125,-0.51171875,0.8642578,0.5625,0.46875,-0.75,0.0,0.0,0.0
1695296859256,-0.0390625,-0.515625,0.85253906,-0.03125,-0.03125,-0.5,0.0,0.0,0.0
1695296859316,-0.037109375,-0.5097656,0.8457031,-0.03125,0.40625,0.21875,0.0,0.0,0.0
1695296859347,-0.045898438,-0.51464844,0.85253906,-0.34375,-0.21875,0.46875,-18.3125,-39.4375,-67.375
1695296859377,-0.034179688,-0.51464844,0.84472656,-0.90625,-0.15625,-0.4375,0.0,0.0,0.0
1695296859437,-0.043945312,-0.5126953,0.8515625,-1.15625,1.0625,-0.625,0.0,0.0,0.0
1695296859468,-0.064453125,-0.51660156,0.8486328,-0.21875,0.8125,-0.21875,0.0,0.0,0.0
1695296859497,-0.05859375,-0.52441406,0.84472656,0.0625,0.40625,0.21875,0.0,0.0,0.0
1695296859557,-0.060546875,-0.5205078,0.85546875,0.375,-0.71875,-0.03125,0.0,0.0,0.0
1695296859586,-0.04296875,-0.515625,0.8388672,-0.53125,0.09375,-0.15625,0.0,0.0,0.0
1695296859616,-0.049804688,-0.5234375,0.84375,-0.15625,0.40625,-0.34375,0.0,0.0,0.0
1695296859676,-0.057617188,-0.5107422,0.8574219,0.3125,0.5625,-0.21875,0.0,0.0,0.0
1695296859737,-0.044921875,-0.51464844,0.86328125,0.125,-0.03125,-0.375,0.0,0.0,0.0
1695296859740,-0.046875,-0.51660156,0.8496094,0.375,-0.09375,-0.28125,0.0,0.0,0.0
1695296859798,-0.05078125,-0.515625,0.8486328,-0.34375,0.5,0.09375,0.0,0.0,0.0
