# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300197341,0.087890625,-0.9980469,0.033203125,-1.21875,0.0625,0.25,0.0,0.0,0.0
1695300197402,0.08105469,-1.0009766,0.0234375,-0.5625,0.125,-0.28125,0.0,0.0,0.0
1695300197461,0.08886719,-0.99609375,0.021484375,-0.625,0.0,-0.46875,0.0,0.0,0.0
1695300197466,0.087890625,-1.015625,0.02734375,-0.5,0.1875,0.0,0.0,0.0,0.0
1695300197526,0.09277344,-0.99609375,0.015625,0.59375,0.25,-0.0625,0.0,0.0,0.0
1695300197552,0.095703125,-0.9970703,0.029296875,-0.4375,0.1875,0.1875,0.0,0.0,0.0
1695300197582,0.09277344,-0.9970703,0.01953125,-0.375,0.3125,0.25,0.0,0.0,0.0
1695300197642,0.09277344,-0.9970703,0.0107421875,-0.5625,0.125,0.0,0.0,0.0,0.0
1695300197672,0.09277344,-0.9951172,0.025390625,-0.5625,0.125,-0.09375,0.0,0.0,0.0
1695300197701,0.09277344,-1.0087891,0.033203125,-0.875,0.0625,0.0,26.875,-63.5625,-112.25
1695300197761,0.10058594,-1.0058594,0.01171875,-1.03125,0.0625,0.3125,0.0,0.0,0.0
1695300197791,0.099609375,-1.0087891,0.0126953125,1.40625,0.25,0.0,0.0,0.0,0.0
1695300197822,0.095703125,-1.0039062,0.025390625,1.59375,0.375,-0.28125,0.0,0.0,0.0
1695300197882,0.091796875,-1.0,0.022460938,1.03125,0.375,-0.34375,0.0,0.0,0.0
1695300197914,0.09472656,-1.0019531,0.018554688,0.125,0.25,-0.90625,0.0,0.0,0.0
1695300197942,0.09375,-1.0048828,0.0126953125,-1.59375,0.25,0.0625,0.0,0.0,0.0
1695300198001,0.09375,-0.99609375,0.025390625,-2.28125,0.4375,-0.28125,0.0,0.0,0.0
1695300198059,0.087890625,-0.9902344,0.016601562,-3.1875,0.125,0.0,0.0,0.0,0.0
1695300198064,0.08886719,-1.0029297,0.029296875,-3.65625,0.0625,-0.0625,0.0,0.0,0.0
1695300198122,0.09277344,-0.9951172,0.01171875,-2.5625,0.0,-0.09375,0.0,0.0,0.0
1695300198151,0.09765625,-0.99609375,0.01953125,-0.5625,0.125,-0.28125,0.0,0.0,0.0
1695300198180,0.09082031,-0.9980469,0.0078125,0.34375,0.3125,-0.21875,28.1875,-62.375,-113.4375
1695300198242,0.09277344,-1.0107422,0.016601562,0.96875,0.25,-0.34375,0.0,0.0,0.0
1695300198271,0.0859375,-1.0097656,0.028320312,0.25,0.25,-0.40625,0.0,0.0,0.0
1695300198302,0.09765625,-1.0126953,0.015625,0.71875,0.1875,-0.09375,0.0,0.0,0.0
1695300198360,0.091796875,-0.99316406,0.0048828125,0.40625,0.125,0.1875,0.0,0.0,0.0
1695300198394,0.1015625,-0.9980469,0.013671875,-0.6875,0.0,0.0,0.0,0.0,0.0
1695300198421,0.091796875,-1.0,0.016601562,-1.46875,0.0625,0.125,0.0,0.0,0.0
1695300198481,0.0859375,-1.0097656,0.0029296875,0.0625,0.125,0.1875,0.0,0.0,0.0
1695300198510,0.09765625,-0.9951172,0.017578125,0.59375,0.1875,0.0,0.0,0.0,0.0
1695300198541,0.1015625,-1.0019531,0.01171875,0.46875,0.3125,0.125,0.0,0.0,0.0
1695300198601,0.095703125,-0.9980469,0.0146484375,0.34375,0.3125,-0.15625,0.0,0.0,0.0
1695300198631,0.09375,-1.0078125,0.024414062,1.46875,0.3125,-0.15625,0.0,0.0,0.0
1695300198660,0.083984375,-0.9980469,0.024414062,0.96875,0.1875,-0.21875,0.0,0.0,0.0
1695300198722,0.09375,-1.0087891,0.021484375,0.71875,0.25,-0.21875,29.5625,-64.4375,-114.5
1695300198752,0.095703125,-0.9921875,0.013671875,0.25,0.25,-0.21875,0.0,0.0,0.0
1695300198782,0.09082031,-1.0029297,0.015625,-0.6875,0.0625,0.0625,0.0,0.0,0.0
1695300198845,0.087890625,-0.9980469,0.0107421875,-1.71875,-0.125,0.6875,0.0,0.0,0.0
1695300198873,0.09472656,-0.99902344,0.005859375,-1.59375,-0.125,0.8125,0.0,0.0,0.0
1695300198902,0.0859375,-1.0,0.0146484375,-1.65625,-0.1875,0.9375,0.0,0.0,0.0
1695300198993,0.09082031,-1.0078125,0.009765625,1.46875,-0.0625,0.125,0.0,0.0,0.0
1695300198998,0.09863281,-0.99902344,0.026367188,2.375,0.1875,-0.21875,0.0,0.0,0.0
1695300199022,0.087890625,-0.9921875,0.020507812,1.625,0.25,-0.09375,0.0,0.0,0.0
1695300199081,0.1015625,-1.0019531,0.018554688,1.09375,0.1875,-0.0625,0.0,0.0,0.0
1695300199112,0.09765625,-1.0,0.028320312,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695300199141,0.08984375,-0.9980469,0.01171875,-1.15625,0.125,-0.09375,0.0,0.0,0.0
1695300199203,0.09472656,-0.99609375,0.015625,-2.4375,0.0,0.0,26.875,-63.25,-114.9375
1695300199232,0.087890625,-1.0039062,0.021484375,-3.125,-0.125,1.1875,0.0,0.0,0.0
1695300199263,0.08984375,-1.0009766,0.016601562,-4.90625,0.25,1.59375,0.0,0.0,0.0
1695300199322,0.08496094,-1.0009766,0.0068359375,-2.6875,0.375,1.1875,0.0,0.0,0.0
1695300199352,0.0859375,-0.99902344,0.015625,-2.03125,0.25,0.75,0.0,0.0,0.0
1695300199381,0.09375,-1.0097656,-0.009765625,-1.0,0.5,0.6875,0.0,0.0,0.0
1695300199441,0.09375,-0.9951172,-0.0078125,1.625,0.4375,-0.09375,0.0,0.0,0.0
1695300199472,0.08886719,-0.9921875,0.0126953125,2.0625,0.4375,-0.65625,0.0,0.0,0.0
1695300199502,0.078125,-1.0039062,0.001953125,2.0625,0.25,-0.46875,0.0,0.0,0.0
1695300199563,0.08984375,-0.9951172,0.0048828125,1.8125,0.25,-0.15625,0.0,0.0,0.0
1695300199593,0.10253906,-0.9892578,0.0078125,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695300199621,0.08691406,-1.0039062,0.0126953125,-1.53125,0.0,0.0,0.0,0.0,0.0
1695300199682,0.0859375,-1.0019531,0.0029296875,-2.5625,-0.0625,0.1875,0.0,0.0,0.0
1695300199742,0.09082031,-0.9951172,0.0048828125,-1.90625,0.1875,-0.09375,29.125,-63.5625,-113.625
1695300199747,0.08886719,-1.0009766,0.005859375,-2.3125,0.25,-0.84375,0.0,0.0,0.0
1695300199801,0.087890625,-0.9970703,-0.01171875,-2.4375,0.1875,-1.03125,0.0,0.0,0.0
1695300199831,0.08496094,-1.0039062,0.0,-3.59375,-0.0625,-0.21875,0.0,0.0,0.0
1695300199861,0.08984375,-1.0039062,-0.0087890625,-5.3125,-0.125,0.1875,0.0,0.0,0.0
1695300199922,0.09277344,-1.0039062,-0.01171875,-5.0,0.0,0.125,0.0,0.0,0.0
1695300199952,0.10058594,-0.9921875,-0.016601562,-3.65625,0.0,-0.0625,0.0,0.0,0.0
1695300199982,0.0859375,-1.0019531,-0.015625,-2.15625,0.0,0.0,0.0,0.0,0.0
1695300200042,0.09277344,-1.0068359,-0.0068359375,0.34375,0.125,-0.15625,0.0,0.0,0.0
1695300200072,0.087890625,-0.9951172,-0.01171875,0.65625,0.375,0.0,0.0,0.0,0.0
1695300200102,0.08984375,-0.9941406,-0.0078125,1.15625,0.3125,-0.15625,0.0,0.0,0.0
1695300200163,0.10058594,-1.0117188,-0.0068359375,1.28125,0.1875,-0.21875,0.0,0.0,0.0
1695300200193,0.09472656,-0.9970703,-0.009765625,0.96875,0.1875,-0.21875,27.625,-63.25,-115.6875
1695300200222,0.08691406,-1.0078125,-0.0068359375,0.46875,0.1875,-0.21875,0.0,0.0,0.0
1695300200286,0.10058594,-1.0009766,-0.0029296875,-0.875,0.0,0.0625,0.0,0.0,0.0
1695300200311,0.09082031,-0.9951172,-0.016601562,-1.34375,0.1875,0.0,0.0,0.0,0.0
1695300200342,0.08496094,-1.0,-0.01171875,-1.28125,0.0625,0.25,0.0,0.0,0.0
1695300200401,0.091796875,-1.0019531,-0.01171875,-0.9375,0.1875,0.1875,0.0,0.0,0.0
1695300200432,0.09082031,-0.9970703,-0.022460938,-0.3125,0.0625,0.125,0.0,0.0,0.0
1695300200461,0.09472656,-1.0117188,-0.017578125,-0.25,0.125,-0.09375,0.0,0.0,0.0
1695300200521,0.09375,-0.99902344,-0.020507812,0.25,0.25,-0.09375,0.0,0.0,0.0
1695300200551,0.091796875,-1.0,-0.0087890625,0.78125,0.375,0.0625,0.0,0.0,0.0
1695300200581,0.09082031,-1.0,-0.009765625,1.40625,0.375,0.0625,0.0,0.0,0.0
1695300200642,0.095703125,-0.99902344,-0.0107421875,0.78125,0.375,0.0625,0.0,0.0,0.0
1695300200672,0.09375,-0.99902344,-0.020507812,-0.3125,0.0625,0.0,28.5,-62.6875,-115.875
1695300200701,0.09082031,-1.0058594,-0.029296875,0.34375,0.25,-0.28125,0.0,0.0,0.0
1695300200762,0.091796875,-0.9980469,-0.01953125,1.34375,0.3125,-0.0625,0.0,0.0,0.0
1695300200792,0.09375,-1.0,-0.00390625,3.53125,0.5,0.25,0.0,0.0,0.0
1695300200821,0.091796875,-0.99902344,-0.0146484375,5.59375,0.625,-0.34375,0.0,0.0,0.0
1695300200883,0.09472656,-1.0009766,0.0087890625,2.0625,1.03125,-0.46875,0.0,0.0,0.0
1695300200912,0.08886719,-0.99609375,0.0068359375,0.0,0.6875,0.8125,0.0,0.0,0.0
1695300200942,0.083984375,-1.0039062,-0.013671875,-0.0625,0.1875,0.5625,0.0,0.0,0.0
1695300201005,0.09277344,-0.99902344,0.0107421875,-1.15625,0.125,-0.21875,0.0,0.0,0.0
1695300201032,0.09277344,-1.0,0.001953125,-1.59375,-0.0625,0.1875,0.0,0.0,0.0
1695300201063,0.095703125,-0.9980469,-0.0078125,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695300201123,0.08691406,-0.99121094,0.001953125,1.59375,0.0625,0.5625,0.0,0.0,0.0
1695300201151,0.09082031,-0.9980469,-0.0087890625,0.25,0.0625,0.0,0.0,0.0,0.0
1695300201181,0.08886719,-0.99316406,-0.018554688,-0.0625,0.0,-0.0625,28.0625,-64.625,-115.6875
1695300201273,0.09472656,-0.99609375,-0.01171875,-1.34375,-0.0625,-0.28125,0.0,0.0,0.0
1695300201278,0.10253906,-1.0019531,-0.005859375,-1.28125,0.0625,0.125,0.0,0.0,0.0
1695300201301,0.099609375,-1.0078125,-0.024414062,-1.40625,0.3125,0.5625,0.0,0.0,0.0
1695300201363,0.09375,-0.9980469,-0.017578125,-1.03125,0.3125,0.375,0.0,0.0,0.0
1695300201392,0.07910156,-1.0019531,-0.018554688,-0.125,0.25,0.125,0.0,0.0,0.0
1695300201421,0.08203125,-1.0029297,-0.015625,0.53125,0.125,-0.34375,0.0,0.0,0.0
1695300201485,0.10058594,-0.9921875,0.0,1.15625,0.0,-0.53125,0.0,0.0,0.0
1695300201512,0.103515625,-1.0048828,0.005859375,0.71875,0.0625,-0.21875,0.0,0.0,0.0
1695300201542,0.08886719,-1.0107422,-0.0078125,0.65625,0.25,0.125,0.0,0.0,0.0
1695300201601,0.09472656,-1.0019531,9.765625E-4,0.53125,0.3125,0.0625,0.0,0.0,0.0
1695300201633,0.0859375,-1.0019531,-0.0107421875,0.125,0.25,0.0,0.0,0.0,0.0
1695300201661,0.07519531,-1.0029297,-0.0087890625,0.59375,0.25,-0.09375,28.0625,-63.25,-114.375
1695300201722,0.09277344,-0.9873047,-9.765625E-4,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1695300201750,0.1015625,-1.0009766,-0.017578125,-0.5625,0.125,0.0,0.0,0.0,0.0
1695300201781,0.0859375,-1.0029297,-0.0107421875,-0.75,0.0,0.125,0.0,0.0,0.0
1695300201843,0.091796875,-1.0048828,-0.005859375,-0.4375,0.0,0.125,0.0,0.0,0.0
1695300201871,0.091796875,-0.99609375,-0.0048828125,-0.3125,0.1875,0.25,0.0,0.0,0.0
1695300201931,0.08984375,-1.0029297,0.001953125,0.3125,0.1875,0.0,0.0,0.0,0.0
1695300201962,0.08496094,-1.0019531,0.0048828125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695300202022,0.08886719,-1.0019531,9.765625E-4,0.40625,0.25,-0.21875,0.0,0.0,0.0
1695300202024,0.08691406,-0.9970703,-0.005859375,0.90625,0.25,0.0,0.0,0.0,0.0
1695300202082,0.09375,-0.9902344,-0.001953125,0.25,0.25,0.0625,0.0,0.0,0.0
1695300202114,0.09082031,-1.0,-0.001953125,-0.4375,0.1875,0.125,0.0,0.0,0.0
1695300202142,0.09472656,-1.0058594,-0.0087890625,-0.3125,0.1875,0.0,0.0,0.0,0.0
1695300202203,0.07910156,-1.0097656,-0.00390625,0.1875,0.3125,0.0625,27.125,-64.4375,-115.5625
1695300202232,0.09472656,-1.0146484,0.001953125,-0.0625,0.25,0.0625,0.0,0.0,0.0
1695300202262,0.08984375,-1.0048828,-0.0078125,0.53125,0.125,0.0625,0.0,0.0,0.0
1695300202323,0.09082031,-1.0019531,-0.020507812,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695300202351,0.091796875,-1.0019531,-0.00390625,0.1875,0.25,-0.09375,0.0,0.0,0.0
1695300202381,0.08691406,-1.0039062,-0.0068359375,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695300202441,0.09082031,-1.0019531,-0.016601562,-0.125,0.1875,0.0,0.0,0.0,0.0
1695300202471,0.09472656,-1.0068359,-0.0029296875,0.0,0.125,0.0,0.0,0.0,0.0
1695300202501,0.09082031,-1.0029297,-0.016601562,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695300202563,0.09277344,-1.0068359,-0.018554688,0.40625,0.125,0.0625,0.0,0.0,0.0
1695300202592,0.095703125,-0.9951172,-0.021484375,-0.5625,0.0,0.125,0.0,0.0,0.0
1695300202623,0.09472656,-1.0009766,-0.009765625,-0.125,0.1875,0.25,0.0,0.0,0.0
1695300202683,0.09667969,-0.9951172,-0.021484375,0.125,0.1875,0.0,28.9375,-62.6875,-116.3125
1695300202712,0.08691406,-0.9941406,-0.022460938,0.25,0.1875,-0.15625,0.0,0.0,0.0
1695300202772,0.087890625,-1.0039062,-0.0126953125,0.96875,0.25,-0.09375,0.0,0.0,0.0
1695300202802,0.091796875,-0.99902344,-0.009765625,0.125,0.125,0.1875,0.0,0.0,0.0
1695300202834,0.095703125,-1.0019531,-0.0087890625,0.125,0.3125,0.0625,0.0,0.0,0.0
1695300202921,0.08886719,-0.99902344,-0.0029296875,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695300202925,0.091796875,-0.9970703,0.0,0.0,0.25,0.0,0.0,0.0,0.0
1695300202953,0.10058594,-0.9951172,-0.01953125,0.34375,0.25,-0.0625,0.0,0.0,0.0
1695300203011,0.095703125,-1.0,-0.00390625,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695300203041,0.09472656,-0.9921875,-0.00390625,-1.34375,0.0625,0.0625,0.0,0.0,0.0
1695300203071,0.09667969,-1.0078125,-0.018554688,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695300203132,0.1015625,-0.9902344,-0.017578125,1.46875,0.375,0.0625,0.0,0.0,0.0
1695300203163,0.09082031,-1.0029297,-0.0029296875,1.625,0.375,0.0,0.0,0.0,0.0
1695300203191,0.095703125,-1.0029297,-0.0087890625,1.21875,0.3125,0.25,28.375,-63.875,-114.625
1695300203252,0.09667969,-1.0087891,0.0068359375,1.59375,0.25,-0.09375,0.0,0.0,0.0
1695300203281,0.091796875,-0.9980469,-0.009765625,1.34375,0.1875,-0.0625,0.0,0.0,0.0
1695300203311,0.09277344,-1.0,-0.005859375,1.15625,0.25,-0.0625,0.0,0.0,0.0
1695300203373,0.08984375,-1.0,-0.0068359375,1.8125,0.3125,-0.15625,0.0,0.0,0.0
1695300203402,0.09667969,-1.0097656,-0.00390625,2.25,0.375,0.1875,0.0,0.0,0.0
1695300203432,0.09472656,-1.0039062,0.0087890625,2.0,0.1875,-0.0625,0.0,0.0,0.0
1695300203492,0.09667969,-1.0009766,9.765625E-4,1.15625,0.25,0.0,0.0,0.0,0.0
1695300203552,0.09765625,-1.0058594,0.0146484375,0.40625,0.375,-0.0625,0.0,0.0,0.0
1695300203556,0.091796875,-1.0097656,0.0078125,-0.8125,0.375,0.5,0.0,0.0,0.0
1695300203613,0.08886719,-0.9951172,0.0068359375,-2.09375,0.25,0.375,0.0,0.0,0.0
1695300203641,0.10058594,-1.0019531,0.0048828125,-3.0625,0.25,0.125,0.0,0.0,0.0
1695300203671,0.09082031,-1.0078125,9.765625E-4,-3.375,0.3125,0.625,27.3125,-63.25,-114.9375
1695300203732,0.09667969,-0.99316406,-0.01171875,-2.875,0.625,0.5,0.0,0.0,0.0
1695300203762,0.08691406,-1.0,-0.01171875,-4.46875,0.3125,0.6875,0.0,0.0,0.0
1695300203793,0.08984375,-1.0078125,-0.018554688,-3.4375,0.125,0.5,0.0,0.0,0.0
1695300203851,0.08496094,-1.0058594,-0.013671875,-1.53125,0.25,0.25,0.0,0.0,0.0
1695300203881,0.09472656,-1.0058594,-0.015625,0.71875,-0.0625,0.0,0.0,0.0,0.0
1695300203913,0.091796875,-1.0039062,-0.0146484375,3.34375,-0.1875,-0.28125,0.0,0.0,0.0
1695300203972,0.087890625,-1.0,-0.001953125,5.84375,0.1875,-1.09375,0.0,0.0,0.0
1695300204003,0.099609375,-1.0039062,0.001953125,6.65625,0.375,-0.65625,0.0,0.0,0.0
1695300204062,0.09472656,-1.0019531,0.0087890625,3.28125,0.5,0.125,0.0,0.0,0.0
1695300204091,0.10449219,-1.0039062,0.0029296875,0.59375,0.4375,0.6875,0.0,0.0,0.0
1695300204121,0.08984375,-0.9970703,9.765625E-4,-1.09375,0.5,0.5,0.0,0.0,0.0
1695300204153,0.08691406,-0.9970703,0.001953125,-0.75,0.5625,0.375,0.0,0.0,0.0
1695300204211,0.08984375,-1.0019531,-0.0048828125,-2.03125,0.625,0.375,28.625,-63.5625,-115.375
1695300204241,0.091796875,-0.9980469,0.013671875,-1.46875,0.0625,0.25,0.0,0.0,0.0
1695300204301,0.087890625,-1.0029297,-0.013671875,0.125,0.125,-0.0625,0.0,0.0,0.0
1695300204331,0.08203125,-1.0,0.0068359375,0.34375,-0.3125,-0.09375,0.0,0.0,0.0
1695300204362,0.09082031,-0.9921875,-0.005859375,1.34375,-0.25,-0.09375,0.0,0.0,0.0
1695300204391,0.09277344,-1.0039062,-0.0087890625,1.34375,-0.125,-0.40625,0.0,0.0,0.0
1695300204451,0.09765625,-0.9980469,0.009765625,1.625,0.0625,-0.21875,0.0,0.0,0.0
1695300204482,0.09082031,-1.0078125,0.0029296875,0.40625,0.125,-0.09375,0.0,0.0,0.0
1695300204512,0.09863281,-0.9980469,0.0,-1.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695300204573,0.087890625,-1.0029297,0.001953125,-3.5625,0.0625,0.3125,0.0,0.0,0.0
1695300204602,0.08691406,-1.0029297,-0.009765625,-4.78125,-0.125,0.625,0.0,0.0,0.0
1695300204633,0.09667969,-1.0068359,-0.018554688,-4.40625,-0.125,0.3125,0.0,0.0,0.0
1695300204722,0.087890625,-1.0078125,-0.021484375,-4.03125,-0.1875,0.0625,28.9375,-64.4375,-115.875
1695300204726,0.08105469,-1.0048828,-0.0126953125,-1.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695300204751,0.083984375,-0.99902344,-0.01171875,1.09375,0.1875,-0.28125,0.0,0.0,0.0
1695300204812,0.095703125,-1.0117188,-0.0126953125,2.1875,0.3125,-0.34375,0.0,0.0,0.0
1695300204843,0.08984375,-1.0009766,-0.02734375,5.3125,0.4375,-0.21875,0.0,0.0,0.0
1695300204872,0.087890625,-0.9980469,-0.0126953125,7.625,0.6875,-0.59375,0.0,0.0,0.0
1695300204963,0.095703125,-1.0019531,0.016601562,6.53125,0.84375,-0.34375,0.0,0.0,0.0
1695300204966,0.08300781,-1.0019531,0.001953125,6.46875,0.75,-0.34375,0.0,0.0,0.0
1695300204992,0.08691406,-1.0,0.0078125,6.09375,0.75,-0.34375,0.0,0.0,0.0
1695300205051,0.099609375,-1.0048828,0.0146484375,6.9375,0.84375,-0.53125,0.0,0.0,0.0
1695300205081,0.08105469,-1.0039062,0.0146484375,6.71875,0.8125,-0.46875,0.0,0.0,0.0
1695300205112,0.09375,-1.0029297,0.022460938,6.40625,0.96875,-0.53125,0.0,0.0,0.0
1695300205172,0.09277344,-1.0039062,0.030273438,8.34375,1.03125,-0.59375,0.0,0.0,0.0
1695300205202,0.10253906,-0.99316406,0.037109375,10.5,1.40625,-1.21875,27.75,-63.4375,-112.6875
1695300205231,0.095703125,-0.99609375,0.059570312,10.625,1.84375,-1.5625,0.0,0.0,0.0
1695300205292,0.10839844,-1.0009766,0.051757812,8.71875,2.1875,-1.5625,0.0,0.0,0.0
1695300205322,0.10253906,-1.0009766,0.043945312,5.84375,2.3125,-1.34375,0.0,0.0,0.0
1695300205352,0.10253906,-0.99902344,0.049804688,2.4375,2.1875,-1.03125,0.0,0.0,0.0
1695300205413,0.08886719,-0.99902344,0.060546875,0.25,1.34375,-0.21875,0.0,0.0,0.0
1695300205442,0.09277344,-0.98828125,0.05078125,-2.9375,0.5,0.1875,0.0,0.0,0.0
1695300205471,0.09667969,-1.0039062,0.05078125,-3.78125,-0.25,0.4375,0.0,0.0,0.0
1695300205531,0.09765625,-1.0068359,0.046875,-4.65625,-0.375,0.25,0.0,0.0,0.0
1695300205562,0.09667969,-1.0019531,0.04296875,-2.875,-0.375,0.25,0.0,0.0,0.0
1695300205592,0.10644531,-1.0087891,0.037109375,-2.15625,0.0,-0.09375,0.0,0.0,0.0
1695300205651,0.111328125,-1.0,0.047851562,1.6875,0.0,-0.21875,0.0,0.0,0.0
1695300205681,0.09472656,-1.0087891,0.034179688,5.0,0.6875,-0.53125,27.4375,-62.375,-114.1875
1695300205711,0.1015625,-1.0029297,0.05859375,5.65625,0.6875,-0.65625,0.0,0.0,0.0
1695300205773,0.10253906,-1.0068359,0.0390625,6.21875,0.96875,-0.34375,0.0,0.0,0.0
1695300205832,0.09667969,-0.9863281,0.051757812,7.0,1.09375,-0.96875,0.0,0.0,0.0
1695300205836,0.10644531,-1.0029297,0.07324219,7.5625,1.53125,-1.15625,0.0,0.0,0.0
1695300205892,0.107421875,-1.0039062,0.08105469,5.90625,1.71875,-1.5,0.0,0.0,0.0
1695300205921,0.09765625,-0.9980469,0.080078125,2.875,1.40625,-0.40625,0.0,0.0,0.0
1695300205953,0.10253906,-1.0009766,0.09277344,0.71875,0.96875,0.125,0.0,0.0,0.0
1695300206012,0.09472656,-1.0029297,0.06933594,-0.125,0.375,0.0625,0.0,0.0,0.0
1695300206041,0.09375,-0.99902344,0.076171875,0.53125,-0.25,-0.40625,0.0,0.0,0.0
1695300206072,0.09765625,-1.0009766,0.076171875,-0.5625,-0.53125,-0.40625,0.0,0.0,0.0
1695300206133,0.1015625,-0.9941406,0.06347656,-1.59375,-0.84375,0.1875,0.0,0.0,0.0
1695300206191,0.10644531,-0.9951172,0.07910156,-2.375,-0.71875,0.125,0.0,0.0,0.0
1695300206194,0.11035156,-1.0029297,0.061523438,-2.09375,-0.59375,0.375,29.5625,-63.4375,-111.8125
1695300206253,0.115234375,-0.9980469,0.06738281,-2.6875,-0.125,0.3125,0.0,0.0,0.0
1695300206281,0.10449219,-0.99609375,0.07519531,-1.34375,0.0,0.375,0.0,0.0,0.0
1695300206311,0.10449219,-0.9941406,0.059570312,-0.6875,0.3125,0.0,0.0,0.0,0.0
1695300206402,0.09082031,-0.99609375,0.06542969,0.0625,0.3125,-0.09375,0.0,0.0,0.0
1695300206407,0.10449219,-1.0009766,0.07128906,0.59375,0.375,0.0,0.0,0.0,0.0
1695300206461,0.10644531,-1.0097656,0.060546875,4.09375,0.5,-0.46875,0.0,0.0,0.0
1695300206491,0.10546875,-0.9970703,0.06347656,4.15625,0.3125,-0.46875,0.0,0.0,0.0
1695300206522,0.109375,-0.98535156,0.07324219,3.21875,0.0,-0.46875,0.0,0.0,0.0
1695300206583,0.10253906,-0.9892578,0.06542969,2.875,0.0,-0.65625,0.0,0.0,0.0
1695300206612,0.10546875,-0.99316406,0.076171875,2.5625,0.1875,-0.59375,0.0,0.0,0.0
1695300206642,0.10839844,-0.9970703,0.076171875,-2.3125,0.3125,-0.0625,0.0,0.0,0.0
1695300206672,0.10058594,-1.0029297,0.08984375,-4.71875,0.3125,0.375,29.375,-61.75,-111.1875
1695300206733,0.099609375,-1.0019531,0.0703125,-4.78125,0.3125,0.6875,0.0,0.0,0.0
1695300206762,0.09765625,-0.9980469,0.064453125,-4.65625,0.25,0.4375,0.0,0.0,0.0
1695300206793,0.10449219,-0.9980469,0.0625,-3.3125,0.0,0.5,0.0,0.0,0.0
1695300206851,0.10058594,-1.0039062,0.068359375,-2.21875,-0.4375,0.625,0.0,0.0,0.0
1695300206881,0.09765625,-0.99121094,0.04296875,-0.4375,-0.78125,0.9375,0.0,0.0,0.0
1695300206911,0.095703125,-0.9941406,0.061523438,0.3125,-0.96875,0.5625,0.0,0.0,0.0
1695300206973,0.10546875,-0.9970703,0.07324219,-2.4375,-1.03125,0.8125,0.0,0.0,0.0
1695300207001,0.109375,-1.0,0.053710938,-3.0625,-0.5,0.9375,0.0,0.0,0.0
1695300207031,0.103515625,-0.99902344,0.046875,-2.625,-0.1875,1.125,0.0,0.0,0.0
1695300207093,0.09472656,-1.0029297,0.057617188,-2.375,0.125,0.6875,0.0,0.0,0.0
1695300207124,0.1015625,-1.0068359,0.037109375,-0.6875,0.375,0.375,0.0,0.0,0.0
1695300207152,0.1015625,-0.9980469,0.052734375,0.0,0.4375,-0.21875,0.0,0.0,0.0
1695300207212,0.1015625,-0.9980469,0.0546875,0.59375,0.5,-0.21875,27.4375,-63.4375,-112.125
1695300207242,0.1015625,-0.98535156,0.04296875,1.34375,0.3125,-0.34375,0.0,0.0,0.0
1695300207271,0.09765625,-1.0029297,0.0625,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695300207333,0.09765625,-1.0029297,0.051757812,-1.03125,0.0,0.0625,0.0,0.0,0.0
1695300207361,0.09277344,-1.0019531,0.0546875,-1.34375,0.0,0.0625,0.0,0.0,0.0
1695300207391,0.103515625,-1.0078125,0.051757812,-1.09375,0.125,0.0625,0.0,0.0,0.0
1695300207453,0.09375,-0.9980469,0.043945312,-1.0,-0.0625,0.3125,0.0,0.0,0.0
1695300207482,0.1015625,-1.0019531,0.043945312,-0.9375,0.0,0.0,0.0,0.0,0.0
1695300207511,0.1015625,-1.0009766,0.0390625,0.125,0.25,0.0,0.0,0.0,0.0
1695300207571,0.09765625,-0.99902344,0.057617188,0.125,0.25,-0.09375,0.0,0.0,0.0
1695300207603,0.107421875,-0.99902344,0.04296875,-0.25,0.3125,-0.0625,0.0,0.0,0.0
1695300207632,0.103515625,-0.9970703,0.055664062,-0.375,0.25,0.0625,0.0,0.0,0.0
1695300207691,0.09277344,-1.0019531,0.04296875,0.125,0.3125,-0.28125,26.375,-62.9375,-113.75
1695300207722,0.09472656,-0.9941406,0.052734375,0.34375,0.1875,-0.21875,0.0,0.0,0.0
1695300207752,0.10546875,-0.99609375,0.051757812,0.0625,0.375,-0.28125,0.0,0.0,0.0
1695300207811,0.11035156,-1.0087891,0.049804688,0.78125,0.5625,-0.53125,0.0,0.0,0.0
1695300207842,0.10644531,-0.9980469,0.064453125,-0.5,0.5,-0.46875,0.0,0.0,0.0
