# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300139172,-0.34570312,0.9296875,-0.009765625,1.21875,0.625,-0.78125,0.0,0.0,0.0
1695300139200,-0.34570312,0.9482422,-0.025390625,0.96875,0.25,-0.46875,-2.6875,28.8125,-132.9375
1695300139263,-0.34472656,0.9433594,-0.018554688,1.34375,-0.1875,-0.40625,0.0,0.0,0.0
1695300139292,-0.34570312,0.9423828,-0.020507812,1.03125,-0.4375,-0.28125,0.0,0.0,0.0
1695300139321,-0.34375,0.9394531,-0.005859375,1.34375,0.1875,-0.78125,0.0,0.0,0.0
1695300139383,-0.34960938,0.9394531,-0.017578125,1.21875,-0.0625,-0.65625,0.0,0.0,0.0
1695300139411,-0.35839844,0.9472656,-0.022460938,0.90625,-0.3125,0.0,0.0,0.0,0.0
1695300139444,-0.3515625,0.9355469,-0.036132812,0.3125,-0.1875,0.25,0.0,0.0,0.0
1695300139503,-0.3310547,0.9433594,-0.030273438,0.125,0.3125,-0.28125,0.0,0.0,0.0
1695300139533,-0.34179688,0.94140625,-0.0126953125,1.09375,0.625,-0.53125,0.0,0.0,0.0
1695300139562,-0.34472656,0.9453125,-0.01171875,1.03125,1.03125,-0.78125,0.0,0.0,0.0
1695300139622,-0.3515625,0.93652344,-0.037109375,0.90625,0.3125,-0.53125,0.0,0.0,0.0
1695300139652,-0.3466797,0.92871094,-0.0048828125,1.15625,0.375,-0.40625,0.0,0.0,0.0
1695300139712,-0.3515625,0.93847656,-0.037109375,1.09375,0.3125,-0.40625,-5.125,29.0,-133.375
1695300139740,-0.34765625,0.9394531,-0.018554688,1.6875,0.4375,-0.78125,0.0,0.0,0.0
1695300139770,-0.35253906,0.9394531,-0.032226562,1.40625,0.0625,-0.34375,0.0,0.0,0.0
1695300139803,-0.34375,0.9482422,-0.03125,1.21875,0.125,-0.53125,0.0,0.0,0.0
1695300139862,-0.35058594,0.94433594,-0.033203125,0.25,-0.4375,-0.09375,0.0,0.0,0.0
1695300139893,-0.3408203,0.9482422,-0.041015625,0.125,-0.65625,0.0,0.0,0.0,0.0
1695300139921,-0.359375,0.9326172,-0.029296875,0.0625,-0.375,-0.0625,0.0,0.0,0.0
1695300139983,-0.35351562,0.9453125,-0.03125,0.46875,0.4375,-0.28125,0.0,0.0,0.0
1695300140011,-0.3388672,0.9423828,-0.01953125,0.0,0.25,0.125,0.0,0.0,0.0
1695300140041,-0.33691406,0.9404297,-0.03515625,-0.3125,0.25,0.25,0.0,0.0,0.0
1695300140103,-0.33789062,0.93847656,-0.029296875,-0.375,0.1875,-0.21875,0.0,0.0,0.0
1695300140131,-0.3388672,0.9326172,-0.024414062,-0.25,0.375,-0.34375,0.0,0.0,0.0
1695300140161,-0.3466797,0.94433594,-0.018554688,0.0625,0.625,-0.15625,0.0,0.0,0.0
1695300140222,-0.3486328,0.9355469,-0.029296875,0.125,0.25,-0.21875,-3.4375,28.8125,-134.3125
1695300140252,-0.35253906,0.93359375,-0.026367188,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695300140281,-0.3544922,0.9394531,-0.021484375,0.40625,-0.0625,-0.28125,0.0,0.0,0.0
1695300140341,-0.34765625,0.94433594,-0.034179688,0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1695300140371,-0.33984375,0.9355469,-0.044921875,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695300140401,-0.3388672,0.9394531,-0.020507812,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695300140491,-0.34960938,0.94140625,-0.0234375,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695300140495,-0.3486328,0.9433594,-0.0126953125,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1695300140521,-0.34765625,0.93652344,-0.018554688,-0.6875,0.0,0.125,0.0,0.0,0.0
1695300140581,-0.34570312,0.9316406,-0.021484375,-0.5625,0.3125,0.0,0.0,0.0,0.0
1695300140613,-0.34765625,0.93359375,-0.03515625,-0.4375,0.1875,0.1875,0.0,0.0,0.0
1695300140641,-0.34570312,0.9375,-0.025390625,-0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695300140703,-0.3486328,0.9472656,-0.013671875,-0.125,0.25,-0.0625,-4.375,29.0,-134.75
1695300140732,-0.34179688,0.9453125,-0.029296875,-0.125,0.25,0.0,0.0,0.0,0.0
1695300140761,-0.3515625,0.93847656,-0.036132812,0.34375,0.25,-0.09375,0.0,0.0,0.0
1695300140823,-0.3515625,0.93359375,-0.025390625,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695300140852,-0.35058594,0.9423828,-0.015625,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695300140884,-0.34179688,0.9345703,-0.029296875,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695300140942,-0.35253906,0.93652344,-0.034179688,-0.125,-0.3125,0.0625,0.0,0.0,0.0
1695300140971,-0.3486328,0.9433594,-0.03515625,-0.625,-0.3125,-0.09375,0.0,0.0,0.0
1695300141001,-0.34570312,0.94433594,-0.018554688,-0.6875,-0.125,0.1875,0.0,0.0,0.0
1695300141062,-0.3515625,0.93847656,-0.02734375,-1.28125,-0.59375,0.625,0.0,0.0,0.0
1695300141091,-0.33789062,0.9394531,-0.020507812,-1.15625,-0.59375,0.1875,0.0,0.0,0.0
1695300141121,-0.3466797,0.9375,-0.015625,-1.03125,-0.3125,0.3125,0.0,0.0,0.0
1695300141183,-0.3408203,0.9501953,-0.021484375,-0.625,0.0625,0.0625,0.0,0.0,0.0
1695300141211,-0.33789062,0.94433594,-0.017578125,-1.84375,0.0,0.6875,-3.0,30.3125,-133.375
1695300141241,-0.34179688,0.9423828,-0.018554688,-1.34375,-0.5,0.5,0.0,0.0,0.0
1695300141301,-0.34375,0.9433594,-0.032226562,-1.71875,-0.4375,0.1875,0.0,0.0,0.0
1695300141330,-0.35058594,0.94433594,-0.020507812,-1.34375,-0.84375,0.3125,0.0,0.0,0.0
1695300141360,-0.35058594,0.9355469,-0.01171875,-1.03125,-0.84375,0.3125,0.0,0.0,0.0
1695300141423,-0.3466797,0.9423828,-0.013671875,-1.59375,-0.78125,0.4375,0.0,0.0,0.0
1695300141452,-0.35058594,0.9394531,-0.0078125,-1.03125,-0.71875,0.1875,0.0,0.0,0.0
1695300141484,-0.34375,0.9355469,-0.0078125,-0.375,-0.53125,0.1875,0.0,0.0,0.0
1695300141542,-0.34179688,0.9296875,-0.0029296875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695300141571,-0.33496094,0.94433594,-0.0107421875,0.25,0.125,-0.21875,0.0,0.0,0.0
1695300141601,-0.3359375,0.93359375,0.001953125,0.46875,0.25,-0.28125,0.0,0.0,0.0
1695300141661,-0.3388672,0.9423828,-0.01171875,0.84375,0.625,-0.46875,0.0,0.0,0.0
1695300141692,-0.3486328,0.9345703,-0.026367188,0.78125,0.375,-0.40625,-4.375,29.75,-133.6875
1695300141721,-0.34765625,0.9404297,-0.02734375,1.59375,0.1875,-0.71875,0.0,0.0,0.0
1695300141783,-0.35058594,0.9375,-0.020507812,0.96875,0.0,-0.46875,0.0,0.0,0.0
1695300141811,-0.34960938,0.94433594,-0.01171875,0.96875,-0.3125,-0.34375,0.0,0.0,0.0
1695300141841,-0.34179688,0.93652344,-0.018554688,0.90625,-0.375,-0.28125,0.0,0.0,0.0
1695300141901,-0.33789062,0.9404297,-0.029296875,0.78125,-0.3125,-0.46875,0.0,0.0,0.0
1695300141933,-0.33398438,0.94628906,-0.018554688,0.96875,-0.25,-0.46875,0.0,0.0,0.0
1695300141992,-0.34179688,0.93847656,-0.0048828125,1.03125,0.3125,-0.46875,0.0,0.0,0.0
1695300142022,-0.3515625,0.93847656,-0.015625,0.46875,0.4375,-0.21875,0.0,0.0,0.0
1695300142054,-0.34960938,0.93847656,-0.009765625,0.53125,0.375,-0.21875,0.0,0.0,0.0
1695300142112,-0.3486328,0.9404297,-0.013671875,0.96875,0.375,-0.65625,0.0,0.0,0.0
1695300142141,-0.34765625,0.9394531,-0.02734375,0.90625,0.5,-0.46875,0.0,0.0,0.0
1695300142172,-0.34472656,0.9511719,-0.036132812,0.84375,-0.0625,-0.40625,0.0,0.0,0.0
1695300142202,-0.3564453,0.9375,-0.022460938,0.53125,0.0625,-0.34375,-1.8125,29.0,-133.125
1695300142262,-0.3515625,0.9326172,-0.03125,0.25,0.0,-0.21875,0.0,0.0,0.0
1695300142321,-0.35058594,0.9433594,-0.040039062,0.125,0.375,-0.15625,0.0,0.0,0.0
1695300142324,-0.34179688,0.9404297,-0.02734375,0.0,-0.4375,0.125,0.0,0.0,0.0
1695300142382,-0.34765625,0.93359375,-0.03515625,-0.5,-0.3125,0.125,0.0,0.0,0.0
1695300142411,-0.34375,0.9394531,-0.036132812,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695300142441,-0.3359375,0.9326172,-0.024414062,0.125,0.1875,-0.15625,0.0,0.0,0.0
1695300142503,-0.34375,0.94628906,-0.0029296875,0.0625,0.3125,-0.15625,0.0,0.0,0.0
1695300142532,-0.35546875,0.9355469,-0.034179688,-0.5,0.0625,0.0625,0.0,0.0,0.0
1695300142563,-0.34375,0.9423828,-0.029296875,0.59375,0.125,0.125,0.0,0.0,0.0
1695300142621,-0.34179688,0.9267578,-0.028320312,0.71875,0.3125,-0.15625,0.0,0.0,0.0
1695300142651,-0.34179688,0.9423828,-0.021484375,0.78125,0.375,-0.34375,0.0,0.0,0.0
1695300142681,-0.34375,0.9433594,-0.034179688,0.90625,0.125,-0.28125,-4.0625,30.3125,-134.125
1695300142742,-0.3466797,0.94433594,-0.026367188,0.59375,0.0625,-0.15625,0.0,0.0,0.0
1695300142772,-0.34570312,0.9316406,-0.02734375,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695300142801,-0.34277344,0.93652344,-0.01171875,0.46875,0.0,-0.34375,0.0,0.0,0.0
1695300142862,-0.3486328,0.9404297,-0.022460938,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695300142891,-0.34570312,0.9423828,-0.029296875,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1695300142921,-0.34472656,0.9501953,-0.020507812,-1.90625,0.0625,0.625,0.0,0.0,0.0
1695300142983,-0.33789062,0.92871094,-0.025390625,-1.96875,0.6875,1.21875,0.0,0.0,0.0
1695300143011,-0.34375,0.9238281,-0.02734375,-1.0,0.625,0.5625,0.0,0.0,0.0
1695300143042,-0.3564453,0.94140625,-0.04296875,0.0625,0.0625,-0.53125,0.0,0.0,0.0
1695300143102,-0.34570312,0.9511719,-0.040039062,-0.25,0.1875,-0.21875,0.0,0.0,0.0
1695300143132,-0.3564453,0.9423828,-0.017578125,-0.6875,0.0625,0.5,0.0,0.0,0.0
1695300143162,-0.35058594,0.9423828,-0.034179688,-1.46875,-0.0625,0.75,0.0,0.0,0.0
1695300143221,-0.34472656,0.94433594,-0.018554688,-1.53125,-0.65625,0.625,-4.375,30.0625,-133.375
1695300143252,-0.3388672,0.9404297,-0.015625,-1.53125,-0.90625,0.375,0.0,0.0,0.0
1695300143281,-0.34277344,0.9345703,-0.022460938,-1.15625,-0.65625,0.5625,0.0,0.0,0.0
1695300143342,-0.35253906,0.9355469,-0.0107421875,-1.59375,-0.4375,0.75,0.0,0.0,0.0
1695300143371,-0.33398438,0.93652344,-0.013671875,-1.34375,-0.4375,0.1875,0.0,0.0,0.0
1695300143401,-0.34375,0.9433594,-0.01171875,-1.53125,-0.59375,0.25,0.0,0.0,0.0
1695300143463,-0.34960938,0.9501953,-0.0068359375,-0.625,-0.125,0.125,0.0,0.0,0.0
1695300143492,-0.34179688,0.93847656,-0.013671875,-1.09375,0.125,0.25,0.0,0.0,0.0
1695300143521,-0.34570312,0.93066406,-0.0107421875,-0.1875,0.0,0.0,0.0,0.0,0.0
1695300143583,-0.3388672,0.9355469,-0.0029296875,0.25,0.5,-0.09375,0.0,0.0,0.0
1695300143611,-0.33789062,0.9394531,-0.01171875,1.21875,0.125,-0.40625,0.0,0.0,0.0
1695300143641,-0.34375,0.93847656,0.0029296875,0.59375,0.4375,-0.46875,0.0,0.0,0.0
1695300143702,-0.33789062,0.9345703,-0.016601562,0.96875,0.3125,-0.28125,-4.8125,29.3125,-132.375
1695300143732,-0.3310547,0.9394531,-0.015625,0.96875,0.1875,-0.53125,0.0,0.0,0.0
1695300143761,-0.359375,0.9355469,-0.021484375,0.78125,0.3125,-0.65625,0.0,0.0,0.0
1695300143823,-0.35058594,0.94921875,-0.016601562,1.21875,-0.125,-0.21875,0.0,0.0,0.0
1695300143851,-0.34277344,0.9404297,-0.034179688,0.53125,-0.1875,-0.09375,0.0,0.0,0.0
1695300143913,-0.3330078,0.9394531,-0.0234375,0.125,-0.4375,0.0,0.0,0.0,0.0
1695300143942,-0.3486328,0.94140625,-0.013671875,0.40625,0.125,-0.28125,0.0,0.0,0.0
1695300143971,-0.33496094,0.9511719,-0.020507812,-0.25,0.375,-0.0625,0.0,0.0,0.0
1695300144033,-0.33398438,0.9453125,-0.009765625,-1.46875,-0.25,0.75,0.0,0.0,0.0
1695300144062,-0.34472656,0.93847656,-0.018554688,-1.59375,-0.1875,0.5625,0.0,0.0,0.0
1695300144094,-0.3408203,0.9316406,-0.03125,-0.9375,-0.375,0.25,0.0,0.0,0.0
1695300144151,-0.3359375,0.9267578,-0.0126953125,-0.5625,0.0,-0.15625,0.0,0.0,0.0
1695300144181,-0.34375,0.9394531,-0.015625,-0.8125,0.0625,-0.0625,-3.625,30.8125,-133.125
1695300144210,-0.35351562,0.94140625,-0.0146484375,-0.4375,-0.0625,0.1875,0.0,0.0,0.0
1695300144273,-0.34375,0.94140625,-0.024414062,-0.125,-0.25,0.125,0.0,0.0,0.0
1695300144301,-0.34472656,0.93066406,-0.0107421875,0.34375,0.3125,-0.15625,0.0,0.0,0.0
1695300144332,-0.3359375,0.94140625,-0.018554688,0.96875,0.0625,-0.21875,0.0,0.0,0.0
1695300144393,-0.34375,0.9433594,0.001953125,1.28125,0.375,-0.40625,0.0,0.0,0.0
1695300144425,-0.3466797,0.94628906,-0.0234375,1.21875,0.375,-0.53125,0.0,0.0,0.0
1695300144452,-0.3359375,0.94140625,-0.033203125,0.96875,0.0625,-0.28125,0.0,0.0,0.0
1695300144512,-0.34277344,0.9511719,-0.03515625,0.65625,0.1875,-0.21875,0.0,0.0,0.0
1695300144541,-0.35351562,0.94433594,-0.03125,0.65625,0.0,-0.09375,0.0,0.0,0.0
1695300144571,-0.35058594,0.9453125,-0.028320312,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695300144631,-0.34179688,0.9423828,-0.021484375,-0.375,-0.59375,0.0625,0.0,0.0,0.0
1695300144661,-0.34960938,0.9404297,-0.029296875,-0.8125,-0.375,0.125,0.0,0.0,0.0
1695300144691,-0.35058594,0.9345703,-0.0087890625,-0.6875,0.5,-0.0625,-4.1875,29.875,-133.25
1695300144751,-0.3388672,0.9394531,-0.01171875,0.125,0.1875,0.25,0.0,0.0,0.0
1695300144782,-0.3310547,0.9355469,-0.013671875,-1.0,-0.0625,0.3125,0.0,0.0,0.0
1695300144812,-0.34375,0.9433594,-0.018554688,-0.5625,0.0,0.0625,0.0,0.0,0.0
1695300144872,-0.34179688,0.94433594,-0.026367188,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695300144902,-0.3486328,0.9482422,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,0.0
1695300144931,-0.3388672,0.9472656,-0.0068359375,-0.375,-0.3125,0.125,0.0,0.0,0.0
1695300145023,-0.3515625,0.94628906,-0.016601562,-0.125,-0.4375,-0.09375,0.0,0.0,0.0
1695300145026,-0.34179688,0.93847656,-0.0087890625,-0.1875,-0.4375,0.0,0.0,0.0,0.0
1695300145081,-0.35058594,0.95214844,-0.01171875,-0.5625,-0.25,0.25,0.0,0.0,0.0
1695300145112,-0.34179688,0.94140625,-0.0068359375,-0.375,-0.25,0.25,0.0,0.0,0.0
1695300145141,-0.3310547,0.9482422,-0.017578125,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695300145171,-0.32617188,0.9423828,-0.0107421875,-0.1875,-0.3125,0.0,-4.8125,29.75,-134.125
1695300145232,-0.33984375,0.93847656,-0.0126953125,-0.125,0.3125,-0.21875,0.0,0.0,0.0
1695300145262,-0.34570312,0.9433594,-0.016601562,-0.8125,-0.1875,0.25,0.0,0.0,0.0
1695300145291,-0.34277344,0.9472656,-0.0078125,-0.3125,0.125,-0.09375,0.0,0.0,0.0
1695300145353,-0.3310547,0.9404297,-0.01171875,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695300145382,-0.3486328,0.93652344,-0.016601562,0.25,0.0,-0.15625,0.0,0.0,0.0
1695300145411,-0.3408203,0.9404297,-0.017578125,0.40625,0.0,-0.15625,0.0,0.0,0.0
1695300145472,-0.33007812,0.94140625,-0.0078125,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695300145501,-0.3408203,0.93847656,-0.022460938,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695300145531,-0.34277344,0.94140625,-0.018554688,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695300145592,-0.3408203,0.9453125,-0.0029296875,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695300145621,-0.3408203,0.94433594,0.0048828125,0.0625,0.125,0.0625,0.0,0.0,0.0
1695300145651,-0.34277344,0.9423828,-0.017578125,-0.25,0.1875,0.25,0.0,0.0,0.0
1695300145743,-0.3388672,0.9296875,-0.0068359375,0.34375,0.125,-0.28125,-3.875,28.375,-131.875
1695300145747,-0.33984375,0.9472656,-0.01953125,0.125,0.1875,0.0625,0.0,0.0,0.0
1695300145772,-0.33984375,0.95214844,-0.0087890625,1.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695300145832,-0.34277344,0.9394531,-0.013671875,0.125,0.25,-0.15625,0.0,0.0,0.0
1695300145861,-0.33789062,0.9433594,-0.013671875,0.46875,0.0,0.0,0.0,0.0,0.0
1695300145892,-0.33789062,0.9472656,-0.018554688,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695300145982,-0.34179688,0.93652344,-0.022460938,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1695300145987,-0.3359375,0.94140625,-0.0048828125,0.40625,0.6875,-0.09375,0.0,0.0,0.0
1695300146011,-0.32910156,0.9453125,-0.0126953125,0.125,0.3125,0.3125,0.0,0.0,0.0
1695300146102,-0.3330078,0.93652344,-0.01171875,-0.125,0.0,0.1875,0.0,0.0,0.0
1695300146105,-0.34570312,0.9345703,-0.021484375,0.40625,0.5625,-0.46875,0.0,0.0,0.0
1695300146131,-0.33984375,0.94433594,-0.015625,0.34375,0.1875,0.0625,0.0,0.0,0.0
1695300146191,-0.3359375,0.94140625,-0.028320312,-0.375,0.3125,0.0,-4.375,28.5625,-132.0625
1695300146222,-0.33789062,0.9433594,-0.0087890625,-0.0625,-0.25,0.25,0.0,0.0,0.0
1695300146250,-0.33398438,0.9423828,-0.032226562,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695300146313,-0.3359375,0.9433594,-0.0234375,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695300146342,-0.33789062,0.9375,-0.009765625,0.34375,0.5625,-0.15625,0.0,0.0,0.0
1695300146371,-0.3359375,0.9453125,-0.01171875,0.65625,0.8125,-0.21875,0.0,0.0,0.0
1695300146433,-0.3486328,0.94140625,-0.018554688,0.53125,0.1875,-0.0625,0.0,0.0,0.0
1695300146464,-0.3388672,0.94433594,-0.021484375,0.59375,0.25,-0.34375,0.0,0.0,0.0
1695300146493,-0.3330078,0.93847656,-0.017578125,0.65625,0.0,-0.0625,0.0,0.0,0.0
1695300146552,-0.3310547,0.93847656,-0.021484375,0.90625,0.375,-0.40625,0.0,0.0,0.0
1695300146581,-0.3408203,0.94140625,-0.024414062,0.25,0.5,-0.46875,0.0,0.0,0.0
1695300146613,-0.34472656,0.94628906,-0.0126953125,0.40625,-0.0625,-0.28125,0.0,0.0,0.0
1695300146671,-0.34375,0.94140625,-0.021484375,0.40625,0.0625,-0.15625,0.0,0.0,0.0
1695300146701,-0.3408203,0.93847656,-0.015625,-0.0625,-0.1875,-0.0625,-1.625,29.4375,-131.875
1695300146730,-0.33984375,0.92871094,-0.01171875,0.65625,0.5,-0.21875,0.0,0.0,0.0
1695300146792,-0.3388672,0.9433594,-0.021484375,0.53125,0.3125,-0.09375,0.0,0.0,0.0
1695300146825,-0.35253906,0.9433594,-0.017578125,0.25,0.3125,-0.21875,0.0,0.0,0.0
1695300146853,-0.33789062,0.9482422,-0.01953125,0.84375,0.25,-0.15625,0.0,0.0,0.0
1695300146912,-0.33691406,0.94628906,-0.024414062,0.3125,0.1875,-0.0625,0.0,0.0,0.0
1695300146941,-0.34472656,0.9394531,-0.0234375,0.0625,0.25,-0.15625,0.0,0.0,0.0
1695300146971,-0.34570312,0.94628906,-0.0068359375,0.3125,0.125,-0.0625,0.0,0.0,0.0
1695300147033,-0.34277344,0.9316406,-0.0029296875,0.125,0.1875,0.0,0.0,0.0,0.0
1695300147061,-0.34375,0.9394531,-0.028320312,0.34375,0.25,-0.15625,0.0,0.0,0.0
1695300147091,-0.3408203,0.94628906,-0.03125,0.0,0.1875,-0.21875,0.0,0.0,0.0
1695300147152,-0.3466797,0.9423828,-0.00390625,0.34375,-0.0625,-0.28125,0.0,0.0,0.0
1695300147184,-0.34472656,0.9404297,-0.01953125,0.40625,0.8125,-0.59375,-2.5625,28.25,-133.375
1695300147211,-0.3388672,0.9433594,-0.0078125,0.96875,0.6875,0.0,0.0,0.0,0.0
1695300147303,-0.33789062,0.9355469,-0.0126953125,1.28125,0.625,-0.28125,0.0,0.0,0.0
1695300147308,-0.32617188,0.93847656,-0.0126953125,0.59375,0.125,-0.21875,0.0,0.0,0.0
1695300147331,-0.3330078,0.93847656,-0.0107421875,1.09375,0.375,-0.59375,0.0,0.0,0.0
1695300147391,-0.34570312,0.9453125,-0.022460938,0.84375,0.75,-0.28125,0.0,0.0,0.0
1695300147421,-0.34570312,0.9355469,-0.01953125,0.90625,0.1875,-0.34375,0.0,0.0,0.0
1695300147451,-0.34570312,0.9433594,-0.022460938,0.96875,-0.0625,-0.40625,0.0,0.0,0.0
1695300147511,-0.3466797,0.9472656,-0.0078125,0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695300147540,-0.33398438,0.93066406,-0.0087890625,0.3125,0.5,0.0,0.0,0.0,0.0
1695300147572,-0.3330078,0.9433594,-0.024414062,0.3125,0.375,-0.15625,0.0,0.0,0.0
1695300147633,-0.3203125,0.93652344,-0.0048828125,0.71875,0.3125,-0.78125,0.0,0.0,0.0
1695300147662,-0.33007812,0.9140625,0.001953125,2.0625,1.15625,-2.25,0.0,0.0,0.0
1695300147691,-0.35742188,0.92578125,-0.022460938,4.21875,3.125,-2.6875,-4.0625,30.0625,-133.125
1695300147752,-0.36132812,0.96875,-0.047851562,2.75,1.46875,-0.53125,0.0,0.0,0.0
1695300147781,-0.36132812,0.9511719,-0.059570312,1.15625,0.25,-0.15625,0.0,0.0,0.0
1695300147842,-0.36035156,0.9326172,-0.045898438,0.46875,-0.84375,0.0625,0.0,0.0,0.0
1695300147873,-0.36035156,0.9345703,-0.045898438,2.5625,-0.65625,-0.71875,0.0,0.0,0.0
1695300147901,-0.34960938,0.94628906,-0.02734375,1.46875,-0.1875,-0.96875,0.0,0.0,0.0
1695300147931,-0.3466797,0.94628906,-0.020507812,0.96875,0.125,-0.53125,0.0,0.0,0.0
1695300147991,-0.34472656,0.94433594,-0.02734375,0.1875,0.375,0.125,0.0,0.0,0.0
1695300148022,-0.34375,0.93359375,-0.028320312,0.71875,0.125,-0.09375,0.0,0.0,0.0
1695300148051,-0.3466797,0.9345703,-0.020507812,0.59375,0.625,-0.28125,0.0,0.0,0.0
1695300148112,-0.33984375,0.9482422,-0.047851562,0.78125,0.8125,-0.53125,0.0,0.0,0.0
1695300148142,-0.34179688,0.9423828,-0.046875,0.71875,0.96875,-0.46875,0.0,0.0,0.0
1695300148171,-0.3486328,0.9423828,-0.044921875,0.1875,0.96875,-0.40625,-4.5,27.3125,-135.625
1695300148262,-0.3515625,0.9433594,-0.03515625,0.125,0.6875,-0.15625,0.0,0.0,0.0
1695300148266,-0.34570312,0.9423828,-0.02734375,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695300148292,-0.3515625,0.9267578,-0.024414062,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695300148353,-0.34765625,0.9277344,-0.036132812,0.96875,0.5,-0.40625,0.0,0.0,0.0
1695300148381,-0.34179688,0.93359375,-0.033203125,0.96875,0.75,-0.09375,0.0,0.0,0.0
1695300148413,-0.3388672,0.94628906,-0.03515625,0.84375,0.4375,-0.21875,0.0,0.0,0.0
1695300148473,-0.34960938,0.9453125,-0.041015625,0.59375,0.625,-0.15625,0.0,0.0,0.0
1695300148502,-0.34375,0.9375,-0.038085938,0.1875,0.4375,-0.0625,0.0,0.0,0.0
1695300148532,-0.34570312,0.9316406,-0.044921875,0.0,-0.3125,0.1875,0.0,0.0,0.0
1695300148592,-0.34277344,0.9316406,-0.041015625,-0.0625,-0.375,0.0625,0.0,0.0,0.0
1695300148620,-0.36035156,0.9394531,-0.038085938,-0.375,-0.3125,-0.09375,0.0,0.0,0.0
1695300148652,-0.35351562,0.92871094,-0.036132812,0.25,0.1875,-0.0625,0.0,0.0,0.0
1695300148711,-0.34765625,0.9345703,-0.034179688,0.46875,0.3125,0.0,-3.0,30.0625,-133.6875
1695300148741,-0.34277344,0.9394531,-0.02734375,0.46875,0.25,0.0,0.0,0.0,0.0
1695300148770,-0.3486328,0.9355469,-0.033203125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695300148862,-0.33203125,0.94433594,-0.045898438,0.40625,0.5,-0.28125,0.0,0.0,0.0
1695300148866,-0.34277344,0.93066406,-0.034179688,0.53125,0.6875,-0.21875,0.0,0.0,0.0
1695300148891,-0.35253906,0.9345703,-0.053710938,1.28125,0.5625,-0.40625,0.0,0.0,0.0
1695300148952,-0.36132812,0.93847656,-0.040039062,0.84375,0.125,-0.15625,0.0,0.0,0.0
1695300148981,-0.3486328,0.9433594,-0.032226562,0.46875,-0.25,-0.0625,0.0,0.0,0.0
1695300149012,-0.34570312,0.9394531,-0.0546875,0.71875,0.0625,-0.0625,0.0,0.0,0.0
1695300149071,-0.3544922,0.9423828,-0.041015625,0.34375,-0.125,-0.28125,0.0,0.0,0.0
1695300149101,-0.35058594,0.94140625,-0.0390625,0.125,0.0,-0.0625,0.0,0.0,0.0
1695300149131,-0.34472656,0.93359375,-0.03125,0.1875,0.0,0.125,0.0,0.0,0.0
1695300149193,-0.3515625,0.9394531,-0.025390625,-0.6875,-0.25,0.1875,-3.0,29.3125,-133.375
1695300149221,-0.35546875,0.9404297,-0.041015625,-0.1875,0.25,-0.09375,0.0,0.0,0.0
1695300149250,-0.34277344,0.94140625,-0.04296875,-0.75,-0.1875,0.25,0.0,0.0,0.0
1695300149313,-0.34960938,0.9345703,-0.036132812,-0.75,0.0625,0.0,0.0,0.0,0.0
1695300149371,-0.34570312,0.9472656,-0.034179688,-0.3125,0.625,0.0,0.0,0.0,0.0
1695300149374,-0.34277344,0.9345703,-0.034179688,-0.4375,0.125,0.375,0.0,0.0,0.0
1695300149431,-0.33691406,0.9316406,-0.03125,-0.125,0.0625,0.0,0.0,0.0,0.0
1695300149461,-0.34375,0.9394531,-0.041992188,0.125,0.125,0.0,0.0,0.0,0.0
