# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695299132396,0.06933594,-0.00390625,1.0253906,0.625,0.625,0.6875,0.0,0.0,0.0
1695299132457,0.08300781,9.765625E-4,1.0009766,0.5,0.875,0.625,0.0,0.0,0.0
1695299132487,0.08300781,0.0068359375,1.0185547,0.5,1.21875,0.625,0.0,0.0,0.0
1695299132516,0.10058594,0.001953125,1.0048828,0.03125,0.5,0.25,0.0,0.0,0.0
1695299132578,0.09082031,0.00390625,1.015625,0.0625,-0.71875,0.8125,0.0,0.0,0.0
1695299132607,0.087890625,-0.001953125,1.0097656,0.4375,0.375,-0.09375,0.0,0.0,0.0
1695299132636,0.08203125,-0.013671875,0.9941406,0.4375,-0.3125,0.25,0.0,0.0,0.0
1695299132698,0.07910156,-0.0087890625,1.0117188,-0.28125,-0.46875,0.3125,0.0,0.0,0.0
1695299132726,0.07421875,0.0087890625,1.0126953,0.1875,0.375,-0.21875,1.9375,-14.9375,-75.9375
1695299132788,0.0859375,0.0126953125,1.0068359,-0.53125,0.0625,-0.28125,0.0,0.0,0.0
1695299132817,0.08300781,-0.0068359375,1.0048828,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0
1695299132846,0.07519531,-0.009765625,1.0,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695299132876,0.08105469,-0.0107421875,1.0058594,-0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695299132938,0.08496094,-0.00390625,1.0048828,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695299132968,0.078125,-0.005859375,1.0097656,-0.03125,0.625,-0.09375,0.0,0.0,0.0
1695299132996,0.08691406,-0.0029296875,1.0019531,0.1875,0.8125,0.0,0.0,0.0,0.0
1695299133057,0.087890625,-0.0078125,1.0195312,0.25,0.6875,0.375,0.0,0.0,0.0
1695299133087,0.09472656,-0.013671875,0.9921875,0.625,0.0625,0.625,0.0,0.0,0.0
1695299133117,0.08105469,-9.765625E-4,1.0107422,0.375,-0.4375,0.3125,0.0,0.0,0.0
1695299133176,0.09082031,0.0087890625,1.0078125,0.125,-1.03125,0.0,0.0,0.0,0.0
1695299133207,0.083984375,-9.765625E-4,1.0175781,-0.03125,-1.09375,0.0,0.0,0.0,0.0
1695299133238,0.080078125,0.0029296875,0.99902344,-0.15625,-0.71875,-0.34375,1.8125,-12.5625,-76.875
1695299133298,0.0703125,0.0029296875,1.0146484,-0.34375,-0.3125,0.0,0.0,0.0,0.0
1695299133327,0.083984375,-0.005859375,1.0117188,-0.78125,1.09375,-0.28125,0.0,0.0,0.0
1695299133358,0.0859375,-0.01171875,1.0126953,-0.21875,0.1875,0.1875,0.0,0.0,0.0
1695299133417,0.08300781,-0.01171875,1.0078125,0.8125,-0.0625,0.9375,0.0,0.0,0.0
1695299133446,0.07714844,-0.00390625,1.0195312,0.5,-0.0625,0.8125,0.0,0.0,0.0
1695299133477,0.080078125,-0.0087890625,1.0205078,1.0,0.3125,0.75,0.0,0.0,0.0
1695299133537,0.083984375,0.0,1.0117188,0.75,0.375,0.8125,0.0,0.0,0.0
1695299133567,0.080078125,0.0068359375,0.99902344,0.5625,0.1875,0.6875,0.0,0.0,0.0
1695299133596,0.068359375,0.001953125,1.0097656,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695299133657,0.07324219,9.765625E-4,1.0146484,-0.09375,-0.4375,-0.65625,0.0,0.0,0.0
1695299133687,0.08203125,-0.0107421875,1.0205078,-0.53125,-0.3125,-0.65625,0.0,0.0,0.0
1695299133716,0.068359375,-0.0107421875,1.0029297,-0.59375,-0.3125,-0.34375,1.0625,-13.3125,-76.5625
1695299133778,0.08105469,-0.0078125,1.0058594,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695299133806,0.0859375,-0.0048828125,1.0107422,-0.21875,0.625,-0.46875,0.0,0.0,0.0
1695299133836,0.08886719,-0.0107421875,1.0136719,-0.46875,0.3125,-0.59375,0.0,0.0,0.0
1695299133899,0.08300781,-0.00390625,1.0117188,-0.34375,0.8125,-0.96875,0.0,0.0,0.0
1695299133928,0.08496094,-0.0068359375,1.0126953,-0.65625,0.125,-1.15625,0.0,0.0,0.0
1695299133957,0.08886719,-0.018554688,1.0029297,0.25,-0.25,-0.53125,0.0,0.0,0.0
1695299134018,0.0859375,-0.013671875,1.015625,0.625,-0.125,0.5625,0.0,0.0,0.0
1695299134047,0.072265625,-0.0048828125,1.0195312,1.0625,-0.125,1.0,0.0,0.0,0.0
1695299134077,0.06738281,-0.001953125,1.0068359,0.8125,0.125,0.75,0.0,0.0,0.0
1695299134139,0.07519531,0.0,1.0195312,0.4375,0.3125,0.5625,0.0,0.0,0.0
1695299134172,0.07714844,0.00390625,1.0126953,0.125,0.375,0.5625,0.0,0.0,0.0
1695299134196,0.08496094,-9.765625E-4,1.0039062,-0.34375,-0.375,0.25,0.0,0.0,0.0
1695299134257,0.07910156,-0.0048828125,1.0058594,-0.59375,-0.53125,-0.34375,1.1875,-13.4375,-76.375
1695299134286,0.078125,-0.015625,0.9970703,-0.71875,-0.84375,-0.78125,0.0,0.0,0.0
1695299134316,0.078125,-0.009765625,1.0078125,-0.21875,-0.59375,-0.59375,0.0,0.0,0.0
1695299134377,0.08691406,-0.017578125,1.0048828,0.25,-0.0625,0.0,0.0,0.0,0.0
1695299134405,0.08496094,-0.0078125,1.0146484,1.3125,0.5,1.125,0.0,0.0,0.0
1695299134436,0.08496094,-0.0087890625,1.0175781,1.0625,-0.125,1.65625,0.0,0.0,0.0
1695299134498,0.07421875,0.009765625,1.0097656,0.8125,0.0625,1.28125,0.0,0.0,0.0
1695299134527,0.07128906,0.0087890625,1.0107422,0.25,0.125,0.5,0.0,0.0,0.0
1695299134559,0.08300781,0.01171875,1.0195312,0.625,0.1875,-0.09375,0.0,0.0,0.0
1695299134618,0.076171875,0.005859375,0.99609375,0.0625,0.375,-0.34375,0.0,0.0,0.0
1695299134647,0.080078125,-0.0126953125,1.0058594,0.125,-0.25,0.0625,0.0,0.0,0.0
1695299134681,0.08300781,-0.0087890625,1.0136719,1.0,-0.3125,0.5625,0.0,0.0,0.0
1695299134738,0.076171875,-0.0029296875,1.0146484,1.0625,0.125,0.5,0.4375,-12.875,-75.375
1695299134767,0.08886719,0.0,1.0244141,1.0,0.0,0.5,0.0,0.0,0.0
1695299134796,0.08203125,0.01171875,1.0175781,1.0,0.1875,0.25,0.0,0.0,0.0
1695299134857,0.072265625,0.0068359375,1.0058594,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695299134918,0.06933594,0.013671875,1.0107422,0.03125,0.625,-0.03125,0.0,0.0,0.0
1695299134948,0.0703125,0.001953125,1.015625,-0.46875,0.96875,-0.59375,0.0,0.0,0.0
1695299134978,0.08105469,-0.009765625,1.0048828,-0.84375,0.5625,-0.46875,0.0,0.0,0.0
1695299135005,0.08691406,-0.0146484375,1.0048828,-0.65625,0.25,-0.71875,0.0,0.0,0.0
1695299135066,0.08300781,-0.020507812,1.0,-0.53125,-0.59375,-0.59375,0.0,0.0,0.0
1695299135098,0.08203125,-0.0068359375,1.0058594,0.125,-0.4375,0.0,0.0,0.0,0.0
1695299135127,0.07421875,9.765625E-4,1.0048828,0.4375,-0.25,0.3125,0.0,0.0,0.0
1695299135187,0.07519531,0.0048828125,1.0029297,0.5625,0.25,0.8125,0.0,0.0,0.0
1695299135217,0.08300781,0.0029296875,1.0107422,0.0625,0.90625,0.1875,0.0,0.0,0.0
1695299135246,0.072265625,-0.01171875,1.0078125,-0.34375,0.5,-0.03125,0.625,-14.0625,-77.125
1695299135306,0.080078125,-0.0078125,0.99609375,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695299135338,0.07910156,-0.01171875,1.0068359,0.0625,-0.53125,0.1875,0.0,0.0,0.0
1695299135368,0.08496094,-0.0087890625,1.0048828,-0.03125,-2.0625,0.375,0.0,0.0,0.0
1695299135427,0.08496094,0.0029296875,1.0097656,-0.09375,-1.75,-0.28125,0.0,0.0,0.0
1695299135461,0.07714844,-0.0087890625,1.0097656,-0.34375,-0.4375,-0.78125,0.0,0.0,0.0
1695299135487,0.07128906,-0.01171875,1.0195312,-0.34375,-0.125,-1.15625,0.0,0.0,0.0
1695299135547,0.064453125,-0.016601562,1.0234375,0.1875,0.875,-0.96875,0.0,0.0,0.0
1695299135577,0.07519531,-0.0087890625,1.0097656,0.3125,1.40625,0.0,0.0,0.0,0.0
1695299135606,0.08496094,-0.01171875,1.0,1.1875,1.53125,0.875,0.0,0.0,0.0
1695299135667,0.08496094,0.0068359375,1.0068359,0.875,0.5,0.9375,0.0,0.0,0.0
1695299135697,0.08496094,0.009765625,1.0078125,0.375,0.125,0.4375,0.0,0.0,0.0
1695299135726,0.07714844,0.0048828125,1.0068359,0.03125,-0.1875,0.0,0.875,-14.6875,-77.4375
1695299135817,0.078125,-0.00390625,1.0029297,0.3125,0.125,0.25,0.0,0.0,0.0
1695299135822,0.06542969,-0.009765625,1.0039062,0.8125,-1.03125,1.53125,0.0,0.0,0.0
1695299135846,0.087890625,0.0126953125,1.0068359,-1.15625,-1.9375,1.96875,0.0,0.0,0.0
1695299135907,0.099609375,0.017578125,1.0146484,-1.5,-1.21875,0.125,0.0,0.0,0.0
1695299135937,0.07714844,-0.021484375,1.0117188,-2.0625,-1.71875,-2.1875,0.0,0.0,0.0
1695299135967,0.07519531,-0.034179688,1.0097656,-2.1875,-0.3125,-2.625,0.0,0.0,0.0
1695299136029,0.0625,-0.033203125,0.99902344,0.0625,1.46875,-1.15625,0.0,0.0,0.0
1695299136059,0.078125,-0.0234375,1.0019531,0.6875,1.78125,0.5625,0.0,0.0,0.0
1695299136086,0.072265625,-0.0068359375,1.0087891,2.59375,2.15625,2.15625,0.0,0.0,0.0
1695299136148,0.08691406,0.0126953125,1.0009766,1.71875,0.6875,2.15625,0.0,0.0,0.0
1695299136176,0.0859375,0.0126953125,1.0107422,1.78125,0.0,1.0,0.0,0.0,0.0
1695299136207,0.07714844,0.01171875,1.015625,0.1875,-0.71875,-0.34375,0.0,0.0,0.0
1695299136267,0.0703125,0.0087890625,1.0078125,-0.28125,-0.4375,-1.03125,0.125,-13.9375,-78.0625
1695299136297,0.07910156,-9.765625E-4,0.9921875,-0.96875,-0.125,-0.53125,0.0,0.0,0.0
1695299136326,0.080078125,-0.0048828125,1.0224609,-0.21875,0.0625,0.4375,0.0,0.0,0.0
1695299136388,0.06933594,-0.0068359375,1.0117188,-1.625,0.3125,-0.21875,0.0,0.0,0.0
1695299136418,0.08105469,-0.0078125,1.0097656,-1.25,0.125,-1.03125,0.0,0.0,0.0
1695299136446,0.07910156,-0.020507812,1.0283203,-0.40625,-0.4375,-1.21875,0.0,0.0,0.0
1695299136508,0.07519531,-0.021484375,1.0136719,0.125,-0.59375,-0.53125,0.0,0.0,0.0
1695299136537,0.0859375,-0.0146484375,0.9970703,1.0,-0.25,0.625,0.0,0.0,0.0
1695299136567,0.072265625,0.0048828125,0.99121094,1.40625,-0.125,1.1875,0.0,0.0,0.0
1695299136627,0.07714844,0.0068359375,1.0126953,1.375,0.375,1.125,0.0,0.0,0.0
1695299136656,0.08886719,0.0078125,1.0234375,0.4375,0.5,0.8125,0.0,0.0,0.0
1695299136686,0.076171875,0.0087890625,1.0087891,0.1875,0.625,0.125,0.0,0.0,0.0
1695299136778,0.08203125,-9.765625E-4,1.0126953,-0.28125,0.4375,-0.09375,0.875,-13.1875,-76.375
1695299136782,0.083984375,0.001953125,1.0019531,-0.09375,0.6875,-0.03125,0.0,0.0,0.0
1695299136836,0.07128906,-0.0078125,1.0029297,0.3125,-1.03125,0.25,0.0,0.0,0.0
1695299136867,0.07519531,-0.018554688,1.0244141,0.5625,-0.96875,0.3125,0.0,0.0,0.0
1695299136897,0.0703125,-0.00390625,1.0048828,-0.71875,-0.84375,-0.59375,0.0,0.0,0.0
1695299136927,0.083984375,-0.0068359375,1.0185547,-0.40625,-0.3125,-1.15625,0.0,0.0,0.0
1695299137018,0.083984375,-0.01953125,1.0029297,-0.21875,0.3125,-0.71875,0.0,0.0,0.0
1695299137023,0.09082031,-0.01171875,0.99902344,0.125,0.3125,0.1875,0.0,0.0,0.0
1695299137047,0.08105469,-0.009765625,0.9902344,0.625,0.96875,0.375,0.0,0.0,0.0
1695299137107,0.08496094,-0.015625,1.0175781,1.65625,0.8125,1.84375,0.0,0.0,0.0
1695299137136,0.0625,0.0048828125,0.98828125,0.1875,0.75,1.53125,0.0,0.0,0.0
1695299137167,0.068359375,0.021484375,1.0009766,-0.84375,0.25,0.125,0.0,0.0,0.0
1695299137228,0.076171875,-0.001953125,1.0117188,0.1875,0.375,-0.78125,0.0,0.0,0.0
1695299137257,0.07519531,-0.015625,1.0166016,-0.40625,0.375,-1.21875,0.875,-13.9375,-76.6875
1695299137286,0.09667969,-0.018554688,1.0175781,-0.40625,0.5625,-0.59375,0.0,0.0,0.0
1695299137349,0.0859375,-0.009765625,0.9970703,-0.03125,0.0,0.75,0.0,0.0,0.0
1695299137380,0.07324219,-0.0078125,0.99609375,-0.34375,-0.59375,0.4375,0.0,0.0,0.0
1695299137406,0.08496094,-0.0029296875,1.0039062,-0.15625,-2.25,-0.15625,0.0,0.0,0.0
1695299137467,0.08496094,9.765625E-4,1.0166016,-0.40625,-2.6875,-1.21875,0.0,0.0,0.0
1695299137497,0.07421875,-0.0048828125,1.0117188,-0.78125,-0.46875,-1.625,0.0,0.0,0.0
1695299137526,0.072265625,-0.013671875,1.0136719,-1.15625,0.5625,-1.875,0.0,0.0,0.0
1695299137587,0.07714844,-0.036132812,1.0283203,0.4375,2.75,-1.03125,0.0,0.0,0.0
1695299137617,0.078125,-0.032226562,0.9980469,0.9375,1.65625,0.375,0.0,0.0,0.0
1695299137647,0.08105469,-0.016601562,1.0332031,3.96875,0.875,1.90625,0.0,0.0,0.0
1695299137707,0.07324219,0.001953125,1.0058594,4.40625,0.3125,2.875,0.0,0.0,0.0
1695299137738,0.07128906,0.037109375,0.99902344,3.0625,-0.65625,2.59375,0.125,-13.1875,-75.625
1695299137768,0.0703125,0.040039062,1.0,1.3125,0.75,0.6875,0.0,0.0,0.0
1695299137828,0.08105469,0.0126953125,1.0126953,-0.90625,-0.3125,-0.90625,0.0,0.0,0.0
1695299137857,0.091796875,0.0048828125,1.0205078,-1.8125,0.625,-0.65625,0.0,0.0,0.0
1695299137888,0.08691406,-0.020507812,0.9873047,-3.53125,-0.96875,0.25,0.0,0.0,0.0
1695299137947,0.06542969,-0.0234375,1.0253906,-1.5,-2.625,-0.15625,0.0,0.0,0.0
1695299137977,0.07128906,-0.022460938,0.99902344,-1.6875,-2.4375,-1.28125,0.0,0.0,0.0
1695299138007,0.06738281,-0.013671875,1.0205078,-1.625,-1.28125,-1.5625,0.0,0.0,0.0
1695299138098,0.07324219,-0.013671875,1.0234375,-1.09375,0.3125,-1.75,0.0,0.0,0.0
1695299138101,0.09375,-0.0126953125,1.0195312,-0.34375,1.59375,-1.28125,0.0,0.0,0.0
1695299138126,0.07714844,-0.030273438,1.0126953,0.3125,1.34375,-0.09375,0.0,0.0,0.0
1695299138186,0.08300781,-0.025390625,0.99902344,1.59375,0.0,1.125,0.0,0.0,0.0
1695299138216,0.07910156,0.0107421875,1.0117188,2.65625,-0.125,1.40625,0.0,0.0,0.0
1695299138246,0.06738281,0.013671875,1.0195312,2.03125,0.0,1.1875,0.125,-12.4375,-76.6875
1695299138306,0.078125,0.0126953125,1.0058594,1.0625,1.03125,1.0,0.0,0.0,0.0
1695299138336,0.052734375,0.0146484375,1.0175781,0.375,1.65625,1.125,0.0,0.0,0.0
1695299138366,0.078125,0.0087890625,1.0058594,-1.03125,0.25,0.75,0.0,0.0,0.0
1695299138428,0.08984375,0.001953125,1.0078125,-0.84375,0.3125,0.8125,0.0,0.0,0.0
1695299138458,0.08691406,-0.0068359375,0.99121094,-1.5,-0.71875,-0.09375,0.0,0.0,0.0
1695299138491,0.07324219,-0.024414062,1.0185547,-0.46875,-2.6875,-0.28125,0.0,0.0,0.0
1695299138548,0.076171875,-0.025390625,1.0029297,-1.21875,-2.0625,-1.09375,0.0,0.0,0.0
1695299138577,0.07128906,-0.013671875,1.0195312,-0.59375,-1.15625,-0.96875,0.0,0.0,0.0
1695299138606,0.0703125,-0.013671875,1.0185547,-0.15625,-0.125,-0.46875,0.0,0.0,0.0
1695299138668,0.07910156,-0.0068359375,1.0117188,0.0625,0.5,0.125,0.0,0.0,0.0
1695299138697,0.07324219,-0.01171875,0.99316406,0.625,0.5,0.5625,0.0,0.0,0.0
1695299138725,0.07324219,-0.01953125,1.0048828,1.125,0.125,0.625,1.0625,-14.375,-77.125
1695299138788,0.07714844,-9.765625E-4,1.0078125,0.1875,0.375,-0.28125,0.0,0.0,0.0
1695299138816,0.0859375,0.0048828125,1.0048828,0.4375,-0.4375,0.0,0.0,0.0,0.0
1695299138849,0.06933594,-0.0126953125,1.0185547,0.5,0.125,1.125,0.0,0.0,0.0
1695299138907,0.07324219,-0.0078125,1.0058594,0.1875,0.5625,0.8125,0.0,0.0,0.0
1695299138936,0.0859375,-0.016601562,1.015625,-0.03125,0.5625,-0.28125,0.0,0.0,0.0
1695299138967,0.091796875,-0.009765625,1.0009766,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695299139028,0.07519531,-0.0029296875,1.0175781,0.5,-0.84375,0.3125,0.0,0.0,0.0
1695299139056,0.07421875,-0.0029296875,1.0097656,0.8125,-0.3125,0.6875,0.0,0.0,0.0
1695299139086,0.07324219,-0.001953125,1.015625,0.375,0.25,0.8125,0.0,0.0,0.0
1695299139147,0.0703125,-0.0048828125,0.9970703,-0.40625,0.0625,0.25,0.0,0.0,0.0
1695299139177,0.07324219,-0.0087890625,1.0195312,-1.4375,-0.1875,0.0625,0.0,0.0,0.0
1695299139206,0.08886719,-0.001953125,1.0205078,-1.75,-0.90625,-1.03125,0.0,0.0,0.0
1695299139267,0.083984375,-0.00390625,1.0146484,-1.625,-2.5625,-2.0,0.875,-14.1875,-77.4375
1695299139326,0.09277344,-0.020507812,1.0107422,-1.5,-0.71875,-2.3125,0.0,0.0,0.0
1695299139330,0.076171875,-0.046875,1.0107422,-0.46875,0.4375,-1.09375,0.0,0.0,0.0
1695299139386,0.07519531,-0.030273438,1.0107422,0.3125,0.1875,-0.15625,0.0,0.0,0.0
1695299139417,0.061523438,-0.022460938,1.0146484,1.96875,1.15625,0.4375,0.0,0.0,0.0
1695299139446,0.068359375,0.001953125,1.0039062,2.21875,1.84375,1.34375,0.0,0.0,0.0
1695299139511,0.072265625,0.016601562,1.0019531,3.0625,0.90625,2.03125,0.0,0.0,0.0
1695299139537,0.08886719,0.024414062,1.0107422,2.21875,0.3125,1.96875,0.0,0.0,0.0
1695299139566,0.0859375,0.0068359375,1.0,1.0625,0.6875,1.96875,0.0,0.0,0.0
1695299139627,0.076171875,-0.0087890625,1.0009766,-0.21875,-0.84375,0.875,0.0,0.0,0.0
1695299139657,0.08496094,-0.00390625,1.0097656,-0.90625,-2.25,0.0,0.0,0.0,0.0
1695299139686,0.07910156,-0.0078125,0.9941406,-1.25,-1.53125,-0.65625,0.0,0.0,0.0
1695299139748,0.064453125,-0.02734375,1.0166016,-0.46875,-0.59375,0.1875,1.8125,-13.3125,-76.875
1695299139777,0.068359375,-0.0087890625,1.0107422,-0.84375,0.5625,-0.53125,0.0,0.0,0.0
1695299139806,0.08496094,0.0029296875,1.0097656,-1.21875,0.0,-1.28125,0.0,0.0,0.0
1695299139868,0.095703125,-0.016601562,1.0009766,-0.96875,-0.78125,-1.9375,0.0,0.0,0.0
1695299139896,0.10058594,-0.024414062,1.0107422,-0.40625,-0.3125,-1.5625,0.0,0.0,0.0
1695299139931,0.07714844,-0.04296875,1.0097656,-0.09375,0.0,-0.40625,0.0,0.0,0.0
1695299139988,0.072265625,-0.017578125,1.0019531,1.78125,0.375,-0.40625,0.0,0.0,0.0
1695299140017,0.06738281,-9.765625E-4,1.0078125,1.78125,0.0,0.125,0.0,0.0,0.0
1695299140046,0.07421875,0.017578125,1.0048828,1.375,0.6875,0.9375,0.0,0.0,0.0
1695299140107,0.07421875,0.0078125,1.0146484,1.46875,1.03125,1.25,0.0,0.0,0.0
1695299140136,0.083984375,-0.001953125,0.99609375,0.3125,0.875,1.0625,0.0,0.0,0.0
1695299140165,0.080078125,0.0,1.0029297,-0.34375,0.6875,1.25,0.0,0.0,0.0
1695299140232,0.08496094,-0.0087890625,0.9921875,-0.34375,-0.96875,0.75,0.0,0.0,0.0
1695299140257,0.072265625,-0.00390625,1.0107422,-0.21875,-0.96875,0.3125,0.875,-14.1875,-76.6875
1695299140286,0.07421875,-0.01171875,0.9970703,-1.03125,-0.78125,-0.59375,0.0,0.0,0.0
1695299140378,0.076171875,-0.0029296875,1.0195312,-0.84375,-0.125,-0.78125,0.0,0.0,0.0
1695299140383,0.09082031,-0.01953125,1.0029297,-0.84375,0.5625,-0.84375,0.0,0.0,0.0
1695299140407,0.08691406,-0.013671875,1.0126953,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695299140466,0.068359375,-0.028320312,1.0,0.6875,0.375,0.875,0.0,0.0,0.0
1695299140527,0.06738281,-0.016601562,0.99609375,0.25,0.3125,0.1875,0.0,0.0,0.0
1695299140531,0.087890625,-0.013671875,1.0185547,1.78125,0.6875,0.5,0.0,0.0,0.0
1695299140587,0.0859375,-0.009765625,1.0,0.875,0.8125,1.25,0.0,0.0,0.0
1695299140617,0.08300781,0.0087890625,0.9921875,1.0,-0.0625,1.59375,0.0,0.0,0.0
1695299140646,0.072265625,0.0107421875,1.0048828,0.625,-0.4375,1.25,0.0,0.0,0.0
1695299140707,0.07128906,0.0,1.0117188,-0.15625,-0.46875,0.0625,0.0,0.0,0.0
1695299140736,0.06640625,-0.001953125,1.015625,-0.84375,0.0625,-0.84375,0.4375,-13.9375,-76.375
1695299140767,0.0703125,-0.0146484375,1.0068359,-1.375,0.0,-1.625,0.0,0.0,0.0
1695299140828,0.07910156,-0.015625,1.0117188,-1.5,-0.3125,-1.75,0.0,0.0,0.0
1695299140857,0.08105469,-0.029296875,1.015625,-0.09375,-0.46875,-1.15625,0.0,0.0,0.0
1695299140887,0.08300781,-0.028320312,0.9863281,0.9375,-0.25,0.875,0.0,0.0,0.0
1695299140948,0.06640625,-0.020507812,0.99902344,3.0625,0.625,1.78125,0.0,0.0,0.0
1695299140976,0.06933594,0.0078125,0.99316406,2.65625,0.3125,2.15625,0.0,0.0,0.0
1695299141006,0.061523438,0.020507812,1.0058594,2.34375,1.28125,2.03125,0.0,0.0,0.0
1695299141066,0.0703125,0.024414062,1.0146484,1.3125,0.625,1.25,0.0,0.0,0.0
1695299141097,0.08496094,0.020507812,1.0048828,-0.71875,-0.1875,1.125,0.0,0.0,0.0
1695299141128,0.0859375,0.0146484375,1.0078125,-1.15625,-0.375,0.8125,0.0,0.0,0.0
1695299141188,0.08496094,-0.01953125,0.99609375,-1.875,-1.71875,-0.21875,0.0,0.0,0.0
1695299141217,0.07128906,-0.022460938,1.0126953,-1.875,-3.0,-1.3125,0.0,0.0,0.0
1695299141247,0.07519531,-0.0234375,1.0078125,-2.0,-2.0625,-1.6875,0.3125,-13.3125,-76.125
1695299141307,0.068359375,-0.020507812,1.0068359,-0.71875,-0.84375,-1.21875,0.0,0.0,0.0
1695299141336,0.07519531,-0.0126953125,1.0126953,-0.34375,0.125,-0.96875,0.0,0.0,0.0
1695299141369,0.083984375,-0.0234375,1.0068359,0.0625,0.90625,-0.34375,0.0,0.0,0.0
1695299141428,0.08691406,-0.0390625,1.0185547,1.375,1.28125,0.0,0.0,0.0,0.0
1695299141456,0.087890625,-0.021484375,0.99902344,1.78125,0.5,1.0625,0.0,0.0,0.0
1695299141486,0.08496094,-0.005859375,1.0068359,3.0625,0.875,1.78125,0.0,0.0,0.0
1695299141547,0.07519531,0.015625,1.0175781,2.75,0.8125,2.21875,0.0,0.0,0.0
1695299141578,0.07714844,0.034179688,1.0068359,1.65625,0.8125,2.34375,0.0,0.0,0.0
1695299141607,0.068359375,0.01953125,1.0146484,1.65625,0.90625,1.96875,0.0,0.0,0.0
1695299141667,0.072265625,0.01171875,1.0224609,-0.59375,0.96875,1.28125,0.0,0.0,0.0
1695299141696,0.08691406,-0.00390625,1.0039062,-1.03125,0.0,0.875,0.0,0.0,0.0
1695299141728,0.091796875,-0.0087890625,1.0126953,-1.8125,-0.375,0.1875,1.1875,-14.6875,-74.875
1695299141786,0.07324219,-0.021484375,1.0087891,-1.3125,-1.21875,-0.53125,0.0,0.0,0.0
1695299141819,0.07128906,-0.028320312,1.0068359,-1.5,-2.125,-1.625,0.0,0.0,0.0
1695299141846,0.072265625,-0.0146484375,1.0146484,-1.375,-1.75,-2.3125,0.0,0.0,0.0
1695299141908,0.09277344,-0.021484375,1.0253906,-0.03125,0.5625,-1.875,0.0,0.0,0.0
1695299141937,0.08105469,-0.046875,0.9941406,1.125,1.40625,-0.34375,0.0,0.0,0.0
1695299141969,0.07128906,-0.022460938,1.0068359,3.0625,0.6875,1.53125,0.0,0.0,0.0
1695299142027,0.07128906,0.0,1.0048828,4.03125,0.3125,2.34375,0.0,0.0,0.0
1695299142057,0.06933594,0.025390625,0.99902344,3.125,0.75,2.34375,0.0,0.0,0.0
1695299142088,0.053710938,0.041992188,1.0146484,1.65625,0.90625,1.46875,0.0,0.0,0.0
1695299142148,0.091796875,0.029296875,1.0107422,0.03125,-0.0625,0.625,0.0,0.0,0.0
1695299142177,0.09375,0.026367188,1.0107422,-1.8125,-0.375,0.25,0.0,0.0,0.0
1695299142206,0.083984375,-0.0078125,0.98828125,-2.59375,-1.75,-0.46875,0.0,0.0,0.0
1695299142267,0.0703125,-0.026367188,1.0019531,-2.25,-3.59375,-1.09375,1.5,-14.1875,-75.375
1695299142297,0.0703125,-0.036132812,1.0019531,-3.21875,-2.375,-2.5625,0.0,0.0,0.0
1695299142327,0.07324219,9.765625E-4,1.0214844,-2.59375,-0.90625,-3.34375,0.0,0.0,0.0
1695299142389,0.095703125,-0.0048828125,1.0234375,-1.03125,0.0625,-2.1875,0.0,0.0,0.0
1695299142416,0.07714844,-0.01171875,1.0097656,-0.71875,0.4375,-0.46875,0.0,0.0,0.0
1695299142448,0.080078125,-0.0234375,1.0185547,0.375,0.125,0.4375,0.0,0.0,0.0
1695299142508,0.07128906,-0.021484375,1.0166016,1.40625,0.90625,0.25,0.0,0.0,0.0
1695299142538,0.07324219,-0.017578125,1.0039062,1.40625,0.8125,-0.09375,0.0,0.0,0.0
1695299142566,0.0859375,-0.0029296875,1.0087891,1.25,0.5,0.375,0.0,0.0,0.0
1695299142658,0.080078125,0.0107421875,1.0234375,1.125,0.5625,1.125,0.0,0.0,0.0
1695299142662,0.07714844,0.0126953125,1.0126953,0.375,0.6875,0.9375,0.0,0.0,0.0
1695299142691,0.08300781,-0.0068359375,1.0146484,0.1875,0.5,0.625,0.0,0.0,0.0
1695299142745,0.078125,-0.017578125,1.0078125,-0.96875,-0.25,0.25,0.0,-14.0625,-75.8125
1695299142776,0.07714844,-0.0078125,1.0,-1.25,-1.65625,-0.09375,0.0,0.0,0.0
1695299142806,0.087890625,-0.0126953125,1.0048828,-0.71875,-1.53125,-0.21875,0.0,0.0,0.0
1695299142869,0.08886719,-0.001953125,1.0068359,-1.375,-1.71875,-1.03125,0.0,0.0,0.0
1695299142897,0.09082031,-0.015625,1.0009766,-0.78125,-0.46875,-1.4375,0.0,0.0,0.0
1695299142926,0.080078125,-0.022460938,1.0058594,-0.71875,0.0625,-1.09375,0.0,0.0,0.0
