# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2023748
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695296991078,0.0068359375,0.5625,0.8623047,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695296991108,0.005859375,0.5683594,0.8496094,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695296991137,0.013671875,0.5644531,0.86328125,0.0,0.0,0.09375,0.0,0.0,0.0
1695296991198,0.0068359375,0.5751953,0.859375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695296991256,0.01171875,0.5673828,0.8623047,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695296991261,0.0126953125,0.55859375,0.859375,-0.125,0.0,0.09375,0.0,0.0,0.0
1695296991316,0.0078125,0.5654297,0.8574219,0.0,-0.125,0.15625,0.0,0.0,0.0
1695296991348,0.018554688,0.5654297,0.86328125,-0.0625,-0.0625,0.03125,2.6875,22.375,-77.75
1695296991377,0.01171875,0.5673828,0.8652344,0.0625,0.125,0.03125,0.0,0.0,0.0
1695296991437,0.0107421875,0.56933594,0.8613281,0.0,0.0,-0.03125,0.0,0.0,0.0
1695296991471,0.0107421875,0.5605469,0.85839844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695296991497,0.0087890625,0.5644531,0.86035156,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695296991557,0.0126953125,0.56933594,0.8642578,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695296991589,0.0068359375,0.5673828,0.8486328,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695296991617,0.013671875,0.5654297,0.85839844,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695296991678,0.00390625,0.5654297,0.8720703,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695296991707,0.0087890625,0.5654297,0.8613281,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695296991739,0.0029296875,0.5625,0.86816406,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695296991799,0.0078125,0.57714844,0.86621094,0.09375,0.1875,0.21875,0.0,0.0,0.0
1695296991827,0.0107421875,0.56152344,0.8652344,-0.25,0.1875,0.15625,0.0,0.0,0.0
1695296991857,0.00390625,0.5673828,0.84765625,0.15625,0.125,0.03125,2.6875,21.1875,-78.5
1695296991917,0.00390625,0.5576172,0.85839844,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695296991948,0.018554688,0.5732422,0.8496094,0.0,0.0,0.09375,0.0,0.0,0.0
1695296991981,0.001953125,0.5605469,0.8623047,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1695296992039,0.0146484375,0.5517578,0.8535156,-0.1875,-0.0625,0.28125,0.0,0.0,0.0
1695296992067,0.0078125,0.56640625,0.8544922,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695296992097,0.017578125,0.5644531,0.8544922,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695296992157,0.005859375,0.5605469,0.8574219,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695296992187,0.0107421875,0.5625,0.87109375,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695296992217,0.0,0.5576172,0.86816406,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695296992278,0.0048828125,0.5673828,0.8652344,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695296992308,0.0087890625,0.56347656,0.875,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695296992337,0.009765625,0.5576172,0.8623047,0.0,-0.1875,0.09375,2.125,20.75,-77.875
1695296992398,0.0068359375,0.5605469,0.85839844,0.0,-0.125,0.09375,0.0,0.0,0.0
1695296992430,0.013671875,0.5732422,0.85839844,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695296992461,0.013671875,0.5683594,0.8515625,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695296992518,0.016601562,0.5654297,0.85546875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695296992547,9.765625E-4,0.56933594,0.8613281,0.0625,0.0,0.09375,0.0,0.0,0.0
1695296992578,0.009765625,0.5654297,0.86035156,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695296992638,0.017578125,0.56640625,0.8701172,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695296992667,0.013671875,0.5654297,0.8408203,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695296992727,-0.0029296875,0.56347656,0.8574219,0.0,0.0,0.03125,0.0,0.0,0.0
1695296992757,0.01953125,0.5673828,0.86035156,0.1875,0.125,0.03125,0.0,0.0,0.0
1695296992789,0.016601562,0.56347656,0.87109375,0.0,0.0,-0.09375,0.0,0.0,0.0
1695296992820,0.005859375,0.56640625,0.8574219,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695296992877,0.009765625,0.56640625,0.8574219,0.125,-0.0625,-0.03125,2.6875,21.1875,-78.0625
1695296992907,0.013671875,0.5576172,0.8623047,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695296992938,0.0087890625,0.5566406,0.8701172,0.125,0.0625,0.15625,0.0,0.0,0.0
1695296992996,0.0078125,0.5673828,0.859375,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695296993027,0.0126953125,0.5595703,0.8701172,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695296993056,0.005859375,0.57128906,0.8613281,0.0,-0.125,0.09375,0.0,0.0,0.0
1695296993117,0.0126953125,0.55371094,0.8496094,0.0,0.125,0.34375,0.0,0.0,0.0
1695296993149,0.005859375,0.56933594,0.8671875,0.0625,0.1875,0.15625,0.0,0.0,0.0
1695296993178,0.0087890625,0.57128906,0.8701172,0.1875,-0.125,-0.3125,0.0,0.0,0.0
1695296993238,0.009765625,0.5673828,0.8769531,0.125,0.0625,-0.25,0.0,0.0,0.0
1695296993267,0.016601562,0.5683594,0.8623047,-0.0625,0.125,0.21875,0.0,0.0,0.0
1695296993297,0.0146484375,0.56640625,0.84375,-0.25,0.0,0.34375,0.0,0.0,0.0
1695296993358,0.0029296875,0.55859375,0.8730469,0.0,0.0,0.03125,3.3125,21.625,-76.6875
1695296993387,0.01953125,0.5722656,0.8613281,0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695296993418,0.009765625,0.57421875,0.8701172,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695296993477,0.016601562,0.5673828,0.84375,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695296993507,0.009765625,0.5654297,0.8574219,0.0625,0.0,0.03125,0.0,0.0,0.0
1695296993539,0.0048828125,0.56640625,0.8544922,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695296993598,0.0048828125,0.5625,0.8535156,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695296993628,0.00390625,0.5605469,0.8720703,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695296993658,-9.765625E-4,0.5625,0.85253906,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695296993716,0.021484375,0.56152344,0.8535156,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695296993747,0.0087890625,0.56152344,0.859375,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695296993778,0.0087890625,0.56347656,0.8515625,0.125,0.125,0.03125,0.0,0.0,0.0
1695296993837,0.0087890625,0.56933594,0.86328125,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695296993867,0.00390625,0.5654297,0.8564453,0.0625,0.125,-0.03125,1.9375,21.9375,-78.0625
1695296993900,0.0126953125,0.5595703,0.86328125,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695296993957,-0.001953125,0.56640625,0.85839844,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695296993987,0.01171875,0.5625,0.8535156,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695296994017,0.005859375,0.5722656,0.8574219,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695296994077,0.0107421875,0.5595703,0.8535156,0.125,0.0,0.15625,0.0,0.0,0.0
1695296994107,0.01171875,0.56347656,0.8623047,0.25,0.1875,0.21875,0.0,0.0,0.0
1695296994139,0.01171875,0.5654297,0.8457031,0.0625,0.25,0.15625,0.0,0.0,0.0
1695296994199,0.0068359375,0.56152344,0.8515625,0.375,-0.125,-0.25,0.0,0.0,0.0
1695296994233,0.0048828125,0.5644531,0.8652344,0.3125,0.0,-0.21875,0.0,0.0,0.0
1695296994257,0.0087890625,0.5673828,0.8701172,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695296994319,0.0068359375,0.56347656,0.8671875,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1695296994350,0.0087890625,0.5625,0.8652344,0.0,0.0625,0.09375,2.875,21.5,-78.625
1695296994378,0.015625,0.5644531,0.84765625,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695296994439,0.01953125,0.5683594,0.8642578,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695296994468,0.013671875,0.5654297,0.8564453,0.0625,0.125,0.09375,0.0,0.0,0.0
1695296994498,0.0087890625,0.5673828,0.85546875,0.1875,0.0,0.03125,0.0,0.0,0.0
1695296994558,0.0078125,0.5605469,0.85058594,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695296994587,0.005859375,0.5605469,0.87890625,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695296994618,-0.0029296875,0.5605469,0.8574219,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695296994680,0.0078125,0.5673828,0.8408203,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695296994708,0.01171875,0.5644531,0.8486328,0.125,0.0625,0.15625,0.0,0.0,0.0
1695296994738,0.0146484375,0.5625,0.85839844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695296994800,0.0146484375,0.5644531,0.8535156,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695296994860,0.01171875,0.57128906,0.8701172,0.0,0.0,-0.15625,0.0,0.0,0.0
1695296994888,0.0107421875,0.56152344,0.85839844,-0.125,-0.125,0.03125,2.6875,21.625,-77.0
1695296994917,0.009765625,0.5722656,0.8486328,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695296994948,0.017578125,0.5683594,0.86035156,0.0625,0.0,0.09375,0.0,0.0,0.0
1695296995008,0.0087890625,0.5644531,0.8623047,0.0,0.0,0.03125,0.0,0.0,0.0
1695296995038,0.005859375,0.5546875,0.8535156,0.0,0.0,0.09375,0.0,0.0,0.0
1695296995068,0.005859375,0.5576172,0.85253906,0.125,0.125,0.03125,0.0,0.0,0.0
1695296995098,0.015625,0.5654297,0.8515625,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695296995159,-9.765625E-4,0.5673828,0.8613281,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695296995187,0.0068359375,0.56933594,0.8564453,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695296995279,0.013671875,0.5683594,0.8544922,0.0,-0.0625,-0.25,0.0,0.0,0.0
1695296995283,0.0068359375,0.5595703,0.86328125,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695296995308,0.017578125,0.5644531,0.85839844,0.125,0.125,0.34375,0.0,0.0,0.0
1695296995368,0.0146484375,0.56640625,0.8574219,-0.0625,0.0625,0.21875,3.75,21.625,-77.0
1695296995399,0.016601562,0.5644531,0.86816406,0.3125,0.0,-0.15625,0.0,0.0,0.0
1695296995427,0.0107421875,0.56152344,0.8720703,0.25,-0.0625,-0.25,0.0,0.0,0.0
1695296995489,0.0087890625,0.5644531,0.859375,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695296995517,0.01171875,0.5644531,0.85839844,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695296995550,-0.00390625,0.5644531,0.859375,0.0,-0.125,0.03125,0.0,0.0,0.0
1695296995609,0.0107421875,0.5644531,0.8574219,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695296995637,0.005859375,0.56347656,0.8544922,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695296995667,0.0146484375,0.56933594,0.8613281,0.0,0.25,-0.03125,0.0,0.0,0.0
1695296995728,0.0068359375,0.5683594,0.8720703,0.125,0.0625,0.03125,0.0,0.0,0.0
1695296995758,0.0087890625,0.5644531,0.8564453,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695296995787,0.0107421875,0.56640625,0.8613281,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695296995849,0.0068359375,0.5673828,0.8671875,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695296995879,0.015625,0.56347656,0.8574219,-0.0625,-0.1875,-0.03125,3.3125,22.375,-78.0625
1695296995911,0.001953125,0.5605469,0.85058594,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695296995971,0.01171875,0.5673828,0.8486328,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695296995998,0.0068359375,0.56152344,0.8535156,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695296996029,0.001953125,0.5625,0.8564453,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695296996089,0.0068359375,0.5683594,0.8574219,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695296996118,0.009765625,0.57910156,0.8535156,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695296996147,0.0107421875,0.5644531,0.8486328,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695296996209,0.0068359375,0.5546875,0.85839844,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695296996238,0.0087890625,0.5595703,0.8496094,0.125,0.0,0.03125,0.0,0.0,0.0
1695296996267,0.013671875,0.56347656,0.86621094,0.25,-0.1875,-0.3125,0.0,0.0,0.0
1695296996329,0.005859375,0.5605469,0.8652344,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695296996358,0.0068359375,0.5644531,0.85253906,0.1875,0.0,0.03125,2.6875,23.0,-77.75
1695296996388,0.005859375,0.5625,0.8720703,0.0625,0.25,0.40625,0.0,0.0,0.0
1695296996450,0.015625,0.5576172,0.8574219,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695296996481,0.0146484375,0.56933594,0.859375,0.25,-0.1875,-0.3125,0.0,0.0,0.0
1695296996511,0.01171875,0.5683594,0.85839844,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695296996569,0.0029296875,0.56347656,0.859375,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695296996598,-0.001953125,0.55859375,0.85839844,-0.0625,-0.125,0.21875,0.0,0.0,0.0
1695296996628,0.009765625,0.5625,0.859375,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695296996689,0.0107421875,0.5625,0.85839844,0.125,-0.0625,-0.25,0.0,0.0,0.0
1695296996718,0.016601562,0.5722656,0.8652344,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695296996748,0.0087890625,0.5673828,0.8701172,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695296996808,0.0107421875,0.55859375,0.8544922,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695296996839,0.009765625,0.5654297,0.86816406,-0.0625,-0.0625,-0.0625,4.0625,20.875,-77.4375
1695296996868,0.0126953125,0.56347656,0.859375,0.0,0.125,0.0,0.0,0.0,0.0
1695296996929,0.005859375,0.5654297,0.86035156,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695296996959,0.016601562,0.5644531,0.8613281,0.0,0.0,0.03125,0.0,0.0,0.0
1695296996988,0.0087890625,0.5654297,0.8652344,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695296997047,0.013671875,0.56347656,0.87109375,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695296997077,0.005859375,0.5644531,0.86328125,0.0,0.125,0.0,0.0,0.0,0.0
1695296997107,0.005859375,0.56347656,0.8671875,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695296997168,0.0087890625,0.5751953,0.86816406,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695296997197,0.01171875,0.56152344,0.86816406,0.0,0.25,-0.0625,0.0,0.0,0.0
1695296997228,0.017578125,0.5683594,0.859375,0.0,-0.125,0.0,0.0,0.0,0.0
1695296997289,0.01171875,0.5605469,0.8515625,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695296997319,0.0078125,0.5595703,0.85058594,0.0,-0.0625,0.0,0.0,0.0,0.0
1695296997352,0.0107421875,0.57128906,0.86621094,-0.0625,-0.0625,0.03125,2.875,20.3125,-76.5625
1695296997438,0.0068359375,0.5595703,0.859375,-0.0625,0.125,0.0,0.0,0.0,0.0
1695296997442,0.0146484375,0.5625,0.8730469,-0.0625,0.0,0.0,0.0,0.0,0.0
1695296997467,0.0087890625,0.5625,0.87402344,0.0625,0.0,-0.125,0.0,0.0,0.0
1695296997557,0.0048828125,0.5654297,0.8623047,0.0,0.125,0.0,0.0,0.0,0.0
1695296997561,0.005859375,0.5654297,0.85546875,0.0625,0.0,0.0,0.0,0.0,0.0
1695296997588,0.009765625,0.5654297,0.85839844,-0.125,0.0,0.03125,0.0,0.0,0.0
1695296997647,0.0087890625,0.5644531,0.875,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695296997677,0.015625,0.5605469,0.859375,-0.0625,0.0,0.0,0.0,0.0,0.0
1695296997707,0.015625,0.5625,0.85839844,0.0625,0.125,0.21875,0.0,0.0,0.0
1695296997766,0.0068359375,0.5566406,0.85253906,-0.0625,0.375,0.21875,0.0,0.0,0.0
1695296997797,0.0107421875,0.5654297,0.8544922,0.0625,0.0,-0.125,0.0,0.0,0.0
1695296997827,0.0078125,0.5673828,0.8564453,0.25,-0.0625,-0.375,3.3125,21.625,-78.0625
1695296997887,0.0068359375,0.5732422,0.85546875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695296997917,0.009765625,0.57128906,0.8544922,-0.25,-0.125,0.15625,0.0,0.0,0.0
1695296997948,0.0068359375,0.5625,0.8613281,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695296998006,0.0078125,0.5605469,0.86328125,0.125,-0.0625,0.0,0.0,0.0,0.0
1695296998036,0.01171875,0.5683594,0.8574219,0.0625,0.0,-0.125,0.0,0.0,0.0
1695296998066,0.0146484375,0.56347656,0.8574219,0.0,0.0625,-0.125,0.0,0.0,0.0
1695296998128,0.013671875,0.5654297,0.8613281,0.0,0.0,-0.0625,0.0,0.0,0.0
1695296998158,0.01171875,0.5644531,0.84277344,0.125,0.125,0.03125,0.0,0.0,0.0
1695296998188,0.0029296875,0.5654297,0.86328125,0.0,0.0,0.0,0.0,0.0,0.0
1695296998247,-0.0068359375,0.56152344,0.86035156,0.0,0.0625,-0.125,0.0,0.0,0.0
1695296998279,0.005859375,0.56152344,0.8613281,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695296998309,0.016601562,0.56347656,0.8652344,0.1875,0.0,0.03125,0.0,0.0,0.0
1695296998367,0.0126953125,0.56152344,0.8671875,-0.0625,-0.0625,0.03125,2.875,21.0625,-77.625
1695296998397,0.0078125,0.5644531,0.8720703,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695296998428,0.017578125,0.5625,0.85839844,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695296998488,0.0068359375,0.5654297,0.8457031,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695296998518,0.0068359375,0.56640625,0.8564453,0.125,0.0625,0.0,0.0,0.0,0.0
1695296998547,0.0078125,0.56347656,0.8652344,0.0,0.125,0.09375,0.0,0.0,0.0
1695296998608,0.005859375,0.56640625,0.8642578,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695296998637,0.0126953125,0.5605469,0.86328125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695296998667,0.0,0.5732422,0.8623047,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695296998728,0.0146484375,0.56640625,0.8642578,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695296998762,0.0107421875,0.5683594,0.85253906,-0.125,0.0,0.0,0.0,0.0,0.0
1695296998788,0.0107421875,0.56640625,0.8574219,0.0,0.125,-0.0625,0.0,0.0,0.0
1695296998846,0.0146484375,0.5625,0.859375,-0.0625,0.0,0.03125,3.125,21.8125,-79.25
1695296998877,0.0146484375,0.56152344,0.8544922,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695296998907,0.017578125,0.56152344,0.8671875,-0.125,0.0,-0.125,0.0,0.0,0.0
1695296998967,0.0048828125,0.5595703,0.86035156,0.0,0.1875,0.0,0.0,0.0,0.0
1695296998997,0.0126953125,0.5751953,0.86328125,0.125,0.125,0.21875,0.0,0.0,0.0
1695296999030,0.015625,0.5644531,0.8642578,-0.125,0.1875,0.28125,0.0,0.0,0.0
1695296999087,0.01171875,0.5595703,0.859375,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695296999117,0.009765625,0.5644531,0.8623047,0.125,-0.0625,-0.3125,0.0,0.0,0.0
1695296999147,0.01171875,0.56640625,0.87109375,0.0,0.125,-0.125,0.0,0.0,0.0
1695296999208,0.001953125,0.56347656,0.8691406,-0.1875,0.0625,0.21875,0.0,0.0,0.0
1695296999237,0.0029296875,0.56347656,0.8564453,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695296999267,0.0068359375,0.56640625,0.8496094,0.125,-0.25,-0.0625,0.0,0.0,0.0
1695296999326,0.018554688,0.57128906,0.8623047,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695296999358,0.0029296875,0.5595703,0.8574219,-0.0625,0.125,0.0,3.875,21.5,-77.625
1695296999387,0.013671875,0.5703125,0.8623047,0.125,0.1875,0.03125,0.0,0.0,0.0
1695296999449,0.0087890625,0.56933594,0.8623047,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695296999477,0.005859375,0.5654297,0.87597656,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695296999507,0.009765625,0.56347656,0.86328125,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695296999567,0.0107421875,0.56347656,0.8691406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695296999597,0.017578125,0.5654297,0.8623047,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695296999626,0.013671875,0.5566406,0.85839844,0.125,0.125,0.0,0.0,0.0,0.0
1695296999687,0.00390625,0.5625,0.8613281,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695296999719,0.013671875,0.56152344,0.85839844,0.1875,0.125,0.0,0.0,0.0,0.0
1695296999747,0.0107421875,0.56347656,0.85839844,0.0625,0.0,0.0,0.0,0.0,0.0
1695296999840,0.0048828125,0.5683594,0.8535156,-0.125,0.0,0.09375,0.0,0.0,0.0
1695296999844,0.0048828125,0.5644531,0.85253906,-0.0625,-0.25,0.0,4.0625,21.625,-76.375
1695296999871,0.016601562,0.5654297,0.8496094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695296999928,0.001953125,0.5703125,0.85253906,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695296999957,0.0146484375,0.56152344,0.84765625,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695296999987,0.0087890625,0.5722656,0.859375,0.0625,0.0625,-0.25,0.0,0.0,0.0
1695297000048,0.001953125,0.56152344,0.859375,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695297000078,-0.0029296875,0.5566406,0.86328125,0.0625,0.0,0.09375,0.0,0.0,0.0
1695297000107,0.0087890625,0.5722656,0.8564453,0.0625,0.25,0.03125,0.0,0.0,0.0
1695297000166,0.01171875,0.55859375,0.8535156,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695297000196,0.016601562,0.5703125,0.8496094,0.25,-0.25,-0.1875,0.0,0.0,0.0
1695297000228,0.0146484375,0.5644531,0.8574219,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695297000287,9.765625E-4,0.5595703,0.8623047,-0.3125,-0.0625,0.21875,0.0,0.0,0.0
1695297000317,0.005859375,0.55859375,0.8515625,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695297000347,0.0068359375,0.5683594,0.8642578,0.0,-0.1875,0.0,3.625,21.0625,-77.625
1695297000407,0.0126953125,0.5683594,0.86621094,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695297000438,0.016601562,0.5673828,0.86328125,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695297000469,0.01171875,0.57421875,0.8564453,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695297000526,0.01171875,0.5673828,0.8574219,0.125,0.0625,0.0,0.0,0.0,0.0
1695297000558,0.0146484375,0.56640625,0.8544922,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695297000587,0.001953125,0.5644531,0.86328125,0.0,0.0625,-0.125,0.0,0.0,0.0
1695297000647,0.00390625,0.55371094,0.86621094,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695297000677,0.01171875,0.5595703,0.8535156,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695297000708,0.0107421875,0.56347656,0.8623047,0.0625,0.125,0.0,0.0,0.0,0.0
1695297000767,0.016601562,0.56640625,0.8574219,0.125,0.0625,-0.125,0.0,0.0,0.0
1695297000797,0.01171875,0.57714844,0.85546875,0.0,0.125,0.0,0.0,0.0,0.0
1695297000827,0.009765625,0.56933594,0.86328125,0.0625,0.125,-0.0625,2.875,21.8125,-77.125
1695297000887,0.00390625,0.5673828,0.8623047,0.0,0.125,0.09375,0.0,0.0,0.0
1695297000922,0.013671875,0.5673828,0.8691406,0.0625,0.125,0.03125,0.0,0.0,0.0
1695297000949,0.0107421875,0.5673828,0.8671875,0.0,0.0,0.03125,0.0,0.0,0.0
1695297001007,0.0029296875,0.5625,0.859375,0.0,0.125,0.21875,0.0,0.0,0.0
1695297001037,0.0107421875,0.5595703,0.86816406,-0.25,0.0,0.09375,0.0,0.0,0.0
1695297001068,0.005859375,0.5625,0.8564453,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695297001126,0.0107421875,0.5625,0.86816406,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695297001158,0.0087890625,0.5683594,0.86621094,0.1875,0.125,0.28125,0.0,0.0,0.0
1695297001188,0.0107421875,0.5654297,0.85253906,-0.1875,0.0,0.21875,0.0,0.0,0.0
1695297001249,0.0107421875,0.5605469,0.86328125,0.125,0.0,-0.1875,0.0,0.0,0.0
1695297001278,0.0068359375,0.56640625,0.84375,0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695297001311,0.0068359375,0.5732422,0.8730469,0.0,0.125,0.03125,0.0,0.0,0.0
1695297001367,0.009765625,0.56933594,0.859375,-0.25,-0.125,0.09375,2.25,21.1875,-77.75
1695297001428,0.001953125,0.5644531,0.8515625,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695297001434,0.016601562,0.57128906,0.8515625,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695297001487,0.0068359375,0.55859375,0.86816406,0.125,0.125,-0.125,0.0,0.0,0.0
1695297001516,0.013671875,0.56152344,0.8652344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695297001547,0.005859375,0.5644531,0.8730469,0.1875,0.0625,0.09375,0.0,0.0,0.0
1695297001607,0.009765625,0.5732422,0.8623047,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297001638,0.0107421875,0.56640625,0.8486328,-0.125,0.0,0.03125,0.0,0.0,0.0
1695297001667,0.005859375,0.5605469,0.86035156,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695297001728,0.0087890625,0.56640625,0.86328125,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695297001757,0.0126953125,0.5722656,0.86035156,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695297001787,0.0107421875,0.5605469,0.85058594,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695297001846,0.0048828125,0.5732422,0.8496094,-0.09375,0.03125,-0.09375,3.125,21.8125,-77.125
