,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695813487002,-1.2890625,0.06347656,0.9716797,37.0625,-56.78125,-25.71875,0.0,0.0,0.0,479
480,1695813487042,-0.49902344,-0.009765625,0.6748047,20.09375,-58.125,-28.0,0.0,0.0,0.0,480
481,1695813487082,-1.0878906,-0.037109375,0.15039062,69.28125,20.25,-14.8125,0.0,0.0,0.0,481
482,1695813487122,-1.7548828,-0.0078125,0.6123047,12.21875,5.15625,-14.6875,0.0,0.0,0.0,482
483,1695813487162,-0.18554688,0.6298828,-0.0087890625,-90.5625,27.1875,-16.28125,-108.4375,-4.0,-93.8125,483
484,1695813487202,-1.0605469,0.005859375,-0.01953125,-28.84375,110.09375,9.53125,0.0,0.0,0.0,484
485,1695813487242,-1.1367188,-0.5175781,-0.35351562,-78.0625,102.28125,-7.53125,0.0,0.0,0.0,485
486,1695813487282,-0.89746094,0.044921875,0.06347656,8.75,68.40625,-9.875,0.0,0.0,0.0,486
487,1695813487322,-1.0722656,0.072265625,-0.061523438,-65.0,77.84375,15.59375,0.0,0.0,0.0,487
488,1695813487362,-0.99609375,-0.083984375,-0.09472656,-124.5,69.4375,18.28125,0.0,0.0,0.0,488
489,1695813487402,-0.9902344,-0.27246094,-0.16796875,-87.8125,44.28125,9.375,0.0,0.0,0.0,489
490,1695813487442,-1.0,-0.14746094,-0.10058594,-57.84375,29.5,-3.5,0.0,0.0,0.0,490
491,1695813487482,-0.9658203,-0.0234375,-0.0048828125,-66.5625,28.84375,-4.0625,0.0,0.0,0.0,491
492,1695813487522,-0.9003906,-0.025390625,-0.034179688,-63.9375,32.125,3.5,0.0,0.0,0.0,492
493,1695813487562,-0.9658203,-0.08984375,-0.09863281,-58.65625,36.65625,10.65625,0.0,0.0,0.0,493
494,1695813487602,-1.0166016,-0.08105469,-0.026367188,-55.96875,44.84375,9.53125,0.0,0.0,0.0,494
495,1695813487642,-0.9375,-0.041015625,-0.024414062,-63.34375,38.3125,11.25,0.0,0.0,0.0,495
496,1695813487682,-0.96875,-0.2919922,-0.21484375,-69.09375,29.4375,21.15625,-102.4375,5.3125,-120.625,496
497,1695813487722,-1.0664062,-0.30566406,-0.12988281,-61.28125,26.9375,8.75,0.0,0.0,0.0,497
498,1695813487762,-1.2597656,-0.13476562,-0.040039062,-64.75,19.9375,3.1875,0.0,0.0,0.0,498
499,1695813487802,-1.2089844,-0.34765625,-0.048828125,-38.9375,6.875,3.6875,0.0,0.0,0.0,499
500,1695813487842,-1.2089844,-0.07324219,0.0029296875,-1.5,-18.21875,-15.125,0.0,0.0,0.0,500
501,1695813487882,-1.0859375,0.07128906,-0.125,-1.15625,-59.15625,-19.3125,0.0,0.0,0.0,501
502,1695813487922,-1.0185547,0.234375,0.026367188,-38.75,-97.0625,-20.125,0.0,0.0,0.0,502
503,1695813487962,-1.1425781,0.203125,-0.12207031,-93.96875,-137.21875,-19.25,0.0,0.0,0.0,503
504,1695813488002,-1.2421875,0.25097656,-0.16992188,-126.28125,-137.96875,-24.6875,0.0,0.0,0.0,504
505,1695813488042,-1.1845703,-0.0029296875,-0.17675781,21.875,-128.8125,-43.1875,0.0,0.0,0.0,505
506,1695813488082,-1.1308594,-0.08886719,0.017578125,37.0625,-131.5625,-30.96875,0.0,0.0,0.0,506
507,1695813488122,-0.91796875,-0.17578125,0.13671875,54.21875,-117.15625,-35.5,0.0,0.0,0.0,507
508,1695813488162,-0.7597656,-0.033203125,0.19238281,42.25,-91.75,-24.5625,-109.0625,5.0,-96.8125,508
509,1695813488202,-0.59375,0.17578125,0.2421875,42.5,-75.46875,9.3125,0.0,0.0,0.0,509
510,1695813488242,-0.48828125,0.18847656,0.23535156,31.875,-17.25,24.8125,0.0,0.0,0.0,510
511,1695813488282,-0.5761719,0.055664062,0.2841797,-4.75,30.78125,36.71875,0.0,0.0,0.0,511
512,1695813488322,-0.6328125,-0.076171875,0.4453125,-36.1875,81.40625,20.96875,0.0,0.0,0.0,512
513,1695813488362,-1.0898438,-0.30664062,0.7089844,-13.0,90.4375,13.875,0.0,0.0,0.0,513
514,1695813488402,-1.3242188,-0.296875,0.71191406,23.8125,22.3125,-6.4375,0.0,0.0,0.0,514
515,1695813488442,-1.0712891,0.061523438,0.6425781,27.0,-16.09375,-28.84375,0.0,0.0,0.0,515
516,1695813488482,-0.7480469,0.12109375,0.6064453,-1.6875,-27.0,-20.71875,0.0,0.0,0.0,516
517,1695813488522,-1.0068359,0.44921875,0.4091797,25.90625,8.59375,10.28125,0.0,0.0,0.0,517
518,1695813488562,-1.5839844,0.0068359375,0.21777344,6.46875,39.9375,-2.28125,0.0,0.0,0.0,518
519,1695813488602,-0.36132812,0.022460938,-0.0087890625,-115.40625,-32.25,-47.15625,0.0,0.0,0.0,519
520,1695813488642,-0.5595703,0.46191406,-0.103515625,-66.28125,66.5625,19.3125,-110.125,4.25,-99.5,520
521,1695813488682,-1.5146484,-0.75097656,-0.33984375,-66.03125,85.0,-4.0,0.0,0.0,0.0,521
522,1695813488722,-0.9082031,0.07421875,-0.020507812,-40.21875,42.9375,-22.9375,0.0,0.0,0.0,522
523,1695813488762,-1.015625,0.22070312,-0.0068359375,-95.15625,59.375,-0.40625,0.0,0.0,0.0,523
524,1695813488802,-1.0283203,-0.17480469,-0.15136719,-167.78125,61.375,4.65625,0.0,0.0,0.0,524
525,1695813488842,-0.9472656,-0.22265625,-0.09472656,-152.09375,47.03125,13.03125,0.0,0.0,0.0,525
526,1695813488882,-0.9951172,-0.2763672,-0.11425781,-106.5,30.6875,3.4375,0.0,0.0,0.0,526
527,1695813488922,-0.96875,-0.11328125,-0.033203125,-84.15625,23.84375,4.84375,0.0,0.0,0.0,527
528,1695813488962,-0.9482422,-0.111328125,0.016601562,-95.625,15.90625,0.5625,0.0,0.0,0.0,528
529,1695813489002,-0.9746094,-0.23828125,0.018554688,-79.75,8.34375,-1.375,0.0,0.0,0.0,529
530,1695813489042,-0.9560547,-0.24023438,0.0107421875,-63.78125,16.5625,-5.03125,0.0,0.0,0.0,530
531,1695813489082,-0.921875,-0.15332031,0.0087890625,-41.1875,21.15625,4.40625,0.0,0.0,0.0,531
532,1695813489122,-0.9970703,-0.11425781,-0.12988281,-49.4375,28.46875,10.71875,0.0,0.0,0.0,532
533,1695813489162,-0.94921875,-0.068359375,-0.07519531,-64.3125,24.6875,9.4375,-106.9375,13.6875,-114.625,533
534,1695813489202,-1.0136719,-0.18261719,-0.09667969,-74.75,25.5,14.5625,0.0,0.0,0.0,534
535,1695813489242,-1.1064453,-0.14941406,-0.091796875,-81.28125,27.4375,14.78125,0.0,0.0,0.0,535
536,1695813489282,-1.1025391,-0.26757812,0.0087890625,-70.375,31.40625,9.125,0.0,0.0,0.0,536
537,1695813489322,-1.2207031,-0.3232422,-0.041015625,-21.21875,-5.21875,12.15625,0.0,0.0,0.0,537
538,1695813489362,-1.2099609,-0.05859375,0.0087890625,-20.75,-32.5,-2.65625,0.0,0.0,0.0,538
539,1695813489402,-1.0683594,0.2578125,0.020507812,-63.40625,-62.71875,-4.1875,0.0,0.0,0.0,539
540,1695813489442,-0.9873047,0.13574219,-0.10253906,-69.125,-121.25,-11.21875,0.0,0.0,0.0,540
541,1695813489482,-1.2382812,0.11816406,-0.14160156,-87.375,-131.375,-25.65625,0.0,0.0,0.0,541
542,1695813489522,-1.3251953,0.17382812,-0.0625,-50.28125,-125.15625,-28.53125,0.0,0.0,0.0,542
543,1695813489562,-1.1357422,-0.08984375,-0.123046875,13.8125,-113.75,-35.9375,0.0,0.0,0.0,543
544,1695813489602,-1.0830078,-0.13183594,0.032226562,52.0,-115.1875,-43.90625,0.0,0.0,0.0,544
545,1695813489642,-0.859375,-0.12597656,0.1484375,65.0,-129.0625,-37.28125,0.0,0.0,0.0,545
546,1695813489682,-0.7236328,0.0,0.123046875,66.46875,-101.15625,-16.34375,-111.625,14.875,-82.6875,546
547,1695813489722,-0.625,0.072265625,0.23730469,59.28125,-69.3125,8.9375,0.0,0.0,0.0,547
548,1695813489762,-0.5205078,0.08691406,0.29882812,19.78125,-13.625,23.84375,0.0,0.0,0.0,548
549,1695813489802,-0.59472656,-0.026367188,0.36816406,8.0,34.21875,29.125,0.0,0.0,0.0,549
550,1695813489842,-0.7285156,-0.13183594,0.49804688,-2.25,82.75,22.78125,0.0,0.0,0.0,550
551,1695813489882,-0.9970703,-0.30078125,0.5605469,41.9375,68.5625,15.46875,0.0,0.0,0.0,551
552,1695813489922,-1.1513672,-0.13183594,0.66015625,64.34375,32.375,-10.09375,0.0,0.0,0.0,552
553,1695813489962,-1.2744141,0.087890625,0.70996094,63.4375,-20.71875,-23.0,0.0,0.0,0.0,553
554,1695813490002,-0.85839844,0.17089844,0.5048828,35.71875,-51.96875,-15.28125,0.0,0.0,0.0,554
555,1695813490042,-0.6308594,0.23535156,0.52441406,33.9375,-15.96875,0.875,0.0,0.0,0.0,555
556,1695813490082,-1.125,0.27148438,0.43847656,30.40625,17.125,7.59375,0.0,0.0,0.0,556
557,1695813490122,-1.7666016,0.0107421875,0.62890625,12.90625,5.59375,-7.96875,0.0,0.0,0.0,557
558,1695813490162,-0.0087890625,0.4970703,0.024414062,-137.0625,22.8125,-29.15625,-110.6875,19.375,-84.625,558
559,1695813490202,-1.0810547,0.03515625,0.08203125,-53.09375,84.3125,11.0,0.0,0.0,0.0,559
560,1695813490242,-1.2109375,-0.4736328,-0.29296875,-84.03125,104.46875,-20.71875,0.0,0.0,0.0,560
561,1695813490282,-0.95410156,0.051757812,0.0087890625,-25.75,57.90625,-19.8125,0.0,0.0,0.0,561
562,1695813490322,-0.9472656,0.16992188,0.009765625,-55.96875,82.8125,-19.6875,0.0,0.0,0.0,562
563,1695813490362,-1.0957031,-0.04296875,-0.080078125,-151.15625,60.9375,4.1875,0.0,0.0,0.0,563
564,1695813490402,-0.93359375,-0.16992188,-0.11816406,-146.59375,56.3125,13.4375,0.0,0.0,0.0,564
565,1695813490442,-0.9736328,-0.22949219,-0.056640625,-121.9375,32.5625,10.34375,0.0,0.0,0.0,565
566,1695813490482,-0.95214844,-0.1640625,-0.016601562,-102.40625,26.34375,2.59375,0.0,0.0,0.0,566
567,1695813490522,-0.9580078,-0.125,0.034179688,-93.1875,22.375,-4.125,0.0,0.0,0.0,567
568,1695813490562,-0.9785156,-0.095703125,0.048828125,-85.875,19.0625,-4.0625,0.0,0.0,0.0,568
569,1695813490602,-0.98046875,-0.18457031,0.0068359375,-86.15625,21.03125,-0.34375,0.0,0.0,0.0,569
570,1695813490642,-0.97265625,-0.18261719,-0.0048828125,-73.09375,26.46875,4.53125,0.0,0.0,0.0,570
571,1695813490682,-0.9785156,-0.21679688,-0.125,-70.65625,30.25,14.375,-113.875,15.1875,-99.1875,571
572,1695813490722,-0.9111328,-0.24121094,-0.1328125,-54.25,22.125,15.90625,0.0,0.0,0.0,572
573,1695813490762,-0.9794922,-0.16992188,-0.18066406,-60.71875,28.84375,12.40625,0.0,0.0,0.0,573
574,1695813490802,-1.2041016,-0.076171875,-0.140625,-74.75,24.09375,19.0,0.0,0.0,0.0,574
575,1695813490842,-1.1230469,-0.28515625,-0.0146484375,-65.21875,19.875,15.65625,0.0,0.0,0.0,575
576,1695813490882,-1.2412109,-0.19042969,0.013671875,-21.96875,-12.125,6.75,0.0,0.0,0.0,576
577,1695813490922,-1.1738281,0.07128906,-0.0029296875,-25.5,-43.53125,-7.71875,0.0,0.0,0.0,577
578,1695813490962,-1.0585938,0.20800781,-0.016601562,-65.28125,-77.78125,-10.59375,0.0,0.0,0.0,578
579,1695813491002,-1.0351562,0.18066406,-0.06542969,-82.1875,-117.21875,-17.3125,0.0,0.0,0.0,579
580,1695813491042,-1.2138672,0.2763672,-0.099609375,-127.5,-121.96875,-28.65625,0.0,0.0,0.0,580
581,1695813491082,-1.1904297,0.16308594,-0.09277344,-47.15625,-110.4375,-32.1875,0.0,0.0,0.0,581
582,1695813491122,-1.0439453,-0.12988281,-0.09667969,15.625,-125.34375,-39.46875,0.0,0.0,0.0,582
583,1695813491162,-1.0439453,0.028320312,0.09375,35.96875,-118.3125,-26.40625,-108.125,13.25,-72.375,583
584,1695813491202,-0.875,-0.0048828125,0.20800781,42.0625,-119.15625,-31.15625,0.0,0.0,0.0,584
585,1695813491242,-0.70703125,0.047851562,0.20996094,34.25,-89.375,-9.25,0.0,0.0,0.0,585
586,1695813491282,-0.61621094,0.13378906,0.21289062,20.8125,-49.65625,6.1875,0.0,0.0,0.0,586
587,1695813491322,-0.55078125,0.016601562,0.30371094,-10.4375,0.28125,14.96875,0.0,0.0,0.0,587
588,1695813491362,-0.5839844,-0.072265625,0.38085938,-22.5,42.875,15.15625,0.0,0.0,0.0,588
589,1695813491402,-0.7480469,-0.18554688,0.41992188,-45.8125,86.59375,13.4375,0.0,0.0,0.0,589
590,1695813491442,-0.9873047,-0.24023438,0.53515625,-19.53125,63.4375,9.1875,0.0,0.0,0.0,590
591,1695813491482,-1.0537109,-0.22070312,0.6933594,1.65625,44.46875,-3.28125,0.0,0.0,0.0,591
592,1695813491522,-1.2373047,-0.111328125,0.6689453,1.125,34.09375,-14.8125,0.0,0.0,0.0,592
593,1695813491562,-1.1035156,0.03125,0.5185547,-3.03125,-19.4375,-20.125,0.0,0.0,0.0,593
594,1695813491602,-0.7216797,0.08691406,0.5234375,18.8125,-24.9375,-8.40625,0.0,0.0,0.0,594
595,1695813491642,-1.0,0.23925781,0.375,32.53125,12.5,17.59375,0.0,0.0,0.0,595
596,1695813491682,-1.5751953,0.047851562,0.23046875,23.5625,18.21875,10.78125,-105.0,14.875,-68.3125,596
597,1695813491722,-0.57714844,0.068359375,0.1640625,-66.5625,-21.15625,-19.4375,0.0,0.0,0.0,597
598,1695813491762,-0.74609375,0.37402344,-0.068359375,-139.15625,85.78125,-1.875,0.0,0.0,0.0,598
599,1695813491802,-1.1591797,-0.109375,-0.06542969,-89.9375,64.5625,21.3125,0.0,0.0,0.0,599
600,1695813491842,-0.8779297,-0.296875,-0.13574219,-62.3125,75.59375,-4.625,0.0,0.0,0.0,600
601,1695813491882,-1.1191406,-0.11035156,-0.35742188,-73.09375,76.75,0.5,0.0,0.0,0.0,601
602,1695813491922,-1.0019531,0.21484375,-0.04296875,-111.5625,35.0,-23.71875,0.0,0.0,0.0,602
603,1695813491962,-1.0146484,-0.05078125,-0.14550781,-177.21875,35.0,-11.09375,0.0,0.0,0.0,603
604,1695813492002,-0.99121094,-0.26757812,-0.33789062,-189.8125,34.8125,-0.78125,0.0,0.0,0.0,604
605,1695813492042,-1.0136719,-0.21484375,-0.19335938,-160.3125,19.375,-5.09375,0.0,0.0,0.0,605
606,1695813492082,-0.9746094,-0.115234375,-0.09765625,-137.9375,16.8125,-2.90625,0.0,0.0,0.0,606
607,1695813492122,-0.9580078,-0.15625,-0.07421875,-125.0625,16.09375,-0.9375,0.0,0.0,0.0,607
608,1695813492162,-0.96484375,-0.23535156,-0.10839844,-117.0625,13.78125,-2.96875,-112.5,-4.625,-82.875,608
609,1695813492202,-0.98046875,-0.23046875,-0.08105469,-92.34375,6.875,-6.875,0.0,0.0,0.0,609
610,1695813492242,-0.9667969,-0.076171875,-0.055664062,-81.53125,4.25,-6.625,0.0,0.0,0.0,610
611,1695813492282,-0.9169922,-0.20898438,-0.1875,-94.71875,11.3125,4.65625,0.0,0.0,0.0,611
612,1695813492322,-0.9394531,-0.15917969,-0.045898438,-88.125,18.65625,0.28125,0.0,0.0,0.0,612
613,1695813492362,-1.0478516,-0.10253906,-0.10644531,-89.40625,12.96875,6.5625,0.0,0.0,0.0,613
614,1695813492402,-1.1767578,-0.21777344,-0.18652344,-84.9375,15.71875,3.25,0.0,0.0,0.0,614
615,1695813492442,-1.2529297,-0.2265625,-0.0048828125,-81.21875,-9.5625,-5.90625,0.0,0.0,0.0,615
616,1695813492482,-1.1113281,0.234375,0.043945312,-92.875,-53.3125,-20.65625,0.0,0.0,0.0,616
617,1695813492522,-0.96191406,0.19140625,-0.053710938,-141.34375,-83.84375,-16.53125,0.0,0.0,0.0,617
618,1695813492562,-1.1894531,-0.111328125,-0.15136719,-131.34375,-115.3125,-18.03125,0.0,0.0,0.0,618
619,1695813492602,-1.2578125,0.36523438,-0.087890625,-116.375,-105.3125,-19.5,0.0,0.0,0.0,619
620,1695813492642,-1.1425781,0.24023438,-0.06933594,-79.34375,-110.875,-14.9375,0.0,0.0,0.0,620
621,1695813492682,-1.265625,0.0,-0.0703125,-38.375,-137.46875,-5.09375,-108.75,-15.125,-83.75,621
622,1695813492722,-0.97558594,0.025390625,0.049804688,-2.125,-147.625,-17.0,0.0,0.0,0.0,622
623,1695813492762,-0.75097656,0.041015625,0.07421875,-5.25,-121.78125,17.59375,0.0,0.0,0.0,623
624,1695813492802,-0.7373047,0.06640625,0.22167969,15.6875,-99.75,41.59375,0.0,0.0,0.0,624
625,1695813492842,-0.55078125,0.08496094,0.30566406,32.25,-58.4375,56.96875,0.0,0.0,0.0,625
626,1695813492882,-0.4892578,0.10449219,0.32910156,9.34375,10.34375,70.59375,0.0,0.0,0.0,626
627,1695813492922,-0.57714844,0.07910156,0.37109375,-2.1875,78.53125,51.21875,0.0,0.0,0.0,627
628,1695813492962,-0.8232422,-0.08984375,0.6113281,1.46875,85.65625,13.75,0.0,0.0,0.0,628
629,1695813493002,-1.4228516,-0.20898438,0.77246094,20.71875,26.59375,13.4375,0.0,0.0,0.0,629
630,1695813493042,-1.0888672,0.18164062,0.7558594,30.34375,-46.53125,-26.78125,0.0,0.0,0.0,630
631,1695813493082,-0.6123047,0.20117188,0.70214844,4.65625,-48.625,-44.03125,0.0,0.0,0.0,631
632,1695813493122,-1.0917969,0.4248047,0.46484375,11.90625,2.34375,-11.21875,0.0,0.0,0.0,632
633,1695813493162,-1.5039062,0.37890625,0.4794922,26.875,14.0,2.59375,-103.625,-8.0625,-69.375,633
634,1695813493202,-0.4716797,0.203125,0.3935547,-34.71875,-58.5,-26.53125,0.0,0.0,0.0,634
635,1695813493242,-0.42382812,0.5839844,-0.0546875,-85.4375,93.65625,10.71875,0.0,0.0,0.0,635
636,1695813493282,-1.5996094,-0.64453125,-0.25097656,-104.96875,112.8125,-17.5,0.0,0.0,0.0,636
637,1695813493322,-0.8769531,-0.15820312,-0.08300781,-76.65625,76.625,-39.78125,0.0,0.0,0.0,637
638,1695813493362,-0.9296875,0.13574219,0.057617188,-41.3125,77.96875,-1.8125,0.0,0.0,0.0,638
639,1695813493402,-1.0917969,-0.19042969,-0.032226562,-92.9375,70.46875,19.625,0.0,0.0,0.0,639
640,1695813493442,-0.984375,-0.19824219,-0.028320312,-92.28125,59.125,15.78125,0.0,0.0,0.0,640
641,1695813493482,-0.96972656,-0.11425781,-0.009765625,-51.1875,47.875,17.0,0.0,0.0,0.0,641
642,1695813493522,-0.9951172,-0.01171875,0.034179688,-33.125,39.71875,12.40625,0.0,0.0,0.0,642
643,1695813493562,-0.9589844,0.018554688,0.07421875,-28.3125,32.4375,7.96875,0.0,0.0,0.0,643
644,1695813493602,-0.9716797,0.018554688,0.025390625,-36.0625,27.8125,7.03125,0.0,0.0,0.0,644
645,1695813493642,-0.9589844,-0.080078125,-0.055664062,-41.125,41.84375,6.125,0.0,0.0,0.0,645
646,1695813493682,-0.96191406,-0.12597656,0.08203125,-44.46875,56.125,-0.46875,-111.625,-14.375,-98.4375,646
647,1695813493722,-0.9560547,-0.13964844,-0.12207031,-37.84375,39.21875,12.34375,0.0,0.0,0.0,647
648,1695813493762,-1.0654297,-0.076171875,-0.12988281,-34.84375,28.28125,20.28125,0.0,0.0,0.0,648
649,1695813493802,-1.0605469,-0.005859375,-0.021484375,-34.96875,16.21875,21.875,0.0,0.0,0.0,649
650,1695813493842,-1.1582031,-0.375,-0.06542969,8.375,9.375,21.6875,0.0,0.0,0.0,650
651,1695813493882,-1.2695312,-0.4609375,-0.005859375,51.21875,-5.46875,9.4375,0.0,0.0,0.0,651
652,1695813493922,-1.2910156,-0.06542969,-0.01953125,73.8125,-40.0625,8.6875,0.0,0.0,0.0,652
653,1695813493962,-0.89453125,0.35839844,0.061523438,16.25,-90.84375,2.96875,0.0,0.0,0.0,653
654,1695813494002,-1.0166016,-0.09863281,-0.125,15.46875,-136.8125,-3.5625,0.0,0.0,0.0,654
655,1695813494042,-1.2294922,-0.22949219,-0.2763672,6.90625,-127.71875,-38.5625,0.0,0.0,0.0,655
656,1695813494082,-1.1132812,-0.13183594,-0.15722656,100.28125,-105.1875,-51.4375,0.0,0.0,0.0,656
657,1695813494122,-1.1455078,-0.28515625,-0.015625,162.375,-99.34375,-58.6875,0.0,0.0,0.0,657
658,1695813494162,-0.98535156,-0.18261719,-0.001953125,183.0625,-96.09375,-66.9375,-104.875,-11.9375,-78.375,658
659,1695813494202,-0.9003906,-0.12402344,-0.16210938,193.3125,-79.125,-92.4375,0.0,0.0,0.0,659
660,1695813494242,-0.8388672,-0.068359375,-0.0087890625,195.375,-60.625,-100.125,0.0,0.0,0.0,660
661,1695813494282,-0.7480469,-0.049804688,0.21875,155.09375,-9.0625,-85.90625,0.0,0.0,0.0,661
662,1695813494322,-0.8261719,0.16601562,0.2578125,100.59375,26.46875,-56.90625,0.0,0.0,0.0,662
663,1695813494362,-0.8144531,0.09667969,0.31054688,90.78125,33.0,-32.15625,0.0,0.0,0.0,663
664,1695813494402,-0.7841797,-0.033203125,0.40234375,111.40625,28.125,1.96875,0.0,0.0,0.0,664
665,1695813494442,-0.77734375,0.025390625,0.45507812,120.125,11.75,23.28125,0.0,0.0,0.0,665
666,1695813494482,-0.9267578,0.072265625,0.6435547,124.46875,8.59375,12.40625,0.0,0.0,0.0,666
667,1695813494522,-1.0761719,-0.3408203,0.54003906,148.8125,19.125,-23.96875,0.0,0.0,0.0,667
668,1695813494562,-0.92089844,-0.32421875,0.5175781,56.59375,-16.25,-91.71875,0.0,0.0,0.0,668
669,1695813494602,-1.5117188,0.23632812,0.01953125,72.40625,25.84375,-39.15625,0.0,0.0,0.0,669
670,1695813494642,-1.4111328,0.5683594,0.5644531,33.875,-11.5625,-28.0625,0.0,0.0,0.0,670
671,1695813494682,-0.25390625,0.5488281,0.16699219,-21.78125,27.8125,10.03125,-97.1875,2.3125,-63.1875,671
672,1695813494722,-1.2324219,-0.6464844,-0.265625,-89.09375,132.53125,-5.03125,0.0,0.0,0.0,672
673,1695813494762,-1.1035156,-0.5751953,-0.18066406,-24.84375,71.25,-24.5625,0.0,0.0,0.0,673
674,1695813494802,-0.86035156,0.29492188,0.12695312,98.84375,51.5625,11.3125,0.0,0.0,0.0,674
675,1695813494842,-1.015625,0.083984375,-0.080078125,-28.0625,61.9375,19.9375,0.0,0.0,0.0,675
676,1695813494882,-1.0361328,-0.05078125,-0.01953125,-102.59375,61.75,4.46875,0.0,0.0,0.0,676
677,1695813494922,-0.99121094,-0.19824219,-0.12695312,-24.21875,47.8125,-0.59375,0.0,0.0,0.0,677
678,1695813494962,-0.9375,0.060546875,-0.11621094,6.125,42.21875,-5.96875,0.0,0.0,0.0,678
679,1695813495002,-0.9609375,0.08496094,-0.056640625,-17.6875,51.0625,0.28125,0.0,0.0,0.0,679
680,1695813495042,-0.9658203,0.051757812,-0.07714844,-29.78125,45.9375,11.0,0.0,0.0,0.0,680
681,1695813495082,-0.96484375,-0.045898438,-0.056640625,-38.25,48.125,10.53125,0.0,0.0,0.0,681
682,1695813495122,-0.9824219,-0.048828125,-0.048828125,-54.5,55.28125,9.84375,0.0,0.0,0.0,682
683,1695813495162,-1.0087891,-0.043945312,0.0390625,-68.40625,55.8125,13.21875,-109.0625,0.1875,-87.625,683
684,1695813495202,-1.0244141,-0.25585938,-0.049804688,-49.0625,35.1875,22.1875,0.0,0.0,0.0,684
685,1695813495242,-1.0537109,-0.22363281,-0.0859375,-33.3125,20.34375,5.625,0.0,0.0,0.0,685
686,1695813495282,-1.0556641,-0.07128906,0.024414062,-39.65625,14.0625,1.6875,0.0,0.0,0.0,686
687,1695813495322,-1.171875,-0.30859375,0.030273438,-9.25,5.65625,14.1875,0.0,0.0,0.0,687
688,1695813495362,-1.1894531,-0.32226562,-0.07910156,19.78125,-12.53125,-1.625,0.0,0.0,0.0,688
689,1695813495402,-1.2539062,-0.1171875,-0.15625,50.1875,-43.78125,-13.40625,0.0,0.0,0.0,689
690,1695813495442,-1.0751953,0.4638672,-0.020507812,25.90625,-86.09375,-22.125,0.0,0.0,0.0,690
691,1695813495482,-0.9970703,0.20605469,-0.078125,-3.09375,-139.90625,-25.125,0.0,0.0,0.0,691
692,1695813495522,-1.1542969,0.11230469,-0.080078125,-67.625,-134.1875,-41.59375,0.0,0.0,0.0,692
693,1695813495562,-1.1914062,0.028320312,-0.001953125,46.46875,-120.15625,-55.28125,0.0,0.0,0.0,693
694,1695813495602,-1.1962891,-0.37695312,-0.044921875,124.40625,-114.03125,-78.21875,0.0,0.0,0.0,694
695,1695813495642,-1.0058594,-0.060546875,0.052734375,138.625,-112.9375,-69.8125,0.0,0.0,0.0,695
696,1695813495682,-0.8847656,0.041015625,0.11230469,145.28125,-87.5,-59.125,-97.625,-2.5,-64.5625,696
697,1695813495722,-0.66503906,0.09765625,0.1171875,136.1875,-72.71875,-46.65625,0.0,0.0,0.0,697
698,1695813495762,-0.46875,0.23925781,0.19140625,96.875,-18.875,-28.0,0.0,0.0,0.0,698
699,1695813495802,-0.52441406,0.08105469,0.265625,40.40625,33.96875,-14.25,0.0,0.0,0.0,699
700,1695813495842,-0.6376953,-0.024414062,0.39160156,13.0,82.3125,2.09375,0.0,0.0,0.0,700
701,1695813495882,-1.2138672,-0.23632812,0.5966797,54.09375,78.46875,25.90625,0.0,0.0,0.0,701
702,1695813495922,-1.2509766,-0.14160156,0.8203125,96.25,-8.75,-6.1875,0.0,0.0,0.0,702
703,1695813495962,-0.96875,0.18066406,0.6640625,45.3125,-38.65625,-28.28125,0.0,0.0,0.0,703
704,1695813496002,-0.70214844,0.017578125,0.61816406,15.40625,-43.4375,-32.03125,0.0,0.0,0.0,704
705,1695813496042,-1.3369141,0.1171875,0.4873047,74.71875,0.40625,8.5625,0.0,0.0,0.0,705
706,1695813496082,-1.3554688,0.16308594,0.3515625,-19.40625,5.15625,-22.0,0.0,0.0,0.0,706
707,1695813496122,-0.41503906,0.5595703,0.08496094,-89.40625,41.34375,-19.875,0.0,0.0,0.0,707
708,1695813496162,-1.0039062,-0.2109375,-0.1875,-64.5,107.75,11.125,-97.1875,5.875,-65.0,708
709,1695813496202,-1.2871094,-0.65527344,-0.3017578,-68.84375,105.4375,-16.5625,0.0,0.0,0.0,709
710,1695813496242,-0.85253906,0.15039062,0.0546875,11.90625,65.71875,-0.15625,0.0,0.0,0.0,710
711,1695813496282,-0.99902344,0.20703125,0.0625,-58.8125,82.0625,20.09375,0.0,0.0,0.0,711
712,1695813496322,-1.0410156,-0.107421875,-0.17578125,-111.5,82.5,26.625,0.0,0.0,0.0,712
713,1695813496362,-0.96191406,-0.13476562,-0.030273438,-67.3125,54.84375,20.40625,0.0,0.0,0.0,713
714,1695813496402,-0.9902344,-0.15722656,-0.11425781,-42.46875,48.96875,13.625,0.0,0.0,0.0,714
715,1695813496442,-1.0175781,-0.091796875,0.0087890625,-26.21875,44.34375,7.59375,0.0,0.0,0.0,715
716,1695813496482,-0.97753906,-0.072265625,0.072265625,-35.9375,43.375,5.34375,0.0,0.0,0.0,716
717,1695813496522,-0.9277344,-0.14160156,-0.076171875,-55.09375,45.1875,9.0625,0.0,0.0,0.0,717
718,1695813496562,-0.9941406,-0.09472656,-0.018554688,-29.84375,49.03125,11.4375,0.0,0.0,0.0,718
