# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813488272,-0.5761719,0.055664062,0.2841797,-4.75,30.78125,36.71875,0.0,0.0,0.0
1695813488334,-0.6328125,-0.076171875,0.4453125,-36.1875,81.40625,20.96875,0.0,0.0,0.0
1695813488364,-1.0898438,-0.30664062,0.7089844,-13.0,90.4375,13.875,0.0,0.0,0.0
1695813488393,-1.3242188,-0.296875,0.71191406,23.8125,22.3125,-6.4375,0.0,0.0,0.0
1695813488454,-1.0712891,0.061523438,0.6425781,27.0,-16.09375,-28.84375,0.0,0.0,0.0
1695813488484,-0.7480469,0.12109375,0.6064453,-1.6875,-27.0,-20.71875,0.0,0.0,0.0
1695813488515,-1.0068359,0.44921875,0.4091797,25.90625,8.59375,10.28125,0.0,0.0,0.0
1695813488574,-1.5839844,0.0068359375,0.21777344,6.46875,39.9375,-2.28125,0.0,0.0,0.0
1695813488603,-0.36132812,0.022460938,-0.0087890625,-115.40625,-32.25,-47.15625,0.0,0.0,0.0
1695813488694,-0.5595703,0.46191406,-0.103515625,-66.28125,66.5625,19.3125,-110.125,4.25,-99.5
1695813488696,-1.5146484,-0.75097656,-0.33984375,-66.03125,85.0,-4.0,0.0,0.0,0.0
1695813488722,-0.9082031,0.07421875,-0.020507812,-40.21875,42.9375,-22.9375,0.0,0.0,0.0
1695813488753,-1.015625,0.22070312,-0.0068359375,-95.15625,59.375,-0.40625,0.0,0.0,0.0
1695813488816,-1.0283203,-0.17480469,-0.15136719,-167.78125,61.375,4.65625,0.0,0.0,0.0
1695813488842,-0.9472656,-0.22265625,-0.09472656,-152.09375,47.03125,13.03125,0.0,0.0,0.0
1695813488873,-0.9951172,-0.2763672,-0.11425781,-106.5,30.6875,3.4375,0.0,0.0,0.0
1695813488935,-0.96875,-0.11328125,-0.033203125,-84.15625,23.84375,4.84375,0.0,0.0,0.0
1695813488965,-0.9482422,-0.111328125,0.016601562,-95.625,15.90625,0.5625,0.0,0.0,0.0
1695813488992,-0.9746094,-0.23828125,0.018554688,-79.75,8.34375,-1.375,0.0,0.0,0.0
1695813489054,-0.9560547,-0.24023438,0.0107421875,-63.78125,16.5625,-5.03125,0.0,0.0,0.0
1695813489085,-0.921875,-0.15332031,0.0087890625,-41.1875,21.15625,4.40625,0.0,0.0,0.0
1695813489113,-0.9970703,-0.11425781,-0.12988281,-49.4375,28.46875,10.71875,0.0,0.0,0.0
1695813489207,-0.94921875,-0.068359375,-0.07519531,-64.3125,24.6875,9.4375,-106.9375,13.6875,-114.625
1695813489213,-1.0136719,-0.18261719,-0.09667969,-74.75,25.5,14.5625,0.0,0.0,0.0
1695813489233,-1.1064453,-0.14941406,-0.091796875,-81.28125,27.4375,14.78125,0.0,0.0,0.0
1695813489295,-1.1025391,-0.26757812,0.0087890625,-70.375,31.40625,9.125,0.0,0.0,0.0
1695813489324,-1.2207031,-0.3232422,-0.041015625,-21.21875,-5.21875,12.15625,0.0,0.0,0.0
1695813489386,-1.2099609,-0.05859375,0.0087890625,-20.75,-32.5,-2.65625,0.0,0.0,0.0
1695813489412,-1.0683594,0.2578125,0.020507812,-63.40625,-62.71875,-4.1875,0.0,0.0,0.0
1695813489474,-0.9873047,0.13574219,-0.10253906,-69.125,-121.25,-11.21875,0.0,0.0,0.0
1695813489504,-1.2382812,0.11816406,-0.14160156,-87.375,-131.375,-25.65625,0.0,0.0,0.0
1695813489533,-1.3251953,0.17382812,-0.0625,-50.28125,-125.15625,-28.53125,0.0,0.0,0.0
1695813489563,-1.1357422,-0.08984375,-0.123046875,13.8125,-113.75,-35.9375,0.0,0.0,0.0
1695813489626,-1.0830078,-0.13183594,0.032226562,52.0,-115.1875,-43.90625,0.0,0.0,0.0
1695813489653,-0.859375,-0.12597656,0.1484375,65.0,-129.0625,-37.28125,0.0,0.0,0.0
1695813489682,-0.7236328,0.0,0.123046875,66.46875,-101.15625,-16.34375,-111.625,14.875,-82.6875
1695813489747,-0.625,0.072265625,0.23730469,59.28125,-69.3125,8.9375,0.0,0.0,0.0
1695813489774,-0.5205078,0.08691406,0.29882812,19.78125,-13.625,23.84375,0.0,0.0,0.0
1695813489805,-0.59472656,-0.026367188,0.36816406,8.0,34.21875,29.125,0.0,0.0,0.0
1695813489865,-0.7285156,-0.13183594,0.49804688,-2.25,82.75,22.78125,0.0,0.0,0.0
1695813489893,-0.9970703,-0.30078125,0.5605469,41.9375,68.5625,15.46875,0.0,0.0,0.0
1695813489924,-1.1513672,-0.13183594,0.66015625,64.34375,32.375,-10.09375,0.0,0.0,0.0
1695813489984,-1.2744141,0.087890625,0.70996094,63.4375,-20.71875,-23.0,0.0,0.0,0.0
1695813490014,-0.85839844,0.17089844,0.5048828,35.71875,-51.96875,-15.28125,0.0,0.0,0.0
1695813490045,-0.6308594,0.23535156,0.52441406,33.9375,-15.96875,0.875,0.0,0.0,0.0
1695813490103,-1.125,0.27148438,0.43847656,30.40625,17.125,7.59375,0.0,0.0,0.0
1695813490135,-1.7666016,0.0107421875,0.62890625,12.90625,5.59375,-7.96875,0.0,0.0,0.0
1695813490163,-0.0087890625,0.4970703,0.024414062,-137.0625,22.8125,-29.15625,-110.6875,19.375,-84.625
1695813490226,-1.0810547,0.03515625,0.08203125,-53.09375,84.3125,11.0,0.0,0.0,0.0
1695813490251,-1.2109375,-0.4736328,-0.29296875,-84.03125,104.46875,-20.71875,0.0,0.0,0.0
1695813490282,-0.95410156,0.051757812,0.0087890625,-25.75,57.90625,-19.8125,0.0,0.0,0.0
1695813490346,-0.9472656,0.16992188,0.009765625,-55.96875,82.8125,-19.6875,0.0,0.0,0.0
1695813490372,-1.0957031,-0.04296875,-0.080078125,-151.15625,60.9375,4.1875,0.0,0.0,0.0
1695813490403,-0.93359375,-0.16992188,-0.11816406,-146.59375,56.3125,13.4375,0.0,0.0,0.0
1695813490465,-0.9736328,-0.22949219,-0.056640625,-121.9375,32.5625,10.34375,0.0,0.0,0.0
1695813490494,-0.95214844,-0.1640625,-0.016601562,-102.40625,26.34375,2.59375,0.0,0.0,0.0
1695813490522,-0.9580078,-0.125,0.034179688,-93.1875,22.375,-4.125,0.0,0.0,0.0
1695813490585,-0.9785156,-0.095703125,0.048828125,-85.875,19.0625,-4.0625,0.0,0.0,0.0
1695813490613,-0.98046875,-0.18457031,0.0068359375,-86.15625,21.03125,-0.34375,0.0,0.0,0.0
1695813490643,-0.97265625,-0.18261719,-0.0048828125,-73.09375,26.46875,4.53125,0.0,0.0,0.0
1695813490706,-0.9785156,-0.21679688,-0.125,-70.65625,30.25,14.375,-113.875,15.1875,-99.1875
1695813490732,-0.9111328,-0.24121094,-0.1328125,-54.25,22.125,15.90625,0.0,0.0,0.0
1695813490765,-0.9794922,-0.16992188,-0.18066406,-60.71875,28.84375,12.40625,0.0,0.0,0.0
1695813490824,-1.2041016,-0.076171875,-0.140625,-74.75,24.09375,19.0,0.0,0.0,0.0
1695813490854,-1.1230469,-0.28515625,-0.0146484375,-65.21875,19.875,15.65625,0.0,0.0,0.0
1695813490883,-1.2412109,-0.19042969,0.013671875,-21.96875,-12.125,6.75,0.0,0.0,0.0
1695813490972,-1.1738281,0.07128906,-0.0029296875,-25.5,-43.53125,-7.71875,0.0,0.0,0.0
1695813490974,-1.0585938,0.20800781,-0.016601562,-65.28125,-77.78125,-10.59375,0.0,0.0,0.0
1695813491003,-1.0351562,0.18066406,-0.06542969,-82.1875,-117.21875,-17.3125,0.0,0.0,0.0
1695813491066,-1.2138672,0.2763672,-0.099609375,-127.5,-121.96875,-28.65625,0.0,0.0,0.0
1695813491092,-1.1904297,0.16308594,-0.09277344,-47.15625,-110.4375,-32.1875,0.0,0.0,0.0
1695813491123,-1.0439453,-0.12988281,-0.09667969,15.625,-125.34375,-39.46875,0.0,0.0,0.0
1695813491186,-1.0439453,0.028320312,0.09375,35.96875,-118.3125,-26.40625,-108.125,13.25,-72.375
1695813491212,-0.875,-0.0048828125,0.20800781,42.0625,-119.15625,-31.15625,0.0,0.0,0.0
1695813491244,-0.70703125,0.047851562,0.20996094,34.25,-89.375,-9.25,0.0,0.0,0.0
1695813491306,-0.61621094,0.13378906,0.21289062,20.8125,-49.65625,6.1875,0.0,0.0,0.0
1695813491334,-0.55078125,0.016601562,0.30371094,-10.4375,0.28125,14.96875,0.0,0.0,0.0
1695813491362,-0.5839844,-0.072265625,0.38085938,-22.5,42.875,15.15625,0.0,0.0,0.0
1695813491427,-0.7480469,-0.18554688,0.41992188,-45.8125,86.59375,13.4375,0.0,0.0,0.0
1695813491454,-0.9873047,-0.24023438,0.53515625,-19.53125,63.4375,9.1875,0.0,0.0,0.0
1695813491483,-1.0537109,-0.22070312,0.6933594,1.65625,44.46875,-3.28125,0.0,0.0,0.0
1695813491546,-1.2373047,-0.111328125,0.6689453,1.125,34.09375,-14.8125,0.0,0.0,0.0
1695813491573,-1.1035156,0.03125,0.5185547,-3.03125,-19.4375,-20.125,0.0,0.0,0.0
1695813491604,-0.7216797,0.08691406,0.5234375,18.8125,-24.9375,-8.40625,0.0,0.0,0.0
1695813491664,-1.0,0.23925781,0.375,32.53125,12.5,17.59375,0.0,0.0,0.0
1695813491693,-1.5751953,0.047851562,0.23046875,23.5625,18.21875,10.78125,-105.0,14.875,-68.3125
1695813491756,-0.57714844,0.068359375,0.1640625,-66.5625,-21.15625,-19.4375,0.0,0.0,0.0
1695813491782,-0.74609375,0.37402344,-0.068359375,-139.15625,85.78125,-1.875,0.0,0.0,0.0
1695813491813,-1.1591797,-0.109375,-0.06542969,-89.9375,64.5625,21.3125,0.0,0.0,0.0
1695813491843,-0.8779297,-0.296875,-0.13574219,-62.3125,75.59375,-4.625,0.0,0.0,0.0
1695813491903,-1.1191406,-0.11035156,-0.35742188,-73.09375,76.75,0.5,0.0,0.0,0.0
1695813491932,-1.0019531,0.21484375,-0.04296875,-111.5625,35.0,-23.71875,0.0,0.0,0.0
1695813491963,-1.0146484,-0.05078125,-0.14550781,-177.21875,35.0,-11.09375,0.0,0.0,0.0
1695813492026,-0.99121094,-0.26757812,-0.33789062,-189.8125,34.8125,-0.78125,0.0,0.0,0.0
1695813492052,-1.0136719,-0.21484375,-0.19335938,-160.3125,19.375,-5.09375,0.0,0.0,0.0
1695813492082,-0.9746094,-0.115234375,-0.09765625,-137.9375,16.8125,-2.90625,0.0,0.0,0.0
1695813492144,-0.9580078,-0.15625,-0.07421875,-125.0625,16.09375,-0.9375,0.0,0.0,0.0
1695813492172,-0.96484375,-0.23535156,-0.10839844,-117.0625,13.78125,-2.96875,-112.5,-4.625,-82.875
1695813492203,-0.98046875,-0.23046875,-0.08105469,-92.34375,6.875,-6.875,0.0,0.0,0.0
1695813492266,-0.9667969,-0.076171875,-0.055664062,-81.53125,4.25,-6.625,0.0,0.0,0.0
1695813492294,-0.9169922,-0.20898438,-0.1875,-94.71875,11.3125,4.65625,0.0,0.0,0.0
1695813492322,-0.9394531,-0.15917969,-0.045898438,-88.125,18.65625,0.28125,0.0,0.0,0.0
1695813492385,-1.0478516,-0.10253906,-0.10644531,-89.40625,12.96875,6.5625,0.0,0.0,0.0
1695813492413,-1.1767578,-0.21777344,-0.18652344,-84.9375,15.71875,3.25,0.0,0.0,0.0
1695813492444,-1.2529297,-0.2265625,-0.0048828125,-81.21875,-9.5625,-5.90625,0.0,0.0,0.0
1695813492503,-1.1113281,0.234375,0.043945312,-92.875,-53.3125,-20.65625,0.0,0.0,0.0
1695813492534,-0.96191406,0.19140625,-0.053710938,-141.34375,-83.84375,-16.53125,0.0,0.0,0.0
1695813492564,-1.1894531,-0.111328125,-0.15136719,-131.34375,-115.3125,-18.03125,0.0,0.0,0.0
1695813492624,-1.2578125,0.36523438,-0.087890625,-116.375,-105.3125,-19.5,0.0,0.0,0.0
1695813492655,-1.1425781,0.24023438,-0.06933594,-79.34375,-110.875,-14.9375,0.0,0.0,0.0
1695813492684,-1.265625,0.0,-0.0703125,-38.375,-137.46875,-5.09375,-108.75,-15.125,-83.75
1695813492745,-0.97558594,0.025390625,0.049804688,-2.125,-147.625,-17.0,0.0,0.0,0.0
1695813492774,-0.75097656,0.041015625,0.07421875,-5.25,-121.78125,17.59375,0.0,0.0,0.0
1695813492803,-0.7373047,0.06640625,0.22167969,15.6875,-99.75,41.59375,0.0,0.0,0.0
1695813492864,-0.55078125,0.08496094,0.30566406,32.25,-58.4375,56.96875,0.0,0.0,0.0
1695813492893,-0.4892578,0.10449219,0.32910156,9.34375,10.34375,70.59375,0.0,0.0,0.0
1695813492923,-0.57714844,0.07910156,0.37109375,-2.1875,78.53125,51.21875,0.0,0.0,0.0
1695813492985,-0.8232422,-0.08984375,0.6113281,1.46875,85.65625,13.75,0.0,0.0,0.0
1695813493013,-1.4228516,-0.20898438,0.77246094,20.71875,26.59375,13.4375,0.0,0.0,0.0
1695813493042,-1.0888672,0.18164062,0.7558594,30.34375,-46.53125,-26.78125,0.0,0.0,0.0
1695813493105,-0.6123047,0.20117188,0.70214844,4.65625,-48.625,-44.03125,0.0,0.0,0.0
1695813493135,-1.0917969,0.4248047,0.46484375,11.90625,2.34375,-11.21875,0.0,0.0,0.0
1695813493163,-1.5039062,0.37890625,0.4794922,26.875,14.0,2.59375,-103.625,-8.0625,-69.375
1695813493227,-0.4716797,0.203125,0.3935547,-34.71875,-58.5,-26.53125,0.0,0.0,0.0
1695813493254,-0.42382812,0.5839844,-0.0546875,-85.4375,93.65625,10.71875,0.0,0.0,0.0
1695813493284,-1.5996094,-0.64453125,-0.25097656,-104.96875,112.8125,-17.5,0.0,0.0,0.0
1695813493344,-0.8769531,-0.15820312,-0.08300781,-76.65625,76.625,-39.78125,0.0,0.0,0.0
1695813493373,-0.9296875,0.13574219,0.057617188,-41.3125,77.96875,-1.8125,0.0,0.0,0.0
1695813493404,-1.0917969,-0.19042969,-0.032226562,-92.9375,70.46875,19.625,0.0,0.0,0.0
1695813493465,-0.984375,-0.19824219,-0.028320312,-92.28125,59.125,15.78125,0.0,0.0,0.0
1695813493494,-0.96972656,-0.11425781,-0.009765625,-51.1875,47.875,17.0,0.0,0.0,0.0
1695813493523,-0.9951172,-0.01171875,0.034179688,-33.125,39.71875,12.40625,0.0,0.0,0.0
1695813493586,-0.9589844,0.018554688,0.07421875,-28.3125,32.4375,7.96875,0.0,0.0,0.0
1695813493613,-0.9716797,0.018554688,0.025390625,-36.0625,27.8125,7.03125,0.0,0.0,0.0
1695813493644,-0.9589844,-0.080078125,-0.055664062,-41.125,41.84375,6.125,0.0,0.0,0.0
1695813493706,-0.96191406,-0.12597656,0.08203125,-44.46875,56.125,-0.46875,-111.625,-14.375,-98.4375
1695813493732,-0.9560547,-0.13964844,-0.12207031,-37.84375,39.21875,12.34375,0.0,0.0,0.0
1695813493762,-1.0654297,-0.076171875,-0.12988281,-34.84375,28.28125,20.28125,0.0,0.0,0.0
1695813493826,-1.0605469,-0.005859375,-0.021484375,-34.96875,16.21875,21.875,0.0,0.0,0.0
1695813493854,-1.1582031,-0.375,-0.06542969,8.375,9.375,21.6875,0.0,0.0,0.0
1695813493882,-1.2695312,-0.4609375,-0.005859375,51.21875,-5.46875,9.4375,0.0,0.0,0.0
1695813493944,-1.2910156,-0.06542969,-0.01953125,73.8125,-40.0625,8.6875,0.0,0.0,0.0
1695813493973,-0.89453125,0.35839844,0.061523438,16.25,-90.84375,2.96875,0.0,0.0,0.0
1695813494034,-1.0166016,-0.09863281,-0.125,15.46875,-136.8125,-3.5625,0.0,0.0,0.0
1695813494063,-1.2294922,-0.22949219,-0.2763672,6.90625,-127.71875,-38.5625,0.0,0.0,0.0
1695813494093,-1.1132812,-0.13183594,-0.15722656,100.28125,-105.1875,-51.4375,0.0,0.0,0.0
1695813494124,-1.1455078,-0.28515625,-0.015625,162.375,-99.34375,-58.6875,0.0,0.0,0.0
1695813494184,-0.98535156,-0.18261719,-0.001953125,183.0625,-96.09375,-66.9375,-104.875,-11.9375,-78.375
1695813494214,-0.9003906,-0.12402344,-0.16210938,193.3125,-79.125,-92.4375,0.0,0.0,0.0
1695813494244,-0.8388672,-0.068359375,-0.0087890625,195.375,-60.625,-100.125,0.0,0.0,0.0
1695813494304,-0.7480469,-0.049804688,0.21875,155.09375,-9.0625,-85.90625,0.0,0.0,0.0
1695813494335,-0.8261719,0.16601562,0.2578125,100.59375,26.46875,-56.90625,0.0,0.0,0.0
1695813494364,-0.8144531,0.09667969,0.31054688,90.78125,33.0,-32.15625,0.0,0.0,0.0
1695813494426,-0.7841797,-0.033203125,0.40234375,111.40625,28.125,1.96875,0.0,0.0,0.0
1695813494453,-0.77734375,0.025390625,0.45507812,120.125,11.75,23.28125,0.0,0.0,0.0
1695813494483,-0.9267578,0.072265625,0.6435547,124.46875,8.59375,12.40625,0.0,0.0,0.0
1695813494546,-1.0761719,-0.3408203,0.54003906,148.8125,19.125,-23.96875,0.0,0.0,0.0
1695813494572,-0.92089844,-0.32421875,0.5175781,56.59375,-16.25,-91.71875,0.0,0.0,0.0
1695813494603,-1.5117188,0.23632812,0.01953125,72.40625,25.84375,-39.15625,0.0,0.0,0.0
1695813494666,-1.4111328,0.5683594,0.5644531,33.875,-11.5625,-28.0625,0.0,0.0,0.0
1695813494692,-0.25390625,0.5488281,0.16699219,-21.78125,27.8125,10.03125,-97.1875,2.3125,-63.1875
1695813494722,-1.2324219,-0.6464844,-0.265625,-89.09375,132.53125,-5.03125,0.0,0.0,0.0
1695813494787,-1.1035156,-0.5751953,-0.18066406,-24.84375,71.25,-24.5625,0.0,0.0,0.0
1695813494814,-0.86035156,0.29492188,0.12695312,98.84375,51.5625,11.3125,0.0,0.0,0.0
1695813494842,-1.015625,0.083984375,-0.080078125,-28.0625,61.9375,19.9375,0.0,0.0,0.0
1695813494907,-1.0361328,-0.05078125,-0.01953125,-102.59375,61.75,4.46875,0.0,0.0,0.0
1695813494935,-0.99121094,-0.19824219,-0.12695312,-24.21875,47.8125,-0.59375,0.0,0.0,0.0
1695813494964,-0.9375,0.060546875,-0.11621094,6.125,42.21875,-5.96875,0.0,0.0,0.0
1695813495024,-0.9609375,0.08496094,-0.056640625,-17.6875,51.0625,0.28125,0.0,0.0,0.0
1695813495054,-0.9658203,0.051757812,-0.07714844,-29.78125,45.9375,11.0,0.0,0.0,0.0
1695813495083,-0.96484375,-0.045898438,-0.056640625,-38.25,48.125,10.53125,0.0,0.0,0.0
1695813495143,-0.9824219,-0.048828125,-0.048828125,-54.5,55.28125,9.84375,0.0,0.0,0.0
1695813495175,-1.0087891,-0.043945312,0.0390625,-68.40625,55.8125,13.21875,-109.0625,0.1875,-87.625
1695813495204,-1.0244141,-0.25585938,-0.049804688,-49.0625,35.1875,22.1875,0.0,0.0,0.0
1695813495266,-1.0537109,-0.22363281,-0.0859375,-33.3125,20.34375,5.625,0.0,0.0,0.0
1695813495295,-1.0556641,-0.07128906,0.024414062,-39.65625,14.0625,1.6875,0.0,0.0,0.0
1695813495325,-1.171875,-0.30859375,0.030273438,-9.25,5.65625,14.1875,0.0,0.0,0.0
1695813495386,-1.1894531,-0.32226562,-0.07910156,19.78125,-12.53125,-1.625,0.0,0.0,0.0
1695813495413,-1.2539062,-0.1171875,-0.15625,50.1875,-43.78125,-13.40625,0.0,0.0,0.0
1695813495443,-1.0751953,0.4638672,-0.020507812,25.90625,-86.09375,-22.125,0.0,0.0,0.0
1695813495506,-0.9970703,0.20605469,-0.078125,-3.09375,-139.90625,-25.125,0.0,0.0,0.0
1695813495534,-1.1542969,0.11230469,-0.080078125,-67.625,-134.1875,-41.59375,0.0,0.0,0.0
1695813495562,-1.1914062,0.028320312,-0.001953125,46.46875,-120.15625,-55.28125,0.0,0.0,0.0
1695813495627,-1.1962891,-0.37695312,-0.044921875,124.40625,-114.03125,-78.21875,0.0,0.0,0.0
1695813495655,-1.0058594,-0.060546875,0.052734375,138.625,-112.9375,-69.8125,0.0,0.0,0.0
1695813495683,-0.8847656,0.041015625,0.11230469,145.28125,-87.5,-59.125,-97.625,-2.5,-64.5625
1695813495748,-0.66503906,0.09765625,0.1171875,136.1875,-72.71875,-46.65625,0.0,0.0,0.0
1695813495775,-0.46875,0.23925781,0.19140625,96.875,-18.875,-28.0,0.0,0.0,0.0
1695813495805,-0.52441406,0.08105469,0.265625,40.40625,33.96875,-14.25,0.0,0.0,0.0
1695813495865,-0.6376953,-0.024414062,0.39160156,13.0,82.3125,2.09375,0.0,0.0,0.0
1695813495894,-1.2138672,-0.23632812,0.5966797,54.09375,78.46875,25.90625,0.0,0.0,0.0
1695813495925,-1.2509766,-0.14160156,0.8203125,96.25,-8.75,-6.1875,0.0,0.0,0.0
1695813495983,-0.96875,0.18066406,0.6640625,45.3125,-38.65625,-28.28125,0.0,0.0,0.0
1695813496012,-0.70214844,0.017578125,0.61816406,15.40625,-43.4375,-32.03125,0.0,0.0,0.0
1695813496043,-1.3369141,0.1171875,0.4873047,74.71875,0.40625,8.5625,0.0,0.0,0.0
1695813496105,-1.3554688,0.16308594,0.3515625,-19.40625,5.15625,-22.0,0.0,0.0,0.0
1695813496133,-0.41503906,0.5595703,0.08496094,-89.40625,41.34375,-19.875,0.0,0.0,0.0
1695813496164,-1.0039062,-0.2109375,-0.1875,-64.5,107.75,11.125,-97.1875,5.875,-65.0
1695813496226,-1.2871094,-0.65527344,-0.3017578,-68.84375,105.4375,-16.5625,0.0,0.0,0.0
1695813496253,-0.85253906,0.15039062,0.0546875,11.90625,65.71875,-0.15625,0.0,0.0,0.0
1695813496314,-0.99902344,0.20703125,0.0625,-58.8125,82.0625,20.09375,0.0,0.0,0.0
1695813496344,-1.0410156,-0.107421875,-0.17578125,-111.5,82.5,26.625,0.0,0.0,0.0
1695813496372,-0.96191406,-0.13476562,-0.030273438,-67.3125,54.84375,20.40625,0.0,0.0,0.0
1695813496401,-0.9902344,-0.15722656,-0.11425781,-42.46875,48.96875,13.625,0.0,0.0,0.0
1695813496466,-1.0175781,-0.091796875,0.0087890625,-26.21875,44.34375,7.59375,0.0,0.0,0.0
1695813496494,-0.97753906,-0.072265625,0.072265625,-35.9375,43.375,5.34375,0.0,0.0,0.0
1695813496523,-0.9277344,-0.14160156,-0.076171875,-55.09375,45.1875,9.0625,0.0,0.0,0.0
1695813496586,-0.9941406,-0.09472656,-0.018554688,-29.84375,49.03125,11.4375,0.0,0.0,0.0
1695813496614,-0.9433594,-0.06933594,-0.17480469,-43.125,42.28125,21.15625,0.0,0.0,0.0
1695813496644,-1.0742188,-0.22753906,-0.14257812,-23.25,32.25,23.28125,0.0,0.0,0.0
1695813496705,-1.0810547,-0.048828125,-0.0078125,-46.5,24.75,8.25,-107.125,1.5625,-87.5
1695813496734,-1.2119141,-0.20605469,-0.001953125,-58.15625,5.21875,10.71875,0.0,0.0,0.0
1695813496764,-1.0761719,-0.4404297,-0.053710938,-1.625,0.03125,8.75,0.0,0.0,0.0
1695813496824,-1.2285156,-0.10839844,-0.034179688,18.3125,-36.71875,-14.0625,0.0,0.0,0.0
1695813496854,-1.0400391,0.39941406,-0.068359375,-4.875,-73.5625,-27.25,0.0,0.0,0.0
1695813496884,-1.1064453,0.2919922,-0.099609375,-9.6875,-121.84375,-24.28125,0.0,0.0,0.0
1695813496945,-1.2636719,0.140625,-0.12011719,-64.75,-133.625,-40.3125,0.0,0.0,0.0
1695813496971,-1.2714844,0.14941406,-0.016601562,-22.6875,-127.84375,-40.0,0.0,0.0,0.0
1695813497002,-1.2099609,-0.17871094,-0.10058594,101.9375,-120.6875,-67.125,0.0,0.0,0.0
1695813497067,-1.0449219,-0.24316406,0.057617188,102.1875,-126.1875,-64.125,0.0,0.0,0.0
1695813497092,-0.85546875,-0.056640625,0.06542969,115.0625,-98.84375,-59.59375,0.0,0.0,0.0
1695813497123,-0.703125,0.09277344,0.06640625,122.5,-85.96875,-36.84375,0.0,0.0,0.0
1695813497186,-0.49804688,0.17578125,0.13867188,96.625,-46.59375,-14.5625,-91.9375,0.9375,-60.9375
1695813497212,-0.5136719,0.061523438,0.23828125,41.625,6.375,-2.40625,0.0,0.0,0.0
1695813497243,-0.5703125,-0.08105469,0.4033203,13.5625,62.71875,4.0625,0.0,0.0,0.0
1695813497306,-0.80566406,-0.19238281,0.4580078,19.4375,68.8125,-1.6875,0.0,0.0,0.0
1695813497334,-1.3046875,-0.24902344,0.6982422,72.78125,46.3125,-10.03125,0.0,0.0,0.0
1695813497362,-1.1474609,0.07421875,0.8359375,65.625,-16.75,-30.25,0.0,0.0,0.0
1695813497428,-0.9550781,0.08203125,0.64453125,25.46875,-34.34375,-22.4375,0.0,0.0,0.0
1695813497454,-0.5048828,-0.06640625,0.69140625,48.21875,-16.09375,-11.75,0.0,0.0,0.0
1695813497484,-1.2060547,0.2890625,0.45214844,64.84375,44.40625,9.375,0.0,0.0,0.0
1695813497545,-1.9970703,0.21777344,0.47753906,-21.21875,12.78125,1.625,0.0,0.0,0.0
1695813497574,0.26464844,0.29101562,-0.07910156,-94.21875,0.46875,-31.28125,0.0,0.0,0.0
1695813497604,-0.98535156,-0.28320312,-0.22949219,-46.25,112.65625,-9.75,0.0,0.0,0.0
1695813497665,-1.4824219,-0.3935547,-0.2265625,-41.375,63.4375,-21.65625,0.0,0.0,0.0
1695813497694,-0.74609375,0.2734375,0.09277344,6.25,72.65625,-24.6875,-99.4375,7.375,-71.3125
1695813497724,-1.0498047,0.09375,-0.02734375,-83.46875,86.65625,-6.8125,0.0,0.0,0.0
1695813497786,-1.0595703,-0.08691406,-0.06640625,-176.875,69.25,0.4375,0.0,0.0,0.0
1695813497812,-0.984375,-0.22070312,-0.16894531,-140.125,52.71875,22.5,0.0,0.0,0.0
1695813497843,-1.0234375,-0.28320312,-0.17480469,-114.0,47.21875,18.28125,0.0,0.0,0.0
1695813497906,-0.89746094,-0.047851562,0.00390625,-89.40625,25.96875,9.125,0.0,0.0,0.0
1695813497931,-0.9628906,-0.14453125,0.018554688,-79.03125,31.46875,2.53125,0.0,0.0,0.0
1695813497963,-0.9433594,-0.18066406,-0.022460938,-79.21875,24.5,-9.0625,0.0,0.0,0.0
1695813498025,-0.94628906,-0.080078125,-0.05859375,-64.5625,21.53125,-4.96875,0.0,0.0,0.0
1695813498054,-1.0195312,0.057617188,-0.07910156,-66.6875,14.375,4.59375,0.0,0.0,0.0
1695813498082,-0.9921875,-0.12109375,-0.26171875,-93.6875,15.90625,12.0625,0.0,0.0,0.0
1695813498146,-0.9863281,-0.10449219,-0.13671875,-110.59375,17.0625,6.5,0.0,0.0,0.0
1695813498174,-1.0488281,-0.21679688,-0.08984375,-123.53125,19.25,7.71875,-103.5,-2.5,-87.5
1695813498205,-1.1982422,-0.45117188,-0.0126953125,-97.46875,15.65625,-0.78125,0.0,0.0,0.0
1695813498265,-1.2900391,-0.3408203,-0.051757812,-39.40625,-17.65625,-7.84375,0.0,0.0,0.0
1695813498294,-1.2734375,0.11035156,0.0126953125,-6.8125,-55.15625,-21.09375,0.0,0.0,0.0
1695813498324,-1.0634766,0.38964844,-0.025390625,-84.71875,-105.96875,-24.28125,0.0,0.0,0.0
1695813498384,-1.0810547,0.3203125,-0.17089844,-201.28125,-119.09375,-33.78125,0.0,0.0,0.0
1695813498414,-1.0996094,0.20410156,-0.23144531,-137.3125,-136.0625,-37.5625,0.0,0.0,0.0
1695813498444,-1.0966797,0.09082031,-0.20214844,-40.34375,-161.40625,-25.4375,0.0,0.0,0.0
1695813498503,-1.0957031,0.0107421875,-0.030273438,18.125,-173.3125,-37.875,0.0,0.0,0.0
1695813498535,-0.88964844,-0.13085938,0.19238281,-20.0625,-130.15625,-23.40625,0.0,0.0,0.0
