,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695813836861,-0.9560547,-0.15722656,0.82910156,126.96875,-163.1875,-43.875,0.0,0.0,0.0,482
483,1695813836901,-0.8144531,0.26757812,0.08691406,19.4375,-142.59375,-39.09375,0.0,0.0,0.0,483
484,1695813836941,-0.5234375,0.0,0.024414062,22.96875,-127.09375,-28.0625,0.0,0.0,0.0,484
485,1695813836981,-0.38476562,-0.052734375,0.14453125,10.28125,-89.4375,3.0,0.0,0.0,0.0,485
486,1695813837021,-0.39257812,0.15917969,0.22753906,-9.375,-25.34375,23.65625,0.0,0.0,0.0,486
487,1695813837061,-0.4169922,0.119140625,0.34277344,-60.40625,43.1875,23.40625,0.0,0.0,0.0,487
488,1695813837101,-0.32617188,-0.016601562,0.49902344,-88.84375,87.3125,38.21875,0.0,0.0,0.0,488
489,1695813837141,-0.8857422,-0.3046875,0.7998047,-87.625,120.09375,40.3125,-84.75,16.25,-87.9375,489
490,1695813837181,-1.3164062,-0.4658203,0.9785156,-45.34375,86.59375,-0.9375,0.0,0.0,0.0,490
491,1695813837221,-0.9580078,-0.33496094,0.58203125,-33.125,47.6875,-30.5625,0.0,0.0,0.0,491
492,1695813837261,-1.5351562,0.39941406,0.39941406,-52.28125,19.5625,9.90625,0.0,0.0,0.0,492
493,1695813837301,-1.90625,0.39257812,0.23242188,-76.21875,-36.40625,-12.1875,0.0,0.0,0.0,493
494,1695813837341,0.64160156,1.0996094,0.033203125,-94.71875,64.65625,-15.71875,0.0,0.0,0.0,494
495,1695813837381,-1.9970703,-0.6855469,-1.1113281,-104.125,158.53125,67.46875,0.0,0.0,0.0,495
496,1695813837421,-0.9863281,-0.20019531,-0.055664062,-88.90625,43.96875,-24.15625,0.0,0.0,0.0,496
497,1695813837461,-0.8330078,0.5576172,0.022460938,-171.125,88.71875,71.125,0.0,0.0,0.0,497
498,1695813837501,-1.1416016,-0.42773438,-0.36523438,-188.40625,87.5625,20.96875,0.0,0.0,0.0,498
499,1695813837541,-1.0722656,-0.4423828,0.16503906,-135.96875,1.6875,29.125,0.0,0.0,0.0,499
500,1695813837581,-1.0263672,-0.18164062,0.13671875,-117.78125,34.59375,1.78125,0.0,0.0,0.0,500
501,1695813837621,-0.9980469,-0.26953125,0.19726562,-133.46875,22.875,-25.1875,0.0,0.0,0.0,501
502,1695813837661,-0.83691406,-0.171875,0.047851562,-84.71875,6.1875,-23.34375,-95.125,-2.5,-101.875,502
503,1695813837701,-0.9472656,-0.025390625,0.05859375,-57.40625,5.46875,-6.25,0.0,0.0,0.0,503
504,1695813837741,-0.984375,-0.09667969,0.0146484375,-58.34375,13.9375,9.5,0.0,0.0,0.0,504
505,1695813837781,-1.2109375,0.15722656,0.08203125,-72.5625,27.1875,24.3125,0.0,0.0,0.0,505
506,1695813837821,-1.4960938,0.10839844,0.06542969,-100.5,26.03125,39.5,0.0,0.0,0.0,506
507,1695813837861,-1.7402344,-0.5917969,-0.072265625,-80.0625,-11.125,20.03125,0.0,0.0,0.0,507
508,1695813837901,-1.3056641,0.36132812,0.1640625,-18.71875,-55.375,15.15625,0.0,0.0,0.0,508
509,1695813837941,-1.2607422,0.17480469,-0.06738281,-78.21875,-124.78125,3.125,0.0,0.0,0.0,509
510,1695813837981,-1.2822266,-0.19140625,-0.01171875,-46.75,-145.84375,-33.1875,0.0,0.0,0.0,510
511,1695813838021,-1.0644531,0.2265625,0.078125,-26.0,-140.84375,-43.625,0.0,0.0,0.0,511
512,1695813838061,-1.2509766,0.32128906,0.18457031,44.75,-187.78125,-43.125,0.0,0.0,0.0,512
513,1695813838101,-0.8144531,-0.0546875,0.16308594,37.90625,-165.3125,-98.3125,0.0,0.0,0.0,513
514,1695813838141,-0.875,-0.2919922,0.10546875,67.21875,-168.375,-101.34375,-82.9375,-9.5625,-86.125,514
515,1695813838181,-0.46972656,-0.19726562,0.13476562,111.59375,-187.34375,-79.25,0.0,0.0,0.0,515
516,1695813838221,-0.34570312,0.12792969,0.30664062,120.1875,-162.9375,-25.65625,0.0,0.0,0.0,516
517,1695813838261,-0.3486328,0.26171875,0.42089844,91.125,-113.5625,-19.9375,0.0,0.0,0.0,517
518,1695813838301,-0.23632812,0.09375,0.4970703,43.59375,-32.125,-18.21875,0.0,0.0,0.0,518
519,1695813838341,-0.32910156,0.041992188,0.78808594,6.46875,63.4375,-7.3125,0.0,0.0,0.0,519
520,1695813838381,-0.40722656,-0.076171875,1.7148438,6.0,117.40625,27.625,0.0,0.0,0.0,520
521,1695813838421,-1.3457031,0.08496094,0.3623047,134.21875,112.09375,16.5625,0.0,0.0,0.0,521
522,1695813838461,-0.77734375,0.7705078,0.24414062,-24.53125,95.625,55.5625,0.0,0.0,0.0,522
523,1695813838501,-0.85839844,-0.2783203,-0.046875,-108.03125,194.8125,3.25,0.0,0.0,0.0,523
524,1695813838541,-1.4853516,-0.37597656,0.20507812,-68.96875,169.40625,-7.1875,0.0,0.0,0.0,524
525,1695813838581,-1.0078125,0.04296875,0.2529297,-56.8125,131.9375,3.4375,0.0,0.0,0.0,525
526,1695813838621,-0.92578125,0.22753906,0.18847656,-48.4375,122.71875,41.96875,0.0,0.0,0.0,526
527,1695813838661,-0.92089844,0.038085938,0.05078125,-123.53125,127.0,71.125,-92.5625,-4.625,-93.0625,527
528,1695813838701,-1.0537109,-0.1875,-0.032226562,-85.3125,58.6875,81.5625,0.0,0.0,0.0,528
529,1695813838741,-0.6953125,-0.23925781,0.022460938,-80.90625,75.03125,26.4375,0.0,0.0,0.0,529
530,1695813838781,-0.9082031,-0.13964844,0.17773438,-38.625,52.40625,7.34375,0.0,0.0,0.0,530
531,1695813838821,-1.0458984,-0.009765625,0.2529297,-39.65625,25.125,-15.46875,0.0,0.0,0.0,531
532,1695813838861,-0.9111328,0.1328125,0.06542969,-46.6875,18.71875,-10.28125,0.0,0.0,0.0,532
533,1695813838901,-1.0791016,0.029296875,-0.001953125,-16.53125,20.0625,7.59375,0.0,0.0,0.0,533
534,1695813838941,-1.1533203,0.0546875,0.0107421875,-25.0625,45.9375,20.78125,0.0,0.0,0.0,534
535,1695813838981,-1.2626953,-0.041992188,0.17285156,0.0,67.1875,30.90625,0.0,0.0,0.0,535
536,1695813839021,-1.7402344,-0.31933594,-0.11328125,15.75,30.25,14.4375,0.0,0.0,0.0,536
537,1695813839061,-1.3564453,0.15234375,0.35839844,32.375,-48.96875,2.21875,0.0,0.0,0.0,537
538,1695813839101,-1.2285156,0.16113281,0.24121094,-26.84375,-114.03125,-4.96875,0.0,0.0,0.0,538
539,1695813839141,-1.2744141,-0.3330078,0.018554688,-13.0625,-184.65625,-35.5,-94.375,-4.625,-101.875,539
540,1695813839181,-1.2119141,-0.030273438,-0.01171875,70.6875,-156.28125,-77.0625,0.0,0.0,0.0,540
541,1695813839221,-1.4638672,-0.04296875,-0.10449219,197.15625,-149.3125,-110.5625,0.0,0.0,0.0,541
542,1695813839261,-0.703125,0.13476562,0.1171875,59.9375,-185.875,-105.6875,0.0,0.0,0.0,542
543,1695813839301,-0.65625,0.06640625,-0.05078125,111.53125,-166.46875,-94.75,0.0,0.0,0.0,543
544,1695813839341,-0.64941406,-0.20117188,0.23925781,107.0625,-185.15625,-81.9375,0.0,0.0,0.0,544
545,1695813839381,-0.40039062,0.10644531,0.16894531,116.90625,-165.1875,-48.1875,0.0,0.0,0.0,545
546,1695813839421,-0.23046875,0.20410156,0.38964844,71.1875,-98.21875,-29.8125,0.0,0.0,0.0,546
547,1695813839461,-0.27734375,0.1875,0.5527344,31.09375,-3.75,-22.0625,0.0,0.0,0.0,547
548,1695813839501,-0.26171875,0.13476562,0.6113281,-4.9375,85.65625,-7.71875,0.0,0.0,0.0,548
549,1695813839541,-0.92578125,-0.31054688,2.0302734,-5.59375,91.15625,34.15625,0.0,0.0,0.0,549
550,1695813839581,-1.1152344,0.2607422,-0.029296875,96.875,67.96875,27.1875,0.0,0.0,0.0,550
551,1695813839621,-0.4765625,0.25,0.45898438,-23.78125,103.90625,43.125,0.0,0.0,0.0,551
552,1695813839661,-0.8359375,-0.0146484375,0.3173828,-94.21875,173.5,9.25,-77.25,3.8125,-76.25,552
553,1695813839701,-1.4882812,-0.30859375,0.328125,-89.84375,167.5,3.6875,0.0,0.0,0.0,553
554,1695813839741,-0.7324219,0.041015625,0.14648438,-71.75,138.65625,-2.96875,0.0,0.0,0.0,554
555,1695813839781,-1.0537109,0.051757812,0.20605469,-55.59375,121.1875,42.375,0.0,0.0,0.0,555
556,1695813839821,-0.98339844,-0.041015625,0.13183594,-152.625,112.09375,45.0,0.0,0.0,0.0,556
557,1695813839861,-0.9199219,-0.21484375,-0.11425781,-60.03125,97.6875,51.40625,0.0,0.0,0.0,557
558,1695813839901,-0.8544922,-0.14746094,0.051757812,-29.84375,31.53125,50.9375,0.0,0.0,0.0,558
559,1695813839941,-0.9082031,-0.041992188,0.06640625,-31.65625,39.78125,26.625,0.0,0.0,0.0,559
560,1695813839981,-0.9091797,-0.025390625,0.24707031,-42.78125,39.15625,1.25,0.0,0.0,0.0,560
561,1695813840021,-0.9169922,-0.123046875,0.15332031,-64.25,1.0,-11.875,0.0,0.0,0.0,561
562,1695813840061,-0.8544922,-0.12695312,0.18847656,-27.34375,-31.53125,-12.71875,0.0,0.0,0.0,562
563,1695813840101,-0.97265625,-0.05859375,-0.0546875,-10.375,-15.03125,-6.75,0.0,0.0,0.0,563
564,1695813840141,-1.2470703,-0.059570312,-0.107421875,2.15625,50.9375,27.3125,-96.3125,-3.6875,-101.0,564
565,1695813840181,-1.609375,0.15820312,0.28710938,-16.28125,52.59375,36.34375,0.0,0.0,0.0,565
566,1695813840221,-1.4238281,-0.39257812,-0.15332031,-13.21875,62.96875,20.46875,0.0,0.0,0.0,566
567,1695813840261,-1.1289062,0.19433594,0.111328125,20.75,55.8125,29.6875,0.0,0.0,0.0,567
568,1695813840301,-1.5253906,0.40429688,0.5175781,-29.34375,-6.9375,36.59375,0.0,0.0,0.0,568
569,1695813840341,-1.1308594,-0.3486328,0.18359375,-46.875,-156.40625,4.34375,0.0,0.0,0.0,569
570,1695813840381,-1.09375,-0.43652344,0.20605469,17.59375,-176.96875,-67.34375,0.0,0.0,0.0,570
571,1695813840421,-1.5380859,0.4296875,-0.15625,34.375,-139.0,-61.375,0.0,0.0,0.0,571
572,1695813840461,-1.0976562,0.38867188,-0.057617188,68.5,-139.90625,-102.6875,0.0,0.0,0.0,572
573,1695813840501,-0.81152344,-0.19335938,0.13378906,98.9375,-163.40625,-112.09375,0.0,0.0,0.0,573
574,1695813840541,-0.6533203,-0.18066406,0.14257812,102.90625,-177.03125,-89.6875,0.0,0.0,0.0,574
575,1695813840581,-0.42773438,0.10546875,-0.13769531,144.84375,-201.1875,-76.34375,0.0,0.0,0.0,575
576,1695813840621,-0.2607422,0.13476562,0.2626953,121.78125,-159.8125,-44.78125,0.0,0.0,0.0,576
577,1695813840661,-0.2734375,0.27539062,0.45214844,74.71875,-82.0625,-24.5625,-70.375,0.8125,-73.6875,577
578,1695813840701,-0.35058594,0.23339844,0.625,23.09375,19.5625,-10.96875,0.0,0.0,0.0,578
579,1695813840741,-0.41601562,0.12597656,1.2880859,-15.78125,118.1875,18.21875,0.0,0.0,0.0,579
580,1695813840781,-1.3759766,0.609375,0.38085938,-30.03125,88.21875,42.125,0.0,0.0,0.0,580
581,1695813840821,-1.6328125,-0.38867188,0.265625,-141.34375,131.5625,-25.5,0.0,0.0,0.0,581
582,1695813840861,-0.19042969,0.18066406,0.33789062,-56.9375,141.21875,19.375,0.0,0.0,0.0,582
583,1695813840901,-1.6142578,-0.16015625,0.140625,-127.1875,192.53125,16.875,0.0,0.0,0.0,583
584,1695813840941,-1.2011719,-0.11328125,0.23828125,-95.4375,121.375,11.5625,0.0,0.0,0.0,584
585,1695813840981,-0.72753906,-0.009765625,0.06933594,-70.40625,133.59375,45.875,0.0,0.0,0.0,585
586,1695813841021,-0.9707031,-0.19042969,0.123046875,-79.8125,94.15625,68.9375,0.0,0.0,0.0,586
587,1695813841061,-0.88671875,-0.15039062,0.111328125,-18.65625,65.09375,41.34375,0.0,0.0,0.0,587
588,1695813841101,-0.69140625,-0.123046875,0.091796875,-63.84375,73.46875,20.65625,0.0,0.0,0.0,588
589,1695813841141,-0.98339844,-0.15625,0.17089844,-24.34375,29.9375,12.34375,-97.0625,-5.1875,-102.0625,589
590,1695813841181,-0.921875,0.041015625,0.12890625,-28.125,8.09375,-12.96875,0.0,0.0,0.0,590
591,1695813841221,-0.8232422,-0.08300781,0.09667969,-45.9375,-15.53125,-10.15625,0.0,0.0,0.0,591
592,1695813841261,-1.03125,-0.13085938,-0.040039062,-23.0,-6.9375,-11.28125,0.0,0.0,0.0,592
593,1695813841301,-1.1787109,-0.19824219,-0.099609375,-19.625,42.09375,5.9375,0.0,0.0,0.0,593
594,1695813841341,-1.5332031,-0.021484375,0.09082031,-8.09375,81.28125,26.21875,0.0,0.0,0.0,594
595,1695813841381,-1.4472656,0.06640625,0.068359375,12.15625,68.75,29.8125,0.0,0.0,0.0,595
596,1695813841421,-1.3398438,-0.034179688,0.001953125,0.375,59.3125,32.75,0.0,0.0,0.0,596
597,1695813841461,-1.4658203,0.2685547,0.43652344,9.09375,-6.0,38.40625,0.0,0.0,0.0,597
598,1695813841501,-1.1621094,-0.07714844,0.22363281,-57.1875,-120.5625,14.71875,0.0,0.0,0.0,598
599,1695813841541,-1.1660156,-0.30273438,0.19628906,-58.46875,-151.53125,-38.96875,0.0,0.0,0.0,599
600,1695813841581,-1.3583984,0.12890625,-0.103515625,-4.3125,-145.03125,-80.125,0.0,0.0,0.0,600
601,1695813841621,-1.2822266,0.33789062,0.16992188,20.71875,-141.09375,-85.0625,0.0,0.0,0.0,601
602,1695813841661,-0.7841797,0.09765625,0.09765625,71.59375,-167.4375,-91.28125,-90.75,-9.125,-93.375,602
603,1695813841701,-0.8652344,-0.21386719,-0.037109375,110.5625,-189.34375,-77.125,0.0,0.0,0.0,603
604,1695813841741,-0.42089844,-0.22070312,0.13476562,131.25,-226.46875,-43.125,0.0,0.0,0.0,604
605,1695813841781,-0.33496094,0.26953125,0.08691406,136.0625,-205.46875,-3.9375,0.0,0.0,0.0,605
606,1695813841821,-0.32714844,0.2919922,0.37890625,96.03125,-155.125,-2.21875,0.0,0.0,0.0,606
607,1695813841861,-0.15625,0.17285156,0.63183594,48.46875,-46.46875,-3.5625,0.0,0.0,0.0,607
608,1695813841901,-0.12695312,0.19628906,1.0507812,-4.6875,93.34375,-2.28125,0.0,0.0,0.0,608
609,1695813841941,-0.8828125,0.07519531,1.0996094,-69.125,52.78125,24.875,0.0,0.0,0.0,609
610,1695813841981,-1.40625,0.053710938,0.734375,-52.0,150.90625,-28.125,0.0,0.0,0.0,610
611,1695813842021,-0.20996094,0.26660156,0.6484375,-57.46875,148.28125,25.65625,0.0,0.0,0.0,611
612,1695813842061,-1.3554688,-0.09765625,0.3017578,-158.6875,175.5,8.09375,0.0,0.0,0.0,612
613,1695813842101,-1.3447266,-0.103515625,0.2861328,-136.09375,157.125,-3.625,0.0,0.0,0.0,613
614,1695813842141,-0.8964844,-0.06738281,0.10058594,-72.25,139.5625,43.0,-89.875,-8.0625,-90.8125,614
615,1695813842181,-1.0107422,-0.13867188,0.05859375,-89.65625,129.5625,58.3125,0.0,0.0,0.0,615
616,1695813842221,-0.86035156,-0.115234375,0.041992188,-101.1875,102.03125,58.9375,0.0,0.0,0.0,616
617,1695813842261,-0.8183594,-0.32910156,-0.03125,-64.0,84.625,40.1875,0.0,0.0,0.0,617
618,1695813842301,-0.7763672,-0.0546875,0.091796875,-25.375,52.59375,11.5,0.0,0.0,0.0,618
619,1695813842341,-0.8876953,0.05078125,0.18457031,-40.9375,38.3125,-4.96875,0.0,0.0,0.0,619
620,1695813842381,-0.9013672,-0.016601562,0.13085938,-66.625,10.65625,-9.0625,0.0,0.0,0.0,620
621,1695813842421,-1.0078125,-0.17578125,-0.09472656,-37.53125,25.0625,-2.71875,0.0,0.0,0.0,621
622,1695813842461,-1.1914062,-0.13085938,0.095703125,-26.96875,41.90625,7.78125,0.0,0.0,0.0,622
623,1695813842501,-1.3125,0.055664062,-0.026367188,-28.6875,75.59375,14.4375,0.0,0.0,0.0,623
624,1695813842541,-1.5810547,0.15039062,0.1484375,-30.03125,53.0625,27.375,0.0,0.0,0.0,624
625,1695813842581,-1.4580078,-0.21386719,0.0087890625,-43.625,3.5625,21.3125,0.0,0.0,0.0,625
626,1695813842621,-1.2158203,0.20214844,0.40039062,-62.90625,-72.15625,22.90625,0.0,0.0,0.0,626
627,1695813842661,-1.1640625,0.01171875,0.18847656,-97.59375,-130.8125,-4.90625,-100.0625,-6.25,-114.0625,627
628,1695813842701,-1.1416016,-0.6347656,-0.08300781,-64.875,-114.96875,-84.6875,0.0,0.0,0.0,628
629,1695813842741,-1.6660156,0.36328125,0.07910156,-13.125,-98.59375,-61.3125,0.0,0.0,0.0,629
630,1695813842781,-0.8574219,0.24902344,-0.13867188,270.71875,-164.5625,-112.59375,0.0,0.0,0.0,630
631,1695813842821,-0.45507812,0.16113281,0.18359375,27.25,-170.5,-22.625,0.0,0.0,0.0,631
632,1695813842861,-0.47265625,0.13085938,0.0078125,23.625,-131.4375,-10.90625,0.0,0.0,0.0,632
633,1695813842901,-0.3515625,-0.13476562,0.09472656,28.8125,-113.125,-11.75,0.0,0.0,0.0,633
634,1695813842941,-0.2890625,0.12109375,0.171875,23.15625,-60.28125,18.625,0.0,0.0,0.0,634
635,1695813842981,-0.23339844,0.20605469,0.31835938,-12.9375,22.625,34.3125,0.0,0.0,0.0,635
636,1695813843021,-0.4794922,0.0390625,0.4560547,-19.9375,85.71875,35.5625,0.0,0.0,0.0,636
637,1695813843061,-1.0878906,-0.26757812,1.1357422,-59.1875,101.09375,23.15625,0.0,0.0,0.0,637
638,1695813843101,-1.0263672,-0.37597656,0.9199219,7.15625,84.3125,4.0625,0.0,0.0,0.0,638
639,1695813843141,-1.0058594,-0.19042969,0.8496094,18.6875,45.875,-20.65625,-95.25,-10.3125,-95.3125,639
640,1695813843181,-1.9599609,0.6923828,0.2548828,-86.96875,73.53125,-10.46875,0.0,0.0,0.0,640
641,1695813843221,-0.40527344,0.44726562,0.34375,-59.125,-73.5625,-36.90625,0.0,0.0,0.0,641
642,1695813843261,0.00390625,0.5126953,-0.40722656,-45.53125,136.5,41.34375,0.0,0.0,0.0,642
643,1695813843301,-1.9970703,-0.78027344,-0.42285156,-152.34375,106.0,-27.0,0.0,0.0,0.0,643
644,1695813843341,-0.3955078,0.33496094,0.10253906,-84.28125,79.0625,1.84375,0.0,0.0,0.0,644
645,1695813843381,-1.0078125,0.19238281,-0.1171875,-157.15625,123.1875,52.03125,0.0,0.0,0.0,645
646,1695813843421,-1.2548828,-0.6152344,-0.19433594,-137.5,50.4375,30.1875,0.0,0.0,0.0,646
647,1695813843461,-1.0478516,-0.107421875,0.07910156,-84.28125,32.4375,19.0,0.0,0.0,0.0,647
648,1695813843501,-1.0234375,0.13085938,0.25683594,-149.875,62.34375,-19.375,0.0,0.0,0.0,648
649,1695813843541,-0.8203125,-0.095703125,0.001953125,-111.375,26.21875,-9.3125,0.0,0.0,0.0,649
650,1695813843581,-1.0292969,-0.16894531,0.026367188,-68.96875,22.0625,5.28125,0.0,0.0,0.0,650
651,1695813843621,-1.0078125,-0.20703125,0.0390625,-70.53125,29.625,6.8125,0.0,0.0,0.0,651
652,1695813843661,-1.1376953,-0.08691406,0.0390625,-43.5625,29.75,15.84375,-103.1875,-10.3125,-132.9375,652
653,1695813843701,-1.4267578,0.0859375,-0.016601562,-50.65625,19.4375,17.0625,0.0,0.0,0.0,653
654,1695813843741,-1.6386719,-0.111328125,-0.076171875,-44.40625,-13.21875,15.96875,0.0,0.0,0.0,654
655,1695813843781,-1.2763672,0.27246094,0.17285156,-43.625,-59.78125,8.25,0.0,0.0,0.0,655
656,1695813843821,-1.390625,0.21386719,0.10644531,-96.59375,-118.5,-2.28125,0.0,0.0,0.0,656
657,1695813843861,-1.1738281,-0.3564453,-0.08691406,-49.5,-149.625,-35.3125,0.0,0.0,0.0,657
658,1695813843901,-1.3017578,0.33398438,0.08496094,-11.78125,-155.90625,-39.84375,0.0,0.0,0.0,658
659,1695813843941,-1.2578125,0.31640625,0.15332031,33.21875,-146.5625,-66.4375,0.0,0.0,0.0,659
660,1695813843981,-0.8378906,-0.09667969,-0.17089844,76.0625,-138.34375,-97.875,0.0,0.0,0.0,660
661,1695813844021,-0.7421875,-0.48632812,0.41308594,76.0625,-172.375,-85.1875,0.0,0.0,0.0,661
662,1695813844061,-0.52441406,0.16308594,0.04296875,124.46875,-177.46875,-56.5625,0.0,0.0,0.0,662
663,1695813844101,-0.36621094,0.12792969,0.18261719,115.25,-184.0625,-25.71875,0.0,0.0,0.0,663
664,1695813844141,-0.27539062,0.24121094,0.4716797,78.0625,-118.9375,-13.28125,-91.0625,-14.1875,-77.875,664
665,1695813844181,-0.3017578,0.24023438,0.57910156,25.9375,-40.0,-6.3125,0.0,0.0,0.0,665
666,1695813844221,-0.31445312,0.0546875,0.67578125,-15.96875,34.40625,-2.84375,0.0,0.0,0.0,666
667,1695813844261,-0.46191406,-0.25976562,1.5185547,-2.4375,126.6875,18.53125,0.0,0.0,0.0,667
668,1695813844301,-1.3876953,0.2626953,0.5703125,13.0,112.875,23.15625,0.0,0.0,0.0,668
669,1695813844341,-1.4277344,0.98046875,0.8964844,-97.71875,106.125,29.625,0.0,0.0,0.0,669
670,1695813844381,-1.0595703,-0.6777344,0.11425781,-129.9375,198.71875,-23.53125,0.0,0.0,0.0,670
671,1695813844421,-1.3125,-0.044921875,0.16308594,-75.4375,172.875,29.5625,0.0,0.0,0.0,671
672,1695813844461,-0.9589844,0.14550781,0.15625,-79.46875,129.5625,36.84375,0.0,0.0,0.0,672
673,1695813844501,-0.93359375,0.009765625,0.17382812,-71.09375,124.4375,67.40625,0.0,0.0,0.0,673
674,1695813844541,-0.8935547,-0.15625,-0.0087890625,-87.625,118.5625,63.0,0.0,0.0,0.0,674
675,1695813844581,-0.80566406,-0.234375,0.10253906,-56.03125,53.0625,43.53125,0.0,0.0,0.0,675
676,1695813844621,-0.734375,-0.078125,0.0703125,-45.65625,52.09375,25.59375,0.0,0.0,0.0,676
677,1695813844661,-1.0107422,-0.04296875,0.140625,-31.1875,44.28125,-9.0625,-110.125,-10.625,-119.875,677
678,1695813844701,-0.95703125,-0.033203125,0.15625,-44.40625,9.25,1.0,0.0,0.0,0.0,678
679,1695813844741,-1.0556641,-0.0703125,0.06933594,-26.59375,15.84375,15.21875,0.0,0.0,0.0,679
680,1695813844781,-1.3251953,-0.27246094,-0.23144531,-22.15625,83.28125,9.90625,0.0,0.0,0.0,680
681,1695813844821,-1.2929688,0.046875,0.22460938,42.8125,63.375,39.46875,0.0,0.0,0.0,681
682,1695813844861,-1.7675781,-0.001953125,-0.016601562,-20.0,34.40625,25.84375,0.0,0.0,0.0,682
683,1695813844901,-1.3349609,0.34960938,0.46289062,-7.8125,-48.0625,13.34375,0.0,0.0,0.0,683
684,1695813844941,-1.3056641,-0.099609375,0.35546875,-67.0625,-143.8125,2.96875,0.0,0.0,0.0,684
685,1695813844981,-1.2880859,-0.37890625,0.03515625,-61.6875,-152.625,-70.59375,0.0,0.0,0.0,685
686,1695813845021,-1.6123047,0.57714844,0.10546875,-19.28125,-117.34375,-59.53125,0.0,0.0,0.0,686
687,1695813845061,-0.87109375,0.35253906,-0.14550781,56.28125,-145.28125,-97.75,0.0,0.0,0.0,687
688,1695813845101,-0.8232422,-0.024414062,-0.08984375,131.71875,-176.59375,-79.03125,0.0,0.0,0.0,688
689,1695813845141,-0.8535156,-0.140625,0.19726562,71.96875,-199.78125,-72.3125,-96.75,-18.25,-96.375,689
690,1695813845181,-0.38378906,0.060546875,0.10449219,138.375,-247.03125,-16.28125,0.0,0.0,0.0,690
691,1695813845221,-0.29492188,0.11328125,0.375,118.3125,-187.59375,20.15625,0.0,0.0,0.0,691
692,1695813845261,-0.19335938,0.35742188,0.4111328,75.21875,-101.78125,29.125,0.0,0.0,0.0,692
693,1695813845301,-0.27539062,0.29589844,0.5205078,13.3125,-9.65625,15.53125,0.0,0.0,0.0,693
694,1695813845341,-0.21191406,0.0625,0.8613281,-17.03125,55.75,11.1875,0.0,0.0,0.0,694
695,1695813845381,-0.4404297,-0.22070312,1.0126953,-42.84375,122.53125,-17.1875,0.0,0.0,0.0,695
696,1695813845421,-1.5546875,0.46289062,0.94433594,-76.09375,39.03125,-18.78125,0.0,0.0,0.0,696
697,1695813845461,-0.4404297,0.8730469,1.2587891,-88.3125,112.03125,-14.6875,0.0,0.0,0.0,697
698,1695813845501,-0.87109375,-0.23144531,0.33203125,-161.4375,175.09375,-30.375,0.0,0.0,0.0,698
699,1695813845541,-1.0263672,0.0107421875,0.3779297,-89.03125,161.15625,-23.28125,0.0,0.0,0.0,699
700,1695813845581,-0.9267578,0.20019531,0.19335938,-114.125,158.78125,7.03125,0.0,0.0,0.0,700
701,1695813845621,-1.1367188,-0.05078125,0.27539062,-119.90625,139.1875,24.8125,0.0,0.0,0.0,701
702,1695813845661,-0.9013672,-0.068359375,0.11035156,-177.46875,143.40625,41.65625,-96.75,-20.5,-110.125,702
703,1695813845701,-0.96484375,-0.36132812,-0.21386719,-128.78125,152.75,48.78125,0.0,0.0,0.0,703
704,1695813845741,-0.8886719,-0.27734375,0.02734375,-64.1875,75.34375,43.65625,0.0,0.0,0.0,704
705,1695813845781,-0.7685547,0.109375,0.16503906,-85.875,85.125,34.09375,0.0,0.0,0.0,705
706,1695813845821,-0.9638672,-0.013671875,-0.059570312,-125.78125,72.90625,22.84375,0.0,0.0,0.0,706
707,1695813845861,-0.9326172,-0.2109375,-0.107421875,-98.25,42.875,23.59375,0.0,0.0,0.0,707
708,1695813845901,-0.9355469,-0.12011719,0.052734375,-78.96875,53.0625,4.40625,0.0,0.0,0.0,708
709,1695813845941,-0.9482422,0.026367188,-0.032226562,-54.625,39.09375,13.28125,0.0,0.0,0.0,709
710,1695813845981,-0.97753906,-0.17675781,-0.12207031,-67.5,24.4375,18.53125,0.0,0.0,0.0,710
711,1695813846021,-1.0449219,-0.4267578,-0.16308594,-66.34375,16.09375,2.78125,0.0,0.0,0.0,711
712,1695813846061,-1.3027344,-0.28320312,0.115234375,-61.09375,-2.09375,-12.5,0.0,0.0,0.0,712
713,1695813846101,-1.3378906,-0.119140625,0.234375,-61.15625,-33.28125,-35.375,0.0,0.0,0.0,713
714,1695813846141,-1.390625,0.115234375,0.22167969,-78.96875,-115.75,-49.0,-94.375,-6.125,-140.625,714
715,1695813846181,-1.3964844,0.61328125,0.19433594,-140.3125,-200.09375,-49.34375,0.0,0.0,0.0,715
716,1695813846221,-1.6142578,0.5058594,-0.11621094,-148.65625,-212.25,-52.46875,0.0,0.0,0.0,716
717,1695813846261,-1.5234375,-0.052734375,-0.23339844,11.125,-173.96875,-98.90625,0.0,0.0,0.0,717
718,1695813846301,-1.1992188,-0.15917969,0.07324219,78.875,-222.6875,-59.1875,0.0,0.0,0.0,718
719,1695813846341,-0.9765625,-0.21679688,0.40722656,69.34375,-270.03125,-32.8125,0.0,0.0,0.0,719
720,1695813846381,-0.3935547,-0.052734375,-0.001953125,115.6875,-233.59375,4.84375,0.0,0.0,0.0,720
721,1695813846421,-0.19238281,0.12109375,0.5097656,85.84375,-186.78125,17.40625,0.0,0.0,0.0,721
722,1695813846461,-0.3359375,-0.15234375,0.68359375,90.71875,-71.125,28.59375,0.0,0.0,0.0,722
