,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
607,1695831199682,-0.30151367,-0.9302368,0.26287842,-0.53125,-0.265625,0.5,818
608,1695831199722,-0.31445312,-0.9246216,0.2675171,-0.546875,-0.1875,0.46875,819
609,1695831199762,-0.31347656,-0.9314575,0.2662964,-0.203125,0.265625,0.546875,820
610,1695831199802,-0.30908203,-0.9248657,0.26800537,-0.328125,0.234375,0.296875,821
611,1695831199842,-0.31176758,-0.92803955,0.27069092,0.046875,0.015625,0.5,822
612,1695831199882,-0.31347656,-0.9326782,0.26727295,0.015625,-0.078125,0.609375,823
613,1695831199922,-0.30419922,-0.9295044,0.26263428,-0.03125,-0.25,0.375,824
614,1695831199962,-0.31030273,-0.93463135,0.26141357,0.546875,0.078125,0.4375,825
615,1695831200002,-0.3161621,-0.92852783,0.25946045,0.28125,-0.03125,0.71875,826
616,1695831200042,-0.3154297,-0.93048096,0.25335693,-0.78125,-0.15625,0.375,827
617,1695831200082,-0.31323242,-0.911438,0.26922607,0.484375,-0.109375,0.640625,828
618,1695831200122,-0.31298828,-0.94903564,0.2567749,1.375,-0.5,0.921875,829
619,1695831200162,-0.31176758,-0.92266846,0.25653076,-1.4375,0.53125,0.171875,830
620,1695831200202,-0.3071289,-0.9378052,0.26263428,0.703125,0.109375,0.53125,831
621,1695831200242,-0.3046875,-0.9241333,0.25360107,0.6875,-0.3125,0.546875,832
622,1695831200282,-0.31079102,-0.9336548,0.25213623,0.734375,0.21875,0.828125,833
623,1695831200322,-0.3112793,-0.928772,0.2555542,-0.03125,-0.296875,0.75,834
624,1695831200362,-0.3088379,-0.92926025,0.25701904,1.265625,-0.828125,0.953125,835
625,1695831200402,-0.30493164,-0.93048096,0.25360107,-0.109375,0.046875,0.796875,836
626,1695831200442,-0.30615234,-0.9326782,0.2538452,0.03125,-0.34375,0.734375,837
627,1695831200482,-0.3095703,-0.9307251,0.25408936,0.78125,0.0625,0.59375,838
628,1695831200522,-0.3137207,-0.93707275,0.24603271,0.5,-0.140625,0.796875,839
629,1695831200562,-0.30151367,-0.92633057,0.25213623,0.234375,-0.34375,0.609375,840
630,1695831200602,-0.30688477,-0.94195557,0.25115967,0.53125,0.21875,1.03125,841
631,1695831200642,-0.30859375,-0.93341064,0.24578857,0.375,-0.3125,0.75,842
632,1695831200682,-0.30541992,-0.9314575,0.24554443,0.4375,0.09375,0.734375,843
633,1695831200722,-0.3083496,-0.93634033,0.24407959,0.078125,-0.203125,0.765625,844
634,1695831200762,-0.30249023,-0.9282837,0.24603271,0.3125,-0.1875,0.671875,845
635,1695831200802,-0.30639648,-0.93878174,0.24676514,0.703125,0.109375,0.9375,846
636,1695831200842,-0.30004883,-0.9312134,0.2345581,-0.21875,0.28125,0.625,847
637,1695831200882,-0.30419922,-0.9338989,0.24871826,0.390625,-0.140625,0.578125,848
638,1695831200922,-0.30249023,-0.92926025,0.24871826,0.765625,0.390625,0.6875,849
639,1695831200962,-0.30078125,-0.94195557,0.23480225,-1.28125,0.203125,0.671875,850
640,1695831201002,-0.30444336,-0.93463135,0.2514038,0.296875,0.125,0.703125,851
641,1695831201042,-0.29833984,-0.9390259,0.2423706,-0.34375,0.15625,0.78125,852
642,1695831201082,-0.3034668,-0.93170166,0.23822021,-0.34375,0.46875,0.5625,853
643,1695831201122,-0.2980957,-0.9404907,0.24017334,-0.484375,0.109375,0.890625,854
644,1695831201162,-0.29833984,-0.93218994,0.23822021,0.578125,-0.421875,0.78125,855
645,1695831201202,-0.2956543,-0.9351196,0.24359131,-0.03125,0.453125,0.90625,856
646,1695831201242,-0.2993164,-0.94244385,0.23675537,-0.890625,0.234375,0.78125,857
647,1695831201282,-0.29882812,-0.93048096,0.24700928,-0.265625,0.296875,0.8125,858
648,1695831201322,-0.2956543,-0.940979,0.23919678,0.265625,0.015625,0.984375,859
649,1695831201362,-0.29858398,-0.92144775,0.2411499,-0.46875,0.078125,0.546875,860
650,1695831201402,-0.29101562,-0.94000244,0.23651123,-0.390625,-0.203125,0.875,861
651,1695831201442,-0.29638672,-0.9417114,0.2374878,-0.296875,-0.125,0.875,862
652,1695831201482,-0.2878418,-0.94537354,0.23016357,-0.703125,-0.28125,0.625,863
653,1695831201522,-0.29101562,-0.9348755,0.23895264,-0.5,-0.125,0.46875,864
654,1695831201562,-0.29541016,-0.9470825,0.24554443,-0.78125,0.203125,0.734375,865
655,1695831201602,-0.2998047,-0.9343872,0.24432373,-1.28125,-0.3125,0.40625,866
656,1695831201642,-0.2998047,-0.9368286,0.24676514,-0.90625,-0.109375,0.625,867
657,1695831201682,-0.29663086,-0.94732666,0.23187256,-1.984375,0.203125,0.53125,868
658,1695831201722,-0.29248047,-0.9273071,0.2526245,-1.109375,-0.4375,0.453125,869
659,1695831201762,-0.29907227,-0.94781494,0.2538452,0.953125,-0.015625,0.984375,870
660,1695831201802,-0.29492188,-0.93463135,0.23919678,-2.375,-0.09375,0.484375,871
661,1695831201842,-0.29125977,-0.940979,0.2555542,-0.90625,0.21875,0.828125,872
662,1695831201882,-0.29492188,-0.9456177,0.24334717,-0.09375,-0.265625,0.859375,873
663,1695831201922,-0.2915039,-0.92755127,0.24481201,-0.921875,-0.296875,0.3125,874
664,1695831201962,-0.29492188,-0.9463501,0.24749756,-0.8125,0.125,0.6875,875
665,1695831202002,-0.2919922,-0.9368286,0.24822998,0.0,-0.96875,0.640625,876
666,1695831202042,-0.2939453,-0.9290161,0.25238037,-0.3125,0.3125,0.53125,877
667,1695831202082,-0.2993164,-0.94659424,0.23724365,-0.875,-0.28125,0.8125,878
668,1695831202122,-0.29223633,-0.93707275,0.24822998,-0.4375,-0.15625,0.71875,879
669,1695831202162,-0.2939453,-0.94244385,0.24920654,-0.125,0.375,0.671875,880
670,1695831202202,-0.29345703,-0.9434204,0.24456787,-0.875,-0.328125,0.71875,881
671,1695831202242,-0.28564453,-0.9417114,0.25457764,-0.046875,0.140625,0.6875,882
672,1695831202282,-0.2927246,-0.9414673,0.2506714,0.6875,0.1875,0.953125,883
673,1695831202322,-0.29516602,-0.9385376,0.25457764,1.296875,-0.25,1.21875,884
674,1695831202362,-0.2836914,-0.9373169,0.24700928,0.375,-0.3125,1.421875,885
675,1695831202402,-0.28320312,-0.9397583,0.2345581,0.796875,-0.5625,1.15625,886
676,1695831202442,-0.29492188,-0.9404907,0.24212646,1.25,0.234375,1.4375,887
677,1695831202482,-0.2919922,-0.93585205,0.24188232,1.609375,-0.21875,1.34375,888
678,1695831202522,-0.28027344,-0.9348755,0.23260498,0.96875,-0.328125,1.421875,889
679,1695831202562,-0.2734375,-0.9529419,0.22210693,0.140625,0.25,1.296875,890
680,1695831202602,-0.27905273,-0.9397583,0.23309326,0.5,-0.640625,1.046875,891
681,1695831202642,-0.27783203,-0.9414673,0.23016357,2.03125,-0.21875,1.25,892
682,1695831202682,-0.28466797,-0.9475708,0.22601318,-1.34375,0.59375,0.65625,893
683,1695831202722,-0.27685547,-0.94244385,0.24139404,0.78125,0.015625,0.765625,894
684,1695831202762,-0.2800293,-0.944397,0.2218628,0.671875,-0.109375,0.859375,895
685,1695831202802,-0.28344727,-0.9458618,0.22332764,0.328125,0.078125,0.8125,896
686,1695831202842,-0.27978516,-0.9495239,0.22406006,-0.171875,-0.4375,0.78125,897
687,1695831202882,-0.2783203,-0.9463501,0.22210693,1.015625,-0.984375,1.125,898
688,1695831202922,-0.27905273,-0.94854736,0.21844482,0.03125,-0.4375,0.6875,899
689,1695831202962,-0.27392578,-0.9507446,0.22332764,-0.578125,-0.25,0.65625,900
690,1695831203002,-0.2770996,-0.9429321,0.22332764,0.453125,-0.4375,0.703125,901
691,1695831203042,-0.27685547,-0.95318604,0.22381592,0.578125,0.234375,0.734375,902
692,1695831203082,-0.27148438,-0.94488525,0.21356201,-0.1875,-0.453125,0.453125,903
693,1695831203122,-0.28051758,-0.94659424,0.22357178,0.375,0.09375,0.40625,904
694,1695831203162,-0.27661133,-0.95025635,0.21551514,0.140625,0.015625,0.71875,905
695,1695831203202,-0.27539062,-0.9458618,0.22064209,0.28125,-0.015625,0.609375,906
696,1695831203242,-0.2800293,-0.94244385,0.21673584,0.0,0.1875,0.5625,907
697,1695831203282,-0.27246094,-0.9517212,0.21282959,-0.3125,-0.046875,0.671875,908
698,1695831203322,-0.27368164,-0.9414673,0.21331787,-0.015625,0.0625,0.203125,909
699,1695831203362,-0.27612305,-0.94122314,0.21478271,-0.203125,0.03125,0.34375,910
700,1695831203402,-0.27368164,-0.9446411,0.21185303,-0.78125,-0.15625,0.265625,911
701,1695831203442,-0.26879883,-0.9451294,0.21258545,-1.53125,0.234375,0.109375,912
702,1695831203482,-0.28344727,-0.9402466,0.21942139,-0.515625,0.078125,0.28125,913
703,1695831203522,-0.28076172,-0.9663696,0.20892334,-1.484375,-0.109375,0.234375,914
704,1695831203562,-0.2783203,-0.940979,0.21868896,-1.046875,-0.03125,-0.125,915
705,1695831203602,-0.2734375,-0.9475708,0.22039795,-0.609375,0.53125,0.09375,916
706,1695831203642,-0.27856445,-0.942688,0.21038818,-1.28125,0.125,0.015625,917
707,1695831203682,-0.2783203,-0.95098877,0.22283936,-0.984375,-0.015625,-0.21875,918
708,1695831203722,-0.28173828,-0.940979,0.22723389,-1.171875,0.734375,-0.015625,919
709,1695831203762,-0.27563477,-0.9378052,0.21795654,-1.09375,-0.453125,0.125,920
710,1695831203802,-0.28808594,-0.9463501,0.22039795,-0.890625,0.0625,0.234375,921
711,1695831203842,-0.27661133,-0.94537354,0.2218628,-1.328125,0.046875,0.359375,922
712,1695831203882,-0.2824707,-0.9463501,0.2255249,-1.015625,-0.15625,0.015625,923
713,1695831203922,-0.28637695,-0.94732666,0.22113037,-0.859375,-0.109375,0.125,924
714,1695831203962,-0.28173828,-0.9421997,0.22869873,-1.078125,0.0625,0.484375,925
715,1695831204002,-0.2788086,-0.9456177,0.23040771,-0.734375,-0.265625,0.171875,926
716,1695831204042,-0.27612305,-0.9456177,0.22918701,-0.890625,0.125,0.234375,927
717,1695831204082,-0.28295898,-0.9475708,0.23406982,-0.859375,-0.1875,0.234375,928
718,1695831204122,-0.28466797,-0.9451294,0.22454834,-0.96875,0.0625,0.09375,929
719,1695831204162,-0.28710938,-0.94488525,0.23577881,-0.84375,-0.0625,0.46875,930
720,1695831204202,-0.27612305,-0.9421997,0.22503662,-1.25,-0.25,0.375,931
721,1695831204242,-0.27929688,-0.94488525,0.230896,-0.234375,0.03125,0.265625,932
722,1695831204282,-0.28198242,-0.942688,0.21966553,-0.609375,0.0625,0.359375,933
723,1695831204322,-0.27978516,-0.94073486,0.23358154,-1.3125,0.4375,0.15625,934
724,1695831204362,-0.27734375,-0.9434204,0.2423706,-1.71875,-0.09375,-0.015625,935
725,1695831204402,-0.28637695,-0.94537354,0.24407959,0.921875,-0.53125,0.40625,936
726,1695831204442,-0.28735352,-0.9402466,0.22528076,-2.484375,0.0625,-0.171875,937
727,1695831204482,-0.28759766,-0.94732666,0.24456787,-1.8125,0.421875,-0.03125,938
728,1695831204522,-0.28149414,-0.94244385,0.24554443,-0.671875,-0.109375,0.015625,939
729,1695831204562,-0.2866211,-0.93585205,0.23675537,-0.8125,0.28125,0.015625,940
730,1695831204602,-0.29492188,-0.94000244,0.24285889,-0.78125,-0.0625,0.1875,941
731,1695831204642,-0.29077148,-0.9336548,0.24017334,-0.0625,-0.4375,0.109375,942
732,1695831204682,-0.28149414,-0.93951416,0.24090576,0.109375,-0.59375,0.5,943
733,1695831204722,-0.28857422,-0.942688,0.23699951,-1.015625,-0.015625,0.09375,944
734,1695831204762,-0.2854004,-0.9434204,0.24481201,-0.6875,-0.140625,0.3125,945
735,1695831204802,-0.2849121,-0.9378052,0.23895264,-0.296875,-0.25,0.0,946
736,1695831204842,-0.2849121,-0.93878174,0.2374878,-0.734375,-0.03125,0.203125,947
737,1695831204882,-0.2956543,-0.94122314,0.23846436,-0.828125,-0.046875,0.015625,948
738,1695831204922,-0.29003906,-0.9439087,0.23675537,-0.921875,0.09375,0.265625,949
739,1695831204962,-0.28881836,-0.9299927,0.23822021,-0.796875,-0.03125,0.078125,950
740,1695831205002,-0.29052734,-0.942688,0.23895264,-0.6875,0.0625,0.3125,951
741,1695831205042,-0.28979492,-0.9417114,0.23895264,-0.921875,-0.203125,-0.109375,952
742,1695831205082,-0.2927246,-0.93927,0.24554443,-0.671875,0.078125,0.265625,953
743,1695831205122,-0.28564453,-0.9421997,0.24676514,-1.046875,-0.359375,0.390625,954
744,1695831205162,-0.28564453,-0.9402466,0.24578857,-0.578125,-0.34375,-0.0625,955
745,1695831205202,-0.28857422,-0.93536377,0.24969482,-0.140625,-0.359375,0.078125,956
746,1695831205242,-0.2915039,-0.9295044,0.24847412,-0.625,-0.65625,0.21875,957
747,1695831205282,-0.29003906,-0.9468384,0.23504639,-1.796875,0.25,0.375,958
748,1695831205322,-0.29125977,-0.9258423,0.2518921,0.453125,-0.015625,0.15625,959
749,1695831205362,-0.29003906,-0.9512329,0.23724365,-0.21875,0.546875,0.4375,960
750,1695831205402,-0.29223633,-0.9402466,0.24188232,-0.953125,0.765625,0.015625,961
751,1695831205442,-0.28393555,-0.9446411,0.246521,0.140625,-0.28125,0.296875,962
752,1695831205482,-0.28198242,-0.9417114,0.23773193,0.21875,0.03125,-0.046875,963
753,1695831205522,-0.28808594,-0.93414307,0.246521,0.40625,0.078125,0.109375,964
754,1695831205562,-0.2998047,-0.9397583,0.24676514,0.265625,0.21875,0.390625,965
755,1695831205602,-0.2915039,-0.93414307,0.23699951,1.109375,-0.734375,0.875,966
756,1695831205642,-0.29418945,-0.9404907,0.24066162,-0.078125,0.21875,0.515625,967
757,1695831205682,-0.28979492,-0.9439087,0.23626709,0.203125,-0.140625,0.484375,968
758,1695831205722,-0.28808594,-0.93707275,0.23773193,1.09375,-0.109375,0.5625,969
759,1695831205762,-0.29638672,-0.94122314,0.2333374,0.859375,0.359375,0.75,970
