,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
598,1695377141225,-0.06616211,-0.9348755,0.30413818,0.0,-0.40625,1.15625,614
599,1695377141265,-0.056396484,-0.9812622,0.31536865,-0.53125,-0.625,-0.078125,615
600,1695377141305,-0.056640625,-0.9561157,0.3065796,-0.984375,-0.734375,-0.296875,616
601,1695377141345,-0.07055664,-0.95562744,0.2970581,-0.703125,-0.609375,-0.09375,617
602,1695377141385,-0.057617188,-0.95269775,0.29315186,0.015625,-0.5,0.859375,618
603,1695377141425,-0.060791016,-0.96539307,0.31048584,0.0,-0.734375,0.234375,619
604,1695377141465,-0.051757812,-0.96221924,0.31097412,-0.15625,-1.125,-0.515625,620
605,1695377141505,-0.045898438,-0.96173096,0.27069092,-1.15625,-1.234375,-0.4375,621
606,1695377141545,-0.05810547,-0.9505005,0.31097412,0.78125,-1.65625,-0.0625,622
607,1695377141585,-0.05444336,-0.95977783,0.27508545,-1.453125,0.875,0.75,623
608,1695377141625,-0.07299805,-0.9692993,0.32366943,0.125,-0.203125,0.34375,624
609,1695377141665,-0.068359375,-0.9800415,0.31756592,-0.140625,-1.328125,-0.765625,625
610,1695377141705,-0.048339844,-0.9500122,0.29486084,-0.671875,-0.578125,-0.5625,626
611,1695377141745,-0.052734375,-0.94488525,0.2909546,-0.59375,-0.28125,0.5,627
612,1695377141785,-0.05078125,-0.9507446,0.2929077,-0.140625,-0.8125,0.0625,628
613,1695377141825,-0.06933594,-0.9763794,0.32000732,0.09375,-0.6875,0.53125,629
614,1695377141865,-0.057128906,-0.96759033,0.30828857,-0.59375,-0.625,0.359375,630
615,1695377141905,-0.05517578,-0.96099854,0.30047607,-0.671875,-0.859375,-0.421875,631
616,1695377141945,-0.059814453,-0.9639282,0.28900146,-1.0,-1.21875,-0.109375,632
617,1695377141985,-0.052978516,-0.93414307,0.28533936,-0.546875,-0.703125,-0.171875,633
618,1695377142025,-0.068359375,-0.9661255,0.29193115,-0.4375,-0.640625,0.1875,634
619,1695377142065,-0.057373047,-0.9570923,0.29681396,-0.15625,-0.859375,0.046875,635
620,1695377142105,-0.072509766,-0.98223877,0.324646,-0.765625,-0.71875,-0.265625,636
621,1695377142145,-0.059326172,-0.9536743,0.30047607,-0.265625,-1.890625,-0.328125,637
622,1695377142185,-0.051757812,-0.97442627,0.29974365,-1.375,-0.890625,-0.734375,638
623,1695377142225,-0.05078125,-0.94195557,0.2946167,-1.046875,-1.046875,-0.234375,639
624,1695377142265,-0.053955078,-0.96710205,0.28948975,-1.421875,-0.890625,-0.125,640
625,1695377142305,-0.057617188,-0.93951416,0.3217163,1.296875,-1.90625,-0.6875,641
626,1695377142345,-0.078125,-0.98223877,0.29534912,-1.359375,-0.375,-0.125,642
627,1695377142385,-0.06542969,-0.94244385,0.3065796,0.375,-0.875,-0.625,643
628,1695377142425,-0.06347656,-0.96099854,0.3131714,1.109375,-1.375,0.0,644
629,1695377142465,-0.06567383,-0.96221924,0.29925537,0.15625,-0.828125,0.75,645
630,1695377142505,-0.061279297,-0.97369385,0.30755615,-0.09375,-0.1875,0.328125,646
631,1695377142545,-0.049316406,-0.972229,0.29071045,-0.71875,-0.75,-0.4375,647
632,1695377142585,-0.057617188,-0.9692993,0.30682373,-1.359375,-1.015625,-0.4375,648
633,1695377142625,-0.050048828,-0.94488525,0.29510498,-1.125,-0.328125,-0.171875,649
634,1695377142665,-0.06616211,-0.95635986,0.2987671,-1.0625,-0.171875,0.171875,650
635,1695377142705,-0.07739258,-0.96417236,0.31488037,-1.484375,-0.3125,-0.125,651
636,1695377142745,-0.07397461,-0.97052,0.3241577,-3.140625,1.21875,-0.78125,652
637,1695377142785,-0.067871094,-0.9702759,0.30999756,-4.734375,2.53125,-0.75,653
638,1695377142825,-0.06567383,-0.9680786,0.3373413,-3.875,2.125,0.09375,654
639,1695377142865,-0.07397461,-0.9470825,0.31781006,-3.09375,1.265625,1.09375,655
640,1695377142905,-0.059570312,-0.9678345,0.31854248,-2.765625,1.828125,-0.265625,656
641,1695377142945,-0.06762695,-0.9265747,0.31195068,-0.03125,-0.171875,0.59375,657
642,1695377142985,-0.059570312,-0.9614868,0.3209839,-0.421875,-1.125,1.359375,658
643,1695377143025,-0.068603516,-0.9512329,0.31365967,0.109375,-1.75,0.75,659
644,1695377143065,-0.045410156,-0.9402466,0.3131714,0.6875,-2.265625,0.984375,660
645,1695377143105,-0.05419922,-0.9500122,0.29632568,1.59375,-2.890625,0.3125,661
646,1695377143145,-0.050048828,-0.9456177,0.30169678,0.921875,-1.703125,1.34375,662
647,1695377143185,-0.06665039,-0.9805298,0.31951904,0.703125,-3.234375,0.34375,663
648,1695377143225,-0.032714844,-0.9612427,0.31292725,-0.359375,0.5625,-0.828125,664
649,1695377143265,-0.07836914,-0.9500122,0.32269287,-0.4375,-1.390625,0.5,665
650,1695377143305,-0.05908203,-0.95098877,0.30511475,0.90625,-3.53125,0.140625,666
651,1695377143345,-0.06713867,-0.9668579,0.32073975,-0.265625,-2.359375,-0.15625,667
652,1695377143385,-0.05126953,-0.9507446,0.3048706,-0.28125,-1.515625,-0.28125,668
653,1695377143425,-0.059326172,-0.9541626,0.3241577,1.421875,-2.78125,0.34375,669
654,1695377143465,-0.06518555,-0.97076416,0.30218506,-0.28125,-1.75,0.40625,670
655,1695377143505,-0.07373047,-0.9692993,0.31365967,-0.828125,0.375,0.265625,671
656,1695377143545,-0.056396484,-0.9517212,0.30511475,-0.546875,0.03125,-0.09375,672
657,1695377143585,-0.059570312,-0.95928955,0.3078003,-0.171875,-0.625,-0.125,673
658,1695377143625,-0.057861328,-0.9578247,0.29779053,0.390625,-1.28125,-0.234375,674
659,1695377143665,-0.06591797,-0.9639282,0.3126831,0.234375,-1.46875,0.046875,675
660,1695377143705,-0.056884766,-0.96295166,0.3036499,-0.171875,-1.171875,-0.078125,676
661,1695377143745,-0.061035156,-0.9644165,0.30633545,-0.5625,-0.796875,-0.03125,677
662,1695377143785,-0.06274414,-0.954895,0.30706787,-0.390625,-1.0,0.125,678
663,1695377143825,-0.06298828,-0.96466064,0.30926514,-0.390625,-0.5625,0.0,679
664,1695377143865,-0.06616211,-0.9553833,0.30950928,-0.4375,-0.828125,0.296875,680
665,1695377143905,-0.06738281,-0.9602661,0.3012085,-0.53125,-1.15625,0.078125,681
666,1695377143945,-0.061279297,-0.96221924,0.30047607,-0.40625,-0.890625,0.265625,682
667,1695377143985,-0.048339844,-0.96588135,0.29534912,-1.296875,0.703125,0.359375,683
668,1695377144025,-0.0690918,-0.96295166,0.31292725,-0.34375,-1.046875,0.390625,684
669,1695377144065,-0.050048828,-0.9612427,0.29608154,-0.359375,-0.546875,-0.78125,685
670,1695377144105,-0.06640625,-0.9692993,0.31414795,-0.078125,-1.234375,-0.40625,686
671,1695377144145,-0.05834961,-0.9656372,0.30096436,-0.375,-0.828125,0.0,687
672,1695377144185,-0.061523438,-0.9534302,0.2970581,-0.25,-0.8125,-0.09375,688
673,1695377144225,-0.05859375,-0.96539307,0.30950928,-0.71875,-0.5625,0.015625,689
674,1695377144265,-0.0637207,-0.94854736,0.30560303,0.3125,-0.375,-0.0625,690
675,1695377144305,-0.06958008,-0.9776001,0.3048706,-0.3125,-0.515625,0.90625,691
676,1695377144345,-0.072753906,-0.9590454,0.29681396,-0.59375,-1.015625,-0.234375,692
677,1695377144385,-0.05883789,-0.9573364,0.309021,-0.546875,-1.3125,-0.3125,693
678,1695377144425,-0.07055664,-0.9612427,0.307312,-0.875,-1.03125,0.125,694
679,1695377144465,-0.052978516,-0.9541626,0.29779053,-0.78125,-0.28125,0.3125,695
680,1695377144505,-0.06323242,-0.96343994,0.30755615,-0.328125,-0.546875,0.015625,696
681,1695377144545,-0.06933594,-0.9644165,0.31170654,-0.890625,-0.4375,-0.21875,697
682,1695377144585,-0.05029297,-0.95684814,0.30194092,-0.453125,-1.046875,0.109375,698
683,1695377144625,-0.0637207,-0.9612427,0.3060913,0.046875,-1.390625,0.0,699
684,1695377144665,-0.05053711,-0.9529419,0.29022217,0.0625,-0.578125,0.15625,700
685,1695377144705,-0.06738281,-0.9536743,0.29901123,0.03125,-0.84375,-0.09375,701
686,1695377144745,-0.05053711,-0.958313,0.2843628,-0.0625,-1.140625,-0.921875,702
687,1695377144785,-0.057861328,-0.96295166,0.29559326,0.28125,-0.625,-0.671875,703
688,1695377144825,-0.068847656,-0.9678345,0.27459717,-0.453125,-0.875,0.0,704
689,1695377144865,-0.075927734,-0.9631958,0.309021,1.5625,-1.796875,-1.15625,705
690,1695377144905,-0.07519531,-0.9631958,0.27557373,-1.125,-0.59375,-0.59375,706
691,1695377144945,-0.07519531,-0.9668579,0.291687,0.703125,-0.375,-0.328125,707
692,1695377144985,-0.0847168,-0.9673462,0.30999756,0.640625,-0.390625,0.515625,708
693,1695377145025,-0.06542969,-0.9751587,0.30267334,-0.34375,-0.140625,0.3125,709
694,1695377145065,-0.05444336,-0.9524536,0.3012085,-0.125,-1.078125,0.546875,710
695,1695377145105,-0.084228516,-0.9644165,0.3024292,-1.359375,-1.234375,0.5625,711
696,1695377145145,-0.06713867,-0.9602661,0.31048584,-0.96875,-1.625,0.15625,712
697,1695377145185,-0.067871094,-0.97052,0.3012085,-2.15625,-0.078125,0.375,713
698,1695377145225,-0.055664062,-0.95098877,0.29022217,-1.15625,-0.640625,0.046875,714
699,1695377145265,-0.064208984,-0.9673462,0.30682373,-0.125,-0.953125,0.0,715
700,1695377145305,-0.055908203,-0.94659424,0.2994995,-0.984375,-1.234375,-0.09375,716
701,1695377145345,-0.056396484,-0.9607544,0.30047607,-0.84375,-2.140625,-0.734375,717
702,1695377145385,-0.0703125,-0.9627075,0.30682373,-0.484375,-1.6875,-0.828125,718
703,1695377145425,-0.06689453,-0.97052,0.2999878,-0.59375,-0.890625,-0.3125,719
704,1695377145465,-0.07006836,-0.9663696,0.29730225,0.375,-1.109375,-0.15625,720
705,1695377145505,-0.076171875,-0.9602661,0.29730225,-0.078125,-0.78125,0.296875,721
706,1695377145545,-0.07080078,-0.95684814,0.29608154,-0.09375,-0.765625,0.28125,722
707,1695377145585,-0.07836914,-0.9553833,0.29901123,0.046875,-0.84375,0.25,723
708,1695377145625,-0.078125,-0.9661255,0.29656982,0.265625,-0.859375,0.203125,724
709,1695377145665,-0.072509766,-0.9690552,0.2994995,0.15625,-0.78125,0.296875,725
710,1695377145705,-0.06616211,-0.96221924,0.28948975,0.15625,-1.015625,0.21875,726
711,1695377145745,-0.059326172,-0.95562744,0.2838745,-0.265625,-0.71875,-0.8125,727
712,1695377145785,-0.08081055,-0.9536743,0.32025146,0.296875,-1.90625,-0.484375,728
713,1695377145825,-0.07739258,-0.97320557,0.28045654,-1.359375,-0.359375,-0.265625,729
714,1695377145865,-0.06762695,-0.93292236,0.30047607,0.40625,-1.171875,-0.671875,730
715,1695377145905,-0.07763672,-0.9692993,0.31243896,0.046875,-2.0,-0.46875,731
716,1695377145945,-0.061767578,-0.97052,0.28582764,-0.71875,-0.609375,-0.171875,732
717,1695377145985,-0.068603516,-0.9529419,0.28631592,-0.484375,-0.34375,0.375,733
718,1695377146025,-0.075683594,-0.9541626,0.27874756,-0.328125,-0.9375,0.609375,734
719,1695377146065,-0.07055664,-0.96710205,0.30023193,-0.109375,-0.703125,0.359375,735
720,1695377146105,-0.078125,-0.95196533,0.29119873,-1.03125,-0.390625,-0.0625,736
721,1695377146145,-0.08691406,-0.96832275,0.30194092,-0.75,-0.71875,0.0625,737
722,1695377146185,-0.07788086,-0.95806885,0.2921753,-0.875,-0.890625,0.234375,738
723,1695377146225,-0.07006836,-0.97198486,0.2929077,-0.609375,-0.625,0.515625,739
724,1695377146265,-0.068847656,-0.95635986,0.28900146,-0.421875,-0.640625,0.4375,740
725,1695377146305,-0.06933594,-0.9668579,0.29559326,-0.625,-1.078125,0.109375,741
726,1695377146345,-0.07006836,-0.96881104,0.28826904,-0.578125,-0.71875,-0.296875,742
727,1695377146385,-0.08154297,-0.9534302,0.2958374,-0.28125,-0.53125,0.3125,743
728,1695377146425,-0.07373047,-0.9636841,0.29241943,-0.328125,-0.828125,0.375,744
729,1695377146465,-0.06958008,-0.9624634,0.29193115,-0.484375,-0.5625,0.0625,745
730,1695377146505,-0.07055664,-0.9536743,0.2958374,-0.3125,-0.546875,0.265625,746
731,1695377146545,-0.06665039,-0.96539307,0.29510498,-0.59375,-0.84375,0.328125,747
732,1695377146585,-0.07055664,-0.95391846,0.29608154,-0.28125,-0.71875,0.109375,748
733,1695377146625,-0.07495117,-0.96466064,0.28851318,-0.796875,-0.15625,-0.015625,749
734,1695377146665,-0.080078125,-0.9624634,0.2826538,-1.484375,0.453125,-0.171875,750
735,1695377146705,-0.06298828,-0.9624634,0.31536865,-0.609375,0.6875,-0.828125,751
736,1695377146745,-0.07739258,-0.9829712,0.3209839,-3.78125,2.0,0.203125,752
737,1695377146785,-0.07299805,-0.954895,0.3012085,-2.328125,1.484375,-0.203125,753
738,1695377146825,-0.06982422,-0.9663696,0.31341553,-2.25,0.40625,0.3125,754
739,1695377146865,-0.06713867,-0.95684814,0.29193115,-1.46875,0.015625,1.0,755
740,1695377146905,-0.055419922,-0.9458618,0.2970581,-0.921875,-0.890625,1.140625,756
741,1695377146945,-0.05859375,-0.9505005,0.28533936,-0.140625,-2.125,0.3125,757
742,1695377146985,-0.060791016,-0.95147705,0.28900146,1.34375,-2.9375,0.375,758
743,1695377147025,-0.055664062,-0.95880127,0.27679443,1.171875,-3.71875,0.140625,759
744,1695377147065,-0.072265625,-0.9649048,0.30584717,2.25,-3.96875,0.3125,760
745,1695377147105,-0.07739258,-0.97125244,0.3053589,1.921875,-3.203125,0.328125,761
746,1695377147145,-0.07055664,-0.96539307,0.30999756,0.015625,-1.1875,0.546875,762
747,1695377147185,-0.06665039,-0.9607544,0.293396,-0.421875,-0.671875,0.34375,763
748,1695377147225,-0.07006836,-0.9573364,0.28997803,-0.34375,-0.65625,0.484375,764
749,1695377147265,-0.064453125,-0.96588135,0.29364014,0.03125,-0.625,0.390625,765
750,1695377147305,-0.0637207,-0.960022,0.2904663,-0.140625,-0.78125,0.3125,766
751,1695377147345,-0.06225586,-0.96295166,0.2838745,-0.234375,-0.84375,0.34375,767
752,1695377147385,-0.06762695,-0.9649048,0.28997803,-0.28125,-0.890625,0.1875,768
753,1695377147425,-0.064941406,-0.9649048,0.2921753,-0.59375,-0.734375,0.046875,769
754,1695377147465,-0.06738281,-0.9649048,0.29315186,-0.296875,-0.6875,-0.09375,770
755,1695377147505,-0.06323242,-0.9636841,0.28948975,-0.3125,-0.890625,0.015625,771
756,1695377147545,-0.06518555,-0.9614868,0.29388428,0.046875,-1.21875,-0.078125,772
757,1695377147585,-0.05908203,-0.9639282,0.29486084,-0.5,0.640625,-0.03125,773
758,1695377147625,-0.08227539,-0.9570923,0.31072998,0.078125,-0.96875,0.71875,774
759,1695377147665,-0.05810547,-0.9690552,0.27044678,-1.234375,-0.34375,-0.296875,775
