,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
492,1695813243801,-0.09082031,0.9941406,0.111328125,-0.25,-0.1875,0.0625,0.0,0.0,0.0,492
493,1695813243841,-0.08984375,1.0009766,0.1015625,0.53125,0.125,0.25,0.0,0.0,0.0,493
494,1695813243881,-0.09082031,1.0039062,0.08984375,0.46875,0.5,0.125,0.0,0.0,0.0,494
495,1695813243921,-0.091796875,0.9980469,0.107421875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,495
496,1695813243961,-0.09277344,0.99902344,0.109375,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,496
497,1695813244001,-0.09472656,0.9951172,0.1171875,0.09375,-0.3125,0.15625,0.0,0.0,0.0,497
498,1695813244041,-0.08886719,0.9921875,0.099609375,-0.21875,0.0625,0.09375,0.0,0.0,0.0,498
499,1695813244081,-0.08984375,0.99609375,0.09277344,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0,499
500,1695813244121,-0.09667969,1.0019531,0.115234375,-0.25,-0.125,-0.03125,0.0,0.0,0.0,500
501,1695813244161,-0.083984375,0.9941406,0.107421875,-0.15625,-0.0625,0.03125,-52.5,63.1875,-88.125,501
502,1695813244201,-0.091796875,1.0009766,0.1015625,0.15625,-0.125,-0.03125,0.0,0.0,0.0,502
503,1695813244241,-0.091796875,0.9941406,0.11230469,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,503
504,1695813244281,-0.1015625,0.9980469,0.09472656,0.15625,0.0,-0.28125,0.0,0.0,0.0,504
505,1695813244321,-0.09277344,0.9951172,0.103515625,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,505
506,1695813244361,-0.09667969,0.99902344,0.1171875,-0.375,0.1875,-0.09375,0.0,0.0,0.0,506
507,1695813244401,-0.095703125,0.99316406,0.09765625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,507
508,1695813244441,-0.09765625,0.9980469,0.09375,-0.25,0.0,-0.34375,0.0,0.0,0.0,508
509,1695813244481,-0.08984375,0.9980469,0.1015625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,509
510,1695813244521,-0.09082031,0.99902344,0.09375,-0.03125,0.0,-0.28125,0.0,0.0,0.0,510
511,1695813244561,-0.09375,0.9941406,0.10449219,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,511
512,1695813244601,-0.091796875,0.99609375,0.11425781,-0.25,0.0,-0.21875,0.0,0.0,0.0,512
513,1695813244641,-0.095703125,0.99316406,0.09667969,-0.375,0.0625,-0.34375,0.0,0.0,0.0,513
514,1695813244681,-0.08984375,0.99316406,0.10644531,-0.5625,0.375,-0.40625,-54.875,63.3125,-88.25,514
515,1695813244721,-0.091796875,1.0029297,0.109375,-0.09375,0.375,-0.34375,0.0,0.0,0.0,515
516,1695813244761,-0.09863281,0.99316406,0.10546875,0.21875,0.375,0.03125,0.0,0.0,0.0,516
517,1695813244801,-0.08691406,0.99121094,0.115234375,-0.09375,-0.0625,-0.65625,0.0,0.0,0.0,517
518,1695813244841,-0.09863281,0.9941406,0.095703125,0.09375,-0.125,-0.34375,0.0,0.0,0.0,518
519,1695813244881,-0.08886719,0.99902344,0.09863281,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,519
520,1695813244921,-0.09472656,0.9892578,0.11035156,-0.5625,0.0625,-0.09375,0.0,0.0,0.0,520
521,1695813244961,-0.095703125,0.9892578,0.109375,-0.375,-0.25,-0.15625,0.0,0.0,0.0,521
522,1695813245001,-0.08886719,1.0039062,0.115234375,-0.4375,0.0,-0.21875,0.0,0.0,0.0,522
523,1695813245041,-0.083984375,0.9941406,0.09765625,-0.09375,0.0,-0.34375,0.0,0.0,0.0,523
524,1695813245081,-0.0859375,0.9980469,0.10449219,0.03125,0.0625,-0.21875,0.0,0.0,0.0,524
525,1695813245121,-0.09082031,0.99609375,0.099609375,0.09375,0.0625,-0.34375,0.0,0.0,0.0,525
526,1695813245161,-0.095703125,0.99609375,0.111328125,-0.25,0.0,-0.21875,-54.125,63.3125,-87.1875,526
527,1695813245201,-0.09277344,0.9892578,0.09765625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,527
528,1695813245241,-0.091796875,0.99902344,0.10839844,-0.21875,0.125,-0.21875,0.0,0.0,0.0,528
529,1695813245281,-0.087890625,0.9951172,0.10058594,-0.25,-0.125,-0.15625,0.0,0.0,0.0,529
530,1695813245321,-0.09082031,0.9951172,0.09082031,-0.03125,0.0,-0.15625,0.0,0.0,0.0,530
531,1695813245361,-0.10058594,0.9951172,0.10644531,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,531
532,1695813245401,-0.10058594,0.9941406,0.10449219,0.03125,0.0,-0.09375,0.0,0.0,0.0,532
533,1695813245441,-0.091796875,1.0048828,0.10839844,-0.15625,0.25,-0.03125,0.0,0.0,0.0,533
534,1695813245481,-0.09765625,0.99609375,0.1015625,-0.21875,0.0,-0.09375,0.0,0.0,0.0,534
535,1695813245521,-0.09082031,0.99902344,0.11035156,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,535
536,1695813245561,-0.091796875,1.0058594,0.10644531,0.09375,0.3125,-0.15625,0.0,0.0,0.0,536
537,1695813245601,-0.09277344,0.9980469,0.107421875,0.34375,0.3125,0.09375,0.0,0.0,0.0,537
538,1695813245641,-0.08984375,0.9941406,0.11035156,-0.03125,0.0625,-0.21875,-53.5625,62.875,-86.625,538
539,1695813245681,-0.09082031,0.9970703,0.09472656,-0.25,-0.5625,-0.15625,0.0,0.0,0.0,539
540,1695813245721,-0.109375,1.0068359,0.11425781,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,540
541,1695813245761,-0.08691406,0.9951172,0.10449219,0.03125,-0.0625,0.09375,0.0,0.0,0.0,541
542,1695813245801,-0.10253906,0.9980469,0.119140625,0.09375,-0.125,-0.03125,0.0,0.0,0.0,542
543,1695813245841,-0.09667969,0.99316406,0.10449219,-0.5,-0.0625,0.09375,0.0,0.0,0.0,543
544,1695813245881,-0.09082031,0.9902344,0.11621094,0.15625,0.0625,0.21875,0.0,0.0,0.0,544
545,1695813245921,-0.08691406,1.0058594,0.11816406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,545
546,1695813245961,-0.09765625,0.99609375,0.107421875,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,546
547,1695813246001,-0.091796875,0.9980469,0.095703125,0.34375,-0.25,-0.09375,0.0,0.0,0.0,547
548,1695813246041,-0.095703125,0.9941406,0.115234375,0.15625,-0.0625,0.03125,0.0,0.0,0.0,548
549,1695813246081,-0.09472656,1.0029297,0.10644531,-0.15625,0.0,0.03125,0.0,0.0,0.0,549
550,1695813246121,-0.08984375,1.0019531,0.099609375,0.15625,-0.0625,0.21875,0.0,0.0,0.0,550
551,1695813246161,-0.091796875,1.0009766,0.10449219,-0.21875,0.0,-0.09375,-54.625,62.875,-87.9375,551
552,1695813246201,-0.099609375,0.9970703,0.10839844,0.03125,-0.125,0.09375,0.0,0.0,0.0,552
553,1695813246241,-0.083984375,0.99902344,0.10058594,-0.03125,-0.25,0.03125,0.0,0.0,0.0,553
554,1695813246281,-0.09472656,0.9980469,0.109375,0.15625,0.0625,0.03125,0.0,0.0,0.0,554
555,1695813246321,-0.10253906,0.9892578,0.09472656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,555
556,1695813246361,-0.09472656,0.99902344,0.12109375,-0.03125,-0.125,0.03125,0.0,0.0,0.0,556
557,1695813246401,-0.09375,1.0029297,0.11621094,0.03125,0.3125,0.21875,0.0,0.0,0.0,557
558,1695813246441,-0.087890625,0.99121094,0.11328125,-0.09375,0.5,0.03125,0.0,0.0,0.0,558
559,1695813246481,-0.08984375,0.9980469,0.09375,0.28125,-0.0625,-0.28125,0.0,0.0,0.0,559
560,1695813246521,-0.09277344,0.9941406,0.109375,0.21875,-0.25,-0.21875,0.0,0.0,0.0,560
561,1695813246561,-0.09277344,1.0029297,0.09863281,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,561
562,1695813246601,-0.09375,0.99609375,0.11621094,0.09375,0.0,0.15625,0.0,0.0,0.0,562
563,1695813246641,-0.08886719,1.0078125,0.1171875,-0.09375,-0.25,-0.03125,-53.25,63.5,-88.5625,563
564,1695813246681,-0.099609375,0.9980469,0.115234375,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,564
565,1695813246721,-0.09277344,0.99609375,0.125,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,565
566,1695813246761,-0.09277344,1.0019531,0.08496094,0.03125,0.0,-0.03125,0.0,0.0,0.0,566
567,1695813246801,-0.0859375,0.9980469,0.09765625,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,567
568,1695813246841,-0.09277344,0.9951172,0.09863281,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,568
569,1695813246881,-0.09082031,1.0019531,0.11230469,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,569
570,1695813246921,-0.0859375,0.9970703,0.10253906,0.03125,0.0625,-0.09375,0.0,0.0,0.0,570
571,1695813246961,-0.0859375,0.9941406,0.125,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,571
572,1695813247001,-0.09667969,0.99902344,0.11425781,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,572
573,1695813247041,-0.08886719,0.98535156,0.12011719,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,573
574,1695813247081,-0.09863281,1.0,0.12011719,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,574
575,1695813247121,-0.08496094,0.9980469,0.10839844,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,575
576,1695813247161,-0.091796875,0.9941406,0.1015625,-0.09375,-0.0625,-0.28125,-51.4375,63.1875,-86.75,576
577,1695813247201,-0.09082031,1.0,0.1015625,-0.21875,0.0,-0.15625,0.0,0.0,0.0,577
578,1695813247241,-0.091796875,1.0029297,0.10644531,-0.3125,-0.25,-0.03125,0.0,0.0,0.0,578
579,1695813247281,-0.09375,0.9951172,0.11230469,0.15625,0.125,0.03125,0.0,0.0,0.0,579
580,1695813247321,-0.08496094,1.0019531,0.10644531,0.21875,0.5,-0.21875,0.0,0.0,0.0,580
581,1695813247361,-0.09667969,0.9921875,0.115234375,0.21875,0.0,-0.15625,0.0,0.0,0.0,581
582,1695813247401,-0.09082031,1.0009766,0.095703125,0.21875,-0.375,-0.53125,0.0,0.0,0.0,582
583,1695813247441,-0.091796875,0.9941406,0.10644531,1.25,0.6875,-0.65625,0.0,0.0,0.0,583
584,1695813247481,-0.091796875,1.0009766,0.10546875,-0.03125,0.0625,-0.34375,0.0,0.0,0.0,584
585,1695813247521,-0.095703125,0.9902344,0.109375,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,585
586,1695813247561,-0.10449219,0.9970703,0.1171875,-0.625,-0.375,-0.15625,0.0,0.0,0.0,586
587,1695813247601,-0.08984375,0.9941406,0.10644531,-0.3125,-0.25,-0.03125,0.0,0.0,0.0,587
588,1695813247641,-0.091796875,0.9951172,0.1015625,-0.4375,-0.0625,0.03125,-55.375,62.875,-88.6875,588
589,1695813247681,-0.09082031,0.9980469,0.10839844,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,589
590,1695813247721,-0.09082031,0.9980469,0.10644531,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,590
591,1695813247761,-0.09375,1.0,0.11035156,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,591
592,1695813247801,-0.0859375,0.9873047,0.109375,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,592
593,1695813247841,-0.091796875,0.9892578,0.099609375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,593
594,1695813247881,-0.08496094,0.99316406,0.0859375,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,594
595,1695813247921,-0.09472656,0.9873047,0.10546875,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,595
596,1695813247961,-0.09082031,0.98828125,0.11035156,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,596
597,1695813248001,-0.09082031,1.0087891,0.11328125,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,597
598,1695813248041,-0.091796875,0.9951172,0.11621094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,598
599,1695813248081,-0.09765625,0.99609375,0.10644531,-0.25,-0.125,-0.15625,0.0,0.0,0.0,599
600,1695813248121,-0.08984375,0.99316406,0.11621094,0.15625,0.4375,0.15625,0.0,0.0,0.0,631
601,1695813248161,-0.07910156,1.0009766,0.11035156,0.40625,0.1875,-0.21875,0.0,0.0,0.0,632
602,1695813248201,-0.095703125,0.99902344,0.10839844,0.71875,-0.1875,-0.03125,0.0,0.0,0.0,633
603,1695813248241,-0.09375,1.0048828,0.1015625,0.03125,-0.375,-0.34375,0.0,0.0,0.0,634
604,1695813248281,-0.095703125,0.9892578,0.115234375,0.34375,-0.25,-0.15625,0.0,0.0,0.0,635
605,1695813248321,-0.08984375,0.9980469,0.1171875,-0.25,-0.0625,0.03125,0.0,0.0,0.0,636
606,1695813248361,-0.09375,1.0,0.10546875,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,637
607,1695813248401,-0.08300781,0.99121094,0.091796875,-0.15625,-0.125,-0.09375,-54.125,62.875,-88.6875,638
608,1695813248441,-0.0859375,1.0019531,0.103515625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,639
609,1695813248481,-0.08984375,1.0029297,0.10644531,0.15625,0.0625,-0.15625,0.0,0.0,0.0,640
610,1695813248521,-0.08886719,0.9902344,0.10546875,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,641
611,1695813248561,-0.10058594,0.99609375,0.107421875,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,642
612,1695813248601,-0.09375,0.99902344,0.10449219,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,643
613,1695813248641,-0.091796875,1.0019531,0.10449219,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,644
614,1695813248681,-0.09375,0.99609375,0.10253906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,645
615,1695813248721,-0.08886719,0.99902344,0.11035156,-0.03125,-0.125,-0.34375,0.0,0.0,0.0,646
616,1695813248761,-0.09082031,1.0029297,0.11425781,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,647
617,1695813248801,-0.087890625,0.9921875,0.10546875,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,648
618,1695813248841,-0.09667969,0.99902344,0.10546875,-0.03125,0.0,-0.15625,0.0,0.0,0.0,649
619,1695813248881,-0.09277344,0.99609375,0.10644531,-0.15625,-0.125,0.03125,0.0,0.0,0.0,650
620,1695813248921,-0.09082031,0.9921875,0.10253906,0.09375,0.0625,-0.15625,-52.9375,63.5,-88.5625,651
621,1695813248961,-0.08984375,1.0009766,0.09082031,-0.03125,0.125,-0.09375,0.0,0.0,0.0,652
622,1695813249001,-0.099609375,1.0,0.08984375,-0.5,-0.25,-0.21875,0.0,0.0,0.0,653
623,1695813249041,-0.095703125,0.99316406,0.1171875,-0.03125,-0.125,-0.34375,0.0,0.0,0.0,654
624,1695813249081,-0.07910156,1.0068359,0.10644531,0.15625,0.375,-0.21875,0.0,0.0,0.0,655
625,1695813249121,-0.091796875,0.98828125,0.11035156,-0.15625,0.375,-0.15625,0.0,0.0,0.0,656
626,1695813249161,-0.09082031,0.9951172,0.10449219,0.03125,-0.25,-0.53125,0.0,0.0,0.0,657
627,1695813249201,-0.09375,0.9980469,0.091796875,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,658
628,1695813249241,-0.09667969,0.9941406,0.10253906,-0.4375,0.0625,-0.28125,0.0,0.0,0.0,659
629,1695813249281,-0.09472656,0.9892578,0.091796875,-0.1875,0.0,-0.34375,0.0,0.0,0.0,660
630,1695813249321,-0.09082031,1.0019531,0.11328125,-0.5625,0.0625,-0.21875,0.0,0.0,0.0,661
631,1695813249361,-0.08203125,0.99609375,0.099609375,-0.375,0.0625,-0.15625,0.0,0.0,0.0,662
632,1695813249401,-0.078125,1.0009766,0.099609375,0.0,0.0,-0.03125,-52.9375,63.5,-87.8125,663
633,1695813249441,-0.09082031,1.0039062,0.099609375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,664
634,1695813249481,-0.09863281,1.0039062,0.095703125,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,665
635,1695813249521,-0.103515625,0.9892578,0.11816406,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,666
636,1695813249561,-0.095703125,0.99316406,0.10449219,0.0,0.0,-0.09375,0.0,0.0,0.0,667
637,1695813249601,-0.09277344,0.9951172,0.10449219,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,668
638,1695813249641,-0.09472656,1.0009766,0.10644531,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,669
639,1695813249681,-0.09472656,0.9980469,0.0859375,0.0,0.0,-0.03125,0.0,0.0,0.0,670
640,1695813249721,-0.095703125,0.99902344,0.1015625,0.0,-0.15625,-0.03125,0.0,0.0,0.0,671
641,1695813249761,-0.09863281,1.0,0.099609375,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,672
642,1695813249801,-0.09277344,0.9951172,0.103515625,-0.125,-0.21875,0.03125,0.0,0.0,0.0,673
643,1695813249841,-0.09667969,0.99316406,0.10644531,0.15625,-0.0625,0.15625,0.0,0.0,0.0,674
644,1695813249881,-0.10449219,0.9970703,0.111328125,0.0625,-0.15625,0.21875,0.0,0.0,0.0,675
645,1695813249921,-0.08984375,0.99609375,0.09375,0.15625,-0.15625,0.03125,-54.625,62.875,-87.1875,676
646,1695813249961,-0.10058594,0.9951172,0.08496094,0.0625,0.0625,0.28125,0.0,0.0,0.0,677
647,1695813250001,-0.09765625,1.0058594,0.099609375,-0.125,-0.46875,0.21875,0.0,0.0,0.0,678
648,1695813250041,-0.09667969,0.9902344,0.10546875,0.65625,0.125,0.40625,0.0,0.0,0.0,679
649,1695813250081,-0.08984375,1.0068359,0.10449219,0.21875,0.375,0.03125,0.0,0.0,0.0,680
650,1695813250121,-0.09667969,0.99902344,0.099609375,0.34375,-0.0625,0.15625,0.0,0.0,0.0,681
651,1695813250161,-0.09082031,0.9921875,0.09863281,0.34375,-0.40625,0.09375,0.0,0.0,0.0,682
652,1695813250201,-0.095703125,0.9980469,0.095703125,0.09375,-0.15625,0.15625,0.0,0.0,0.0,683
653,1695813250241,-0.09765625,0.9863281,0.09472656,0.0625,0.0,0.34375,0.0,0.0,0.0,684
654,1695813250281,-0.08886719,0.9980469,0.10449219,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,685
655,1695813250321,-0.09472656,0.99316406,0.107421875,-0.125,-0.28125,0.15625,0.0,0.0,0.0,686
656,1695813250361,-0.08203125,0.9980469,0.103515625,0.0,-0.0625,0.09375,0.0,0.0,0.0,687
657,1695813250401,-0.09863281,0.9951172,0.09765625,0.0625,0.0,0.28125,-52.9375,63.5,-89.625,688
658,1695813250441,-0.087890625,1.0,0.099609375,0.09375,-0.0625,0.15625,0.0,0.0,0.0,689
659,1695813250481,-0.09472656,0.99609375,0.103515625,0.15625,-0.15625,0.09375,0.0,0.0,0.0,690
660,1695813250521,-0.08984375,0.99902344,0.11816406,0.0625,-0.15625,0.21875,0.0,0.0,0.0,691
661,1695813250561,-0.09863281,0.9921875,0.12207031,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,692
662,1695813250601,-0.0859375,0.9980469,0.109375,-0.1875,0.0625,0.09375,0.0,0.0,0.0,693
663,1695813250641,-0.08886719,0.9951172,0.09667969,-0.0625,0.0,0.15625,0.0,0.0,0.0,694
664,1695813250681,-0.09765625,1.0,0.11035156,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,695
665,1695813250721,-0.1015625,0.99902344,0.095703125,0.28125,-0.15625,0.15625,0.0,0.0,0.0,696
666,1695813250761,-0.091796875,0.99609375,0.1015625,0.09375,-0.0625,0.15625,0.0,0.0,0.0,697
667,1695813250801,-0.09667969,0.9951172,0.09667969,0.0,-0.0625,0.09375,0.0,0.0,0.0,698
668,1695813250841,-0.087890625,1.0,0.11230469,0.21875,-0.09375,0.28125,0.0,0.0,0.0,699
669,1695813250881,-0.09277344,1.0058594,0.11230469,0.0625,0.125,0.15625,0.0,0.0,0.0,700
670,1695813250921,-0.09082031,0.99609375,0.09765625,-0.125,0.1875,0.09375,-52.8125,62.5625,-87.625,701
671,1695813250961,-0.09277344,1.0009766,0.10058594,-0.625,-0.15625,-0.09375,0.0,0.0,0.0,702
672,1695813251001,-0.09082031,0.9980469,0.10839844,0.34375,0.0625,0.21875,0.0,0.0,0.0,703
673,1695813251041,-0.08886719,1.0029297,0.09277344,0.15625,0.5,-0.28125,0.0,0.0,0.0,704
674,1695813251081,-0.09375,0.99609375,0.09277344,0.0,0.125,-0.03125,0.0,0.0,0.0,705
675,1695813251121,-0.087890625,0.9951172,0.09863281,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,706
676,1695813251161,-0.08886719,0.9873047,0.1171875,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,707
677,1695813251201,-0.091796875,1.0068359,0.10253906,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,708
678,1695813251241,-0.09472656,0.99316406,0.1015625,-0.125,-0.15625,0.09375,0.0,0.0,0.0,709
679,1695813251281,-0.091796875,0.99316406,0.08984375,-0.375,-0.15625,-0.15625,0.0,0.0,0.0,710
680,1695813251321,-0.08496094,1.0,0.115234375,-0.1875,-0.21875,-0.28125,0.0,0.0,0.0,711
681,1695813251361,-0.087890625,0.99902344,0.10839844,-0.125,-0.15625,0.03125,0.0,0.0,0.0,712
682,1695813251401,-0.09375,1.0019531,0.09765625,-0.25,-0.15625,-0.03125,-51.875,62.0,-87.8125,713
683,1695813251441,-0.09863281,0.99316406,0.111328125,-0.25,-0.0625,0.03125,0.0,0.0,0.0,714
684,1695813251481,-0.08886719,0.99902344,0.10449219,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,715
685,1695813251521,-0.091796875,0.9941406,0.10644531,-0.375,-0.21875,0.03125,0.0,0.0,0.0,716
686,1695813251561,-0.09375,0.9892578,0.10644531,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,717
687,1695813251601,-0.09082031,0.9980469,0.11621094,-0.4375,0.125,-0.34375,0.0,0.0,0.0,718
688,1695813251641,-0.095703125,0.9941406,0.103515625,-0.25,0.0,-0.15625,0.0,0.0,0.0,719
689,1695813251681,-0.09472656,0.9980469,0.10546875,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,720
690,1695813251721,-0.09765625,0.99316406,0.11621094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,721
691,1695813251761,-0.095703125,0.9892578,0.103515625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,722
692,1695813251801,-0.09667969,0.9921875,0.11230469,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,723
693,1695813251841,-0.09277344,0.9892578,0.109375,0.0625,-0.09375,0.15625,0.0,0.0,0.0,724
694,1695813251881,-0.09765625,0.9941406,0.11035156,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,725
695,1695813251921,-0.09765625,1.0,0.11230469,-0.21875,0.0625,-0.09375,-52.9375,63.1875,-87.8125,726
696,1695813251961,-0.09082031,0.99609375,0.11425781,0.21875,0.1875,0.03125,0.0,0.0,0.0,727
697,1695813252001,-0.08496094,1.0058594,0.11816406,0.21875,0.53125,-0.1875,0.0,0.0,0.0,728
698,1695813252041,-0.09277344,0.9941406,0.09667969,0.15625,0.0625,-0.09375,0.0,0.0,0.0,729
699,1695813252081,-0.09375,1.0009766,0.095703125,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,730
700,1695813252121,-0.09082031,0.9951172,0.111328125,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,731
701,1695813252161,-0.10253906,0.984375,0.099609375,-0.09375,0.0,0.09375,0.0,0.0,0.0,732
702,1695813252201,-0.09082031,0.984375,0.103515625,0.09375,0.1875,0.09375,0.0,0.0,0.0,733
703,1695813252241,-0.08984375,0.99609375,0.09472656,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,734
704,1695813252281,-0.091796875,0.9902344,0.10058594,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,735
705,1695813252321,-0.099609375,0.9892578,0.119140625,0.15625,0.0,0.21875,0.0,0.0,0.0,736
706,1695813252361,-0.1015625,1.0029297,0.095703125,0.15625,-0.1875,0.15625,0.0,0.0,0.0,737
707,1695813252401,-0.09472656,0.9980469,0.1015625,0.09375,-0.1875,0.03125,-54.75,62.75,-86.0,738
708,1695813252441,-0.09082031,0.98046875,0.11035156,0.5,-0.25,-0.03125,0.0,0.0,0.0,739
709,1695813252481,-0.09375,1.0009766,0.1015625,0.21875,0.0625,0.09375,0.0,0.0,0.0,740
710,1695813252521,-0.091796875,0.99902344,0.10546875,0.25,0.1875,0.15625,0.0,0.0,0.0,741
711,1695813252561,-0.091796875,1.0,0.111328125,0.03125,-0.0625,0.15625,0.0,0.0,0.0,742
712,1695813252601,-0.099609375,0.9941406,0.095703125,0.15625,0.0,0.15625,0.0,0.0,0.0,743
713,1695813252641,-0.09082031,0.9980469,0.11035156,0.21875,-0.0625,0.15625,0.0,0.0,0.0,744
714,1695813252681,-0.099609375,0.99609375,0.09765625,0.03125,-0.25,0.21875,0.0,0.0,0.0,745
715,1695813252721,-0.09082031,0.9951172,0.10644531,0.375,-0.125,0.28125,0.0,0.0,0.0,746
716,1695813252761,-0.10449219,1.0,0.095703125,0.03125,-0.125,0.15625,0.0,0.0,0.0,747
717,1695813252801,-0.08496094,0.9951172,0.1015625,0.09375,0.0,0.28125,0.0,0.0,0.0,748
718,1695813252841,-0.08984375,0.99609375,0.09863281,0.25,-0.0625,0.09375,0.0,0.0,0.0,749
719,1695813252881,-0.0859375,0.9951172,0.11035156,0.3125,0.0625,0.15625,0.0,0.0,0.0,750
720,1695813252921,-0.09472656,0.9980469,0.09863281,0.15625,-0.0625,0.09375,-52.8125,61.8125,-87.1875,751
721,1695813252961,-0.087890625,0.9980469,0.10839844,0.09375,-0.0625,0.21875,0.0,0.0,0.0,752
722,1695813253001,-0.107421875,0.9941406,0.1015625,0.3125,0.25,0.15625,0.0,0.0,0.0,753
723,1695813253041,-0.087890625,0.9980469,0.091796875,0.25,0.3125,0.21875,0.0,0.0,0.0,754
724,1695813253081,-0.095703125,0.9941406,0.10546875,0.3125,-0.3125,0.15625,0.0,0.0,0.0,755
725,1695813253121,-0.091796875,0.9970703,0.095703125,0.375,-0.375,0.09375,0.0,0.0,0.0,756
726,1695813253161,-0.08984375,0.9921875,0.103515625,0.03125,-0.1875,0.15625,0.0,0.0,0.0,757
727,1695813253201,-0.1015625,1.0029297,0.11425781,0.03125,0.0,0.28125,0.0,0.0,0.0,758
728,1695813253241,-0.083984375,0.9941406,0.11035156,0.03125,-0.25,0.09375,0.0,0.0,0.0,759
729,1695813253281,-0.095703125,0.9892578,0.103515625,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,760
730,1695813253321,-0.087890625,0.98828125,0.109375,0.15625,0.0,0.21875,0.0,0.0,0.0,761
731,1695813253361,-0.08496094,0.9892578,0.10058594,0.09375,0.0625,0.15625,0.0,0.0,0.0,762
732,1695813253401,-0.08984375,0.9970703,0.111328125,0.15625,-0.0625,0.03125,-53.125,62.125,-88.25,763
733,1695813253441,-0.09765625,1.0029297,0.10839844,0.3125,-0.1875,0.15625,0.0,0.0,0.0,764
734,1695813253481,-0.09375,0.9941406,0.11425781,0.03125,0.0,-0.03125,0.0,0.0,0.0,765
