,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
604,1695382285384,0.48535156,-0.36749268,-0.39361572,2.15625,-1.390625,-3.921875,604
605,1695382285424,0.69140625,-0.458313,-0.5210571,4.46875,-8.34375,-1.171875,605
606,1695382285464,0.7260742,-0.38848877,-0.5532837,6.3125,6.84375,5.4375,606
607,1695382285504,0.82470703,-0.4751587,-0.73931885,-1.25,16.28125,2.71875,607
608,1695382285544,0.8491211,-0.43634033,-0.7461548,0.03125,9.671875,-0.015625,608
609,1695382285584,0.70947266,-0.32598877,-0.6079712,6.625,-8.1875,-2.875,609
610,1695382285624,0.59643555,-0.40509033,-0.5564575,-0.953125,-4.390625,1.84375,610
611,1695382285664,0.6425781,-0.37408447,-0.5186157,-6.765625,-6.546875,-4.328125,611
612,1695382285704,0.62109375,-0.33770752,-0.49005127,0.359375,0.203125,2.125,612
613,1695382285744,0.6875,-0.41558838,-0.50665283,1.390625,2.1875,0.453125,613
614,1695382285784,0.65112305,-0.36358643,-0.506897,8.359375,8.90625,2.828125,614
615,1695382285824,0.66845703,-0.40826416,-0.57940674,6.296875,6.53125,0.875,615
616,1695382285864,0.69750977,-0.33258057,-0.63360596,5.578125,8.578125,1.40625,616
617,1695382285904,0.70654297,-0.33746338,-0.64141846,6.796875,5.125,1.34375,617
618,1695382285944,0.6435547,-0.3711548,-0.62506104,7.109375,-3.09375,1.015625,618
619,1695382285984,0.73950195,-0.35650635,-0.69073486,2.78125,-7.421875,1.0625,619
620,1695382286024,0.6813965,-0.3604126,-0.6524048,-0.5,-14.0625,0.546875,620
621,1695382286064,0.7409668,-0.32891846,-0.64385986,-5.78125,-20.96875,-1.625,621
622,1695382286104,0.73828125,-0.34552002,-0.56573486,2.046875,-20.46875,-0.234375,622
623,1695382286144,0.69970703,-0.32452393,-0.4890747,0.421875,-12.84375,1.09375,623
624,1695382286184,0.7199707,-0.36480713,-0.4944458,0.0,-8.875,0.359375,624
625,1695382286224,0.72265625,-0.3718872,-0.48736572,-3.625,-5.4375,0.453125,625
626,1695382286264,0.76586914,-0.35528564,-0.5640259,-5.046875,-5.8125,0.171875,626
627,1695382286304,0.81811523,-0.3496704,-0.58258057,-10.375,-6.921875,0.875,627
628,1695382286344,0.7241211,-0.2805786,-0.4788208,-7.828125,12.421875,8.90625,628
629,1695382286384,0.638916,-0.44024658,-0.37652588,-4.984375,11.828125,0.859375,629
630,1695382286424,0.65185547,-0.34918213,-0.3711548,-7.3125,5.3125,-4.359375,630
631,1695382286464,0.61328125,-0.3682251,-0.43145752,-10.375,2.234375,-4.84375,631
632,1695382286504,0.71435547,-0.3682251,-0.47906494,-4.578125,2.546875,-4.125,632
633,1695382286544,0.6899414,-0.43902588,-0.5195923,4.515625,12.546875,1.03125,633
634,1695382286584,0.77856445,-0.46099854,-0.65948486,-4.765625,18.5625,2.5,634
635,1695382286624,0.8195801,-0.36065674,-0.74713135,-10.671875,17.046875,1.640625,635
636,1695382286664,0.703125,-0.38531494,-0.5923462,-1.484375,7.3125,1.703125,636
637,1695382286704,0.6269531,-0.41949463,-0.552063,-5.15625,0.28125,-1.84375,637
638,1695382286744,0.6477051,-0.32989502,-0.5667114,-0.546875,0.328125,0.40625,638
639,1695382286784,0.6542969,-0.39678955,-0.5081177,5.1875,7.90625,0.625,639
640,1695382286824,0.63671875,-0.40216064,-0.58306885,12.828125,1.96875,-2.609375,640
641,1695382286864,0.6088867,-0.3447876,-0.6135864,8.21875,-3.046875,1.015625,641
642,1695382286904,0.7609863,-0.32989502,-0.6392212,2.46875,0.453125,-0.8125,642
643,1695382286944,0.64868164,-0.37384033,-0.6616821,8.578125,-10.3125,-0.6875,643
644,1695382286984,0.765625,-0.32647705,-0.6860962,0.375,-20.03125,-0.65625,644
645,1695382287024,0.79125977,-0.41558838,-0.7280884,2.5,-28.765625,2.203125,645
646,1695382287064,0.7573242,-0.33502197,-0.57940674,-5.1875,-27.59375,4.0,646
647,1695382287104,0.65649414,-0.2883911,-0.47418213,5.953125,0.328125,5.90625,647
648,1695382287144,0.5810547,-0.44805908,-0.32305908,-5.140625,0.3125,-5.25,648
649,1695382287184,0.57299805,-0.3501587,-0.36676025,-17.171875,-3.375,-5.109375,649
650,1695382287224,0.72631836,-0.4126587,-0.48614502,-21.421875,0.78125,-2.46875,650
651,1695382287264,0.80249023,-0.4031372,-0.5166626,-10.265625,12.4375,-0.78125,651
652,1695382287304,0.74975586,-0.41290283,-0.5252075,4.78125,25.453125,2.203125,652
653,1695382287344,0.6755371,-0.411438,-0.55914307,-1.0625,36.390625,0.484375,653
654,1695382287384,0.66015625,-0.3447876,-0.6201782,1.859375,22.96875,-2.078125,654
655,1695382287424,0.5974121,-0.3867798,-0.5911255,13.171875,27.40625,2.84375,655
656,1695382287464,0.63671875,-0.3633423,-0.7017212,15.34375,28.296875,4.78125,656
657,1695382287504,0.62353516,-0.35601807,-0.72735596,16.5,18.171875,4.34375,657
658,1695382287544,0.6020508,-0.32989502,-0.72491455,15.765625,6.859375,0.546875,658
659,1695382287584,0.56396484,-0.31500244,-0.7090454,9.59375,4.34375,0.25,659
660,1695382287624,0.6220703,-0.2805786,-0.7805786,0.859375,-2.90625,-0.09375,660
661,1695382287664,0.59228516,-0.30426025,-0.723938,-1.03125,-13.421875,-5.453125,661
662,1695382287704,0.61499023,-0.317688,-0.73809814,-1.125,-23.484375,-6.375,662
663,1695382287744,0.66625977,-0.315979,-0.7283325,-3.078125,-32.203125,-7.375,663
664,1695382287784,0.7194824,-0.33502197,-0.7371216,-5.65625,-38.890625,-1.5625,664
665,1695382287824,0.6611328,-0.33233643,-0.56573486,-2.578125,-33.15625,3.140625,665
666,1695382287864,0.77978516,-0.32696533,-0.57891846,-9.453125,-28.578125,2.765625,666
667,1695382287904,0.5805664,-0.27227783,-0.47979736,-3.0625,-2.140625,9.296875,667
668,1695382287944,0.70825195,-0.46710205,-0.458313,-10.125,1.5625,-3.25,668
669,1695382287984,0.6230469,-0.31671143,-0.38360596,-6.03125,4.28125,-2.671875,669
670,1695382288024,0.5786133,-0.3477173,-0.4360962,-9.96875,-2.6875,-3.515625,670
671,1695382288064,0.7570801,-0.3320923,-0.58551025,-5.4375,-2.703125,-2.25,671
672,1695382288104,0.77441406,-0.43951416,-0.57403564,-6.234375,0.75,-2.53125,672
673,1695382288144,0.7961426,-0.39117432,-0.6026001,-1.09375,3.78125,-1.171875,673
674,1695382288184,0.67333984,-0.3977661,-0.47711182,3.96875,5.234375,0.25,674
675,1695382288224,0.5949707,-0.35284424,-0.39849854,4.5,14.1875,-1.359375,675
676,1695382288264,0.5119629,-0.38604736,-0.3994751,5.109375,8.3125,-2.1875,676
677,1695382288304,0.703125,-0.34625244,-0.7078247,7.625,11.609375,1.8125,677
678,1695382288344,0.71850586,-0.35650635,-0.7324829,38.953125,48.8125,15.640625,678
679,1695382288384,0.7102051,-0.2642212,-0.8740845,18.875,31.828125,11.140625,679
680,1695382288424,0.6269531,-0.27252197,-0.82598877,2.203125,-7.78125,5.296875,680
681,1695382288464,0.5876465,-0.33087158,-0.6489868,-8.296875,-17.75,-0.578125,681
682,1695382288504,0.6394043,-0.23272705,-0.6680298,-5.53125,-8.1875,-2.703125,682
683,1695382288544,0.64868164,-0.27374268,-0.68341064,-5.234375,-6.125,-4.9375,683
684,1695382288584,0.6647949,-0.3032837,-0.71881104,-12.03125,-21.015625,-8.21875,684
685,1695382288624,0.7104492,-0.31671143,-0.64971924,-12.6875,-26.65625,-10.796875,685
686,1695382288664,0.7451172,-0.36431885,-0.6289673,-6.65625,-27.453125,-8.234375,686
687,1695382288704,0.7036133,-0.36676025,-0.548645,-0.046875,-16.671875,-2.90625,687
688,1695382288744,0.6843262,-0.30670166,-0.583313,-10.421875,-31.03125,-0.703125,688
689,1695382288784,0.80249023,-0.31280518,-0.50616455,0.375,-5.125,-2.4375,689
690,1695382288824,0.64086914,-0.39215088,-0.3850708,0.265625,7.78125,-2.40625,690
691,1695382288864,0.56103516,-0.35968018,-0.29962158,-1.96875,1.5625,-4.546875,691
692,1695382288904,0.6525879,-0.3743286,-0.5186157,-13.859375,-7.671875,-3.453125,692
693,1695382288944,0.76293945,-0.42095947,-0.56866455,-4.4375,1.34375,-0.890625,693
694,1695382288984,0.8251953,-0.4451294,-0.644104,-6.546875,-0.953125,2.046875,694
695,1695382289024,0.76342773,-0.35968018,-0.54400635,6.484375,8.796875,1.953125,695
696,1695382289064,0.67578125,-0.37677002,-0.5117798,-1.0625,2.359375,0.09375,696
697,1695382289104,0.66674805,-0.33721924,-0.55963135,-1.25,0.5625,-0.1875,697
698,1695382289144,0.7824707,-0.37091064,-0.65802,-5.65625,-0.953125,-1.71875,698
699,1695382289184,0.7531738,-0.40875244,-0.50445557,3.90625,6.578125,-0.078125,699
700,1695382289224,0.63671875,-0.39605713,-0.43267822,2.09375,6.359375,0.640625,700
701,1695382289264,0.52197266,-0.35650635,-0.45513916,-5.375,-7.234375,-1.875,701
702,1695382289304,0.6899414,-0.41778564,-0.56451416,-4.078125,1.578125,-1.375,702
703,1695382289344,0.80981445,-0.4446411,-0.61260986,-5.296875,-2.84375,1.28125,703
704,1695382289384,0.73657227,-0.3982544,-0.534729,5.03125,7.546875,1.640625,704
705,1695382289424,0.5739746,-0.39605713,-0.41656494,9.125,1.34375,0.546875,705
706,1695382289464,0.5378418,-0.30743408,-0.4578247,1.953125,2.03125,-0.890625,706
707,1695382289504,0.6652832,-0.40777588,-0.55255127,-0.6875,3.21875,2.09375,707
708,1695382289544,0.9213867,-0.39630127,-0.7468872,13.65625,16.0,11.078125,708
709,1695382289584,0.72314453,-0.35479736,-0.67510986,3.921875,9.046875,7.0,709
710,1695382289624,0.73217773,-0.34381104,-0.6626587,-1.625,-2.984375,1.03125,710
711,1695382289664,0.6682129,-0.38458252,-0.59259033,-9.609375,-4.109375,-3.046875,711
712,1695382289704,0.6442871,-0.36090088,-0.5166626,-7.078125,1.828125,-1.21875,712
713,1695382289744,0.66552734,-0.3369751,-0.53448486,2.59375,12.59375,1.890625,713
714,1695382289784,0.67211914,-0.39117432,-0.5708618,6.578125,18.59375,2.125,714
715,1695382289824,0.63720703,-0.36773682,-0.63653564,9.59375,21.875,2.21875,715
716,1695382289864,0.6413574,-0.3262329,-0.6592407,13.0,23.09375,0.234375,716
717,1695382289904,0.5878906,-0.32330322,-0.72052,11.5625,18.140625,-1.828125,717
718,1695382289944,0.592041,-0.30230713,-0.73638916,7.109375,5.484375,-0.640625,718
719,1695382289984,0.6057129,-0.315979,-0.76812744,-0.203125,-1.640625,-3.46875,719
720,1695382290024,0.60668945,-0.32769775,-0.7901001,-3.640625,-13.96875,-7.796875,720
721,1695382290064,0.6657715,-0.32843018,-0.79522705,-7.828125,-39.203125,-9.015625,721
722,1695382290104,0.76904297,-0.3320923,-0.90826416,-21.953125,-71.609375,1.140625,722
723,1695382290144,0.8210449,-0.37213135,-0.5276489,-1.375,-14.390625,5.515625,723
724,1695382290184,0.45751953,-0.3838501,-0.33868408,-3.0625,0.171875,1.21875,724
725,1695382290224,0.51123047,-0.32891846,-0.348938,-4.828125,2.046875,-3.34375,725
726,1695382290264,0.53100586,-0.37091064,-0.46417236,-15.078125,-4.453125,-5.703125,726
727,1695382290304,0.79125977,-0.4060669,-0.6567993,-13.078125,-5.265625,-3.625,727
728,1695382290344,0.9016113,-0.4710083,-0.6904907,-5.921875,-5.515625,-0.46875,728
729,1695382290384,0.7651367,-0.40631104,-0.60723877,1.953125,0.765625,0.96875,729
730,1695382290424,0.6347656,-0.39849854,-0.48980713,-2.578125,4.53125,1.6875,730
731,1695382290464,0.5800781,-0.35992432,-0.43902588,-3.734375,4.984375,-0.640625,731
732,1695382290504,0.6784668,-0.43829346,-0.5393677,-10.078125,2.328125,-0.25,732
733,1695382290544,0.7480469,-0.34429932,-0.6265259,-0.9375,4.65625,-1.6875,733
734,1695382290584,0.72094727,-0.41729736,-0.58721924,0.65625,1.1875,0.828125,734
735,1695382290624,0.6374512,-0.4414673,-0.5322876,3.40625,1.765625,0.375,735
736,1695382290664,0.7758789,-0.41534424,-0.68927,-4.234375,-7.03125,-1.421875,736
737,1695382290704,0.69311523,-0.3928833,-0.53985596,5.640625,6.46875,5.734375,737
738,1695382290744,0.6503906,-0.4746704,-0.43048096,-0.75,0.671875,-2.75,738
739,1695382290784,0.43432617,-0.26763916,-0.4607544,-6.84375,-16.640625,3.03125,739
740,1695382290824,0.671875,-0.47174072,-0.5808716,-5.296875,3.09375,-3.8125,740
741,1695382290864,0.8339844,-0.42022705,-0.59039307,-0.375,5.140625,2.640625,741
742,1695382290904,0.78930664,-0.4524536,-0.6680298,-3.1875,-11.625,0.046875,742
743,1695382290944,0.67089844,-0.4048462,-0.5437622,4.46875,1.359375,1.625,743
744,1695382290984,0.69433594,-0.38482666,-0.5679321,-3.09375,-12.671875,-0.84375,744
745,1695382291024,0.64941406,-0.3887329,-0.50177,6.578125,12.078125,7.46875,745
746,1695382291064,0.66552734,-0.4126587,-0.4734497,-1.171875,0.015625,-4.109375,746
747,1695382291104,0.5908203,-0.37286377,-0.46636963,-6.34375,-4.59375,-0.859375,747
748,1695382291144,0.67285156,-0.4121704,-0.5147095,0.03125,-6.578125,-1.65625,748
749,1695382291184,0.6604004,-0.49176025,-0.5039673,5.625,-4.453125,1.390625,749
750,1695382291224,0.72387695,-0.37921143,-0.62823486,0.921875,-0.296875,1.015625,750
751,1695382291264,0.7336426,-0.3904419,-0.565979,0.65625,14.203125,3.859375,751
752,1695382291304,0.6862793,-0.40704346,-0.59552,-1.171875,11.296875,-0.234375,752
753,1695382291344,0.73291016,-0.40386963,-0.6411743,-3.828125,7.859375,-2.28125,753
754,1695382291384,0.6928711,-0.4024048,-0.5750122,2.109375,12.671875,-0.875,754
755,1695382291424,0.60424805,-0.42242432,-0.5755005,7.84375,13.828125,-2.65625,755
756,1695382291464,0.6398926,-0.35845947,-0.6421509,5.875,17.5,-1.765625,756
757,1695382291504,0.59472656,-0.3760376,-0.6174927,14.140625,18.65625,1.5,757
758,1695382291544,0.56640625,-0.3665161,-0.7005005,14.390625,15.625,5.859375,758
759,1695382291584,0.60253906,-0.32598877,-0.67510986,17.140625,16.703125,7.21875,759
