,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695813580711,-1.8544922,0.25195312,0.72753906,-104.28125,56.90625,79.84375,0.0,0.0,0.0,481
482,1695813580751,-1.7109375,-0.44726562,-0.095703125,-79.875,147.9375,8.5,0.0,0.0,0.0,482
483,1695813580791,-1.5341797,-0.44921875,0.016601562,-9.5,160.75,90.96875,0.0,0.0,0.0,483
484,1695813580831,-1.6455078,-0.4658203,0.36328125,88.5625,176.78125,49.34375,0.0,0.0,0.0,484
485,1695813580871,-0.9746094,-0.3046875,0.8720703,45.84375,122.15625,34.4375,0.0,0.0,0.0,485
486,1695813580911,-0.52246094,-0.09765625,0.25097656,46.875,9.4375,27.96875,0.0,0.0,0.0,486
487,1695813580951,-0.12207031,-0.47460938,0.14648438,131.84375,-46.53125,0.9375,0.0,0.0,0.0,487
488,1695813580991,-0.17773438,0.45117188,0.1640625,-15.125,-74.3125,-64.3125,0.0,0.0,0.0,488
489,1695813581031,-0.9248047,0.18945312,-0.44921875,-61.5,-171.59375,-76.34375,0.0,0.0,0.0,489
490,1695813581071,-1.9970703,-0.13476562,0.2998047,95.40625,-221.21875,-114.34375,0.0,0.0,0.0,490
491,1695813581111,-1.9970703,0.17285156,0.59277344,-38.4375,-181.25,-100.8125,0.0,0.0,0.0,491
492,1695813581151,-1.8164062,-0.90722656,0.3935547,169.5625,-164.09375,-116.1875,-96.75,-1.625,-64.375,492
493,1695813581191,-1.1376953,-0.056640625,0.375,154.375,-95.5625,-50.5,0.0,0.0,0.0,493
494,1695813581231,-0.34765625,0.29882812,0.18261719,137.84375,-50.375,-25.5625,0.0,0.0,0.0,494
495,1695813581271,0.4970703,0.64746094,0.17382812,-19.40625,45.03125,-1.875,0.0,0.0,0.0,495
496,1695813581311,0.39160156,-0.076171875,-0.3330078,-95.6875,152.1875,34.25,0.0,0.0,0.0,496
497,1695813581351,-0.5107422,-0.30078125,0.22363281,-65.40625,155.375,18.59375,0.0,0.0,0.0,497
498,1695813581391,-0.63378906,-0.53515625,0.52246094,-129.0625,-65.625,-131.3125,0.0,0.0,0.0,498
499,1695813581431,-1.9970703,0.79003906,-0.8769531,136.1875,-47.6875,52.03125,0.0,0.0,0.0,499
500,1695813581471,1.3359375,1.3681641,-0.009765625,-64.125,92.3125,-18.65625,0.0,0.0,0.0,500
501,1695813581511,-1.9970703,-0.49902344,0.0859375,-79.6875,106.25,78.625,0.0,0.0,0.0,501
502,1695813581551,-1.1748047,-0.5019531,0.0068359375,-218.125,212.25,37.5,0.0,0.0,0.0,502
503,1695813581591,-1.7744141,-0.2939453,-0.22070312,-82.09375,162.6875,130.8125,0.0,0.0,0.0,503
504,1695813581631,-1.5283203,-0.5703125,0.8027344,-54.375,121.125,76.0,0.0,0.0,0.0,504
505,1695813581671,-0.70214844,0.087890625,0.47460938,-54.6875,31.03125,58.5,-108.125,-1.75,-89.625,505
506,1695813581711,-0.18066406,-1.1279297,0.3173828,16.625,12.65625,28.34375,0.0,0.0,0.0,506
507,1695813581751,-0.27246094,-0.0546875,0.078125,61.65625,-33.40625,-57.34375,0.0,0.0,0.0,507
508,1695813581791,-0.31640625,0.78515625,0.45996094,-79.28125,-129.59375,-59.78125,0.0,0.0,0.0,508
509,1695813581831,-1.7548828,0.047851562,-0.56640625,-104.90625,-277.84375,-48.5625,0.0,0.0,0.0,509
510,1695813581871,-1.9970703,-0.39648438,-0.07910156,133.3125,-230.6875,-95.96875,0.0,0.0,0.0,510
511,1695813581911,-1.9404297,-0.4794922,0.53222656,30.96875,-169.53125,-82.875,0.0,0.0,0.0,511
512,1695813581951,-1.7773438,-0.3154297,0.28027344,159.625,-100.125,-84.9375,0.0,0.0,0.0,512
513,1695813581991,-1.046875,0.49902344,0.17089844,79.71875,-30.71875,-62.21875,0.0,0.0,0.0,513
514,1695813582031,0.03515625,0.4423828,0.08886719,2.46875,19.5625,-24.28125,0.0,0.0,0.0,514
515,1695813582071,0.54589844,0.3828125,0.080078125,-103.375,106.34375,60.28125,0.0,0.0,0.0,515
516,1695813582111,-0.38183594,-0.0625,0.1484375,-66.03125,101.53125,94.375,0.0,0.0,0.0,516
517,1695813582151,-0.99609375,-0.44726562,0.6513672,76.1875,-15.65625,-20.78125,-99.3125,-1.625,-66.5,517
518,1695813582191,0.1875,-0.08984375,-1.6679688,-287.84375,-77.0625,-116.5625,0.0,0.0,0.0,518
519,1695813582231,-1.2773438,1.3144531,0.25390625,60.25,174.28125,-4.6875,0.0,0.0,0.0,519
520,1695813582271,-0.8515625,-0.5185547,0.7363281,-15.5625,-225.625,-115.75,0.0,0.0,0.0,520
521,1695813582311,-0.9277344,1.1669922,-0.20410156,-255.78125,91.90625,98.71875,0.0,0.0,0.0,521
522,1695813582351,-1.9970703,-1.3349609,-0.41308594,-215.6875,149.25,4.40625,0.0,0.0,0.0,522
523,1695813582391,-1.3164062,-1.0117188,0.09765625,-122.4375,112.09375,109.03125,0.0,0.0,0.0,523
524,1695813582431,-1.5761719,0.20507812,0.3828125,-65.21875,127.28125,89.6875,0.0,0.0,0.0,524
525,1695813582471,-0.68359375,0.19042969,0.21875,-145.1875,32.875,61.65625,0.0,0.0,0.0,525
526,1695813582511,-0.09667969,-0.8720703,0.14160156,-121.4375,-51.125,26.5,0.0,0.0,0.0,526
527,1695813582551,-0.05078125,-0.17480469,-0.076171875,-119.125,-64.0,-53.25,0.0,0.0,0.0,527
528,1695813582591,-0.18066406,0.053710938,0.1796875,-124.0625,-126.4375,-64.71875,0.0,0.0,0.0,528
529,1695813582631,-1.078125,0.29101562,0.07128906,-96.78125,-134.71875,-86.78125,0.0,0.0,0.0,529
530,1695813582671,-1.9970703,-0.4267578,0.15527344,60.75,-109.59375,-169.03125,-96.0,-13.1875,-80.875,530
531,1695813582711,-1.6347656,0.625,0.72753906,-5.96875,-174.78125,-84.5,0.0,0.0,0.0,531
532,1695813582751,-1.9970703,0.6826172,0.8095703,-17.4375,-148.90625,-65.71875,0.0,0.0,0.0,532
533,1695813582791,-1.4433594,0.47753906,0.2578125,-57.375,-144.75,28.40625,0.0,0.0,0.0,533
534,1695813582831,-0.5888672,0.22460938,0.08984375,-129.8125,-98.21875,88.15625,0.0,0.0,0.0,534
535,1695813582871,-0.2265625,0.15136719,-0.018554688,-232.34375,26.21875,113.84375,0.0,0.0,0.0,535
536,1695813582911,0.017578125,-0.55371094,0.0703125,-265.78125,88.65625,102.375,0.0,0.0,0.0,536
537,1695813582951,-0.171875,-0.8613281,-0.19140625,-202.75,75.84375,20.46875,0.0,0.0,0.0,537
538,1695813582991,-0.28808594,-0.18457031,-0.36132812,-124.25,58.09375,-53.1875,0.0,0.0,0.0,538
539,1695813583031,-0.0390625,1.2841797,1.7119141,9.09375,-212.96875,35.25,0.0,0.0,0.0,539
540,1695813583071,-1.9970703,0.29003906,-1.1972656,-432.59375,374.3125,1.96875,0.0,0.0,0.0,540
541,1695813583111,1.2832031,-0.028320312,0.43554688,-140.375,-270.96875,-82.0,0.0,0.0,0.0,541
542,1695813583151,-1.9970703,0.70410156,-0.8027344,-351.625,109.15625,194.71875,-89.6875,-22.9375,-109.25,542
543,1695813583191,-1.4033203,-1.5849609,-0.4814453,-225.28125,66.9375,-22.1875,0.0,0.0,0.0,543
544,1695813583231,-1.3808594,-1.1386719,-0.39648438,-201.53125,51.25,121.3125,0.0,0.0,0.0,544
545,1695813583271,-1.3251953,0.13671875,0.5761719,-81.46875,32.8125,75.09375,0.0,0.0,0.0,545
546,1695813583311,-0.91015625,-0.21484375,0.17089844,-181.1875,7.78125,46.96875,0.0,0.0,0.0,546
547,1695813583351,-0.2734375,-0.5800781,-0.0390625,-133.59375,-44.875,-2.0625,0.0,0.0,0.0,547
548,1695813583391,-0.103515625,-0.37304688,0.23144531,-80.84375,-73.15625,-68.8125,0.0,0.0,0.0,548
549,1695813583431,-0.39648438,0.26464844,0.001953125,-191.8125,-137.90625,-88.65625,0.0,0.0,0.0,549
550,1695813583471,-1.5097656,0.3984375,0.12109375,-158.5625,-179.71875,-100.25,0.0,0.0,0.0,550
551,1695813583511,-1.8798828,0.43066406,-0.0078125,-110.59375,-182.53125,-69.8125,0.0,0.0,0.0,551
552,1695813583551,-1.9970703,-0.0859375,0.20410156,-58.875,-175.8125,-65.09375,0.0,0.0,0.0,552
553,1695813583591,-1.5087891,-0.1484375,0.34375,9.53125,-176.59375,-48.0625,0.0,0.0,0.0,553
554,1695813583631,-1.125,0.17675781,0.41503906,-31.0,-135.40625,6.375,0.0,0.0,0.0,554
555,1695813583671,-0.2919922,0.25195312,0.23535156,-43.6875,-69.78125,36.21875,-106.5,1.6875,-99.1875,555
556,1695813583711,0.23828125,0.26464844,0.18164062,-93.5625,59.25,81.03125,0.0,0.0,0.0,556
557,1695813583751,-0.12011719,-0.49804688,0.26660156,-152.15625,113.8125,64.65625,0.0,0.0,0.0,557
558,1695813583791,-0.54296875,-0.6386719,-0.068359375,-117.65625,62.71875,50.625,0.0,0.0,0.0,558
559,1695813583831,0.041992188,0.24609375,-0.8691406,-135.125,105.9375,-40.375,0.0,0.0,0.0,559
560,1695813583871,-1.9970703,0.51953125,0.13183594,-36.3125,57.78125,64.46875,0.0,0.0,0.0,560
561,1695813583911,0.12988281,0.16699219,1.2099609,-83.25,-290.375,-65.90625,0.0,0.0,0.0,561
562,1695813583951,-1.4863281,0.21972656,0.41796875,-266.96875,25.5,166.09375,0.0,0.0,0.0,562
563,1695813583991,-1.9970703,-1.4833984,-0.09863281,-60.03125,49.59375,12.40625,0.0,0.0,0.0,563
564,1695813584031,-1.4189453,-0.15136719,0.17773438,-28.0625,105.6875,103.90625,0.0,0.0,0.0,564
565,1695813584071,-1.6220703,-0.5527344,0.6582031,48.15625,109.96875,86.21875,0.0,0.0,0.0,565
566,1695813584111,-0.9580078,0.14550781,0.5263672,-0.65625,8.59375,58.0625,0.0,0.0,0.0,566
567,1695813584151,-0.2763672,-0.3828125,0.44921875,-45.8125,-67.28125,70.59375,-99.4375,25.5625,-110.0,567
568,1695813584191,-0.12695312,-0.33203125,-0.041015625,7.71875,-77.78125,-14.375,0.0,0.0,0.0,568
569,1695813584231,-0.26367188,0.15039062,0.3408203,-10.59375,-94.8125,-65.96875,0.0,0.0,0.0,569
570,1695813584271,-1.2695312,-0.19238281,-0.640625,-23.78125,-223.84375,-46.59375,0.0,0.0,0.0,570
571,1695813584311,-1.9970703,0.10546875,0.22363281,85.21875,-211.34375,-161.46875,0.0,0.0,0.0,571
572,1695813584351,-1.8261719,0.12011719,0.13574219,35.0,-199.6875,-32.09375,0.0,0.0,0.0,572
573,1695813584391,-1.8271484,-1.0537109,0.0146484375,207.96875,-113.5,-118.125,0.0,0.0,0.0,573
574,1695813584431,-1.4794922,0.18847656,0.095703125,205.875,-15.71875,-85.1875,0.0,0.0,0.0,574
575,1695813584471,-0.24707031,0.59375,0.24804688,167.0625,3.03125,-65.03125,0.0,0.0,0.0,575
576,1695813584511,0.5341797,0.078125,0.0703125,15.09375,164.65625,34.25,0.0,0.0,0.0,576
577,1695813584551,-0.5683594,0.19140625,0.024414062,51.03125,138.8125,130.8125,0.0,0.0,0.0,577
578,1695813584591,-0.7529297,0.22753906,0.73046875,188.90625,-37.25,28.53125,0.0,0.0,0.0,578
579,1695813584631,-0.24902344,0.022460938,-0.22851562,-218.8125,-108.1875,-79.9375,0.0,0.0,0.0,579
580,1695813584671,-1.0185547,1.1015625,0.96875,83.09375,-18.53125,32.625,-108.125,19.0625,-91.6875,580
581,1695813584711,-1.9951172,-1.4658203,0.4375,-144.46875,-79.8125,-45.09375,0.0,0.0,0.0,581
582,1695813584751,-1.375,0.35351562,-0.39746094,69.53125,96.84375,74.625,0.0,0.0,0.0,582
583,1695813584791,-1.9248047,0.043945312,0.21582031,54.46875,106.40625,29.03125,0.0,0.0,0.0,583
584,1695813584831,-1.8144531,-0.32910156,0.1484375,69.09375,155.84375,65.5625,0.0,0.0,0.0,584
585,1695813584871,-1.3994141,-0.33007812,0.45898438,104.625,174.96875,56.65625,0.0,0.0,0.0,585
586,1695813584911,-0.90625,-0.13867188,0.66015625,65.1875,101.09375,55.5,0.0,0.0,0.0,586
587,1695813584951,-0.44140625,-0.13476562,0.33496094,24.125,6.3125,41.40625,0.0,0.0,0.0,587
588,1695813584991,-0.0625,-0.5810547,0.21777344,93.875,-59.21875,17.34375,0.0,0.0,0.0,588
589,1695813585031,-0.14160156,-0.0703125,0.032226562,-13.59375,-73.40625,-48.875,0.0,0.0,0.0,589
590,1695813585071,-1.0820312,-0.21582031,-0.47558594,67.9375,-211.5,-65.46875,0.0,0.0,0.0,590
591,1695813585111,-1.9970703,-0.15917969,-0.30371094,253.84375,-246.1875,-163.625,0.0,0.0,0.0,591
592,1695813585151,-1.8125,0.3017578,0.22363281,-1.8125,-168.25,-90.75,-108.0,11.125,-100.6875,592
593,1695813585191,-1.9599609,-1.1416016,0.30566406,255.4375,-141.1875,-223.25,0.0,0.0,0.0,593
594,1695813585231,-1.7275391,-0.34277344,0.3251953,237.5625,-51.34375,-170.4375,0.0,0.0,0.0,594
595,1695813585271,-1.0058594,0.52734375,0.18261719,205.40625,-25.46875,-86.34375,0.0,0.0,0.0,595
596,1695813585311,-0.28515625,0.6845703,0.040039062,99.8125,33.96875,-53.5,0.0,0.0,0.0,596
597,1695813585351,0.1875,0.7919922,0.16796875,-44.125,81.15625,9.65625,0.0,0.0,0.0,597
598,1695813585391,0.27929688,0.23242188,-0.001953125,-126.4375,108.875,37.0625,0.0,0.0,0.0,598
599,1695813585431,-0.6669922,-0.7265625,0.8388672,42.6875,45.4375,-44.59375,0.0,0.0,0.0,599
600,1695813585471,-0.17773438,-0.88183594,-0.84765625,-316.34375,98.3125,-137.5,0.0,0.0,0.0,600
601,1695813585511,-1.9970703,0.9794922,2.0673828,172.5,-177.8125,-14.875,0.0,0.0,0.0,601
602,1695813585551,0.38476562,1.0126953,-1.4902344,-248.46875,211.9375,48.71875,0.0,0.0,0.0,602
603,1695813585591,-1.9970703,-1.1904297,-0.16894531,-192.5,140.90625,-15.53125,0.0,0.0,0.0,603
604,1695813585631,-1.0693359,-0.6689453,-0.04296875,-133.71875,159.40625,86.375,0.0,0.0,0.0,604
605,1695813585671,-1.5859375,-0.038085938,0.046875,-47.96875,118.25,109.9375,-104.6875,-2.9375,-114.375,605
606,1695813585711,-1.3408203,0.009765625,0.703125,-75.0625,106.78125,53.75,0.0,0.0,0.0,606
607,1695813585751,-0.43945312,-0.13476562,0.24707031,-117.25,-3.9375,41.21875,0.0,0.0,0.0,607
608,1695813585791,0.048828125,-0.8222656,0.265625,-57.90625,-81.6875,11.75,0.0,0.0,0.0,608
609,1695813585831,-0.1796875,-0.38671875,-0.0146484375,-123.34375,-91.9375,-48.125,0.0,0.0,0.0,609
610,1695813585871,-0.8535156,-0.016601562,-0.030273438,-40.09375,-122.34375,-79.125,0.0,0.0,0.0,610
611,1695813585911,-1.9970703,-0.23730469,0.115234375,-39.84375,-113.3125,-161.21875,0.0,0.0,0.0,611
612,1695813585951,-1.9970703,1.3369141,0.4873047,-80.5,-119.34375,-98.3125,0.0,0.0,0.0,612
613,1695813585991,-1.8974609,-0.04296875,0.34472656,-29.53125,-78.28125,-87.5,0.0,0.0,0.0,613
614,1695813586031,-1.8310547,-0.20410156,0.31835938,-18.0,-131.75,-84.25,0.0,0.0,0.0,614
615,1695813586071,-1.1337891,0.16503906,0.25878906,115.78125,-122.40625,-16.625,0.0,0.0,0.0,615
616,1695813586111,-0.0009765625,0.32128906,0.2578125,49.5,-32.0,52.6875,0.0,0.0,0.0,616
617,1695813586151,0.24902344,0.4970703,0.25390625,-157.6875,160.5,105.4375,-107.5625,-4.9375,-90.5,617
618,1695813586191,-0.41308594,-0.6269531,0.11035156,-208.59375,195.65625,79.4375,0.0,0.0,0.0,618
619,1695813586231,-1.0048828,-0.49902344,0.23535156,-49.78125,66.0,99.5,0.0,0.0,0.0,619
620,1695813586271,-0.06640625,-0.22363281,-0.64746094,-41.625,-31.8125,-84.5,0.0,0.0,0.0,620
621,1695813586311,-1.9970703,0.5390625,1.8183594,-53.8125,-174.21875,-30.375,0.0,0.0,0.0,621
622,1695813586351,0.6669922,0.49414062,0.66015625,-73.71875,-35.4375,-69.96875,0.0,0.0,0.0,622
623,1695813586391,-1.9970703,0.11328125,0.095703125,-140.5625,-14.90625,78.9375,0.0,0.0,0.0,623
624,1695813586431,-1.3486328,-0.33984375,-0.3203125,-243.46875,101.15625,31.21875,0.0,0.0,0.0,624
625,1695813586471,-1.4287109,-0.53027344,-0.60839844,-167.96875,113.625,81.625,0.0,0.0,0.0,625
626,1695813586511,-1.6542969,-0.9814453,0.34179688,-103.3125,46.46875,112.4375,0.0,0.0,0.0,626
627,1695813586551,-1.2158203,0.2685547,0.8828125,-70.78125,38.59375,61.78125,0.0,0.0,0.0,627
628,1695813586591,-0.4140625,-0.39453125,0.11621094,-106.8125,-53.3125,37.1875,0.0,0.0,0.0,628
629,1695813586631,-0.06542969,-1.1054688,0.17285156,-57.90625,-67.03125,-31.15625,0.0,0.0,0.0,629
630,1695813586671,-0.20019531,0.15039062,0.056640625,-82.4375,-101.03125,-79.1875,-105.625,19.0625,-111.625,630
631,1695813586711,-0.8652344,0.43652344,0.0009765625,-138.40625,-172.625,-76.5625,0.0,0.0,0.0,631
632,1695813586751,-1.9970703,-0.11621094,0.25390625,15.53125,-209.3125,-97.15625,0.0,0.0,0.0,632
633,1695813586791,-1.640625,0.33496094,0.33789062,-73.65625,-150.40625,-87.8125,0.0,0.0,0.0,633
634,1695813586831,-1.8007812,-0.31640625,0.4189453,8.375,-136.75,-85.5,0.0,0.0,0.0,634
635,1695813586871,-1.2832031,-0.1171875,0.609375,60.125,-136.625,-43.75,0.0,0.0,0.0,635
636,1695813586911,-0.7734375,0.3095703,0.4765625,12.65625,-67.59375,24.25,0.0,0.0,0.0,636
637,1695813586951,-0.43554688,0.13867188,0.33496094,-34.15625,-2.03125,54.40625,0.0,0.0,0.0,637
638,1695813586991,-0.12109375,0.09082031,0.3544922,-57.25,80.78125,78.34375,0.0,0.0,0.0,638
639,1695813587031,0.028320312,-0.3564453,0.14648438,-129.1875,122.84375,84.75,0.0,0.0,0.0,639
640,1695813587071,-0.32226562,-0.24804688,-0.24902344,-96.59375,103.90625,82.59375,0.0,0.0,0.0,640
641,1695813587111,-1.1035156,-0.33203125,0.20996094,-136.21875,61.125,-38.0625,0.0,0.0,0.0,641
642,1695813587151,-1.8544922,0.35351562,0.7246094,-99.0625,113.0,-52.90625,-112.1875,8.875,-89.125,642
643,1695813587191,-0.43945312,0.46875,-0.71191406,-253.34375,103.5625,71.625,0.0,0.0,0.0,643
644,1695813587231,-1.9833984,-0.9658203,-0.15625,-59.875,36.84375,-4.6875,0.0,0.0,0.0,644
645,1695813587271,-1.2675781,-0.23144531,-0.053710938,-170.28125,136.09375,107.5,0.0,0.0,0.0,645
646,1695813587311,-1.4482422,-0.3125,-0.055664062,-18.40625,74.875,99.375,0.0,0.0,0.0,646
647,1695813587351,-1.6074219,0.06347656,0.46191406,-28.6875,76.15625,83.40625,0.0,0.0,0.0,647
648,1695813587391,-0.90234375,-0.19335938,0.21191406,-82.3125,26.09375,66.8125,0.0,0.0,0.0,648
649,1695813587431,-0.17773438,-0.68847656,0.2421875,-83.78125,-39.9375,29.0625,0.0,0.0,0.0,649
650,1695813587471,-0.16699219,-0.67089844,0.123046875,-28.625,-62.78125,-57.28125,0.0,0.0,0.0,650
651,1695813587511,-0.45117188,0.27929688,0.033203125,-93.5,-117.65625,-81.625,0.0,0.0,0.0,651
652,1695813587551,-1.8398438,0.12988281,-0.08496094,-19.03125,-163.28125,-128.03125,0.0,0.0,0.0,652
653,1695813587591,-1.8574219,1.1630859,0.18261719,-183.53125,-132.0,-98.59375,0.0,0.0,0.0,653
654,1695813587631,-1.7890625,-0.24023438,0.25976562,-71.40625,-120.15625,-69.1875,0.0,0.0,0.0,654
655,1695813587671,-1.7480469,-0.4375,0.24121094,23.03125,-115.8125,-120.6875,-111.3125,3.1875,-72.5,655
656,1695813587711,-1.1865234,0.21191406,0.33789062,61.46875,-90.84375,-54.90625,0.0,0.0,0.0,656
657,1695813587751,-0.26660156,0.18652344,0.14648438,35.28125,-51.71875,12.84375,0.0,0.0,0.0,657
658,1695813587791,-0.10058594,0.5048828,-0.021484375,-88.3125,73.46875,62.90625,0.0,0.0,0.0,658
659,1695813587831,0.0087890625,0.21386719,0.05859375,-205.3125,134.6875,77.34375,0.0,0.0,0.0,659
660,1695813587871,-0.73339844,-0.9589844,0.07324219,-122.25,94.03125,91.8125,0.0,0.0,0.0,660
661,1695813587911,-0.87109375,-0.6933594,0.3466797,13.75,-23.09375,-49.0,0.0,0.0,0.0,661
662,1695813587951,-1.2539062,0.37402344,-0.9316406,-291.1875,58.6875,-100.9375,0.0,0.0,0.0,662
663,1695813587991,-0.94433594,0.53125,-1.0244141,-1.03125,-10.21875,-135.90625,0.0,0.0,0.0,663
664,1695813588031,-1.5693359,0.6972656,-0.6777344,-365.09375,85.3125,111.0,0.0,0.0,0.0,664
665,1695813588071,-1.9794922,-0.7919922,-0.68359375,-244.125,114.28125,2.21875,0.0,0.0,0.0,665
666,1695813588111,-1.2998047,-0.6201172,-0.44433594,-212.21875,80.0625,69.0625,0.0,0.0,0.0,666
667,1695813588151,-1.2685547,-0.265625,0.22558594,-131.53125,36.34375,74.5625,-114.125,-10.0,-92.125,667
668,1695813588191,-0.7519531,-0.22070312,0.23046875,-127.125,26.875,60.5625,0.0,0.0,0.0,668
669,1695813588231,-0.5410156,-0.61621094,0.06738281,-102.46875,-7.71875,4.3125,0.0,0.0,0.0,669
670,1695813588271,-0.119140625,-0.47851562,0.041992188,-86.09375,-60.6875,-48.8125,0.0,0.0,0.0,670
671,1695813588311,-0.296875,0.23730469,0.12402344,-227.78125,-117.65625,-89.9375,0.0,0.0,0.0,671
672,1695813588351,-1.8203125,0.28320312,0.0087890625,-143.65625,-202.59375,-126.75,0.0,0.0,0.0,672
673,1695813588391,-1.6298828,0.6796875,0.11328125,-167.15625,-185.15625,-70.65625,0.0,0.0,0.0,673
674,1695813588431,-1.9970703,-0.25,-0.024414062,0.125,-204.125,-39.21875,0.0,0.0,0.0,674
675,1695813588471,-1.5058594,-0.13476562,0.37597656,-3.03125,-141.75,-29.28125,0.0,0.0,0.0,675
676,1695813588511,-1.1640625,0.16308594,0.4423828,-16.09375,-103.71875,31.75,0.0,0.0,0.0,676
677,1695813588551,-0.26953125,0.33203125,0.10644531,-105.75,-15.34375,51.125,0.0,0.0,0.0,677
678,1695813588591,-0.109375,0.27148438,0.13085938,-143.25,104.84375,92.625,0.0,0.0,0.0,678
679,1695813588631,-0.1796875,-0.40527344,0.15820312,-118.15625,130.28125,125.5625,0.0,0.0,0.0,679
680,1695813588671,-0.7138672,-1.09375,-0.3076172,-45.46875,44.34375,99.34375,-109.5,-16.4375,-83.0,680
681,1695813588711,-0.62402344,0.4970703,-0.26660156,-145.25,74.1875,-87.9375,0.0,0.0,0.0,681
682,1695813588751,-1.9970703,0.025390625,2.0683594,-144.59375,-184.78125,-71.9375,0.0,0.0,0.0,682
683,1695813588791,-0.09375,0.74902344,-0.14648438,-195.0625,22.8125,51.40625,0.0,0.0,0.0,683
684,1695813588831,-1.9970703,-0.7080078,0.11230469,-122.0625,-28.71875,95.84375,0.0,0.0,0.0,684
685,1695813588871,-1.2402344,-0.7236328,0.26953125,-107.90625,76.28125,66.1875,0.0,0.0,0.0,685
686,1695813588911,-1.4677734,-0.43945312,0.12109375,-2.0625,116.5625,96.75,0.0,0.0,0.0,686
687,1695813588951,-1.4306641,-0.048828125,0.6074219,24.1875,133.53125,70.875,0.0,0.0,0.0,687
688,1695813588991,-1.2207031,-0.060546875,0.79785156,-13.34375,34.8125,71.375,0.0,0.0,0.0,688
689,1695813589031,-0.3076172,-0.484375,0.36132812,-22.375,-66.96875,71.125,0.0,0.0,0.0,689
690,1695813589071,-0.17285156,-0.59472656,-0.001953125,58.25,-106.40625,2.84375,0.0,0.0,0.0,690
691,1695813589111,-0.7861328,-0.15039062,-0.32910156,52.75,-143.46875,-56.375,0.0,0.0,0.0,691
692,1695813589151,-1.4238281,0.19628906,-0.0703125,63.3125,-180.09375,-93.40625,-111.4375,-7.9375,-97.6875,692
693,1695813589191,-1.9970703,-0.13085938,-0.040039062,-36.59375,-207.65625,-78.03125,0.0,0.0,0.0,693
694,1695813589231,-1.9970703,-0.6894531,0.08203125,179.21875,-160.375,-119.90625,0.0,0.0,0.0,694
695,1695813589271,-1.4580078,-0.043945312,0.16113281,175.125,-74.25,-136.15625,0.0,0.0,0.0,695
696,1695813589311,-1.0888672,-0.0029296875,0.07714844,204.0,-41.34375,-88.78125,0.0,0.0,0.0,696
697,1695813589351,0.17285156,0.20507812,0.21972656,128.5625,19.9375,-88.90625,0.0,0.0,0.0,697
698,1695813589391,0.20507812,0.29296875,0.14648438,1.40625,131.8125,36.46875,0.0,0.0,0.0,698
699,1695813589431,-0.8408203,0.020507812,0.18261719,-9.21875,138.78125,89.625,0.0,0.0,0.0,699
700,1695813589471,-0.72753906,-0.15234375,0.41210938,141.3125,-9.375,-21.65625,0.0,0.0,0.0,700
701,1695813589511,0.32421875,-0.3310547,-1.0302734,-172.28125,24.5625,-132.84375,0.0,0.0,0.0,701
702,1695813589551,-1.9970703,0.890625,0.057617188,288.59375,-159.28125,37.9375,0.0,0.0,0.0,702
703,1695813589591,0.18261719,0.22363281,-0.072265625,-8.96875,-157.0625,-41.46875,0.0,0.0,0.0,703
704,1695813589631,-1.9013672,0.5751953,0.08984375,-154.46875,-11.0,101.21875,0.0,0.0,0.0,704
705,1695813589671,-1.8544922,-0.62597656,-0.17578125,18.03125,134.96875,22.375,-104.5625,-11.6875,-81.8125,705
706,1695813589711,-1.5117188,-0.22949219,0.08300781,32.25,136.5,95.78125,0.0,0.0,0.0,706
707,1695813589751,-1.6699219,-0.2626953,0.31054688,71.5,130.28125,93.96875,0.0,0.0,0.0,707
708,1695813589791,-1.1416016,-0.24609375,0.7519531,23.5625,81.625,70.59375,0.0,0.0,0.0,708
709,1695813589831,-0.5253906,-0.16894531,0.4560547,-5.0625,-6.875,44.21875,0.0,0.0,0.0,709
710,1695813589871,0.061523438,-0.75097656,0.1171875,89.25,-63.6875,0.9375,0.0,0.0,0.0,710
711,1695813589911,0.11621094,0.15234375,0.10253906,23.9375,-104.8125,-69.1875,0.0,0.0,0.0,711
712,1695813589951,-0.796875,-0.005859375,-0.45507812,17.78125,-190.21875,-68.28125,0.0,0.0,0.0,712
713,1695813589991,-1.9970703,-0.0703125,0.203125,92.53125,-173.375,-145.84375,0.0,0.0,0.0,713
714,1695813590031,-1.5712891,0.37304688,0.5810547,-66.5,-120.5625,-104.28125,0.0,0.0,0.0,714
715,1695813590071,-1.7978516,-0.8730469,0.3359375,145.53125,-116.40625,-111.5625,0.0,0.0,0.0,715
716,1695813590111,-1.6503906,-0.15820312,0.34179688,175.84375,-87.25,-70.21875,0.0,0.0,0.0,716
717,1695813590151,-0.5361328,0.41796875,0.22167969,157.96875,-58.5,-62.0,-96.875,-9.6875,-65.0,717
718,1695813590191,0.44433594,0.24511719,0.23144531,47.0,58.1875,-7.90625,0.0,0.0,0.0,718
719,1695813590231,0.080078125,-0.044921875,-0.043945312,-105.6875,176.5625,65.625,0.0,0.0,0.0,719
720,1695813590271,-0.54785156,-0.09277344,0.06640625,-35.5,147.375,51.65625,0.0,0.0,0.0,720
721,1695813590311,-0.9638672,-0.6015625,0.30371094,1.78125,-2.40625,-82.8125,0.0,0.0,0.0,721
