,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
604,1695378853460,-0.6542969,-0.112854004,0.6696167,-4.0,-3.421875,-5.3125,604
605,1695378853500,-0.77612305,-0.13409424,0.75115967,-1.3125,-8.40625,-4.9375,605
606,1695378853540,-0.8154297,-0.16778564,0.75042725,-2.25,-5.71875,-3.03125,606
607,1695378853580,-0.795166,-0.094055176,0.7472534,-2.0625,-0.03125,0.25,607
608,1695378853620,-0.74560547,-0.07110596,0.7609253,-0.921875,4.03125,1.71875,608
609,1695378853660,-0.8359375,-0.10797119,0.7887573,0.015625,1.1875,4.4375,609
610,1695378853700,-0.7602539,-0.13726807,0.69158936,-7.734375,3.171875,3.5625,610
611,1695378853740,-0.7199707,-0.10406494,0.6779175,-10.1875,2.984375,3.84375,611
612,1695378853780,-0.7727051,-0.15948486,0.7494507,-10.25,-0.421875,2.703125,612
613,1695378853820,-0.72265625,-0.101135254,0.7172241,-9.90625,-1.265625,0.3125,613
614,1695378853860,-0.704834,-0.053771973,0.715271,-6.21875,-7.484375,-3.375,614
615,1695378853900,-0.7709961,-0.06695557,0.70770264,-4.796875,-6.671875,-0.65625,615
616,1695378853940,-0.7495117,-0.050842285,0.69281006,-1.578125,-5.65625,0.734375,616
617,1695378853980,-0.71655273,-0.08306885,0.64276123,1.828125,-4.953125,-0.59375,617
618,1695378854020,-0.6833496,-0.04058838,0.58929443,8.359375,-13.421875,2.0,618
619,1695378854060,-0.88720703,-0.1506958,0.75897217,5.21875,-12.71875,2.953125,619
620,1695378854100,-0.829834,-0.06939697,0.74749756,9.015625,-7.875,4.671875,620
621,1695378854140,-0.7817383,-0.16485596,0.7301636,7.8125,-3.25,4.6875,621
622,1695378854180,-0.7307129,-0.13409424,0.6737671,2.171875,5.953125,0.53125,622
623,1695378854220,-0.75634766,-0.0803833,0.6972046,0.859375,6.59375,0.71875,623
624,1695378854260,-0.8852539,-0.094055176,0.7272339,5.84375,5.03125,-1.90625,624
625,1695378854300,-0.57128906,-0.175354,0.5805054,-6.765625,-4.921875,-10.8125,625
626,1695378854340,-1.0053711,-0.14556885,0.7555542,1.0625,-6.65625,-1.390625,626
627,1695378854380,-0.7451172,-0.12530518,0.6588745,-2.859375,1.53125,1.21875,627
628,1695378854420,-0.78686523,-0.09552002,0.7550659,1.53125,2.625,2.40625,628
629,1695378854460,-0.73535156,-0.12408447,0.7892456,0.0625,6.578125,1.828125,629
630,1695378854500,-0.8779297,-0.0791626,0.69281006,5.171875,-4.734375,2.71875,630
631,1695378854540,-0.5539551,-0.17926025,0.6671753,-4.109375,-2.34375,-10.40625,631
632,1695378854580,-0.8076172,-0.12652588,0.6520386,-1.359375,-7.203125,-2.078125,632
633,1695378854620,-0.8178711,-0.144104,0.71307373,0.015625,0.359375,1.609375,633
634,1695378854660,-0.79418945,-0.13409424,0.7250366,-0.75,5.40625,1.140625,634
635,1695378854700,-0.7697754,-0.109680176,0.7333374,-0.640625,4.203125,1.21875,635
636,1695378854740,-0.76220703,-0.07672119,0.6954956,0.65625,-1.140625,0.46875,636
637,1695378854780,-0.7854004,-0.11578369,0.6781616,1.421875,-3.3125,-1.421875,637
638,1695378854820,-0.77246094,-0.13458252,0.68670654,0.015625,-4.046875,-1.609375,638
639,1695378854860,-0.8359375,-0.13995361,0.6454468,-3.671875,0.296875,0.6875,639
640,1695378854900,-0.8027344,-0.10723877,0.70428467,-0.609375,-0.96875,3.421875,640
641,1695378854940,-0.77001953,-0.12408447,0.7404175,2.296875,-1.484375,2.984375,641
642,1695378854980,-0.7150879,-0.12213135,0.6947632,-0.5625,4.703125,-0.765625,642
643,1695378855020,-0.7697754,-0.06304932,0.7116089,3.59375,1.984375,-1.5625,643
644,1695378855060,-0.7897949,-0.12896729,0.7123413,1.21875,0.953125,-4.1875,644
645,1695378855100,-0.7980957,-0.14263916,0.6588745,-1.140625,-2.03125,-0.234375,645
646,1695378855140,-0.74780273,-0.1585083,0.6703491,-3.546875,-2.921875,2.359375,646
647,1695378855180,-0.7956543,-0.1296997,0.7374878,-0.046875,-5.640625,2.140625,647
648,1695378855220,-0.73657227,-0.10064697,0.7055054,-0.125,-0.828125,-0.625,648
649,1695378855260,-0.7727051,-0.15557861,0.75408936,-2.875,-0.1875,-2.671875,649
650,1695378855300,-0.84228516,-0.1296997,0.75164795,-9.5625,7.65625,-2.90625,650
651,1695378855340,-0.81469727,-0.12359619,0.7079468,-12.265625,7.21875,0.875,651
652,1695378855380,-0.767334,-0.08087158,0.70721436,-10.390625,1.484375,2.328125,652
653,1695378855420,-0.7019043,-0.062805176,0.69744873,-13.28125,4.4375,-0.109375,653
654,1695378855460,-0.7441406,-0.065979004,0.74871826,-9.875,-3.53125,1.890625,654
655,1695378855500,-0.7524414,-0.09112549,0.73358154,-9.8125,-5.90625,2.96875,655
656,1695378855540,-0.7531738,-0.02154541,0.6532593,-4.375,-5.578125,1.375,656
657,1695378855580,-0.7294922,-0.05279541,0.6166382,0.65625,-2.125,0.046875,657
658,1695378855620,-0.76342773,-0.016174316,0.5878296,8.53125,-9.25,0.515625,658
659,1695378855660,-0.81347656,-0.13238525,0.74017334,11.21875,-10.046875,4.328125,659
660,1695378855700,-0.8371582,-0.09112549,0.6791382,8.046875,-0.703125,0.921875,660
661,1695378855740,-0.7463379,-0.08868408,0.68182373,9.9375,-4.25,0.3125,661
662,1695378855780,-0.75390625,-0.09136963,0.6798706,9.015625,-1.640625,-2.046875,662
663,1695378855820,-0.79663086,-0.13140869,0.74627686,6.03125,1.5,-2.296875,663
664,1695378855860,-0.79296875,-0.14971924,0.7086792,4.078125,-3.03125,0.25,664
665,1695378855900,-0.7770996,-0.1609497,0.72161865,2.125,0.640625,-0.25,665
666,1695378855940,-0.8054199,-0.13604736,0.7145386,-0.640625,0.875,1.5625,666
667,1695378855980,-0.74560547,-0.08673096,0.6503296,-0.109375,2.296875,0.359375,667
668,1695378856020,-0.7998047,-0.11212158,0.6727905,0.0,-1.703125,-0.28125,668
669,1695378856060,-0.7939453,-0.11846924,0.6925659,1.515625,-3.28125,-0.984375,669
670,1695378856100,-0.8395996,-0.16485596,0.68670654,0.359375,-1.953125,-0.6875,670
671,1695378856140,-0.7680664,-0.1194458,0.6762085,-1.0,0.3125,-0.40625,671
672,1695378856180,-0.80444336,-0.09893799,0.6930542,-0.078125,2.375,0.5,672
673,1695378856220,-0.7697754,-0.11773682,0.6676636,0.390625,3.09375,1.234375,673
674,1695378856260,-0.7495117,-0.15118408,0.68963623,0.53125,1.1875,1.53125,674
675,1695378856300,-0.8220215,-0.14483643,0.6889038,0.921875,1.09375,1.6875,675
676,1695378856340,-0.7702637,-0.11260986,0.69207764,-0.171875,3.3125,1.9375,676
677,1695378856380,-0.86328125,-0.08380127,0.69403076,-0.890625,-0.640625,4.390625,677
678,1695378856420,-0.7475586,-0.15631104,0.7211304,0.734375,-3.65625,2.296875,678
679,1695378856460,-0.7907715,-0.20562744,0.67596436,-2.296875,-2.015625,2.125,679
680,1695378856500,-0.7714844,-0.15557861,0.7037964,-1.0,-1.203125,0.28125,680
681,1695378856540,-0.76904297,-0.16680908,0.70477295,-0.59375,-2.65625,-1.484375,681
682,1695378856580,-0.8129883,-0.13873291,0.680603,-0.484375,0.421875,-0.953125,682
683,1695378856620,-0.79125977,-0.128479,0.666687,2.109375,0.515625,-4.5625,683
684,1695378856660,-0.7692871,-0.13433838,0.65179443,-1.0625,1.0,-2.203125,684
685,1695378856700,-0.78125,-0.11993408,0.6881714,-0.125,-1.609375,-0.046875,685
686,1695378856740,-0.78930664,-0.13018799,0.7116089,-0.9375,-2.5,-0.5,686
687,1695378856780,-0.7873535,-0.113586426,0.6991577,-0.703125,-1.46875,0.3125,687
688,1695378856820,-0.7878418,-0.14093018,0.73114014,-2.078125,2.59375,-0.21875,688
689,1695378856860,-0.7944336,-0.12945557,0.72332764,-4.84375,4.84375,-0.984375,689
690,1695378856900,-0.78125,-0.15533447,0.7304077,-8.015625,4.03125,-1.796875,690
691,1695378856940,-0.77783203,-0.1350708,0.7001343,-8.28125,0.171875,-0.3125,691
692,1695378856980,-0.7758789,-0.12921143,0.6935425,-10.421875,-1.4375,0.390625,692
693,1695378857020,-0.7849121,-0.10064697,0.68133545,-8.734375,-1.65625,0.234375,693
694,1695378857060,-0.7910156,-0.07574463,0.6781616,-8.140625,-2.890625,1.171875,694
695,1695378857100,-0.7651367,-0.05279541,0.68743896,-5.671875,-3.578125,1.0625,695
696,1695378857140,-0.7944336,-0.08355713,0.7160034,-4.0,-4.5,1.828125,696
697,1695378857180,-0.78271484,-0.10455322,0.71209717,-5.5625,-1.625,3.203125,697
698,1695378857220,-0.7451172,-0.093322754,0.6893921,-3.453125,-2.796875,2.359375,698
699,1695378857260,-0.7492676,-0.09307861,0.6637573,-2.671875,-1.765625,2.140625,699
700,1695378857300,-0.76586914,-0.08428955,0.5956421,0.4375,0.5625,2.15625,700
701,1695378857340,-0.7548828,-0.059631348,0.68182373,10.09375,-9.359375,5.265625,701
702,1695378857380,-0.84887695,-0.16973877,0.7301636,8.3125,-12.3125,3.21875,702
703,1695378857420,-0.8120117,-0.12164307,0.56903076,4.984375,-8.625,-1.53125,703
704,1695378857460,-0.7519531,-0.059631348,0.6442261,7.5625,-3.84375,-0.28125,704
705,1695378857500,-0.76049805,-0.08673096,0.6286011,5.15625,1.796875,-0.5625,705
706,1695378857540,-0.8364258,-0.10015869,0.6552124,15.625,-3.078125,-1.390625,706
707,1695378857580,-0.85546875,-0.17877197,0.6559448,6.234375,1.140625,-0.71875,707
708,1695378857620,-0.78222656,-0.12188721,0.68792725,6.234375,3.65625,-0.34375,708
709,1695378857660,-0.8691406,-0.22808838,0.6625366,4.3125,-0.25,0.203125,709
710,1695378857700,-0.72314453,-0.11456299,0.6420288,3.3125,2.609375,-4.703125,710
711,1695378857740,-0.7404785,-0.16729736,0.7748413,2.375,4.125,0.125,711
712,1695378857780,-0.82250977,-0.20977783,0.7316284,-4.5,9.6875,-3.9375,712
713,1695378857820,-0.8029785,-0.10455322,0.6539917,-3.171875,5.09375,-4.265625,713
714,1695378857860,-0.76123047,-0.11480713,0.6576538,-2.234375,0.90625,-2.734375,714
715,1695378857900,-0.76586914,-0.09674072,0.6737671,1.578125,-0.984375,-1.203125,715
716,1695378857940,-0.8474121,-0.16070557,0.70770264,2.109375,-1.609375,-0.796875,716
717,1695378857980,-0.80078125,-0.13995361,0.70526123,2.6875,-2.546875,2.328125,717
718,1695378858020,-0.79833984,-0.17681885,0.743103,0.59375,-2.671875,0.984375,718
719,1695378858060,-0.85375977,-0.16827393,0.59198,-2.8125,-2.59375,2.078125,719
720,1695378858100,-0.5644531,-0.058410645,0.6779175,-0.375,2.515625,-0.828125,720
721,1695378858140,-0.9277344,-0.27056885,0.73846436,1.484375,1.375,0.3125,721
722,1695378858180,-0.7141113,-0.11065674,0.6791382,-3.859375,1.5,-3.09375,722
723,1695378858220,-0.7685547,-0.07891846,0.69158936,1.109375,-0.9375,-1.546875,723
724,1695378858260,-0.75439453,-0.11578369,0.7321167,2.40625,-2.953125,2.953125,724
725,1695378858300,-0.7573242,-0.13092041,0.711853,3.34375,-2.125,3.28125,725
726,1695378858340,-0.7976074,-0.17340088,0.66156006,1.265625,-3.59375,1.671875,726
727,1695378858380,-0.7363281,-0.14361572,0.72576904,0.5,0.875,0.296875,727
728,1695378858420,-0.7939453,-0.16802979,0.6586304,-0.78125,-0.3125,-0.640625,728
729,1695378858460,-0.8066406,-0.13092041,0.711853,-3.0,5.0625,-3.75,729
730,1695378858500,-0.92285156,-0.18292236,0.85858154,-6.46875,1.828125,-9.34375,730
731,1695378858540,-0.685791,-0.15826416,0.59124756,-10.65625,4.5,-2.265625,731
732,1695378858580,-0.6320801,-0.08526611,0.697937,-9.6875,3.09375,1.5625,732
733,1695378858620,-0.80249023,-0.14190674,0.79559326,-16.109375,7.328125,4.90625,733
734,1695378858660,-0.7392578,-0.12286377,0.7194214,-12.09375,2.09375,4.171875,734
735,1695378858700,-0.71533203,-0.051330566,0.78338623,-9.21875,-6.1875,3.90625,735
736,1695378858740,-0.74731445,-0.07330322,0.75042725,-7.078125,-8.28125,2.328125,736
737,1695378858780,-0.79052734,-0.050598145,0.66082764,-4.890625,-5.71875,0.765625,737
738,1695378858820,-0.76171875,-0.059631348,0.6107788,0.234375,-0.375,-1.0625,738
739,1695378858860,-0.734375,-0.05718994,0.6137085,8.515625,-6.125,0.46875,739
740,1695378858900,-0.8605957,-0.16583252,0.7601929,10.15625,-7.21875,2.578125,740
741,1695378858940,-0.7944336,-0.1519165,0.6610718,4.21875,-4.78125,1.328125,741
742,1695378858980,-0.7507324,-0.11090088,0.46551514,11.34375,-0.390625,-1.53125,742
743,1695378859020,-0.5605469,0.09222412,0.85198975,16.28125,14.765625,-3.59375,743
744,1695378859060,-1.0300293,-0.48077393,0.8637085,12.3125,5.78125,3.515625,744
745,1695378859100,-0.6940918,-0.010803223,0.7062378,1.125,5.796875,1.40625,745
746,1695378859140,-0.6628418,-0.1716919,0.6715698,-1.359375,-5.578125,-2.765625,746
747,1695378859180,-0.65527344,-0.17901611,0.72039795,-6.6875,-5.34375,-4.75,747
748,1695378859220,-0.80688477,-0.12506104,0.7172241,-1.484375,-9.234375,-0.953125,748
749,1695378859260,-0.87402344,-0.12994385,0.71014404,0.65625,1.34375,2.625,749
750,1695378859300,-0.78564453,-0.14874268,0.6918335,0.078125,-1.859375,3.96875,750
751,1695378859340,-0.6171875,-0.008117676,0.59173584,-0.890625,6.0625,2.484375,751
752,1695378859380,-0.88305664,-0.28692627,0.8866577,2.59375,0.171875,5.140625,752
753,1695378859420,-0.69628906,-0.12652588,0.68084717,-5.265625,-0.578125,-5.828125,753
754,1695378859460,-0.72802734,-0.07989502,0.651062,-2.1875,-6.34375,-6.515625,754
755,1695378859500,-0.67749023,-0.13800049,0.7050171,0.328125,-5.109375,-2.0,755
756,1695378859540,-0.8376465,-0.11456299,0.73480225,3.84375,-6.5625,1.921875,756
757,1695378859580,-0.7429199,-0.18609619,0.6935425,-3.671875,1.078125,4.515625,757
758,1695378859620,-0.7043457,-0.051818848,0.78778076,-0.03125,12.125,6.828125,758
759,1695378859660,-0.8857422,-0.37042236,0.78289795,-1.015625,-0.5,-1.390625,759
