,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
619,1695831084633,0.80908203,-0.17242432,0.5910034,-0.5625,0.0,-0.03125,619
620,1695831084673,0.8015137,-0.17755127,0.5939331,-0.078125,-0.5,0.15625,620
621,1695831084713,0.8066406,-0.17706299,0.58514404,-0.9375,-0.78125,0.03125,621
622,1695831084753,0.79956055,-0.17462158,0.5975952,0.25,-0.265625,0.328125,622
623,1695831084793,0.8046875,-0.17022705,0.5956421,-0.578125,-0.953125,0.8125,623
624,1695831084833,0.8041992,-0.17315674,0.59051514,-1.21875,-0.015625,0.390625,624
625,1695831084873,0.798584,-0.17095947,0.5910034,-0.125,-0.421875,0.34375,625
626,1695831084913,0.80444336,-0.17144775,0.59246826,-0.703125,-0.328125,0.46875,626
627,1695831084953,0.80981445,-0.17681885,0.59588623,-0.578125,-0.265625,0.328125,627
628,1695831084993,0.80908203,-0.17828369,0.58758545,-0.796875,0.5625,0.25,628
629,1695831085033,0.80322266,-0.17608643,0.5897827,-0.421875,0.15625,0.234375,629
630,1695831085073,0.7963867,-0.17437744,0.5819702,-0.75,-0.03125,0.3125,630
631,1695831085113,0.80688477,-0.16900635,0.59198,-0.484375,-0.078125,0.625,631
632,1695831085153,0.8093262,-0.17388916,0.59246826,-0.171875,0.078125,0.34375,632
633,1695831085193,0.8029785,-0.17877197,0.59490967,0.078125,0.765625,0.375,633
634,1695831085233,0.80444336,-0.17486572,0.59588623,-0.0625,0.421875,0.625,634
635,1695831085273,0.8112793,-0.16021729,0.59002686,-0.9375,-0.578125,0.671875,635
636,1695831085313,0.8076172,-0.18463135,0.59588623,1.015625,1.109375,0.265625,636
637,1695831085353,0.7980957,-0.18341064,0.58807373,-1.53125,1.265625,0.5625,637
638,1695831085393,0.80908203,-0.16925049,0.59173584,-0.609375,1.203125,0.28125,638
639,1695831085433,0.8120117,-0.16412354,0.58221436,-0.84375,0.625,0.15625,639
640,1695831085473,0.814209,-0.1687622,0.5895386,-0.03125,1.390625,0.265625,640
641,1695831085513,0.8137207,-0.17047119,0.58392334,-0.203125,0.59375,0.296875,641
642,1695831085553,0.81152344,-0.17633057,0.58026123,-0.8125,0.171875,0.5,642
643,1695831085593,0.8125,-0.18023682,0.58587646,0.46875,0.625,0.609375,643
644,1695831085633,0.8095703,-0.18096924,0.5812378,0.109375,-0.375,0.59375,644
645,1695831085673,0.8095703,-0.17462158,0.58099365,-0.390625,0.46875,0.625,645
646,1695831085713,0.8041992,-0.17340088,0.5836792,-0.078125,-0.171875,0.328125,646
647,1695831085753,0.8105469,-0.17144775,0.58636475,-0.09375,0.0625,0.40625,647
648,1695831085793,0.8041992,-0.18218994,0.58587646,-0.46875,-0.03125,0.421875,648
649,1695831085833,0.80859375,-0.17120361,0.57977295,-0.5625,0.75,0.40625,649
650,1695831085873,0.8093262,-0.18145752,0.5765991,0.015625,0.25,0.5625,650
651,1695831085913,0.8112793,-0.18170166,0.58587646,-0.265625,0.046875,0.6875,651
652,1695831085953,0.8100586,-0.16949463,0.5805054,-0.21875,0.21875,0.59375,652
653,1695831085993,0.8120117,-0.17877197,0.57928467,-0.046875,-0.15625,0.40625,653
654,1695831086033,0.8066406,-0.18145752,0.5831909,-0.203125,-0.0625,0.484375,654
655,1695831086073,0.8083496,-0.17486572,0.5795288,-0.46875,0.109375,0.453125,655
656,1695831086113,0.8105469,-0.17559814,0.5800171,-0.40625,0.078125,0.515625,656
657,1695831086153,0.80981445,-0.1729126,0.58221436,-0.03125,-0.09375,0.5,657
658,1695831086193,0.8125,-0.175354,0.5824585,-0.671875,0.3125,0.609375,658
659,1695831086233,0.81347656,-0.16802979,0.58636475,0.078125,0.453125,0.421875,659
660,1695831086273,0.8251953,-0.18218994,0.57806396,-0.84375,-0.171875,0.21875,660
661,1695831086313,0.8173828,-0.17510986,0.58880615,0.125,0.953125,0.375,661
662,1695831086353,0.8054199,-0.18267822,0.58026123,-1.1875,0.28125,0.734375,662
663,1695831086393,0.80810547,-0.16973877,0.5753784,-0.703125,0.984375,0.203125,663
664,1695831086433,0.8244629,-0.1663208,0.58221436,0.140625,-0.828125,0.125,664
665,1695831086473,0.81640625,-0.17926025,0.5824585,-0.0625,0.640625,0.265625,665
666,1695831086513,0.814209,-0.16558838,0.57977295,0.0,-0.1875,0.171875,666
667,1695831086553,0.8149414,-0.175354,0.5765991,-0.484375,-0.09375,0.390625,667
668,1695831086593,0.82177734,-0.17242432,0.5829468,0.484375,-0.015625,0.375,668
669,1695831086633,0.8041992,-0.1831665,0.5836792,0.140625,-0.65625,0.703125,669
670,1695831086673,0.81152344,-0.17242432,0.5795288,-0.84375,0.3125,0.65625,670
671,1695831086713,0.8166504,-0.1741333,0.57928467,0.140625,-0.8125,0.421875,671
672,1695831086753,0.8125,-0.18023682,0.57977295,-0.140625,-0.34375,0.359375,672
673,1695831086793,0.8039551,-0.17193604,0.5775757,-0.59375,-0.78125,0.4375,673
674,1695831086833,0.81933594,-0.18218994,0.57977295,-0.484375,-0.328125,0.46875,674
675,1695831086873,0.80737305,-0.17364502,0.5807495,-0.46875,-0.359375,0.28125,675
676,1695831086913,0.8093262,-0.17047119,0.58148193,-0.453125,-0.3125,0.3125,676
677,1695831086953,0.8171387,-0.1716919,0.588562,0.171875,-0.875,0.40625,677
678,1695831086993,0.8137207,-0.17901611,0.5787964,-0.625,-1.28125,0.21875,678
679,1695831087033,0.8088379,-0.18145752,0.58026123,-0.1875,-0.859375,0.359375,679
680,1695831087073,0.8105469,-0.18145752,0.58392334,-0.6875,-0.53125,0.328125,680
681,1695831087113,0.80859375,-0.17633057,0.58270264,-0.890625,-0.84375,0.34375,681
682,1695831087153,0.8063965,-0.16998291,0.58587646,-0.59375,-0.9375,0.40625,682
683,1695831087193,0.80200195,-0.1819458,0.58270264,-1.015625,-0.453125,0.4375,683
684,1695831087233,0.7998047,-0.16998291,0.57977295,-0.453125,0.203125,0.40625,684
685,1695831087273,0.81030273,-0.18634033,0.58343506,-1.0625,-0.1875,0.25,685
686,1695831087313,0.8105469,-0.17266846,0.5831909,-0.203125,1.09375,-0.015625,686
687,1695831087353,0.8027344,-0.18292236,0.58587646,-1.609375,0.453125,0.796875,687
688,1695831087393,0.8095703,-0.17437744,0.5890503,-0.546875,1.125,0.203125,688
689,1695831087433,0.8173828,-0.17633057,0.5775757,-0.59375,-0.578125,0.265625,689
690,1695831087473,0.81811523,-0.16729736,0.588562,-0.65625,1.0625,0.171875,690
691,1695831087513,0.8041992,-0.17828369,0.59198,0.015625,0.40625,0.28125,691
692,1695831087553,0.8166504,-0.18218994,0.5787964,-1.21875,-0.125,0.4375,692
693,1695831087593,0.8149414,-0.18145752,0.590271,0.40625,-0.015625,0.34375,693
694,1695831087633,0.8071289,-0.17608643,0.5807495,-0.265625,-0.21875,0.75,694
695,1695831087673,0.81030273,-0.17071533,0.58392334,-1.015625,0.734375,0.5,695
696,1695831087713,0.80688477,-0.17315674,0.5787964,0.046875,-0.140625,0.4375,696
697,1695831087753,0.8173828,-0.16900635,0.58343506,-0.265625,0.640625,0.40625,697
698,1695831087793,0.79956055,-0.17437744,0.58465576,-0.84375,0.328125,0.328125,698
699,1695831087833,0.81518555,-0.17755127,0.5805054,-0.359375,0.421875,0.5625,699
700,1695831087873,0.8112793,-0.17193604,0.5836792,-0.40625,0.15625,0.5,700
701,1695831087913,0.82006836,-0.17706299,0.5831909,-0.3125,0.28125,0.546875,701
702,1695831087953,0.8117676,-0.1729126,0.5800171,-0.46875,0.0625,0.859375,702
703,1695831087993,0.8149414,-0.1729126,0.5853882,-0.015625,-0.015625,0.484375,703
704,1695831088033,0.80981445,-0.17681885,0.5751343,0.046875,0.375,0.53125,704
705,1695831088073,0.81518555,-0.18121338,0.57562256,-0.3125,0.015625,0.609375,705
706,1695831088113,0.8149414,-0.17901611,0.58465576,-0.3125,-0.203125,0.375,706
707,1695831088153,0.8183594,-0.1687622,0.5841675,-0.078125,0.015625,0.40625,707
708,1695831088193,0.8144531,-0.17779541,0.574646,-0.53125,-0.28125,0.4375,708
709,1695831088233,0.81225586,-0.15997314,0.5790405,-0.28125,0.3125,0.421875,709
710,1695831088273,0.8117676,-0.1795044,0.57244873,-1.15625,-0.359375,0.34375,710
711,1695831088313,0.8120117,-0.1675415,0.5848999,-0.234375,-0.203125,0.25,711
712,1695831088353,0.80737305,-0.18609619,0.57855225,-1.0,-0.71875,0.96875,712
713,1695831088393,0.80859375,-0.16925049,0.5812378,-2.046875,1.078125,0.546875,713
714,1695831088433,0.8093262,-0.17779541,0.58392334,0.28125,-0.8125,0.6875,714
715,1695831088473,0.8137207,-0.16680908,0.58758545,-0.296875,0.859375,0.59375,715
716,1695831088513,0.8120117,-0.17462158,0.58758545,0.375,0.640625,0.515625,716
717,1695831088553,0.81689453,-0.17974854,0.57684326,-0.359375,0.109375,0.46875,717
718,1695831088593,0.81518555,-0.17974854,0.57684326,-0.234375,0.484375,0.34375,718
719,1695831088633,0.82177734,-0.16558838,0.57806396,0.296875,-0.484375,0.5625,719
720,1695831088673,0.8120117,-0.18267822,0.5751343,0.5,-1.125,0.484375,720
721,1695831088713,0.81274414,-0.16851807,0.56658936,0.109375,-1.21875,0.625,721
722,1695831088753,0.8144531,-0.17120361,0.58807373,0.71875,-0.890625,0.90625,722
723,1695831088793,0.8017578,-0.17266846,0.59173584,-0.6875,0.328125,1.5,723
724,1695831088833,0.8171387,-0.18463135,0.57855225,-2.109375,3.140625,2.234375,724
725,1695831088873,0.82666016,-0.15533447,0.59002686,-0.328125,4.4375,1.375,725
726,1695831088913,0.81518555,-0.16461182,0.5722046,-0.21875,-0.9375,0.234375,726
727,1695831088953,0.8015137,-0.16534424,0.56707764,-1.140625,-0.71875,0.5625,727
728,1695831088993,0.81030273,-0.16143799,0.571228,-0.46875,0.03125,1.125,728
729,1695831089033,0.8286133,-0.16656494,0.5807495,0.15625,-2.203125,0.796875,729
730,1695831089073,0.82128906,-0.17584229,0.58465576,-0.046875,-1.0625,0.765625,730
731,1695831089113,0.82666016,-0.16973877,0.5673218,0.640625,-0.828125,0.265625,731
732,1695831089153,0.8251953,-0.1741333,0.572937,0.390625,-1.453125,0.3125,732
733,1695831089193,0.8063965,-0.17388916,0.5758667,0.859375,0.0,0.78125,733
734,1695831089233,0.8117676,-0.18121338,0.576355,-0.359375,0.609375,1.484375,734
735,1695831089273,0.81762695,-0.15948486,0.59295654,-1.234375,-0.859375,1.703125,735
736,1695831089313,0.8034668,-0.17486572,0.574646,0.046875,0.671875,1.34375,736
737,1695831089353,0.81811523,-0.16705322,0.5836792,-1.0625,0.46875,1.53125,737
738,1695831089393,0.8117676,-0.16900635,0.5993042,0.71875,1.078125,0.609375,738
739,1695831089433,0.82592773,-0.16705322,0.572937,-0.875,-1.5,0.125,739
740,1695831089473,0.81103516,-0.1638794,0.57684326,-1.109375,-0.140625,-0.265625,740
741,1695831089513,0.8183594,-0.16851807,0.5700073,-0.65625,-0.09375,0.5,741
742,1695831089553,0.82373047,-0.16070557,0.57928467,-1.53125,-1.296875,0.234375,742
743,1695831089593,0.8054199,-0.16729736,0.58026123,-0.375,-0.609375,0.125,743
744,1695831089633,0.8171387,-0.16656494,0.57366943,-1.015625,-1.75,0.015625,744
745,1695831089673,0.79785156,-0.16168213,0.5829468,-0.671875,-0.1875,0.21875,745
746,1695831089713,0.8183594,-0.16802979,0.58392334,-0.140625,-0.765625,0.21875,746
747,1695831089753,0.80249023,-0.15753174,0.5866089,-0.140625,-0.734375,0.359375,747
748,1695831089793,0.8071289,-0.16192627,0.58709717,-0.15625,-0.140625,0.203125,748
749,1695831089833,0.8066406,-0.16143799,0.58148193,-0.203125,0.0,-0.03125,749
750,1695831089873,0.80737305,-0.16949463,0.5897827,-0.171875,0.359375,0.34375,750
751,1695831089913,0.8215332,-0.16168213,0.58221436,0.0,0.203125,0.265625,751
752,1695831089953,0.81274414,-0.1663208,0.5856323,0.484375,-0.578125,0.09375,752
753,1695831089993,0.8276367,-0.16827393,0.58465576,0.875,-1.0,-0.578125,753
754,1695831090033,0.81030273,-0.1663208,0.5939331,1.453125,-0.703125,-1.15625,754
755,1695831090073,0.8105469,-0.18023682,0.57147217,-0.109375,-2.578125,-0.640625,755
756,1695831090113,0.8093262,-0.17242432,0.5753784,-1.375,-1.953125,-0.390625,756
757,1695831090153,0.8046875,-0.16998291,0.58929443,-1.078125,-0.765625,-0.296875,757
758,1695831090193,0.8005371,-0.17828369,0.59173584,-2.171875,-0.84375,0.03125,758
759,1695831090233,0.7915039,-0.16021729,0.59661865,-1.703125,-1.078125,-0.265625,759
