,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
599,1695377650620,-0.09350586,-0.9795532,0.1786499,-1.640625,-0.171875,-1.0625,615
600,1695377650660,-0.059326172,-0.98687744,0.17694092,0.03125,3.328125,-0.734375,616
601,1695377650700,-0.07446289,-1.0110474,0.19476318,1.34375,-0.234375,0.796875,617
602,1695377650740,-0.049316406,-0.9920044,0.19329834,-0.625,0.265625,-0.4375,618
603,1695377650780,-0.072753906,-0.99053955,0.1720581,-0.890625,-2.34375,0.046875,619
604,1695377650820,-0.06323242,-0.987854,0.16815186,-2.265625,-0.140625,-0.90625,620
605,1695377650860,-0.06347656,-0.9690552,0.1942749,0.109375,-1.046875,0.28125,621
606,1695377650900,-0.0625,-0.99005127,0.1618042,0.5625,-0.21875,-0.4375,622
607,1695377650940,-0.06640625,-0.99420166,0.17938232,1.65625,-2.359375,-0.28125,623
608,1695377650980,-0.07763672,-0.98931885,0.17816162,0.015625,-3.078125,-0.5,624
609,1695377651020,-0.056884766,-1.000061,0.1708374,-0.71875,-1.75,0.359375,625
610,1695377651060,-0.08178711,-0.98883057,0.1828003,-1.578125,-0.734375,-0.53125,626
611,1695377651100,-0.06713867,-0.9690552,0.16864014,-1.578125,-3.140625,-0.46875,627
612,1695377651140,-0.072021484,-0.9932251,0.19134521,-1.421875,-2.109375,0.578125,628
613,1695377651180,-0.07348633,-0.9812622,0.16888428,-1.90625,-2.21875,0.453125,629
614,1695377651220,-0.080322266,-0.98809814,0.1906128,-0.875,-1.46875,0.5625,630
615,1695377651260,-0.08984375,-0.98809814,0.18621826,-1.171875,-2.15625,0.484375,631
616,1695377651300,-0.08105469,-0.9937134,0.18084717,-1.4375,-1.484375,0.125,632
617,1695377651340,-0.07763672,-0.97857666,0.17889404,-0.890625,-1.28125,-0.015625,633
618,1695377651380,-0.078125,-0.9898071,0.1828003,-0.5,-0.578125,0.828125,634
619,1695377651420,-0.068359375,-0.9883423,0.1749878,-0.390625,-1.046875,1.3125,635
620,1695377651460,-0.075683594,-0.98687744,0.18206787,-0.296875,-0.734375,1.03125,636
621,1695377651500,-0.06762695,-0.97857666,0.18304443,0.09375,-0.34375,1.046875,637
622,1695377651540,-0.07739258,-0.97857666,0.18133545,-0.078125,-0.34375,0.84375,638
623,1695377651580,-0.056884766,-0.9883423,0.17181396,-0.171875,-0.015625,1.28125,639
624,1695377651620,-0.045166016,-0.9902954,0.18109131,0.984375,0.234375,0.78125,640
625,1695377651660,-0.064208984,-0.9981079,0.17816162,-1.265625,-0.546875,0.375,641
626,1695377651700,-0.05517578,-0.98516846,0.16326904,-0.34375,0.421875,0.234375,642
627,1695377651740,-0.07080078,-0.9776001,0.17889404,0.15625,-0.4375,0.578125,643
628,1695377651780,-0.063964844,-0.991272,0.1786499,-0.5625,-1.171875,0.375,644
629,1695377651820,-0.0546875,-0.98638916,0.1762085,-0.65625,-0.8125,-0.265625,645
630,1695377651860,-0.06640625,-0.9780884,0.17449951,-0.96875,-0.765625,0.125,646
631,1695377651900,-0.061035156,-0.9854126,0.18060303,-0.390625,-1.109375,-0.265625,647
632,1695377651940,-0.055908203,-0.9834595,0.17938232,-0.828125,-0.640625,0.203125,648
633,1695377651980,-0.07055664,-0.98565674,0.17572021,-0.5,-0.828125,0.140625,649
634,1695377652020,-0.0625,-0.98394775,0.19989014,-1.125,-0.984375,-0.09375,650
635,1695377652060,-0.07324219,-0.98638916,0.17401123,-0.859375,-0.65625,0.484375,651
636,1695377652100,-0.06567383,-0.99005127,0.17718506,-0.859375,-0.59375,0.875,652
637,1695377652140,-0.0637207,-0.99420166,0.17889404,-0.84375,-0.375,0.109375,653
638,1695377652180,-0.05859375,-0.98638916,0.18548584,0.59375,-1.078125,0.328125,654
639,1695377652220,-0.05029297,-0.9807739,0.17889404,-0.8125,-1.1875,0.5625,655
640,1695377652260,-0.047851562,-0.9998169,0.17694092,-0.953125,-0.421875,0.5625,656
641,1695377652300,-0.060546875,-0.9800415,0.17108154,-0.5,-0.515625,0.203125,657
642,1695377652340,-0.060058594,-0.9973755,0.17645264,-1.15625,-0.296875,0.1875,658
643,1695377652380,-0.06274414,-0.9837036,0.1918335,0.0625,-1.0625,-0.140625,659
644,1695377652420,-0.059326172,-0.98443604,0.18377686,-1.3125,1.390625,0.296875,660
645,1695377652460,-0.067871094,-0.9915161,0.20306396,-0.921875,-0.546875,0.625,661
646,1695377652500,-0.05810547,-0.97613525,0.16033936,-0.328125,-0.3125,-0.09375,662
647,1695377652540,-0.060546875,-0.9898071,0.18328857,0.046875,-0.953125,0.171875,663
648,1695377652580,-0.06225586,-0.987854,0.18206787,-0.1875,-0.625,0.125,664
649,1695377652620,-0.057617188,-0.9837036,0.18255615,-0.1875,-0.34375,0.359375,665
650,1695377652660,-0.06640625,-0.98565674,0.18133545,-0.359375,-0.6875,0.296875,666
651,1695377652700,-0.05908203,-0.9846802,0.17352295,0.21875,-0.890625,0.125,667
652,1695377652740,-0.05908203,-0.9902954,0.17132568,-0.703125,-0.890625,0.34375,668
653,1695377652780,-0.057617188,-0.98516846,0.17840576,-0.75,-0.515625,-0.0625,669
654,1695377652820,-0.064208984,-0.9793091,0.17913818,-0.28125,-1.140625,-0.078125,670
655,1695377652860,-0.056396484,-0.987854,0.17279053,-0.140625,-1.140625,0.28125,671
656,1695377652900,-0.055908203,-0.9841919,0.17816162,-0.734375,-0.828125,0.34375,672
657,1695377652940,-0.056640625,-0.9890747,0.1906128,-0.5625,-0.859375,-0.03125,673
658,1695377652980,-0.064941406,-0.97979736,0.16668701,0.203125,-1.3125,-0.03125,674
659,1695377653020,-0.068847656,-0.98931885,0.18157959,0.203125,-1.359375,0.109375,675
660,1695377653060,-0.05810547,-0.991272,0.17913818,-0.5,-0.5,0.1875,676
661,1695377653100,-0.055419922,-0.98223877,0.17718506,-0.046875,-0.875,0.25,677
662,1695377653140,-0.05810547,-0.98394775,0.18157959,-0.359375,-0.984375,0.71875,678
663,1695377653180,-0.06323242,-0.99713135,0.1749878,-0.390625,-1.3125,-0.03125,679
664,1695377653220,-0.05810547,-0.9902954,0.17669678,-0.734375,0.46875,-0.203125,680
665,1695377653260,-0.07470703,-0.99591064,0.18328857,-1.09375,-1.5,0.203125,681
666,1695377653300,-0.051513672,-0.98516846,0.1486206,0.34375,-0.53125,-0.359375,682
667,1695377653340,-0.060546875,-0.99420166,0.18792725,0.234375,-1.15625,0.59375,683
668,1695377653380,-0.061767578,-0.9990845,0.18109131,-0.359375,-1.9375,0.109375,684
669,1695377653420,-0.05859375,-0.9807739,0.1618042,-0.25,-2.328125,-0.21875,685
670,1695377653460,-0.05493164,-0.973938,0.17279053,-1.34375,-0.84375,2.171875,686
671,1695377653500,-0.05444336,-0.9807739,0.17694092,0.578125,-2.109375,0.5625,687
672,1695377653540,-0.059570312,-0.986145,0.17767334,0.28125,-2.4375,1.984375,688
673,1695377653580,-0.049804688,-0.9973755,0.17401123,-0.15625,-1.703125,1.671875,689
674,1695377653620,-0.06225586,-0.9854126,0.18963623,0.15625,-1.671875,0.90625,690
675,1695377653660,-0.061767578,-0.9920044,0.1828003,-1.140625,-1.859375,0.84375,691
676,1695377653700,-0.04345703,-0.9776001,0.1720581,-0.828125,-1.21875,0.8125,692
677,1695377653740,-0.052490234,-0.98516846,0.16693115,-1.5,-1.40625,0.734375,693
678,1695377653780,-0.04248047,-0.98883057,0.15179443,-1.046875,-0.296875,-0.328125,694
679,1695377653820,-0.06640625,-0.99786377,0.1798706,0.0625,-0.984375,1.015625,695
680,1695377653860,-0.051513672,-0.99420166,0.18011475,-0.875,-1.03125,0.015625,696
681,1695377653900,-0.032714844,-0.9841919,0.1954956,-2.390625,-0.296875,-0.15625,697
682,1695377653940,-0.06323242,-1.0088501,0.19793701,-4.0,1.421875,-1.4375,698
683,1695377653980,-0.07104492,-0.98760986,0.17303467,-1.75,-0.625,-4.859375,699
684,1695377654020,-0.04248047,-0.97540283,0.16571045,-1.859375,-0.453125,-5.5,700
685,1695377654060,-0.080322266,-0.986145,0.18206787,-1.484375,0.203125,-0.4375,701
686,1695377654100,-0.079833984,-1.0005493,0.18109131,-0.609375,-0.328125,-1.734375,702
687,1695377654140,-0.068847656,-0.98565674,0.1786499,-1.390625,-0.5625,-1.015625,703
688,1695377654180,-0.07006836,-0.9800415,0.18914795,-1.75,-0.546875,-1.625,704
689,1695377654220,-0.07763672,-0.9800415,0.18572998,-1.515625,-0.671875,-1.125,705
690,1695377654260,-0.083496094,-0.9937134,0.18865967,-1.609375,-1.5625,0.375,706
691,1695377654300,-0.06982422,-0.97613525,0.18621826,-0.5625,-1.46875,-0.78125,707
692,1695377654340,-0.06738281,-0.9846802,0.19989014,-1.40625,-0.65625,-0.3125,708
693,1695377654380,-0.07348633,-0.98101807,0.1864624,-0.203125,-1.9375,-0.3125,709
694,1695377654420,-0.072021484,-0.9841919,0.18109131,-0.234375,-1.6875,0.03125,710
695,1695377654460,-0.07543945,-0.98638916,0.19085693,0.0625,-1.546875,0.234375,711
696,1695377654500,-0.07861328,-0.97979736,0.18695068,0.3125,-0.984375,0.4375,712
697,1695377654540,-0.080078125,-0.9783325,0.18426514,0.578125,-0.296875,1.015625,713
698,1695377654580,-0.06738281,-0.991272,0.17034912,-0.015625,-1.09375,0.609375,714
699,1695377654620,-0.06640625,-0.98516846,0.18621826,0.46875,0.078125,1.140625,715
700,1695377654660,-0.079589844,-0.98809814,0.18939209,-0.09375,-0.609375,0.734375,716
701,1695377654700,-0.05834961,-0.98101807,0.16595459,-0.296875,-0.046875,1.03125,717
702,1695377654740,-0.076171875,-0.99005127,0.19329834,0.8125,-0.71875,0.96875,718
703,1695377654780,-0.07324219,-0.9883423,0.18548584,-0.15625,-0.609375,0.671875,719
704,1695377654820,-0.068603516,-0.98883057,0.18206787,-0.578125,-0.515625,0.65625,720
705,1695377654860,-0.072265625,-0.9873657,0.18206787,-0.171875,-0.578125,0.5625,721
706,1695377654900,-0.068847656,-0.9885864,0.19500732,-0.25,-0.875,0.484375,722
707,1695377654940,-0.068359375,-0.98443604,0.17401123,-0.78125,-0.578125,0.75,723
708,1695377654980,-0.080566406,-0.986145,0.17279053,0.015625,-0.6875,0.875,724
709,1695377655020,-0.056152344,-0.9859009,0.18865967,-0.234375,-0.65625,0.40625,725
710,1695377655060,-0.0703125,-0.98150635,0.17889404,-0.0625,-1.015625,0.8125,726
711,1695377655100,-0.07788086,-0.98638916,0.17694092,0.125,-0.6875,0.484375,727
712,1695377655140,-0.059814453,-0.9854126,0.17156982,0.21875,-0.75,0.453125,728
713,1695377655180,-0.06665039,-0.99005127,0.18450928,-0.65625,-0.21875,1.265625,729
714,1695377655220,-0.06225586,-0.9834595,0.1696167,0.21875,-0.4375,0.5625,730
715,1695377655260,-0.060546875,-0.9920044,0.17791748,-0.3125,-0.4375,0.390625,731
716,1695377655300,-0.053466797,-0.9944458,0.17523193,-1.546875,1.125,0.140625,732
717,1695377655340,-0.07836914,-0.99005127,0.18939209,-1.203125,-0.828125,1.71875,733
718,1695377655380,-0.053222656,-0.97735596,0.16790771,-0.59375,-0.359375,0.46875,734
719,1695377655420,-0.07080078,-0.9871216,0.17913818,-0.609375,-0.796875,0.5625,735
720,1695377655460,-0.064697266,-0.9973755,0.18475342,-1.03125,-0.828125,0.453125,736
721,1695377655500,-0.06201172,-0.9883423,0.17669678,-0.6875,-0.4375,-0.015625,737
722,1695377655540,-0.053466797,-0.9859009,0.17718506,-0.625,-0.625,-0.109375,738
723,1695377655580,-0.053466797,-0.9812622,0.17425537,-0.09375,-0.921875,-0.4375,739
724,1695377655620,-0.06201172,-0.9859009,0.18450928,-0.84375,0.03125,0.515625,740
725,1695377655660,-0.061767578,-0.9812622,0.16741943,-0.4375,-0.265625,-0.21875,741
726,1695377655700,-0.05883789,-0.9949341,0.19281006,-0.71875,-0.734375,0.15625,742
727,1695377655740,-0.06542969,-0.9898071,0.18475342,-0.578125,-0.59375,-0.15625,743
728,1695377655780,-0.053222656,-0.99176025,0.18255615,-1.109375,-0.546875,0.359375,744
729,1695377655820,-0.05078125,-0.9800415,0.18548584,-0.5,-1.234375,0.6875,745
730,1695377655860,-0.05419922,-0.9812622,0.18499756,-0.6875,-1.078125,0.203125,746
731,1695377655900,-0.05859375,-0.9883423,0.184021,-0.375,-0.96875,0.09375,747
732,1695377655940,-0.061279297,-0.9837036,0.17645264,0.609375,-0.734375,-0.171875,748
733,1695377655980,-0.057373047,-0.99884033,0.20062256,0.046875,-1.40625,-1.84375,749
734,1695377656020,-0.07348633,-0.9907837,0.18914795,-0.265625,-2.453125,-2.78125,750
735,1695377656060,-0.06274414,-0.9854126,0.16107178,-2.46875,-1.828125,-2.65625,751
736,1695377656100,-0.06738281,-0.9800415,0.18670654,-1.875,-0.609375,-1.5,752
737,1695377656140,-0.079589844,-0.991272,0.18084717,-1.359375,-1.15625,-0.265625,753
738,1695377656180,-0.060546875,-0.98321533,0.19085693,-1.34375,-0.4375,-1.578125,754
739,1695377656220,-0.07495117,-0.9819946,0.18426514,-1.921875,-0.359375,-0.484375,755
740,1695377656260,-0.07836914,-0.9846802,0.17694092,-1.5,-0.59375,-0.359375,756
741,1695377656300,-0.072753906,-0.9932251,0.1984253,-1.96875,-1.078125,-0.421875,757
742,1695377656340,-0.068603516,-0.9846802,0.18865967,-1.484375,-1.046875,-0.84375,758
743,1695377656380,-0.08520508,-0.991272,0.20501709,-1.65625,-1.015625,-0.625,759
744,1695377656420,-0.07788086,-0.97857666,0.19866943,-1.703125,-1.3125,-0.640625,760
745,1695377656460,-0.07519531,-0.98150635,0.19622803,-2.0,-1.15625,-0.453125,761
746,1695377656500,-0.06933594,-0.9871216,0.19769287,-1.890625,-0.71875,-0.359375,762
747,1695377656540,-0.08178711,-0.9780884,0.19085693,-0.796875,-1.5625,-0.25,763
748,1695377656580,-0.08129883,-0.9841919,0.19451904,-1.0,-1.671875,-0.3125,764
749,1695377656620,-0.072753906,-0.97320557,0.18206787,-0.21875,-1.453125,-0.328125,765
750,1695377656660,-0.080078125,-0.98223877,0.18914795,0.96875,-1.4375,0.09375,766
751,1695377656700,-0.087890625,-0.9846802,0.2164917,0.0625,-1.203125,0.578125,767
752,1695377656740,-0.06713867,-0.9795532,0.17401123,-0.25,-1.25,0.3125,768
753,1695377656780,-0.087890625,-0.9937134,0.19671631,0.640625,-0.609375,0.65625,769
754,1695377656820,-0.08300781,-0.98394775,0.19403076,0.65625,-1.15625,0.109375,770
755,1695377656860,-0.07861328,-0.9824829,0.19256592,0.09375,-0.515625,0.4375,771
756,1695377656900,-0.076416016,-0.9841919,0.1852417,0.4375,-0.484375,0.5625,772
757,1695377656940,-0.078125,-0.9854126,0.18450928,1.234375,-0.9375,0.640625,773
758,1695377656980,-0.07470703,-0.98809814,0.19281006,0.21875,-1.15625,0.546875,774
759,1695377657020,-0.06958008,-0.98272705,0.18988037,-0.09375,-0.515625,-0.078125,775
