,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
485,1695813375732,0.125,-0.32714844,0.9511719,0.0625,0.03125,-0.21875,0.0,0.0,0.0,485
486,1695813375772,0.13183594,-0.32421875,0.9404297,0.0,-0.03125,-0.03125,0.0,0.0,0.0,486
487,1695813375812,0.12109375,-0.32128906,0.9501953,0.0,0.03125,0.03125,0.0,0.0,0.0,487
488,1695813375852,0.119140625,-0.32421875,0.9433594,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,488
489,1695813375892,0.12792969,-0.3232422,0.9482422,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,489
490,1695813375932,0.12597656,-0.328125,0.93847656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,490
491,1695813375972,0.12792969,-0.3310547,0.953125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,491
492,1695813376012,0.12011719,-0.328125,0.953125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,492
493,1695813376052,0.119140625,-0.3310547,0.9404297,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,493
494,1695813376092,0.12890625,-0.3310547,0.9482422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,494
495,1695813376132,0.12207031,-0.3203125,0.9326172,0.125,0.09375,0.03125,0.0,0.0,0.0,495
496,1695813376172,0.12207031,-0.32617188,0.95214844,0.0,0.03125,-0.03125,-36.0,-26.375,-33.5,496
497,1695813376212,0.12402344,-0.33203125,0.9453125,-0.125,-0.15625,0.03125,0.0,0.0,0.0,497
498,1695813376252,0.12207031,-0.328125,0.9394531,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,498
499,1695813376292,0.12988281,-0.328125,0.95703125,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,499
500,1695813376332,0.13183594,-0.32910156,0.9423828,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,500
501,1695813376372,0.12402344,-0.328125,0.9472656,0.25,-0.15625,0.03125,0.0,0.0,0.0,501
502,1695813376412,0.12988281,-0.328125,0.9482422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,502
503,1695813376452,0.13378906,-0.32226562,0.9404297,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,503
504,1695813376492,0.123046875,-0.32714844,0.9375,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,504
505,1695813376532,0.1171875,-0.33984375,0.9404297,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,505
506,1695813376572,0.119140625,-0.3232422,0.94433594,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,506
507,1695813376612,0.12011719,-0.32617188,0.9560547,0.0625,0.21875,-0.09375,0.0,0.0,0.0,507
508,1695813376652,0.12695312,-0.32421875,0.9404297,0.0,0.03125,-0.28125,-36.625,-27.5625,-32.9375,508
509,1695813376692,0.125,-0.32910156,0.94140625,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,509
510,1695813376732,0.12890625,-0.32714844,0.94140625,0.1875,-0.03125,0.09375,0.0,0.0,0.0,510
511,1695813376772,0.13183594,-0.3310547,0.93359375,-0.125,-0.15625,0.21875,0.0,0.0,0.0,511
512,1695813376812,0.12695312,-0.32617188,0.9589844,0.0,0.03125,0.03125,0.0,0.0,0.0,512
513,1695813376852,0.12890625,-0.32128906,0.9404297,0.125,-0.09375,-0.09375,0.0,0.0,0.0,513
514,1695813376892,0.12011719,-0.33789062,0.92871094,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,514
515,1695813376932,0.12988281,-0.33203125,0.9501953,0.0,0.09375,-0.09375,0.0,0.0,0.0,515
516,1695813376972,0.12011719,-0.328125,0.9394531,0.0,0.09375,0.09375,0.0,0.0,0.0,516
517,1695813377012,0.12695312,-0.32714844,0.9423828,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,517
518,1695813377052,0.13183594,-0.31445312,0.94140625,-0.0625,-0.15625,0.40625,0.0,0.0,0.0,518
519,1695813377092,0.123046875,-0.32617188,0.9394531,0.1875,0.15625,0.03125,0.0,0.0,0.0,519
520,1695813377132,0.123046875,-0.3203125,0.9394531,-0.4375,-0.03125,-0.21875,0.0,0.0,0.0,520
521,1695813377172,0.14160156,-0.31640625,0.94433594,-0.1875,-0.09375,-0.09375,-36.625,-25.75,-33.375,521
522,1695813377212,0.12597656,-0.32617188,0.94921875,0.0,-0.25,0.21875,0.0,0.0,0.0,522
523,1695813377252,0.12597656,-0.33398438,0.95214844,-0.375,-0.1875,0.03125,0.0,0.0,0.0,523
524,1695813377292,0.119140625,-0.3203125,0.9326172,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,524
525,1695813377332,0.13183594,-0.32910156,0.9404297,0.0625,0.09375,-0.03125,0.0,0.0,0.0,525
526,1695813377372,0.125,-0.32128906,0.9404297,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,526
527,1695813377412,0.12207031,-0.32226562,0.95214844,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,527
528,1695813377452,0.12597656,-0.33007812,0.9501953,0.0,0.21875,-0.15625,0.0,0.0,0.0,528
529,1695813377492,0.125,-0.32128906,0.95214844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,529
530,1695813377532,0.12109375,-0.3251953,0.93847656,0.0,-0.03125,0.21875,0.0,0.0,0.0,530
531,1695813377572,0.125,-0.32714844,0.94921875,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,531
532,1695813377612,0.12402344,-0.3232422,0.953125,-0.125,0.03125,-0.15625,0.0,0.0,0.0,532
533,1695813377652,0.12109375,-0.31933594,0.93652344,-0.0625,-0.03125,0.03125,-37.375,-26.1875,-33.375,533
534,1695813377692,0.11621094,-0.33007812,0.9238281,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,534
535,1695813377732,0.123046875,-0.31054688,0.9482422,0.0,0.03125,-0.09375,0.0,0.0,0.0,535
536,1695813377772,0.12402344,-0.32617188,0.95214844,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,536
537,1695813377812,0.12109375,-0.32910156,0.9423828,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,537
538,1695813377852,0.12597656,-0.3330078,0.9511719,0.125,0.09375,0.09375,0.0,0.0,0.0,538
539,1695813377892,0.12109375,-0.32421875,0.9453125,-0.375,-0.09375,0.03125,0.0,0.0,0.0,539
540,1695813377932,0.12402344,-0.31835938,0.9667969,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,540
541,1695813377972,0.12207031,-0.32714844,0.9404297,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,541
542,1695813378012,0.12402344,-0.33007812,0.9658203,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,542
543,1695813378052,0.12890625,-0.33691406,0.9394531,0.1875,0.03125,-0.03125,0.0,0.0,0.0,543
544,1695813378092,0.12988281,-0.32226562,0.9453125,0.125,0.03125,0.03125,0.0,0.0,0.0,544
545,1695813378132,0.111328125,-0.3173828,0.9423828,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,545
546,1695813378172,0.1171875,-0.33398438,0.9511719,-0.125,-0.3125,-0.09375,-37.1875,-27.875,-33.1875,546
547,1695813378212,0.12109375,-0.32128906,0.9345703,-0.375,0.15625,-0.21875,0.0,0.0,0.0,547
548,1695813378252,0.12109375,-0.3310547,0.94628906,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,548
549,1695813378292,0.12402344,-0.3310547,0.94433594,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,549
550,1695813378332,0.12207031,-0.32421875,0.9472656,0.0625,0.28125,-0.09375,0.0,0.0,0.0,550
551,1695813378372,0.12695312,-0.32910156,0.9296875,0.0,-0.03125,-0.15625,0.0,0.0,0.0,551
552,1695813378412,0.125,-0.3251953,0.953125,0.0,-0.09375,-0.09375,0.0,0.0,0.0,552
553,1695813378452,0.12109375,-0.3232422,0.94628906,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,553
554,1695813378492,0.13183594,-0.3203125,0.953125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,554
555,1695813378532,0.115234375,-0.32128906,0.9404297,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,555
556,1695813378572,0.125,-0.3232422,0.93847656,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,556
557,1695813378612,0.12695312,-0.328125,0.9472656,-0.0625,0.03125,0.03125,0.0,0.0,0.0,557
558,1695813378652,0.13476562,-0.32617188,0.9404297,-0.1875,-0.09375,-0.09375,-36.75,-27.4375,-33.1875,558
559,1695813378692,0.125,-0.3251953,0.95214844,0.0,0.03125,-0.09375,0.0,0.0,0.0,559
560,1695813378732,0.12890625,-0.32421875,0.9423828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,560
561,1695813378772,0.12597656,-0.32421875,0.9423828,0.0625,0.15625,-0.03125,0.0,0.0,0.0,561
562,1695813378812,0.123046875,-0.32714844,0.94140625,0.0,-0.03125,0.03125,0.0,0.0,0.0,562
563,1695813378852,0.12695312,-0.32128906,0.94628906,0.0,0.03125,0.03125,0.0,0.0,0.0,563
564,1695813378892,0.12890625,-0.32910156,0.94628906,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,564
565,1695813378932,0.1328125,-0.32714844,0.9482422,0.0625,-0.03125,0.09375,0.0,0.0,0.0,565
566,1695813378972,0.12402344,-0.3232422,0.94921875,0.0625,0.09375,0.03125,0.0,0.0,0.0,566
567,1695813379012,0.123046875,-0.33496094,0.9580078,0.0,0.03125,-0.15625,0.0,0.0,0.0,567
568,1695813379052,0.12402344,-0.3310547,0.9453125,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,568
569,1695813379092,0.119140625,-0.3310547,0.95410156,0.1875,0.03125,0.03125,0.0,0.0,0.0,569
570,1695813379132,0.12792969,-0.3232422,0.9511719,-0.375,-0.1875,-0.15625,0.0,0.0,0.0,570
571,1695813379172,0.12597656,-0.31835938,0.9453125,-0.125,0.03125,-0.09375,-35.875,-27.5625,-33.6875,571
572,1695813379212,0.12207031,-0.328125,0.94921875,0.0,-0.1875,0.15625,0.0,0.0,0.0,572
573,1695813379252,0.11816406,-0.3203125,0.9560547,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,573
574,1695813379292,0.11816406,-0.328125,0.94628906,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,574
575,1695813379332,0.12890625,-0.3154297,0.9453125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,575
576,1695813379372,0.12597656,-0.31835938,0.9511719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,576
577,1695813379412,0.125,-0.32714844,0.9453125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,577
578,1695813379452,0.12695312,-0.3251953,0.9482422,0.0,0.03125,-0.28125,0.0,0.0,0.0,578
579,1695813379492,0.12207031,-0.32421875,0.9472656,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,579
580,1695813379532,0.12597656,-0.32910156,0.9482422,0.0625,-0.03125,0.09375,0.0,0.0,0.0,580
581,1695813379572,0.12792969,-0.33203125,0.9404297,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,581
582,1695813379612,0.12402344,-0.328125,0.94433594,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,582
583,1695813379652,0.12597656,-0.32128906,0.9482422,0.25,-0.1875,-0.09375,-35.875,-26.1875,-33.375,583
584,1695813379692,0.125,-0.3203125,0.9375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,584
585,1695813379732,0.12695312,-0.32714844,0.9423828,-0.0625,0.03125,0.03125,0.0,0.0,0.0,585
586,1695813379772,0.12109375,-0.32128906,0.9453125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,586
587,1695813379812,0.12207031,-0.32714844,0.9482422,0.0,-0.09375,0.09375,0.0,0.0,0.0,587
588,1695813379852,0.12597656,-0.32714844,0.9501953,0.0,0.125,0.0,0.0,0.0,0.0,588
589,1695813379892,0.123046875,-0.33691406,0.95214844,-0.09375,0.0,0.0625,0.0,0.0,0.0,589
590,1695813379932,0.12109375,-0.32128906,0.95214844,-0.0625,0.0,0.0,0.0,0.0,0.0,590
591,1695813379972,0.12402344,-0.33007812,0.953125,-0.0625,0.0,0.0,0.0,0.0,0.0,591
592,1695813380012,0.12597656,-0.32714844,0.9453125,0.0,0.1875,-0.0625,0.0,0.0,0.0,592
593,1695813380052,0.13378906,-0.3232422,0.9404297,0.0625,0.125,0.0,0.0,0.0,0.0,593
594,1695813380092,0.13085938,-0.32128906,0.9394531,-0.0625,0.0,0.0625,0.0,0.0,0.0,594
595,1695813380132,0.12695312,-0.31933594,0.94628906,-0.0625,0.0625,0.0625,0.0,0.0,0.0,595
596,1695813380172,0.12890625,-0.32910156,0.9550781,0.125,0.0625,0.125,-37.1875,-26.6875,-32.0,596
597,1695813380212,0.1328125,-0.32714844,0.9482422,0.0,0.125,0.0,0.0,0.0,0.0,597
598,1695813380252,0.12402344,-0.32226562,0.9482422,-0.09375,-0.25,0.125,0.0,0.0,0.0,598
599,1695813380292,0.11425781,-0.328125,0.9375,0.125,0.25,0.125,0.0,0.0,0.0,599
600,1695813380332,0.125,-0.33496094,0.9453125,-0.65625,-0.125,0.0,0.0,0.0,0.0,600
601,1695813380372,0.125,-0.32617188,0.9453125,-0.0625,0.0,0.1875,0.0,0.0,0.0,601
602,1695813380412,0.12109375,-0.328125,0.9511719,0.0,-0.1875,0.375,0.0,0.0,0.0,602
603,1695813380452,0.12402344,-0.32128906,0.9433594,-0.09375,-0.0625,0.125,0.0,0.0,0.0,603
604,1695813380492,0.119140625,-0.3310547,0.9560547,0.0,0.0625,0.0625,0.0,0.0,0.0,604
605,1695813380532,0.115234375,-0.32617188,0.9511719,0.0,0.1875,-0.0625,0.0,0.0,0.0,605
606,1695813380572,0.125,-0.32421875,0.9453125,-0.28125,-0.125,0.0625,0.0,0.0,0.0,606
607,1695813380612,0.12011719,-0.31933594,0.9511719,-0.0625,0.0,0.0,0.0,0.0,0.0,607
608,1695813380652,0.12207031,-0.32910156,0.9423828,0.0,0.0625,0.0625,-37.5,-28.625,-32.4375,608
609,1695813380692,0.12988281,-0.32226562,0.94628906,-0.09375,-0.0625,0.125,0.0,0.0,0.0,609
610,1695813380732,0.12890625,-0.32910156,0.9472656,0.0625,0.0,0.3125,0.0,0.0,0.0,610
611,1695813380772,0.11425781,-0.3330078,0.9375,-0.15625,0.0,-0.0625,0.0,0.0,0.0,611
612,1695813380812,0.12207031,-0.32617188,0.93652344,0.0,0.0625,-0.0625,0.0,0.0,0.0,612
613,1695813380852,0.12402344,-0.3232422,0.94628906,0.0,0.0625,-0.0625,0.0,0.0,0.0,613
614,1695813380892,0.12402344,-0.33496094,0.9355469,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,614
615,1695813380932,0.1171875,-0.32421875,0.94628906,0.0,0.0625,0.0625,0.0,0.0,0.0,615
616,1695813380972,0.125,-0.32421875,0.953125,-0.09375,0.0,0.0,0.0,0.0,0.0,616
617,1695813381012,0.12597656,-0.32128906,0.9472656,-0.09375,0.125,0.125,0.0,0.0,0.0,617
618,1695813381052,0.13085938,-0.33203125,0.95410156,-0.0625,0.0,-0.125,0.0,0.0,0.0,618
619,1695813381092,0.12207031,-0.3310547,0.9501953,-0.09375,-0.0625,0.0,0.0,0.0,0.0,619
620,1695813381132,0.12011719,-0.33007812,0.9482422,0.0625,0.125,0.0,0.0,0.0,0.0,620
621,1695813381172,0.125,-0.3203125,0.9482422,-0.0625,0.0,-0.0625,-36.625,-26.9375,-31.25,621
622,1695813381212,0.119140625,-0.31933594,0.9482422,-0.09375,0.0,0.1875,0.0,0.0,0.0,622
623,1695813381252,0.115234375,-0.3232422,0.9453125,0.0,0.1875,0.1875,0.0,0.0,0.0,623
624,1695813381292,0.12792969,-0.3310547,0.9326172,0.0625,0.0625,0.0,0.0,0.0,0.0,624
625,1695813381332,0.12597656,-0.3203125,0.9511719,-0.0625,0.125,-0.0625,0.0,0.0,0.0,625
626,1695813381372,0.12597656,-0.32226562,0.9296875,-0.15625,-0.125,0.0,0.0,0.0,0.0,626
627,1695813381412,0.12011719,-0.31640625,0.9589844,-0.09375,0.0,0.0625,0.0,0.0,0.0,627
628,1695813381452,0.13183594,-0.3232422,0.9453125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,628
629,1695813381492,0.13085938,-0.32910156,0.9267578,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,629
630,1695813381532,0.12597656,-0.32226562,0.95410156,-0.0625,-0.125,0.125,0.0,0.0,0.0,630
631,1695813381572,0.12890625,-0.3310547,0.93652344,-0.09375,-0.25,0.1875,0.0,0.0,0.0,631
632,1695813381612,0.12695312,-0.32714844,0.95410156,-0.0625,0.0,-0.125,0.0,0.0,0.0,632
633,1695813381652,0.1171875,-0.32421875,0.9550781,-0.0625,-0.0625,-0.0625,-36.0,-27.125,-32.75,633
634,1695813381692,0.12109375,-0.328125,0.94628906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,634
635,1695813381732,0.125,-0.328125,0.9472656,0.1875,0.0,0.0,0.0,0.0,0.0,635
636,1695813381772,0.12402344,-0.3203125,0.93652344,-0.0625,0.0625,0.125,0.0,0.0,0.0,636
637,1695813381812,0.125,-0.32226562,0.95996094,-0.09375,0.0,-0.25,0.0,0.0,0.0,637
638,1695813381852,0.13183594,-0.32226562,0.9423828,-0.40625,-0.125,-0.125,0.0,0.0,0.0,638
639,1695813381892,0.125,-0.32421875,0.94628906,-0.0625,-0.0625,0.125,0.0,0.0,0.0,639
640,1695813381932,0.11621094,-0.3251953,0.9472656,0.0625,0.0625,0.0,0.0,0.0,0.0,640
641,1695813381972,0.11621094,-0.3173828,0.94921875,-0.0625,0.125,-0.0625,0.0,0.0,0.0,641
642,1695813382012,0.12890625,-0.32910156,0.95410156,0.125,0.0,0.0,0.0,0.0,0.0,642
643,1695813382052,0.12890625,-0.32421875,0.9375,0.125,-0.0625,0.0625,0.0,0.0,0.0,643
644,1695813382092,0.12402344,-0.33203125,0.9394531,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,644
645,1695813382132,0.12597656,-0.32617188,0.9394531,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,645
646,1695813382172,0.12792969,-0.32421875,0.9511719,-0.0625,-0.0625,0.0625,-35.25,-26.6875,-33.5,646
647,1695813382212,0.1328125,-0.32617188,0.9345703,-0.0625,-0.0625,0.0,0.0,0.0,0.0,647
648,1695813382252,0.12695312,-0.3232422,0.94140625,-0.0625,-0.25,0.0,0.0,0.0,0.0,648
649,1695813382292,0.12402344,-0.31640625,0.94921875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,649
650,1695813382332,0.12695312,-0.32910156,0.9423828,0.0625,0.0625,-0.125,0.0,0.0,0.0,650
651,1695813382372,0.12402344,-0.328125,0.9404297,-0.09375,-0.1875,0.0,0.0,0.0,0.0,651
652,1695813382412,0.11425781,-0.3232422,0.94628906,-0.0625,0.0,0.0,0.0,0.0,0.0,652
653,1695813382452,0.125,-0.3203125,0.9423828,-0.0625,0.0,0.0625,0.0,0.0,0.0,653
654,1695813382492,0.12792969,-0.33203125,0.95996094,0.15625,0.1875,0.0,0.0,0.0,0.0,654
655,1695813382532,0.12109375,-0.3203125,0.9511719,0.09375,0.125,0.0,0.0,0.0,0.0,655
656,1695813382572,0.13183594,-0.32421875,0.94140625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,656
657,1695813382612,0.12011719,-0.328125,0.93847656,0.15625,-0.0625,0.0,0.0,0.0,0.0,657
658,1695813382652,0.1328125,-0.328125,0.9482422,-0.4375,-0.125,-0.0625,-36.0,-26.0625,-32.4375,658
659,1695813382692,0.13574219,-0.32226562,0.9404297,-0.03125,0.0,0.03125,0.0,0.0,0.0,659
660,1695813382732,0.12890625,-0.3232422,0.9482422,-0.03125,-0.125,0.28125,0.0,0.0,0.0,660
661,1695813382772,0.13085938,-0.3251953,0.94140625,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,661
662,1695813382812,0.12695312,-0.3359375,0.9394531,-0.03125,0.0,0.03125,0.0,0.0,0.0,662
663,1695813382852,0.12402344,-0.32910156,0.93359375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,663
664,1695813382892,0.123046875,-0.32226562,0.9433594,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,664
665,1695813382932,0.12207031,-0.3203125,0.9375,0.03125,0.1875,0.09375,0.0,0.0,0.0,665
666,1695813382972,0.123046875,-0.32910156,0.93847656,0.09375,0.0625,0.0,0.0,0.0,0.0,666
667,1695813383012,0.125,-0.32617188,0.94433594,-0.03125,0.0625,-0.25,0.0,0.0,0.0,667
668,1695813383052,0.13378906,-0.328125,0.9589844,0.09375,-0.0625,0.21875,0.0,0.0,0.0,668
669,1695813383092,0.1171875,-0.33007812,0.9482422,0.09375,0.0625,0.15625,0.0,0.0,0.0,669
670,1695813383132,0.12988281,-0.32617188,0.94921875,0.03125,0.0625,0.0,0.0,0.0,0.0,670
671,1695813383172,0.12695312,-0.32714844,0.94140625,0.03125,0.125,0.0,-36.0,-27.875,-32.75,671
672,1695813383212,0.12402344,-0.32421875,0.9511719,0.03125,-0.0625,0.0,0.0,0.0,0.0,672
673,1695813383252,0.12597656,-0.32421875,0.953125,-0.03125,0.125,0.0,0.0,0.0,0.0,673
674,1695813383292,0.119140625,-0.32714844,0.9511719,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,674
675,1695813383332,0.125,-0.3203125,0.96484375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,675
676,1695813383372,0.12011719,-0.31835938,0.93359375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,676
677,1695813383412,0.12109375,-0.31640625,0.93066406,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,677
678,1695813383452,0.12109375,-0.33007812,0.94140625,-0.03125,0.0,0.0,0.0,0.0,0.0,678
679,1695813383492,0.12011719,-0.31933594,0.94628906,0.03125,0.0625,0.0,0.0,0.0,0.0,679
680,1695813383532,0.12109375,-0.32226562,0.9453125,0.15625,0.0625,0.0,0.0,0.0,0.0,680
681,1695813383572,0.12402344,-0.32617188,0.9404297,-0.03125,0.0,-0.0625,0.0,0.0,0.0,681
682,1695813383612,0.12597656,-0.3232422,0.9472656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,682
683,1695813383652,0.12011719,-0.32617188,0.9667969,0.09375,0.125,0.0,-37.1875,-26.375,-32.75,683
684,1695813383692,0.12402344,-0.31835938,0.94433594,0.03125,0.0625,0.03125,0.0,0.0,0.0,684
685,1695813383732,0.123046875,-0.32226562,0.953125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,685
686,1695813383772,0.12402344,-0.3310547,0.95410156,-0.09375,0.0,0.03125,0.0,0.0,0.0,686
687,1695813383812,0.13183594,-0.31933594,0.95996094,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,687
688,1695813383852,0.13183594,-0.32714844,0.9472656,-0.34375,0.0625,-0.125,0.0,0.0,0.0,688
689,1695813383892,0.1328125,-0.31835938,0.9326172,0.03125,-0.1875,0.34375,0.0,0.0,0.0,689
690,1695813383932,0.12402344,-0.3232422,0.95214844,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,690
691,1695813383972,0.12011719,-0.3203125,0.92578125,0.03125,0.0625,0.0,0.0,0.0,0.0,691
692,1695813384012,0.12109375,-0.328125,0.94140625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,692
693,1695813384052,0.12207031,-0.3203125,0.9453125,-0.21875,-0.125,0.03125,0.0,0.0,0.0,693
694,1695813384092,0.12695312,-0.32910156,0.9482422,-0.03125,0.0,0.0,0.0,0.0,0.0,694
695,1695813384132,0.12890625,-0.32910156,0.94140625,-0.03125,0.125,0.0,0.0,0.0,0.0,695
696,1695813384172,0.12890625,-0.31347656,0.94921875,0.03125,0.0625,-0.125,-36.4375,-27.125,-32.0,696
697,1695813384212,0.125,-0.3251953,0.9482422,0.09375,0.0,0.09375,0.0,0.0,0.0,697
698,1695813384252,0.115234375,-0.3232422,0.94140625,0.15625,0.125,0.09375,0.0,0.0,0.0,698
699,1695813384292,0.12597656,-0.33398438,0.9501953,0.03125,0.0625,0.0,0.0,0.0,0.0,699
700,1695813384332,0.12597656,-0.32226562,0.9375,0.03125,0.0625,0.09375,0.0,0.0,0.0,700
701,1695813384372,0.11816406,-0.3203125,0.9375,-0.21875,0.0,0.09375,0.0,0.0,0.0,701
702,1695813384412,0.123046875,-0.33007812,0.9501953,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,702
703,1695813384452,0.115234375,-0.3310547,0.9560547,0.03125,0.125,0.09375,0.0,0.0,0.0,703
704,1695813384492,0.11328125,-0.328125,0.9394531,-0.03125,-0.0625,0.0,0.0,0.0,0.0,704
705,1695813384532,0.13378906,-0.328125,0.9589844,0.03125,0.0625,0.0,0.0,0.0,0.0,705
706,1695813384572,0.125,-0.3154297,0.94628906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,706
707,1695813384612,0.12207031,-0.3173828,0.9472656,0.09375,0.0625,0.0,0.0,0.0,0.0,707
708,1695813384652,0.12695312,-0.32617188,0.9501953,0.15625,0.0625,0.0,-36.125,-26.9375,-32.9375,708
709,1695813384692,0.12109375,-0.3232422,0.94628906,-0.09375,0.0625,0.03125,0.0,0.0,0.0,709
710,1695813384732,0.13476562,-0.328125,0.94433594,-0.03125,0.0,0.03125,0.0,0.0,0.0,710
711,1695813384772,0.123046875,-0.32617188,0.9326172,0.03125,-0.0625,0.03125,0.0,0.0,0.0,711
712,1695813384812,0.13378906,-0.31933594,0.9453125,0.03125,0.0625,-0.125,0.0,0.0,0.0,712
713,1695813384852,0.119140625,-0.31640625,0.9316406,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,713
714,1695813384892,0.12207031,-0.32910156,0.9423828,0.09375,0.125,0.03125,0.0,0.0,0.0,714
715,1695813384932,0.1171875,-0.31835938,0.9375,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,715
716,1695813384972,0.13378906,-0.32226562,0.9423828,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,716
717,1695813385012,0.12402344,-0.3232422,0.9472656,-0.03125,-0.25,0.28125,0.0,0.0,0.0,717
718,1695813385052,0.115234375,-0.3154297,0.9453125,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,718
719,1695813385092,0.12109375,-0.33007812,0.94433594,0.09375,0.125,0.0,0.0,0.0,0.0,719
720,1695813385132,0.12011719,-0.32421875,0.94628906,0.09375,0.1875,-0.0625,0.0,0.0,0.0,720
721,1695813385172,0.12890625,-0.3232422,0.9404297,0.09375,0.0625,-0.125,-36.625,-28.0,-32.9375,721
722,1695813385212,0.12988281,-0.3232422,0.9501953,0.03125,0.125,-0.0625,0.0,0.0,0.0,722
723,1695813385252,0.1328125,-0.3203125,0.9482422,0.03125,0.0625,-0.125,0.0,0.0,0.0,723
724,1695813385292,0.12011719,-0.32714844,0.94628906,-0.21875,0.0,-0.125,0.0,0.0,0.0,724
725,1695813385332,0.13183594,-0.32421875,0.94628906,-0.09375,-0.0625,0.0,0.0,0.0,0.0,725
726,1695813385372,0.12207031,-0.32714844,0.95214844,-0.03125,0.0,0.0,0.0,0.0,0.0,726
727,1695813385412,0.12402344,-0.32421875,0.9501953,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,727
728,1695813385452,0.12597656,-0.32617188,0.9472656,-0.03125,0.0,-0.125,0.0,0.0,0.0,728
729,1695813385492,0.12402344,-0.328125,0.95410156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,729
730,1695813385532,0.119140625,-0.32714844,0.95703125,-0.03125,0.0,0.0,0.0,0.0,0.0,730
