,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
605,1695830884812,0.080078125,-0.04888916,-0.96759033,-0.390625,0.625,0.46875,605
606,1695830884852,0.07885742,-0.045959473,-0.96417236,-0.5625,0.421875,0.40625,606
607,1695830884892,0.07348633,-0.049621582,-0.9602661,-0.15625,0.140625,0.34375,607
608,1695830884932,0.08105469,-0.054260254,-0.96221924,-0.09375,-0.1875,0.421875,608
609,1695830884972,0.07910156,-0.046203613,-0.95806885,-0.40625,-0.03125,0.328125,609
610,1695830885012,0.075927734,-0.0491333,-0.9595337,-0.484375,-0.375,0.40625,610
611,1695830885052,0.078125,-0.05206299,-0.95684814,-0.4375,0.125,0.515625,611
612,1695830885092,0.071777344,-0.049621582,-0.95977783,-0.703125,0.15625,0.453125,612
613,1695830885132,0.07080078,-0.050598145,-0.9631958,-0.375,0.25,0.515625,613
614,1695830885172,0.0793457,-0.051086426,-0.96099854,-0.71875,0.203125,0.375,614
615,1695830885212,0.07714844,-0.05230713,-0.9585571,-0.296875,-0.171875,0.328125,615
616,1695830885252,0.076171875,-0.045959473,-0.96295166,-0.390625,-0.046875,0.375,616
617,1695830885292,0.071777344,-0.04840088,-0.9651489,-0.171875,-0.046875,0.484375,617
618,1695830885332,0.075683594,-0.047180176,-0.95758057,-0.0625,-0.21875,0.453125,618
619,1695830885372,0.072509766,-0.05621338,-0.9656372,-0.375,0.078125,0.453125,619
620,1695830885412,0.078125,-0.054260254,-0.9624634,-0.21875,-0.1875,0.421875,620
621,1695830885452,0.079589844,-0.05279541,-0.9627075,-0.625,-0.09375,0.390625,621
622,1695830885492,0.07885742,-0.057678223,-0.9656372,-0.328125,0.015625,0.40625,622
623,1695830885532,0.07714844,-0.050109863,-0.9578247,-0.34375,0.0,0.4375,623
624,1695830885572,0.08325195,-0.05303955,-0.96051025,-0.421875,-0.03125,0.4375,624
625,1695830885612,0.076416016,-0.049865723,-0.96295166,-0.125,0.015625,0.453125,625
626,1695830885652,0.07446289,-0.05279541,-0.96173096,-0.453125,0.03125,0.46875,626
627,1695830885692,0.0703125,-0.049621582,-0.95977783,-0.375,-0.140625,0.453125,627
628,1695830885732,0.078125,-0.047912598,-0.95880127,-0.25,-0.15625,0.4375,628
629,1695830885772,0.0703125,-0.04864502,-0.9585571,-0.375,-0.140625,0.421875,629
630,1695830885812,0.07519531,-0.04840088,-0.9619751,-0.328125,-0.09375,0.3125,630
631,1695830885852,0.07714844,-0.051818848,-0.96099854,-0.59375,-0.15625,0.375,631
632,1695830885892,0.075927734,-0.05279541,-0.96759033,-0.40625,0.203125,0.421875,632
633,1695830885932,0.07861328,-0.050842285,-0.9746704,-0.9375,-0.1875,0.4375,633
634,1695830885972,0.072753906,-0.04888916,-0.9585571,-0.53125,-0.03125,0.421875,634
635,1695830886012,0.07910156,-0.045715332,-0.95928955,-0.34375,0.046875,0.390625,635
636,1695830886052,0.07373047,-0.051574707,-0.9631958,-0.359375,0.203125,0.390625,636
637,1695830886092,0.075927734,-0.05328369,-0.96221924,-0.546875,0.078125,0.59375,637
638,1695830886132,0.08129883,-0.04864502,-0.95806885,-0.390625,-0.203125,0.421875,638
639,1695830886172,0.07128906,-0.053771973,-0.9627075,-0.25,-0.34375,0.453125,639
640,1695830886212,0.07128906,-0.046936035,-0.9602661,-0.609375,-0.109375,0.484375,640
641,1695830886252,0.07470703,-0.0491333,-0.95269775,-0.53125,0.15625,0.375,641
642,1695830886292,0.07861328,-0.04888916,-0.954895,-0.609375,-0.078125,0.359375,642
643,1695830886332,0.072753906,-0.049865723,-0.9602661,-0.375,0.109375,0.421875,643
644,1695830886372,0.072509766,-0.05279541,-0.9624634,-0.390625,-0.03125,0.46875,644
645,1695830886412,0.07373047,-0.05206299,-0.9585571,-0.453125,-0.09375,0.390625,645
646,1695830886452,0.0847168,-0.04840088,-0.9570923,-0.484375,0.140625,0.484375,646
647,1695830886492,0.07861328,-0.050109863,-0.956604,-0.328125,0.03125,0.484375,647
648,1695830886532,0.07421875,-0.05230713,-0.9558716,-0.34375,-0.015625,0.421875,648
649,1695830886572,0.075683594,-0.04937744,-0.96417236,-0.34375,-0.09375,0.421875,649
650,1695830886612,0.07006836,-0.049621582,-0.9607544,-0.4375,0.1875,0.40625,650
651,1695830886652,0.07421875,-0.046203613,-0.95928955,-0.328125,0.0,0.375,651
652,1695830886692,0.07397461,-0.055480957,-0.96466064,-0.59375,-0.109375,0.421875,652
653,1695830886732,0.067871094,-0.04840088,-0.95977783,-0.53125,0.296875,0.453125,653
654,1695830886772,0.07446289,-0.046203613,-0.9685669,-0.671875,-0.03125,0.421875,654
655,1695830886812,0.07055664,-0.050598145,-0.96417236,-0.59375,0.296875,0.375,655
656,1695830886852,0.0793457,-0.046203613,-0.9639282,-0.578125,0.078125,0.53125,656
657,1695830886892,0.07714844,-0.046691895,-0.9595337,-0.25,0.015625,0.390625,657
658,1695830886932,0.07495117,-0.05596924,-0.9607544,-0.265625,0.0625,0.40625,658
659,1695830886972,0.072021484,-0.051574707,-0.96051025,-0.421875,0.140625,0.578125,659
660,1695830887012,0.075927734,-0.050109863,-0.96466064,-0.3125,-0.125,0.390625,660
661,1695830887052,0.07348633,-0.051818848,-0.9702759,-0.53125,-0.15625,0.484375,661
662,1695830887092,0.07055664,-0.051086426,-0.96343994,-0.375,0.125,0.4375,662
663,1695830887132,0.08154297,-0.04937744,-0.9627075,-0.21875,-0.125,0.515625,663
664,1695830887172,0.07104492,-0.05328369,-0.96173096,-0.484375,-0.0625,0.40625,664
665,1695830887212,0.07299805,-0.046203613,-0.9661255,-0.46875,0.078125,0.375,665
666,1695830887252,0.07446289,-0.051574707,-0.9627075,-0.5,0.03125,0.46875,666
667,1695830887292,0.078125,-0.049621582,-0.95880127,-0.46875,-0.046875,0.5,667
668,1695830887332,0.076416016,-0.050842285,-0.95098877,-0.4375,-0.046875,0.453125,668
669,1695830887372,0.0769043,-0.050109863,-0.9619751,-0.40625,-0.078125,0.421875,669
670,1695830887412,0.07055664,-0.054992676,-0.9590454,-0.125,-0.953125,0.46875,670
671,1695830887452,0.07421875,-0.050109863,-0.9673462,0.203125,-1.421875,0.484375,671
672,1695830887492,0.07495117,-0.049621582,-0.96710205,-1.0,-0.046875,0.5,672
673,1695830887532,0.07080078,-0.04547119,-0.96539307,-0.46875,-0.28125,0.484375,673
674,1695830887572,0.07495117,-0.05255127,-0.95562744,-0.671875,-0.53125,0.4375,674
675,1695830887612,0.07543945,-0.051574707,-0.95562744,-0.390625,-0.4375,0.40625,675
676,1695830887652,0.07788086,-0.04522705,-0.96051025,-0.390625,-0.296875,0.359375,676
677,1695830887692,0.08081055,-0.054260254,-0.95928955,-0.734375,-0.375,0.28125,677
678,1695830887732,0.080566406,-0.047424316,-0.958313,-0.421875,0.203125,0.515625,678
679,1695830887772,0.0769043,-0.047180176,-0.9639282,-0.5625,0.8125,0.4375,679
680,1695830887812,0.06616211,-0.050842285,-0.9534302,-0.46875,0.5625,0.328125,680
681,1695830887852,0.07543945,-0.04888916,-0.9607544,-0.25,0.125,0.40625,681
682,1695830887892,0.06958008,-0.045715332,-0.9517212,-0.09375,-0.09375,0.34375,682
683,1695830887932,0.07543945,-0.050354004,-0.96417236,-0.390625,-0.1875,0.359375,683
684,1695830887972,0.075683594,-0.04888916,-0.95928955,-0.6875,-0.0625,0.5,684
685,1695830888012,0.07299805,-0.04547119,-0.9602661,-0.71875,0.0625,0.421875,685
686,1695830888052,0.075927734,-0.05206299,-0.9590454,-0.546875,-0.03125,0.265625,686
687,1695830888092,0.07348633,-0.054992676,-0.9607544,-0.359375,0.109375,0.390625,687
688,1695830888132,0.07421875,-0.046936035,-0.9612427,-0.359375,0.1875,0.40625,688
689,1695830888172,0.07470703,-0.050598145,-0.96221924,-0.5,0.109375,0.34375,689
690,1695830888212,0.079833984,-0.053771973,-0.95562744,-0.421875,0.015625,0.328125,690
691,1695830888252,0.072753906,-0.055480957,-0.95928955,-0.421875,0.0625,0.46875,691
692,1695830888292,0.07910156,-0.054504395,-0.9649048,-0.5,-0.1875,0.5625,692
693,1695830888332,0.078125,-0.051574707,-0.9612427,-0.421875,-0.109375,0.421875,693
694,1695830888372,0.075927734,-0.04840088,-0.960022,-0.453125,-0.09375,0.375,694
695,1695830888412,0.072753906,-0.05645752,-0.95758057,-0.25,-0.453125,0.515625,695
696,1695830888452,0.07495117,-0.04498291,-0.958313,-0.546875,0.234375,0.453125,696
697,1695830888492,0.06958008,-0.050354004,-0.96295166,-0.1875,-0.171875,0.421875,697
698,1695830888532,0.075927734,-0.054260254,-0.97076416,-0.921875,-0.21875,0.46875,698
699,1695830888572,0.076660156,-0.053527832,-0.9614868,-0.6875,0.359375,0.421875,699
700,1695830888612,0.07299805,-0.05279541,-0.96051025,-0.25,0.234375,0.453125,700
701,1695830888652,0.07104492,-0.047912598,-0.96661377,-0.46875,0.078125,0.421875,701
702,1695830888692,0.07519531,-0.042541504,-0.96173096,-0.671875,0.125,0.25,702
703,1695830888732,0.076171875,-0.047424316,-0.95880127,-0.421875,0.015625,0.375,703
704,1695830888772,0.068115234,-0.05303955,-0.9570923,-0.265625,0.03125,0.46875,704
705,1695830888812,0.068115234,-0.047424316,-0.96466064,-0.625,0.28125,0.390625,705
706,1695830888852,0.06958008,-0.053771973,-0.9627075,-0.421875,0.015625,0.453125,706
707,1695830888892,0.07739258,-0.047668457,-0.95562744,-0.328125,0.03125,0.390625,707
708,1695830888932,0.07543945,-0.047912598,-0.95758057,-0.328125,0.0,0.46875,708
709,1695830888972,0.07446289,-0.046447754,-0.95684814,-0.40625,0.265625,0.375,709
710,1695830889012,0.072509766,-0.04840088,-0.9541626,-0.390625,0.203125,0.28125,710
711,1695830889052,0.07006836,-0.047424316,-0.958313,-0.34375,-0.171875,0.6875,711
712,1695830889092,0.072021484,-0.04888916,-0.9649048,-0.3125,-0.03125,0.453125,712
713,1695830889132,0.07324219,-0.049865723,-0.96417236,-0.46875,0.109375,0.453125,713
714,1695830889172,0.07348633,-0.049865723,-0.9595337,-0.4375,-0.078125,0.53125,714
715,1695830889212,0.0690918,-0.059631348,-0.95977783,-0.375,-0.046875,0.375,715
716,1695830889252,0.06982422,-0.055725098,-0.9636841,-0.28125,-0.25,0.453125,716
717,1695830889292,0.067871094,-0.049865723,-0.96099854,-0.296875,-0.1875,0.375,717
718,1695830889332,0.064208984,-0.055236816,-0.9678345,-0.484375,0.015625,0.40625,718
719,1695830889372,0.072021484,-0.053527832,-0.9590454,-0.515625,0.21875,0.359375,719
720,1695830889412,0.07299805,-0.047424316,-0.9602661,-0.25,-0.046875,0.5,720
721,1695830889452,0.07446289,-0.050354004,-0.9546509,-0.46875,0.03125,0.328125,721
722,1695830889492,0.075927734,-0.053771973,-0.9631958,-0.390625,0.03125,0.46875,722
723,1695830889532,0.07470703,-0.04547119,-0.9590454,-0.34375,0.015625,0.28125,723
724,1695830889572,0.07299805,-0.04937744,-0.96051025,-0.59375,0.046875,0.375,724
725,1695830889612,0.0715332,-0.049621582,-0.96173096,-0.484375,0.078125,0.484375,725
726,1695830889652,0.07373047,-0.045715332,-0.96173096,-0.515625,0.109375,0.421875,726
727,1695830889692,0.068359375,-0.043518066,-0.9717407,-0.265625,-0.15625,0.4375,727
728,1695830889732,0.07373047,-0.051086426,-0.95098877,-0.21875,-0.140625,0.359375,728
729,1695830889772,0.06933594,-0.046936035,-0.96539307,-0.390625,-0.34375,0.328125,729
730,1695830889812,0.07324219,-0.050842285,-0.9639282,-0.34375,-0.078125,0.296875,730
731,1695830889852,0.07373047,-0.043762207,-0.96588135,-0.4375,-0.125,0.390625,731
732,1695830889892,0.0715332,-0.04498291,-0.9627075,-0.328125,-0.09375,0.578125,732
733,1695830889932,0.07373047,-0.05255127,-0.96539307,-0.46875,0.171875,0.328125,733
734,1695830889972,0.07006836,-0.050598145,-0.96173096,-0.421875,-0.015625,0.453125,734
735,1695830890012,0.07885742,-0.050354004,-0.9578247,-0.375,-0.015625,0.46875,735
736,1695830890052,0.06958008,-0.04815674,-0.9607544,-0.28125,-0.078125,0.484375,736
737,1695830890092,0.072753906,-0.050598145,-0.95684814,-0.625,-0.265625,0.421875,737
738,1695830890132,0.068359375,-0.04425049,-0.96710205,-0.03125,-0.234375,0.3125,738
739,1695830890172,0.06738281,-0.051330566,-0.95880127,-0.78125,-0.21875,0.46875,739
740,1695830890212,0.07324219,-0.04840088,-0.9534302,-0.34375,0.0625,0.5,740
741,1695830890252,0.07055664,-0.045959473,-0.9673462,-0.5,0.234375,0.203125,741
742,1695830890292,0.07543945,-0.04888916,-0.9624634,-0.34375,0.328125,0.421875,742
743,1695830890332,0.06762695,-0.05621338,-0.954895,-0.3125,-0.21875,0.46875,743
744,1695830890372,0.07080078,-0.05328369,-0.9578247,-0.125,-1.484375,0.5,744
745,1695830890412,0.072265625,-0.04522705,-0.95684814,-0.625,-0.53125,0.390625,745
746,1695830890452,0.0715332,-0.05279541,-0.9558716,-0.625,-0.5,0.375,746
747,1695830890492,0.071777344,-0.0491333,-0.96295166,-0.703125,-0.5,0.34375,747
748,1695830890532,0.07446289,-0.04864502,-0.95440674,-0.5,-0.25,0.421875,748
749,1695830890572,0.0715332,-0.05279541,-0.9585571,-0.140625,-0.078125,0.375,749
750,1695830890612,0.075683594,-0.050109863,-0.9619751,-0.359375,-0.015625,0.46875,750
751,1695830890652,0.075683594,-0.051086426,-0.9656372,-0.484375,-0.015625,0.421875,751
752,1695830890692,0.07324219,-0.0491333,-0.96710205,-0.53125,0.375,0.5,752
753,1695830890732,0.06640625,-0.05328369,-0.9607544,-0.53125,0.546875,0.46875,753
754,1695830890772,0.068359375,-0.05255127,-0.9627075,-0.453125,0.3125,0.453125,754
755,1695830890812,0.06933594,-0.057678223,-0.9663696,-0.46875,0.21875,0.359375,755
756,1695830890852,0.068359375,-0.050354004,-0.96466064,-0.328125,0.234375,0.359375,756
757,1695830890892,0.07470703,-0.05621338,-0.9612427,-0.578125,0.203125,0.46875,757
758,1695830890932,0.068847656,-0.053527832,-0.9644165,-0.484375,0.5,0.265625,758
759,1695830890972,0.07397461,-0.04864502,-0.9631958,-0.5625,0.015625,0.21875,759
