# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813245155,-0.09082031,0.99609375,0.099609375,0.09375,0.0625,-0.34375,0.0,0.0,0.0
1695813245183,-0.095703125,0.99609375,0.111328125,-0.25,0.0,-0.21875,-54.125,63.3125,-87.1875
1695813245215,-0.09277344,0.9892578,0.09765625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813245274,-0.091796875,0.99902344,0.10839844,-0.21875,0.125,-0.21875,0.0,0.0,0.0
1695813245304,-0.087890625,0.9951172,0.10058594,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695813245334,-0.09082031,0.9951172,0.09082031,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695813245396,-0.10058594,0.9951172,0.10644531,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695813245424,-0.10058594,0.9941406,0.10449219,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695813245454,-0.091796875,1.0048828,0.10839844,-0.15625,0.25,-0.03125,0.0,0.0,0.0
1695813245516,-0.09765625,0.99609375,0.1015625,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695813245543,-0.09082031,0.99902344,0.11035156,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695813245573,-0.091796875,1.0058594,0.10644531,0.09375,0.3125,-0.15625,0.0,0.0,0.0
1695813245634,-0.09277344,0.9980469,0.107421875,0.34375,0.3125,0.09375,0.0,0.0,0.0
1695813245664,-0.08984375,0.9941406,0.11035156,-0.03125,0.0625,-0.21875,-53.5625,62.875,-86.625
1695813245693,-0.09082031,0.9970703,0.09472656,-0.25,-0.5625,-0.15625,0.0,0.0,0.0
1695813245756,-0.109375,1.0068359,0.11425781,-0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695813245785,-0.08691406,0.9951172,0.10449219,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695813245814,-0.10253906,0.9980469,0.119140625,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695813245874,-0.09667969,0.99316406,0.10449219,-0.5,-0.0625,0.09375,0.0,0.0,0.0
1695813245904,-0.09082031,0.9902344,0.11621094,0.15625,0.0625,0.21875,0.0,0.0,0.0
1695813245934,-0.08691406,1.0058594,0.11816406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695813245995,-0.09765625,0.99609375,0.107421875,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813246023,-0.091796875,0.9980469,0.095703125,0.34375,-0.25,-0.09375,0.0,0.0,0.0
1695813246053,-0.095703125,0.9941406,0.115234375,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695813246115,-0.09472656,1.0029297,0.10644531,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695813246142,-0.08984375,1.0019531,0.099609375,0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695813246205,-0.091796875,1.0009766,0.10449219,-0.21875,0.0,-0.09375,-54.625,62.875,-87.9375
1695813246236,-0.099609375,0.9970703,0.10839844,0.03125,-0.125,0.09375,0.0,0.0,0.0
1695813246262,-0.083984375,0.99902344,0.10058594,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695813246325,-0.09472656,0.9980469,0.109375,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695813246354,-0.10253906,0.9892578,0.09472656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695813246384,-0.09472656,0.99902344,0.12109375,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695813246447,-0.09375,1.0029297,0.11621094,0.03125,0.3125,0.21875,0.0,0.0,0.0
1695813246473,-0.087890625,0.99121094,0.11328125,-0.09375,0.5,0.03125,0.0,0.0,0.0
1695813246504,-0.08984375,0.9980469,0.09375,0.28125,-0.0625,-0.28125,0.0,0.0,0.0
1695813246565,-0.09277344,0.9941406,0.109375,0.21875,-0.25,-0.21875,0.0,0.0,0.0
1695813246593,-0.09277344,1.0029297,0.09863281,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695813246624,-0.09375,0.99609375,0.11621094,0.09375,0.0,0.15625,0.0,0.0,0.0
1695813246685,-0.08886719,1.0078125,0.1171875,-0.09375,-0.25,-0.03125,-53.25,63.5,-88.5625
1695813246713,-0.099609375,0.9980469,0.115234375,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695813246745,-0.09277344,0.99609375,0.125,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695813246805,-0.09277344,1.0019531,0.08496094,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813246833,-0.0859375,0.9980469,0.09765625,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695813246864,-0.09277344,0.9951172,0.09863281,-0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695813246927,-0.09082031,1.0019531,0.11230469,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695813246952,-0.0859375,0.9970703,0.10253906,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695813246982,-0.0859375,0.9941406,0.125,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695813247045,-0.09667969,0.99902344,0.11425781,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1695813247074,-0.08886719,0.98535156,0.12011719,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695813247102,-0.09863281,1.0,0.12011719,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1695813247166,-0.08496094,0.9980469,0.10839844,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695813247194,-0.091796875,0.9941406,0.1015625,-0.09375,-0.0625,-0.28125,-51.4375,63.1875,-86.75
1695813247222,-0.09082031,1.0,0.1015625,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695813247285,-0.091796875,1.0029297,0.10644531,-0.3125,-0.25,-0.03125,0.0,0.0,0.0
1695813247314,-0.09375,0.9951172,0.11230469,0.15625,0.125,0.03125,0.0,0.0,0.0
1695813247344,-0.08496094,1.0019531,0.10644531,0.21875,0.5,-0.21875,0.0,0.0,0.0
1695813247405,-0.09667969,0.9921875,0.115234375,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695813247433,-0.09082031,1.0009766,0.095703125,0.21875,-0.375,-0.53125,0.0,0.0,0.0
1695813247463,-0.091796875,0.9941406,0.10644531,1.25,0.6875,-0.65625,0.0,0.0,0.0
1695813247524,-0.091796875,1.0009766,0.10546875,-0.03125,0.0625,-0.34375,0.0,0.0,0.0
1695813247553,-0.095703125,0.9902344,0.109375,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695813247584,-0.10449219,0.9970703,0.1171875,-0.625,-0.375,-0.15625,0.0,0.0,0.0
1695813247646,-0.08984375,0.9941406,0.10644531,-0.3125,-0.25,-0.03125,0.0,0.0,0.0
1695813247674,-0.091796875,0.9951172,0.1015625,-0.4375,-0.0625,0.03125,-55.375,62.875,-88.6875
1695813247704,-0.09082031,0.9980469,0.10839844,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695813247796,-0.09082031,0.9980469,0.10644531,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695813247801,-0.09375,1.0,0.11035156,-0.25,-0.0625,-0.21875,0.0,0.0,0.0
1695813247825,-0.0859375,0.9873047,0.109375,-0.375,-0.0625,-0.21875,0.0,0.0,0.0
1695813247987,-0.091796875,0.9892578,0.099609375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695813247992,-0.08496094,0.99316406,0.0859375,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695813247995,-0.09472656,0.9873047,0.10546875,-0.21875,-0.125,-0.21875,0.0,0.0,0.0
1695813248002,-0.09082031,0.98828125,0.11035156,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695813248033,-0.09082031,1.0087891,0.11328125,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695813248062,-0.091796875,0.9951172,0.11621094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813248124,-0.09765625,0.99609375,0.10644531,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695813248154,-0.087890625,0.99316406,0.11328125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813248184,-0.09765625,0.99121094,0.10839844,-0.09375,-0.125,-0.09375,-54.0,61.6875,-86.4375
1695813248244,-0.09472656,0.9941406,0.10253906,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695813248273,-0.09375,0.99316406,0.115234375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695813248303,-0.09277344,1.0107422,0.1015625,1.03125,-0.5625,-0.03125,0.0,0.0,0.0
1695813248365,-0.08984375,0.98828125,0.10449219,3.59375,-0.1875,0.34375,0.0,0.0,0.0
1695813248393,-0.091796875,0.9902344,0.10546875,0.34375,0.0,-0.09375,0.0,0.0,0.0
1695813248424,-0.09472656,0.9951172,0.10546875,-0.15625,0.5625,0.03125,0.0,0.0,0.0
1695813248485,-0.09765625,0.99316406,0.1015625,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0
1695813248513,-0.10058594,0.9902344,0.099609375,-0.5625,-0.375,-0.09375,0.0,0.0,0.0
1695813248544,-0.0859375,0.9941406,0.10644531,-0.6875,-0.25,-0.03125,0.0,0.0,0.0
1695813248606,-0.103515625,0.9951172,0.10839844,0.46875,-0.0625,0.21875,0.0,0.0,0.0
1695813248634,-0.08496094,0.99902344,0.10253906,-0.21875,-0.4375,-0.09375,0.0,0.0,0.0
1695813248663,-0.087890625,0.98535156,0.10644531,-0.21875,-0.125,0.03125,-52.5,62.4375,-88.125
1695813248724,-0.09765625,1.0009766,0.09667969,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813248755,-0.08300781,1.0058594,0.10546875,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695813248784,-0.08300781,0.9902344,0.103515625,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695813248845,-0.09765625,0.99609375,0.09667969,0.65625,-0.375,-0.09375,0.0,0.0,0.0
1695813248875,-0.09082031,1.0107422,0.10253906,2.1875,-0.375,0.34375,0.0,0.0,0.0
1695813248904,-0.10058594,0.9902344,0.09863281,1.3125,-0.25,0.28125,0.0,0.0,0.0
1695813248965,-0.091796875,1.0039062,0.109375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695813248994,-0.09472656,1.0009766,0.09667969,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695813249025,-0.091796875,0.99902344,0.095703125,-0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695813249085,-0.09082031,1.0039062,0.10546875,-0.375,0.0,-0.15625,0.0,0.0,0.0
1695813249112,-0.09863281,0.99121094,0.103515625,0.03125,0.0,0.09375,0.0,0.0,0.0
1695813249144,-0.08984375,0.9970703,0.10546875,0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695813249205,-0.09375,1.0009766,0.10058594,0.21875,-0.1875,0.03125,-53.25,62.0,-88.5625
1695813249233,-0.08496094,0.9892578,0.10546875,0.03125,-0.375,0.15625,0.0,0.0,0.0
1695813249264,-0.09082031,0.99902344,0.09472656,0.21875,0.125,0.03125,0.0,0.0,0.0
1695813249326,-0.10449219,0.99902344,0.103515625,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695813249353,-0.087890625,0.9980469,0.10644531,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695813249384,-0.08984375,0.99316406,0.11621094,0.15625,0.4375,0.15625,0.0,0.0,0.0
1695813249446,-0.07910156,1.0009766,0.11035156,0.40625,0.1875,-0.21875,0.0,0.0,0.0
1695813249474,-0.095703125,0.99902344,0.10839844,0.71875,-0.1875,-0.03125,0.0,0.0,0.0
1695813249503,-0.09375,1.0048828,0.1015625,0.03125,-0.375,-0.34375,0.0,0.0,0.0
1695813249565,-0.095703125,0.9892578,0.115234375,0.34375,-0.25,-0.15625,0.0,0.0,0.0
1695813249594,-0.08984375,0.9980469,0.1171875,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695813249623,-0.09375,1.0,0.10546875,-0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695813249684,-0.08300781,0.99121094,0.091796875,-0.15625,-0.125,-0.09375,-54.125,62.875,-88.6875
1695813249715,-0.0859375,1.0019531,0.103515625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695813249744,-0.08984375,1.0029297,0.10644531,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695813249805,-0.08886719,0.9902344,0.10546875,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695813249834,-0.10058594,0.99609375,0.107421875,0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1695813249864,-0.09375,0.99902344,0.10449219,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695813249925,-0.091796875,1.0019531,0.10449219,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695813249953,-0.09375,0.99609375,0.10253906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813249984,-0.08886719,0.99902344,0.11035156,-0.03125,-0.125,-0.34375,0.0,0.0,0.0
1695813250077,-0.09082031,1.0029297,0.11425781,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695813250082,-0.087890625,0.9921875,0.10546875,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695813250104,-0.09667969,0.99902344,0.10546875,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695813250166,-0.09277344,0.99609375,0.10644531,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695813250193,-0.09082031,0.9921875,0.10253906,0.09375,0.0625,-0.15625,-52.9375,63.5,-88.5625
1695813250223,-0.08984375,1.0009766,0.09082031,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695813250284,-0.099609375,1.0,0.08984375,-0.5,-0.25,-0.21875,0.0,0.0,0.0
1695813250313,-0.095703125,0.99316406,0.1171875,-0.03125,-0.125,-0.34375,0.0,0.0,0.0
1695813250343,-0.07910156,1.0068359,0.10644531,0.15625,0.375,-0.21875,0.0,0.0,0.0
1695813250405,-0.091796875,0.98828125,0.11035156,-0.15625,0.375,-0.15625,0.0,0.0,0.0
1695813250435,-0.09082031,0.9951172,0.10449219,0.03125,-0.25,-0.53125,0.0,0.0,0.0
1695813250464,-0.09375,0.9980469,0.091796875,-0.03125,-0.25,-0.28125,0.0,0.0,0.0
1695813250525,-0.09667969,0.9941406,0.10253906,-0.4375,0.0625,-0.28125,0.0,0.0,0.0
1695813250554,-0.09472656,0.9892578,0.091796875,-0.1875,0.0,-0.34375,0.0,0.0,0.0
1695813250584,-0.09082031,1.0019531,0.11328125,-0.5625,0.0625,-0.21875,0.0,0.0,0.0
1695813250645,-0.08203125,0.99609375,0.099609375,-0.375,0.0625,-0.15625,0.0,0.0,0.0
1695813250674,-0.078125,1.0009766,0.099609375,0.0,0.0,-0.03125,-52.9375,63.5,-87.8125
1695813250703,-0.09082031,1.0039062,0.099609375,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695813250765,-0.09863281,1.0039062,0.095703125,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695813250793,-0.103515625,0.9892578,0.11816406,-0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695813250824,-0.095703125,0.99316406,0.10449219,0.0,0.0,-0.09375,0.0,0.0,0.0
1695813250884,-0.09277344,0.9951172,0.10449219,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695813250914,-0.09472656,1.0009766,0.10644531,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695813250944,-0.09472656,0.9980469,0.0859375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695813251005,-0.095703125,0.99902344,0.1015625,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695813251034,-0.09863281,1.0,0.099609375,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695813251064,-0.09277344,0.9951172,0.103515625,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695813251124,-0.09667969,0.99316406,0.10644531,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695813251153,-0.10449219,0.9970703,0.111328125,0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695813251184,-0.08984375,0.99609375,0.09375,0.15625,-0.15625,0.03125,-54.625,62.875,-87.1875
1695813251245,-0.10058594,0.9951172,0.08496094,0.0625,0.0625,0.28125,0.0,0.0,0.0
1695813251275,-0.09765625,1.0058594,0.099609375,-0.125,-0.46875,0.21875,0.0,0.0,0.0
1695813251303,-0.09667969,0.9902344,0.10546875,0.65625,0.125,0.40625,0.0,0.0,0.0
1695813251365,-0.08984375,1.0068359,0.10449219,0.21875,0.375,0.03125,0.0,0.0,0.0
1695813251394,-0.09667969,0.99902344,0.099609375,0.34375,-0.0625,0.15625,0.0,0.0,0.0
1695813251424,-0.09082031,0.9921875,0.09863281,0.34375,-0.40625,0.09375,0.0,0.0,0.0
1695813251484,-0.095703125,0.9980469,0.095703125,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695813251513,-0.09765625,0.9863281,0.09472656,0.0625,0.0,0.34375,0.0,0.0,0.0
1695813251544,-0.08886719,0.9980469,0.10449219,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695813251604,-0.09472656,0.99316406,0.107421875,-0.125,-0.28125,0.15625,0.0,0.0,0.0
1695813251634,-0.08203125,0.9980469,0.103515625,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695813251663,-0.09863281,0.9951172,0.09765625,0.0625,0.0,0.28125,-52.9375,63.5,-89.625
1695813251725,-0.087890625,1.0,0.099609375,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695813251753,-0.09472656,0.99609375,0.103515625,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695813251784,-0.08984375,0.99902344,0.11816406,0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695813251845,-0.09863281,0.9921875,0.12207031,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695813251874,-0.0859375,0.9980469,0.109375,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695813251903,-0.08886719,0.9951172,0.09667969,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695813251965,-0.09765625,1.0,0.11035156,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695813251994,-0.1015625,0.99902344,0.095703125,0.28125,-0.15625,0.15625,0.0,0.0,0.0
1695813252023,-0.091796875,0.99609375,0.1015625,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695813252085,-0.09667969,0.9951172,0.09667969,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695813252114,-0.087890625,1.0,0.11230469,0.21875,-0.09375,0.28125,0.0,0.0,0.0
1695813252143,-0.09277344,1.0058594,0.11230469,0.0625,0.125,0.15625,0.0,0.0,0.0
1695813252205,-0.09082031,0.99609375,0.09765625,-0.125,0.1875,0.09375,-52.8125,62.5625,-87.625
1695813252234,-0.09277344,1.0009766,0.10058594,-0.625,-0.15625,-0.09375,0.0,0.0,0.0
1695813252263,-0.09082031,0.9980469,0.10839844,0.34375,0.0625,0.21875,0.0,0.0,0.0
1695813252356,-0.08886719,1.0029297,0.09277344,0.15625,0.5,-0.28125,0.0,0.0,0.0
1695813252363,-0.09375,0.99609375,0.09277344,0.0,0.125,-0.03125,0.0,0.0,0.0
1695813252384,-0.087890625,0.9951172,0.09863281,-0.125,-0.28125,-0.15625,0.0,0.0,0.0
1695813252445,-0.08886719,0.9873047,0.1171875,-0.125,-0.34375,-0.15625,0.0,0.0,0.0
1695813252473,-0.091796875,1.0068359,0.10253906,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695813252504,-0.09472656,0.99316406,0.1015625,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695813252565,-0.091796875,0.99316406,0.08984375,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
1695813252594,-0.08496094,1.0,0.115234375,-0.1875,-0.21875,-0.28125,0.0,0.0,0.0
1695813252623,-0.087890625,0.99902344,0.10839844,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695813252686,-0.09375,1.0019531,0.09765625,-0.25,-0.15625,-0.03125,-51.875,62.0,-87.8125
1695813252714,-0.09863281,0.99316406,0.111328125,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695813252743,-0.08886719,0.99902344,0.10449219,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695813252806,-0.091796875,0.9941406,0.10644531,-0.375,-0.21875,0.03125,0.0,0.0,0.0
1695813252834,-0.09375,0.9892578,0.10644531,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695813252863,-0.09082031,0.9980469,0.11621094,-0.4375,0.125,-0.34375,0.0,0.0,0.0
1695813252925,-0.095703125,0.9941406,0.103515625,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695813252955,-0.09472656,0.9980469,0.10546875,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695813252983,-0.09765625,0.99316406,0.11621094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695813253045,-0.095703125,0.9892578,0.103515625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695813253074,-0.09667969,0.9921875,0.11230469,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695813253104,-0.09277344,0.9892578,0.109375,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695813253165,-0.09765625,0.9941406,0.11035156,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695813253194,-0.09765625,1.0,0.11230469,-0.21875,0.0625,-0.09375,-52.9375,63.1875,-87.8125
1695813253224,-0.09082031,0.99609375,0.11425781,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695813253283,-0.08496094,1.0058594,0.11816406,0.21875,0.53125,-0.1875,0.0,0.0,0.0
1695813253314,-0.09277344,0.9941406,0.09667969,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695813253344,-0.09375,1.0009766,0.095703125,0.03125,-0.0625,-0.3125,0.0,0.0,0.0
1695813253404,-0.09082031,0.9951172,0.111328125,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695813253434,-0.10253906,0.984375,0.099609375,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695813253465,-0.09082031,0.984375,0.103515625,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695813253526,-0.08984375,0.99609375,0.09472656,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695813253553,-0.091796875,0.9902344,0.10058594,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695813253585,-0.099609375,0.9892578,0.119140625,0.15625,0.0,0.21875,0.0,0.0,0.0
1695813253645,-0.1015625,1.0029297,0.095703125,0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695813253675,-0.09472656,0.9980469,0.1015625,0.09375,-0.1875,0.03125,-54.75,62.75,-86.0
1695813253703,-0.09082031,0.98046875,0.11035156,0.5,-0.25,-0.03125,0.0,0.0,0.0
1695813253763,-0.09375,1.0009766,0.1015625,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695813253794,-0.091796875,0.99902344,0.10546875,0.25,0.1875,0.15625,0.0,0.0,0.0
1695813253824,-0.091796875,1.0,0.111328125,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695813253885,-0.099609375,0.9941406,0.095703125,0.15625,0.0,0.15625,0.0,0.0,0.0
1695813253914,-0.09082031,0.9980469,0.11035156,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695813253944,-0.099609375,0.99609375,0.09765625,0.03125,-0.25,0.21875,0.0,0.0,0.0
1695813254005,-0.09082031,0.9951172,0.10644531,0.375,-0.125,0.28125,0.0,0.0,0.0
1695813254034,-0.10449219,1.0,0.095703125,0.03125,-0.125,0.15625,0.0,0.0,0.0
1695813254064,-0.08496094,0.9951172,0.1015625,0.09375,0.0,0.28125,0.0,0.0,0.0
1695813254124,-0.08984375,0.99609375,0.09863281,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695813254154,-0.0859375,0.9951172,0.11035156,0.3125,0.0625,0.15625,0.0,0.0,0.0
1695813254184,-0.09472656,0.9980469,0.09863281,0.15625,-0.0625,0.09375,-52.8125,61.8125,-87.1875
1695813254245,-0.087890625,0.9980469,0.10839844,0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695813254273,-0.107421875,0.9941406,0.1015625,0.3125,0.25,0.15625,0.0,0.0,0.0
1695813254305,-0.087890625,0.9980469,0.091796875,0.25,0.3125,0.21875,0.0,0.0,0.0
1695813254365,-0.095703125,0.9941406,0.10546875,0.3125,-0.3125,0.15625,0.0,0.0,0.0
1695813254394,-0.091796875,0.9970703,0.095703125,0.375,-0.375,0.09375,0.0,0.0,0.0
1695813254423,-0.08984375,0.9921875,0.103515625,0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695813254485,-0.1015625,1.0029297,0.11425781,0.03125,0.0,0.28125,0.0,0.0,0.0
1695813254514,-0.083984375,0.9941406,0.11035156,0.03125,-0.25,0.09375,0.0,0.0,0.0
1695813254543,-0.095703125,0.9892578,0.103515625,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695813254635,-0.087890625,0.98828125,0.109375,0.15625,0.0,0.21875,0.0,0.0,0.0
1695813254641,-0.08496094,0.9892578,0.10058594,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695813254664,-0.08984375,0.9970703,0.111328125,0.15625,-0.0625,0.03125,-53.125,62.125,-88.25
1695813254725,-0.09765625,1.0029297,0.10839844,0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695813254754,-0.09375,0.9941406,0.11425781,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813254784,-0.09667969,0.99902344,0.10644531,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695813254845,-0.09082031,0.99609375,0.1171875,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695813254874,-0.09277344,0.9980469,0.09082031,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695813254904,-0.09375,0.99609375,0.103515625,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695813254965,-0.08300781,1.0029297,0.09277344,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695813254993,-0.087890625,1.0097656,0.107421875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813255024,-0.095703125,0.99316406,0.099609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813255085,-0.09375,1.0,0.10546875,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695813255114,-0.087890625,0.99609375,0.09863281,-0.28125,0.0625,0.03125,0.0,0.0,0.0
1695813255144,-0.0859375,0.9980469,0.10058594,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695813255205,-0.08886719,0.99609375,0.107421875,0.375,0.3125,-0.03125,-53.5625,62.5625,-87.625
1695813255234,-0.08984375,1.0,0.10449219,0.3125,0.3125,-0.03125,0.0,0.0,0.0
1695813255263,-0.09472656,0.9941406,0.09472656,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695813255325,-0.09472656,1.0009766,0.109375,-0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695813255354,-0.09375,1.0048828,0.103515625,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695813255382,-0.099609375,0.9863281,0.107421875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695813255445,-0.09277344,0.9980469,0.109375,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695813255473,-0.095703125,0.99902344,0.103515625,-0.34375,0.125,0.03125,0.0,0.0,0.0
1695813255503,-0.09082031,0.9921875,0.11035156,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695813255564,-0.091796875,0.99902344,0.1015625,0.03125,0.0,-0.09375,0.0,0.0,0.0
