,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
621,1695831270052,0.84765625,-0.15484619,0.51556396,-1.4375,-0.546875,0.265625,632
622,1695831270092,0.8491211,-0.15093994,0.52020264,-0.25,0.90625,0.28125,633
623,1695831270132,0.85424805,-0.1638794,0.5175171,-0.015625,-0.109375,0.53125,634
624,1695831270172,0.857666,-0.15997314,0.5204468,-1.09375,-0.46875,0.265625,635
625,1695831270212,0.8486328,-0.16265869,0.510437,-0.484375,0.5625,0.28125,636
626,1695831270252,0.8569336,-0.159729,0.50946045,-0.703125,1.078125,0.171875,637
627,1695831270292,0.8520508,-0.1638794,0.512146,-0.09375,0.78125,0.296875,638
628,1695831270332,0.8444824,-0.14483643,0.52508545,-0.46875,-0.15625,0.515625,639
629,1695831270372,0.84716797,-0.15826416,0.5150757,-0.21875,-1.390625,1.09375,640
630,1695831270412,0.8598633,-0.16558838,0.5018921,-3.15625,-0.390625,0.46875,641
631,1695831270452,0.8532715,-0.15338135,0.51361084,-0.25,0.3125,0.28125,642
632,1695831270492,0.8635254,-0.15020752,0.51898193,0.109375,-0.59375,0.5625,643
633,1695831270532,0.8522949,-0.15167236,0.5326538,-0.25,-0.890625,0.375,644
634,1695831270572,0.8479004,-0.1519165,0.51116943,-1.03125,-1.5625,0.09375,645
635,1695831270612,0.8510742,-0.15386963,0.53582764,0.234375,-1.03125,0.203125,646
636,1695831270652,0.8671875,-0.16143799,0.57025146,2.78125,-3.953125,0.359375,647
637,1695831270692,0.83496094,-0.1519165,0.5206909,-1.40625,-2.828125,-0.765625,648
638,1695831270732,0.8352051,-0.15386963,0.50286865,-0.28125,-1.21875,-0.546875,649
639,1695831270772,0.8334961,-0.15435791,0.5504761,4.359375,-0.671875,-0.03125,650
640,1695831270812,0.8347168,-0.15826416,0.56414795,1.984375,-1.734375,-0.21875,651
641,1695831270852,0.83374023,-0.17193604,0.5206909,0.59375,-1.21875,-0.40625,652
642,1695831270892,0.84936523,-0.17510986,0.5236206,0.546875,-1.875,-0.265625,653
643,1695831270932,0.82055664,-0.1687622,0.5548706,1.890625,-2.125,-0.28125,654
644,1695831270972,0.83862305,-0.16900635,0.52630615,0.328125,-0.75,-0.609375,655
645,1695831271012,0.82836914,-0.17047119,0.5326538,-0.359375,-0.375,0.15625,656
646,1695831271052,0.8391113,-0.17633057,0.5272827,-0.984375,-0.09375,0.109375,657
647,1695831271092,0.8342285,-0.17437744,0.524353,-0.421875,-0.21875,0.265625,658
648,1695831271132,0.83203125,-0.16680908,0.5216675,-0.984375,1.09375,0.125,659
649,1695831271172,0.85375977,-0.175354,0.51898193,-1.3125,1.46875,0.0625,660
650,1695831271212,0.8312988,-0.15631104,0.5223999,-2.125,0.625,0.296875,661
651,1695831271252,0.84887695,-0.18682861,0.5248413,1.109375,0.9375,0.1875,662
652,1695831271292,0.842041,-0.17852783,0.5355835,-0.546875,1.515625,0.890625,663
653,1695831271332,0.8378906,-0.15948486,0.5516968,0.890625,-0.625,0.828125,664
654,1695831271372,0.8457031,-0.17803955,0.5470581,0.859375,-1.59375,0.65625,665
655,1695831271412,0.8352051,-0.17266846,0.54608154,-0.546875,-0.953125,0.765625,666
656,1695831271452,0.82958984,-0.16021729,0.5348511,-1.359375,0.71875,0.046875,667
657,1695831271492,0.83740234,-0.159729,0.5343628,0.984375,-0.15625,0.71875,668
658,1695831271532,0.8330078,-0.18170166,0.545105,-0.953125,0.75,0.453125,669
659,1695831271572,0.83154297,-0.16168213,0.5326538,-1.4375,0.765625,0.546875,670
660,1695831271612,0.845459,-0.18756104,0.51776123,-0.84375,-0.765625,0.40625,671
661,1695831271652,0.82910156,-0.1741333,0.5463257,-0.984375,0.5,1.0625,672
662,1695831271692,0.84106445,-0.16900635,0.52801514,0.296875,-0.015625,0.78125,673
663,1695831271732,0.85009766,-0.17071533,0.53289795,0.203125,0.140625,0.234375,674
664,1695831271772,0.842041,-0.16168213,0.5348511,0.3125,-0.359375,0.78125,675
665,1695831271812,0.84277344,-0.17144775,0.52508545,-1.296875,-0.40625,0.6875,676
666,1695831271852,0.83496094,-0.16046143,0.53826904,-0.296875,0.0,0.46875,677
667,1695831271892,0.83618164,-0.17266846,0.53704834,-0.53125,0.015625,0.203125,678
668,1695831271932,0.84594727,-0.17730713,0.53167725,-1.125,-0.234375,0.28125,679
669,1695831271972,0.826416,-0.1506958,0.53240967,-1.53125,-0.140625,0.34375,680
670,1695831272012,0.84033203,-0.1765747,0.5285034,0.515625,-0.03125,0.328125,681
671,1695831272052,0.82250977,-0.16778564,0.5350952,-1.84375,1.640625,0.296875,682
672,1695831272092,0.8491211,-0.16046143,0.56365967,1.328125,-0.234375,0.453125,683
673,1695831272132,0.80981445,-0.16412354,0.50457764,-2.359375,-0.78125,0.84375,684
674,1695831272172,0.86083984,-0.18170166,0.5116577,-3.96875,4.796875,-0.6875,685
675,1695831272212,0.84155273,-0.15460205,0.5751343,2.640625,0.5,1.5,686
676,1695831272252,0.82714844,-0.17633057,0.5482788,1.84375,-2.296875,1.125,687
677,1695831272292,0.84887695,-0.17022705,0.5055542,-1.953125,-0.4375,0.6875,688
678,1695831272332,0.8400879,-0.16607666,0.52215576,-0.921875,1.53125,0.5625,689
679,1695831272372,0.83447266,-0.1729126,0.53704834,0.21875,0.984375,0.84375,690
680,1695831272412,0.8486328,-0.1663208,0.524353,-1.703125,0.390625,0.125,691
681,1695831272452,0.85253906,-0.16485596,0.52557373,0.015625,0.59375,0.359375,692
682,1695831272492,0.8469238,-0.17388916,0.5270386,-0.671875,1.453125,0.5,693
683,1695831272532,0.8535156,-0.15948486,0.52923584,0.109375,0.34375,0.3125,694
684,1695831272572,0.8376465,-0.1687622,0.527771,0.171875,0.3125,0.65625,695
685,1695831272612,0.85375977,-0.16485596,0.5265503,0.0625,-0.203125,0.75,696
686,1695831272652,0.8347168,-0.16827393,0.53118896,-0.25,-0.40625,0.671875,697
687,1695831272692,0.8479004,-0.16046143,0.5270386,-0.578125,0.703125,0.8125,698
688,1695831272732,0.8483887,-0.16363525,0.5194702,-1.40625,0.328125,1.0,699
689,1695831272772,0.84399414,-0.1453247,0.5302124,-1.34375,-0.6875,0.578125,700
690,1695831272812,0.84228516,-0.17022705,0.51849365,-0.546875,-0.953125,0.828125,701
691,1695831272852,0.8417969,-0.17266846,0.51483154,-2.671875,0.765625,0.40625,702
692,1695831272892,0.85668945,-0.15802002,0.52996826,-0.484375,0.140625,0.28125,703
693,1695831272932,0.8520508,-0.15289307,0.5307007,0.421875,0.0,0.203125,704
694,1695831272972,0.8359375,-0.16339111,0.52923584,0.125,-0.453125,0.359375,705
695,1695831273012,0.8347168,-0.16436768,0.53118896,-0.953125,-0.703125,0.78125,706
696,1695831273052,0.85424805,-0.16192627,0.5258179,-1.171875,-0.25,0.46875,707
697,1695831273092,0.8376465,-0.1494751,0.5302124,-0.1875,-0.390625,1.171875,708
698,1695831273132,0.84350586,-0.1572876,0.5140991,-1.8125,0.21875,0.890625,709
699,1695831273172,0.8461914,-0.1663208,0.5199585,-0.78125,1.5625,0.359375,710
700,1695831273212,0.85058594,-0.1506958,0.53582764,-0.0625,1.859375,0.359375,711
701,1695831273252,0.84472656,-0.17120361,0.52264404,0.53125,-0.5,0.53125,712
702,1695831273292,0.86694336,-0.15826416,0.5128784,-2.59375,1.5,0.375,713
703,1695831273332,0.8498535,-0.15777588,0.5270386,1.34375,0.578125,0.328125,714
704,1695831273372,0.84594727,-0.15411377,0.512146,0.484375,-0.1875,0.625,715
705,1695831273412,0.85595703,-0.15826416,0.5285034,-0.890625,-0.1875,0.65625,716
706,1695831273452,0.8503418,-0.14874268,0.52020264,-0.609375,-0.296875,0.796875,717
707,1695831273492,0.8354492,-0.16461182,0.5289917,-0.953125,-0.296875,0.515625,718
708,1695831273532,0.8408203,-0.16680908,0.51068115,-2.0625,0.171875,0.4375,719
709,1695831273572,0.85961914,-0.14361572,0.53338623,-2.375,-0.734375,0.09375,720
710,1695831273612,0.8405762,-0.15802002,0.5331421,-0.203125,0.453125,0.609375,721
711,1695831273652,0.84936523,-0.15875244,0.5272827,-1.203125,0.28125,0.109375,722
712,1695831273692,0.8442383,-0.1506958,0.52557373,-1.671875,0.1875,-0.15625,723
713,1695831273732,0.84765625,-0.14727783,0.5194702,-0.0625,-0.546875,0.078125,724
714,1695831273772,0.8581543,-0.16998291,0.5253296,-1.875,0.515625,0.578125,725
715,1695831273812,0.8540039,-0.15386963,0.52801514,-0.421875,0.53125,0.296875,726
716,1695831273852,0.85058594,-0.16265869,0.512146,0.921875,0.140625,0.359375,727
717,1695831273892,0.83935547,-0.15582275,0.5285034,0.625,-0.140625,0.703125,728
718,1695831273932,0.84155273,-0.16925049,0.5231323,-1.28125,0.203125,0.546875,729
719,1695831273972,0.85498047,-0.15386963,0.5282593,-0.921875,0.09375,0.625,730
720,1695831274012,0.8588867,-0.14874268,0.5270386,-0.015625,0.03125,0.359375,731
721,1695831274052,0.83935547,-0.14971924,0.52020264,0.5625,0.328125,0.171875,732
722,1695831274092,0.84765625,-0.15875244,0.5165405,-0.0625,0.53125,0.328125,733
723,1695831274132,0.85717773,-0.14776611,0.5321655,-0.65625,0.90625,0.453125,734
724,1695831274172,0.8444824,-0.15875244,0.5018921,0.4375,-0.34375,0.0625,735
725,1695831274212,0.86083984,-0.15826416,0.5228882,-1.53125,0.21875,0.890625,736
726,1695831274252,0.8378906,-0.1687622,0.5319214,-0.5625,-0.40625,0.671875,737
727,1695831274292,0.84936523,-0.15142822,0.5023804,-0.640625,-0.015625,0.0,738
728,1695831274332,0.8522949,-0.15264893,0.5375366,0.125,-0.21875,0.40625,739
729,1695831274372,0.85498047,-0.1585083,0.5241089,-1.46875,-0.28125,0.375,740
730,1695831274412,0.84643555,-0.15264893,0.513855,-1.875,-0.03125,0.078125,741
731,1695831274452,0.86157227,-0.16070557,0.5231323,-1.796875,0.046875,-0.40625,742
732,1695831274492,0.8527832,-0.15167236,0.5258179,1.046875,1.484375,-0.109375,743
733,1695831274532,0.8540039,-0.15655518,0.49945068,-2.703125,0.515625,0.078125,744
734,1695831274572,0.83691406,-0.14874268,0.5165405,-1.609375,1.46875,-0.109375,745
735,1695831274612,0.8574219,-0.15704346,0.53045654,1.109375,0.515625,0.546875,746
736,1695831274652,0.86376953,-0.14190674,0.5216675,-0.390625,0.578125,0.328125,747
737,1695831274692,0.857666,-0.15777588,0.51898193,0.453125,-0.796875,0.515625,748
738,1695831274732,0.84594727,-0.1572876,0.5116577,-0.140625,0.578125,0.46875,749
739,1695831274772,0.8640137,-0.15020752,0.5228882,-0.03125,-0.40625,0.390625,750
740,1695831274812,0.8347168,-0.16778564,0.5075073,-1.34375,0.671875,0.46875,751
741,1695831274852,0.86083984,-0.15338135,0.51312256,-0.359375,1.09375,0.9375,752
742,1695831274892,0.8496094,-0.15924072,0.51483154,-0.375,0.109375,0.15625,753
743,1695831274932,0.8547363,-0.14776611,0.5182495,0.234375,0.671875,0.65625,754
744,1695831274972,0.8598633,-0.15460205,0.5092163,-0.28125,-0.03125,0.515625,755
745,1695831275012,0.8532715,-0.15411377,0.50701904,-0.890625,0.15625,0.375,756
746,1695831275052,0.8510742,-0.15777588,0.50457764,0.15625,0.71875,0.328125,757
747,1695831275092,0.8527832,-0.16046143,0.513855,-0.53125,-0.453125,-0.015625,758
748,1695831275132,0.85180664,-0.1560669,0.5228882,-0.390625,0.0,0.328125,759
749,1695831275172,0.8557129,-0.14434814,0.5055542,-0.15625,1.0625,0.25,760
750,1695831275212,0.8562012,-0.1560669,0.513855,0.171875,1.484375,0.359375,761
751,1695831275252,0.84155273,-0.144104,0.52386475,-0.09375,1.65625,0.484375,762
752,1695831275292,0.84643555,-0.14337158,0.4989624,-0.640625,-0.625,0.171875,763
753,1695831275332,0.8688965,-0.175354,0.5006714,-1.203125,1.203125,0.65625,764
754,1695831275372,0.8540039,-0.1638794,0.50213623,-2.390625,1.8125,0.0,765
755,1695831275412,0.85668945,-0.1585083,0.48895264,-0.296875,1.546875,-0.28125,766
756,1695831275452,0.8618164,-0.16192627,0.51361084,-0.6875,-0.4375,0.21875,767
757,1695831275492,0.8601074,-0.1494751,0.51605225,0.0625,-0.375,0.453125,768
758,1695831275532,0.85839844,-0.1585083,0.50164795,-0.25,-1.78125,0.421875,769
759,1695831275572,0.8625488,-0.15411377,0.50701904,0.203125,-0.796875,0.25,770
