# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813430342,-0.015625,-0.001953125,-1.0214844,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813430405,-0.0107421875,0.005859375,-0.99609375,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813430434,0.0,-9.765625E-4,-1.0097656,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695813430464,0.0,0.005859375,-1.0078125,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695813430525,-0.00390625,0.001953125,-1.0039062,0.09375,0.0,0.03125,0.0,0.0,0.0
1695813430553,-0.0078125,0.00390625,-1.0136719,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813430584,-0.00390625,0.005859375,-1.015625,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695813430644,-0.01171875,0.00390625,-1.0039062,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813430675,-0.0087890625,0.005859375,-1.015625,0.09375,0.0625,0.09375,-55.5,29.875,-159.8125
1695813430703,-0.0068359375,0.0029296875,-1.0019531,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813430765,-0.0087890625,-0.0029296875,-1.0126953,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813430794,-0.0048828125,9.765625E-4,-1.0117188,0.03125,0.0,0.09375,0.0,0.0,0.0
1695813430823,-0.0126953125,0.00390625,-1.0029297,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695813430885,-0.0078125,0.0048828125,-1.0078125,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695813430944,-0.0107421875,0.0078125,-1.0068359,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695813430948,-0.0068359375,0.005859375,-1.0058594,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813431005,-0.005859375,0.0146484375,-1.0048828,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813431033,-0.00390625,-0.0029296875,-1.0019531,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695813431063,-0.0078125,0.0078125,-1.0107422,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813431124,0.0,0.005859375,-1.0126953,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813431153,-0.013671875,0.00390625,-1.0048828,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813431183,-0.009765625,-0.00390625,-0.9970703,0.03125,0.0,-0.03125,-55.625,29.4375,-159.625
1695813431245,-0.0078125,0.00390625,-0.9921875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813431275,-0.013671875,0.005859375,-0.9892578,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695813431302,-0.0068359375,0.00390625,-1.0185547,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813431365,-0.0048828125,-0.001953125,-1.0244141,0.09375,0.125,0.09375,0.0,0.0,0.0
1695813431394,-0.01171875,0.005859375,-1.015625,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695813431424,-0.0068359375,0.0107421875,-1.0058594,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695813431484,-0.005859375,0.001953125,-0.99609375,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695813431514,-0.00390625,0.0029296875,-1.0068359,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813431544,-0.009765625,0.005859375,-1.0068359,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695813431605,-0.0068359375,0.009765625,-0.99316406,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813431634,-0.01171875,-0.001953125,-1.0019531,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695813431664,-0.01171875,0.0029296875,-1.0146484,0.09375,0.125,-0.03125,-55.0625,28.8125,-158.125
1695813431725,-0.0078125,0.015625,-1.0136719,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695813431753,-0.00390625,0.0029296875,-1.015625,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695813431783,-0.009765625,0.001953125,-1.0058594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813431846,-0.0029296875,0.0087890625,-1.015625,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813431874,-0.00390625,-0.001953125,-0.9941406,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813431904,-0.0107421875,-0.0029296875,-1.0117188,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695813431965,-0.0087890625,0.0029296875,-1.0087891,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813431994,-0.009765625,-9.765625E-4,-1.015625,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695813432023,-0.0078125,0.0078125,-1.0078125,0.03125,0.0,0.09375,0.0,0.0,0.0
1695813432085,-0.0029296875,0.01171875,-0.9970703,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695813432114,-0.005859375,0.0068359375,-1.0048828,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813432144,-0.005859375,-0.0048828125,-1.0136719,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813432205,-0.005859375,0.0029296875,-1.0087891,0.09375,0.0625,-0.03125,-55.9375,29.0,-159.0625
1695813432233,-0.009765625,-0.001953125,-1.0195312,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695813432264,-0.001953125,0.005859375,-1.0224609,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813432325,-0.005859375,0.0068359375,-1.0107422,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813432354,-0.001953125,0.005859375,-1.0058594,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695813432385,9.765625E-4,0.009765625,-1.0,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695813432476,-0.0078125,0.0048828125,-1.0175781,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813432482,-0.0126953125,0.0,-0.99902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813432503,-0.0029296875,0.0,-1.0146484,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813432564,0.0029296875,-0.00390625,-1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813432593,-0.001953125,0.0107421875,-1.0068359,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695813432624,0.0048828125,-9.765625E-4,-1.0068359,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695813432685,-0.0029296875,0.0068359375,-1.0126953,0.03125,-0.0625,-0.09375,-55.0625,29.875,-159.8125
1695813432715,-0.0068359375,-0.00390625,-1.0107422,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695813432747,-0.0029296875,0.0029296875,-1.0126953,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813432803,-0.00390625,0.0078125,-1.0009766,0.03125,0.0,0.15625,0.0,0.0,0.0
1695813432833,0.00390625,0.016601562,-1.0058594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695813432863,0.0,0.009765625,-1.0117188,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813432925,-0.0078125,9.765625E-4,-1.0136719,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813432954,-0.00390625,0.0029296875,-0.9902344,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813432984,-0.0126953125,-9.765625E-4,-1.0146484,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813433045,-0.0029296875,0.0048828125,-1.0048828,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695813433073,-0.0029296875,0.005859375,-1.0097656,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695813433104,-0.0048828125,0.0029296875,-0.99902344,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695813433164,-0.01171875,-0.0029296875,-1.0166016,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695813433225,-0.0107421875,0.0,-1.0117188,0.03125,-0.09375,0.03125,-54.125,27.9375,-160.6875
1695813433230,-0.013671875,0.0048828125,-1.0175781,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695813433284,-0.009765625,0.0068359375,-1.0166016,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695813433314,-0.0029296875,0.00390625,-1.0029297,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695813433347,-0.001953125,0.0068359375,-0.99902344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813433405,-0.0126953125,0.0029296875,-1.0087891,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813433434,-0.0068359375,-0.0029296875,-1.0,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695813433463,-0.0068359375,9.765625E-4,-1.0136719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813433525,-0.009765625,0.00390625,-1.0107422,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813433554,-0.005859375,0.0029296875,-1.0039062,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813433582,0.0,0.005859375,-1.0136719,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695813433645,-0.0078125,0.0048828125,-1.0126953,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695813433674,0.005859375,0.0048828125,-1.0195312,-0.09375,0.0,0.03125,-54.625,29.0,-160.375
1695813433702,-0.0107421875,0.0068359375,-1.0117188,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813433764,-0.0029296875,9.765625E-4,-1.0136719,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813433794,-0.013671875,0.0078125,-1.0117188,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813433824,-0.001953125,-9.765625E-4,-1.0,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695813433884,-0.0087890625,0.0078125,-1.0078125,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695813433914,-0.005859375,0.00390625,-1.0097656,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813433944,-0.015625,0.00390625,-1.0214844,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813434004,-0.009765625,-9.765625E-4,-0.99902344,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695813434033,-0.0048828125,0.0029296875,-1.0117188,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813434065,-0.005859375,0.0078125,-1.0078125,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695813434125,-0.0107421875,0.0078125,-1.0107422,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695813434153,-0.0078125,-0.0029296875,-1.0,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695813434215,-0.0068359375,0.013671875,-1.0039062,0.09375,0.0,-0.09375,-56.25,29.3125,-160.25
1695813434244,-0.0078125,0.0029296875,-1.0126953,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813434273,-0.0048828125,-0.0107421875,-1.0126953,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695813434336,-0.0146484375,0.0,-1.0107422,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695813434365,-0.005859375,0.0078125,-1.0136719,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695813434394,-0.005859375,0.0068359375,-1.0166016,0.03125,0.0,0.09375,0.0,0.0,0.0
1695813434455,-0.005859375,0.005859375,-1.0097656,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813434484,-0.01171875,-0.0029296875,-1.0068359,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695813434515,-0.005859375,9.765625E-4,-1.0048828,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695813434573,0.0,0.00390625,-1.0126953,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813434604,-0.0107421875,0.0146484375,-1.0166016,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695813434634,-0.00390625,0.005859375,-1.0117188,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813434696,-0.0048828125,0.00390625,-1.0097656,0.0,-0.09375,-0.09375,-54.125,29.0,-160.6875
1695813434755,0.0,0.0048828125,-1.0048828,0.125,0.0625,0.03125,0.0,0.0,0.0
1695813434760,-0.005859375,9.765625E-4,-1.0087891,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695813434816,-0.0078125,0.0029296875,-1.0205078,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813434843,-0.0126953125,0.001953125,-1.0205078,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695813434874,-0.0029296875,0.0,-1.0146484,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813434936,-0.00390625,0.0048828125,-1.0097656,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813434964,0.001953125,0.0078125,-0.9941406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813434992,-0.0048828125,0.0087890625,-1.0234375,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813435055,-0.0068359375,0.0,-1.0166016,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695813435085,-0.0029296875,0.0107421875,-1.015625,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695813435113,-0.0078125,0.0048828125,-1.0058594,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695813435175,-0.013671875,0.001953125,-1.0117188,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695813435204,-0.001953125,0.005859375,-1.0195312,0.0,0.03125,0.03125,-56.25,28.5625,-159.1875
1695813435235,-0.009765625,0.0,-1.0078125,0.0,0.0625,0.03125,0.0,0.0,0.0
1695813435294,-0.013671875,0.00390625,-1.0048828,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695813435324,-0.001953125,-0.005859375,-1.0166016,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695813435354,-0.01171875,0.0029296875,-1.0283203,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813435415,-0.013671875,0.0048828125,-0.9951172,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695813435443,-0.0078125,0.0,-1.0185547,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813435506,-0.005859375,0.0078125,-1.0078125,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695813435533,-0.0068359375,-0.0029296875,-1.0136719,0.0,0.03125,0.09375,0.0,0.0,0.0
1695813435562,-0.0068359375,0.0087890625,-1.0058594,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813435593,-0.009765625,0.0029296875,-1.0087891,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695813435687,-0.001953125,9.765625E-4,-0.9980469,0.0,-0.03125,-0.03125,-55.0625,27.0625,-159.8125
1695813435691,-0.009765625,9.765625E-4,-1.0009766,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695813435713,-0.0078125,0.00390625,-1.0068359,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813435776,-0.0029296875,0.0048828125,-1.0175781,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695813435802,-0.005859375,0.0068359375,-1.0087891,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813435832,-0.001953125,-0.00390625,-1.0,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813435925,-0.0029296875,0.00390625,-1.0087891,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813435930,-0.0087890625,0.00390625,-1.0224609,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695813435952,-0.0087890625,-9.765625E-4,-1.0068359,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695813436015,-0.0078125,0.005859375,-1.0068359,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813436043,-9.765625E-4,0.0048828125,-1.0097656,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813436073,-0.0078125,-0.00390625,-1.0107422,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695813436134,-0.0126953125,-9.765625E-4,-1.015625,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695813436164,0.0,-9.765625E-4,-1.0166016,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695813436194,-0.01171875,0.00390625,-1.0029297,0.0625,0.0625,0.03125,-54.75,28.0625,-159.5
1695813436253,-0.0048828125,-0.00390625,-1.0087891,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695813436284,-9.765625E-4,0.009765625,-1.015625,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695813436314,-0.005859375,0.0029296875,-1.0058594,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813436375,-0.00390625,0.0029296875,-1.0019531,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813436403,-9.765625E-4,-0.001953125,-1.0068359,0.0,0.03125,0.09375,0.0,0.0,0.0
1695813436433,0.005859375,0.0087890625,-1.0107422,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695813436493,-0.0029296875,0.0078125,-1.0117188,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695813436523,-0.005859375,-0.00390625,-1.0107422,0.125,0.03125,0.15625,0.0,0.0,0.0
1695813436553,-0.001953125,9.765625E-4,-1.0097656,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695813436615,-0.0078125,0.0078125,-1.0126953,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695813436643,-0.005859375,0.0048828125,-1.0078125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695813436672,-0.00390625,0.005859375,-1.0097656,0.0,-0.03125,0.03125,-56.6875,27.1875,-158.625
1695813436736,-0.009765625,0.00390625,-1.0097656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813436764,-0.015625,0.0048828125,-1.0107422,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813436794,-0.0068359375,0.0048828125,-1.0087891,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813436855,-9.765625E-4,0.001953125,-1.0185547,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813436884,-0.0087890625,0.0048828125,-1.0078125,0.125,0.0625,0.03125,0.0,0.0,0.0
1695813436913,-0.005859375,-9.765625E-4,-0.99121094,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813436975,-0.005859375,0.005859375,-1.0009766,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695813437035,-0.0107421875,0.0,-1.0058594,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813437040,-0.0107421875,0.0,-1.0185547,0.0,0.03125,0.09375,0.0,0.0,0.0
1695813437093,-0.0048828125,0.0029296875,-1.0029297,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813437123,-0.0107421875,0.001953125,-1.0097656,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813437155,0.0,0.0048828125,-1.0166016,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695813437215,-0.009765625,-0.00390625,-1.0136719,0.0625,0.0625,-0.03125,-54.875,27.625,-160.125
1695813437243,0.001953125,0.0126953125,-1.0117188,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813437274,-0.00390625,-9.765625E-4,-1.0097656,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695813437335,-9.765625E-4,-0.001953125,-1.0019531,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695813437363,-0.005859375,0.0087890625,-1.0107422,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695813437393,-0.005859375,0.0107421875,-1.0107422,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695813437455,-0.0078125,-9.765625E-4,-1.0107422,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813437515,-0.00390625,-0.001953125,-1.0175781,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813437520,-0.0068359375,0.005859375,-1.0097656,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695813437574,-0.009765625,0.0087890625,-1.0175781,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813437604,-0.0048828125,0.00390625,-1.0039062,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695813437635,-0.009765625,9.765625E-4,-1.0029297,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695813437695,-0.0029296875,0.0078125,-1.0048828,0.0,0.03125,-0.03125,-55.5,29.875,-158.75
1695813437724,-9.765625E-4,0.0,-1.0107422,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695813437785,-0.0048828125,0.00390625,-1.0097656,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813437814,-0.0029296875,0.0,-1.0107422,0.0625,0.125,0.03125,0.0,0.0,0.0
1695813437844,-0.0048828125,0.0078125,-1.0205078,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695813437874,-0.0107421875,-0.00390625,-1.0039062,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695813437936,-0.0107421875,0.0146484375,-1.0078125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813437964,-0.009765625,-0.005859375,-1.0097656,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813437993,-0.01171875,0.0126953125,-1.0185547,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813438055,-0.0087890625,0.0087890625,-1.0205078,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813438083,-0.00390625,0.0,-1.0058594,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813438114,-0.0107421875,0.00390625,-1.0166016,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695813438176,-0.00390625,0.0087890625,-1.0117188,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695813438204,-0.0078125,0.016601562,-1.0107422,0.0625,0.125,0.09375,-56.6875,28.6875,-159.0625
1695813438233,-0.009765625,0.0,-0.9970703,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813438295,-0.00390625,0.00390625,-0.9970703,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813438325,-0.020507812,0.00390625,-1.0126953,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695813438353,0.001953125,9.765625E-4,-1.0087891,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695813438414,-0.016601562,-0.001953125,-0.99316406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695813438444,0.0,-0.00390625,-1.0175781,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695813438475,-0.0087890625,0.0029296875,-1.0136719,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695813438534,-0.009765625,0.0048828125,-1.0087891,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813438564,-0.00390625,0.009765625,-0.9980469,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695813438593,-0.0078125,0.0,-1.0253906,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695813438654,-0.0078125,0.0048828125,-1.0068359,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813438684,-0.0078125,0.01171875,-1.0078125,0.0625,0.0625,-0.03125,-55.625,29.4375,-159.0625
1695813438713,0.001953125,0.0078125,-0.99902344,0.0625,0.125,0.09375,0.0,0.0,0.0
1695813438775,-0.0107421875,-0.00390625,-1.0117188,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813438804,-0.001953125,0.0068359375,-1.0136719,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813438834,-0.00390625,0.0029296875,-1.0,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813438895,-0.009765625,9.765625E-4,-1.0009766,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813438923,-0.0029296875,0.009765625,-1.0136719,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813438954,-0.0048828125,0.0078125,-1.0029297,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695813439016,-0.009765625,0.005859375,-1.0107422,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813439044,-0.0029296875,-0.00390625,-1.0039062,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695813439073,-0.0107421875,0.005859375,-1.0097656,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695813439136,-0.018554688,0.0,-1.0039062,0.0,0.03125,0.09375,0.0,0.0,0.0
1695813439164,-0.005859375,0.005859375,-1.0126953,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813439193,-0.0107421875,0.00390625,-1.0039062,0.0,-0.09375,-0.03125,-55.8125,28.5625,-159.8125
1695813439255,-0.013671875,-0.00390625,-1.0205078,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813439315,-0.0068359375,0.005859375,-0.9921875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813439320,-0.0078125,0.00390625,-1.0107422,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695813439372,-0.0048828125,0.0029296875,-0.9970703,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695813439402,-0.01171875,0.0087890625,-1.015625,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813439432,-0.0078125,0.0068359375,-1.0224609,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813439494,0.0,0.0,-1.0175781,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695813439523,0.0048828125,0.0068359375,-1.0195312,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695813439554,-0.0068359375,0.001953125,-1.0039062,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695813439614,-0.0068359375,0.009765625,-1.0039062,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695813439642,-0.0029296875,0.013671875,-1.0126953,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813439674,-0.001953125,9.765625E-4,-1.0283203,-0.0625,0.03125,-0.03125,-55.9375,27.9375,-159.625
1695813439735,-0.00390625,0.0078125,-1.0097656,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695813439764,-0.005859375,0.00390625,-1.0117188,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813439794,-0.0087890625,0.0029296875,-1.0107422,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695813439854,-0.005859375,0.0078125,-1.0175781,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695813439887,-0.0078125,0.0087890625,-1.0078125,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695813439912,0.0,9.765625E-4,-1.0019531,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813439975,-0.005859375,0.0029296875,-1.0185547,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695813440005,-0.0068359375,0.0087890625,-1.0117188,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695813440064,-0.0107421875,0.005859375,-1.0175781,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813440095,-0.0107421875,0.0048828125,-1.0136719,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695813440124,-0.0146484375,0.00390625,-1.0068359,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813440153,-0.005859375,-9.765625E-4,-1.0136719,-0.125,-0.03125,-0.03125,-55.0625,30.3125,-159.1875
1695813440218,-0.0048828125,0.0029296875,-1.0166016,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813440243,-0.0048828125,0.001953125,-1.0048828,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695813440274,-0.005859375,0.0078125,-1.0087891,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813440332,-0.0048828125,9.765625E-4,-1.0009766,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695813440363,-0.0078125,0.0,-1.0,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813440394,-0.0068359375,0.0068359375,-1.0048828,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813440455,-0.0048828125,0.0,-1.0019531,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813440482,0.0,0.005859375,-1.0136719,0.0,-0.03125,-0.09375,0.0,0.0,0.0
