,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695813535442,-0.82910156,-0.040039062,-0.73339844,-127.0625,72.90625,9.25,0.0,0.0,0.0,481
482,1695813535482,-1.2587891,0.17773438,0.32714844,-2.4375,22.125,7.71875,0.0,0.0,0.0,482
483,1695813535522,-0.9785156,0.017578125,0.001953125,-63.03125,84.8125,18.15625,0.0,0.0,0.0,483
484,1695813535562,-1.3203125,-0.26367188,-0.061523438,-98.6875,106.84375,15.28125,0.0,0.0,0.0,484
485,1695813535602,-0.8984375,-0.09472656,0.0,-41.4375,79.25,9.59375,0.0,0.0,0.0,485
486,1695813535642,-0.7734375,0.17578125,0.19824219,-105.8125,48.625,12.21875,0.0,0.0,0.0,486
487,1695813535682,-1.0263672,-0.4091797,-0.09082031,-126.21875,45.0625,12.84375,-100.0625,5.3125,-81.375,487
488,1695813535722,-0.8671875,-0.34570312,-0.09277344,-62.90625,17.96875,-11.21875,0.0,0.0,0.0,488
489,1695813535762,-0.6972656,-0.015625,0.22460938,-61.625,-15.78125,-7.78125,0.0,0.0,0.0,489
490,1695813535802,-1.1064453,0.15332031,0.029296875,-92.53125,-49.28125,-3.625,0.0,0.0,0.0,490
491,1695813535842,-1.8037109,0.12695312,-0.26171875,-87.875,-48.5625,3.375,0.0,0.0,0.0,491
492,1695813535882,-1.2470703,0.17773438,-0.03515625,-77.375,-60.21875,15.71875,0.0,0.0,0.0,492
493,1695813535922,-1.2041016,0.28808594,0.078125,-90.6875,-78.59375,32.9375,0.0,0.0,0.0,493
494,1695813535962,-1.1210938,0.048828125,0.19824219,-83.1875,-60.5625,30.3125,0.0,0.0,0.0,494
495,1695813536002,-0.81640625,0.033203125,0.20996094,-90.0625,-72.15625,11.0,0.0,0.0,0.0,495
496,1695813536042,-0.6279297,0.044921875,0.19726562,-79.9375,-69.3125,9.65625,0.0,0.0,0.0,496
497,1695813536082,-0.7910156,-0.051757812,0.3330078,-58.59375,-85.0,19.75,0.0,0.0,0.0,497
498,1695813536122,-0.51660156,-0.19042969,-0.029296875,29.6875,-69.96875,18.75,0.0,0.0,0.0,498
499,1695813536162,-0.5332031,-0.23144531,0.4296875,-38.4375,11.25,-7.25,-89.375,-1.1875,-70.125,499
500,1695813536202,-1.9970703,0.26757812,0.5439453,-32.65625,56.3125,-33.125,0.0,0.0,0.0,500
501,1695813536242,-1.2333984,0.21191406,0.25976562,-67.25,42.8125,5.34375,0.0,0.0,0.0,501
502,1695813536282,-1.8066406,-0.41503906,-0.21875,-158.1875,149.625,11.75,0.0,0.0,0.0,502
503,1695813536322,-0.92578125,-0.24511719,-0.12207031,-66.40625,67.84375,-15.125,0.0,0.0,0.0,503
504,1695813536362,-0.74121094,0.36523438,0.13183594,-121.3125,58.6875,14.625,0.0,0.0,0.0,504
505,1695813536402,-1.0166016,-0.22265625,-0.0546875,-165.28125,58.5625,3.5625,0.0,0.0,0.0,505
506,1695813536442,-1.0449219,-0.52246094,-0.12109375,-166.75,41.53125,-5.03125,0.0,0.0,0.0,506
507,1695813536482,-0.8564453,-0.24609375,0.42285156,-109.46875,-7.59375,-15.78125,0.0,0.0,0.0,507
508,1695813536522,-0.6640625,0.03515625,0.024414062,-57.375,-48.375,-23.34375,0.0,0.0,0.0,508
509,1695813536562,-1.0673828,0.013671875,-0.030273438,-129.9375,-51.28125,-13.15625,0.0,0.0,0.0,509
510,1695813536602,-1.8310547,0.36523438,-0.1015625,-141.09375,-57.40625,18.03125,0.0,0.0,0.0,510
511,1695813536642,-1.1992188,0.40234375,-0.028320312,-169.3125,-78.6875,41.71875,0.0,0.0,0.0,511
512,1695813536682,-1.1884766,0.021484375,-0.0546875,-171.0625,-62.46875,44.21875,-96.875,-14.1875,-89.875,512
513,1695813536722,-1.0253906,0.022460938,0.055664062,-120.09375,-73.5,47.5625,0.0,0.0,0.0,513
514,1695813536762,-0.5761719,-0.27929688,0.13085938,-116.125,-41.28125,38.15625,0.0,0.0,0.0,514
515,1695813536802,-0.6201172,-0.111328125,0.29003906,-88.0625,-33.40625,23.34375,0.0,0.0,0.0,515
516,1695813536842,-0.7988281,-0.3857422,0.12207031,-77.5625,-52.03125,7.71875,0.0,0.0,0.0,516
517,1695813536882,-0.6376953,-0.15234375,0.34570312,-107.71875,-27.0,0.9375,0.0,0.0,0.0,517
518,1695813536922,-1.7753906,0.049804688,0.23242188,-92.875,42.5625,-2.1875,0.0,0.0,0.0,518
519,1695813536962,-0.6669922,0.42773438,0.19335938,-28.375,27.9375,-10.59375,0.0,0.0,0.0,519
520,1695813537002,-1.0009766,0.052734375,-0.0087890625,-179.375,81.21875,14.625,0.0,0.0,0.0,520
521,1695813537042,-1.25,-0.5888672,-0.040039062,-107.90625,75.15625,-8.71875,0.0,0.0,0.0,521
522,1695813537082,-0.8720703,0.053710938,0.038085938,-76.71875,37.15625,12.40625,0.0,0.0,0.0,522
523,1695813537122,-0.97753906,-0.10449219,-0.02734375,-133.15625,44.40625,0.75,0.0,0.0,0.0,523
524,1695813537162,-0.95214844,-0.45507812,0.0009765625,-138.21875,36.84375,0.34375,-96.125,-9.125,-111.0625,524
525,1695813537202,-1.0283203,-0.3857422,0.22851562,-88.0625,15.78125,-1.8125,0.0,0.0,0.0,525
526,1695813537242,-0.8017578,0.08496094,0.0390625,-1.625,9.25,6.0,0.0,0.0,0.0,526
527,1695813537282,-1.0097656,-0.06640625,-0.029296875,-48.3125,4.71875,3.3125,0.0,0.0,0.0,527
528,1695813537322,-0.81640625,0.140625,-0.0029296875,-65.53125,-9.96875,-13.90625,0.0,0.0,0.0,528
529,1695813537362,-1.4619141,0.0,-0.1953125,-86.65625,-11.875,2.46875,0.0,0.0,0.0,529
530,1695813537402,-1.2470703,0.8408203,-0.11425781,-149.40625,-48.3125,27.375,0.0,0.0,0.0,530
531,1695813537442,-1.1884766,-0.32421875,-0.33984375,-169.3125,-57.53125,6.6875,0.0,0.0,0.0,531
532,1695813537482,-1.2001953,-0.44726562,0.13476562,-162.21875,-43.4375,-38.90625,0.0,0.0,0.0,532
533,1695813537522,-0.84472656,-0.08203125,0.15136719,-30.8125,-90.96875,-34.71875,0.0,0.0,0.0,533
534,1695813537562,-0.74121094,-0.11230469,0.36816406,19.25,-92.1875,-3.9375,0.0,0.0,0.0,534
535,1695813537602,-0.796875,0.024414062,0.35742188,9.03125,-100.96875,9.84375,0.0,0.0,0.0,535
536,1695813537642,-0.5126953,-0.021484375,-0.024414062,42.5625,-61.5,10.03125,0.0,0.0,0.0,536
537,1695813537682,-0.7314453,-0.14648438,0.14355469,-26.46875,5.53125,4.0625,-103.625,2.125,-104.125,537
538,1695813537722,-1.7871094,0.072265625,0.3671875,-90.5625,63.5625,21.875,0.0,0.0,0.0,538
539,1695813537762,-0.8046875,-0.09863281,-0.0009765625,18.9375,53.0,-9.9375,0.0,0.0,0.0,539
540,1695813537802,-0.8183594,0.4638672,0.12207031,-86.90625,47.53125,41.78125,0.0,0.0,0.0,540
541,1695813537842,-1.3544922,-0.67285156,-0.28320312,-54.125,77.5625,33.65625,0.0,0.0,0.0,541
542,1695813537882,-0.8535156,0.01953125,0.22167969,-38.0,46.25,0.4375,0.0,0.0,0.0,542
543,1695813537922,-0.9326172,0.15527344,0.13964844,-7.0625,41.65625,29.875,0.0,0.0,0.0,543
544,1695813537962,-0.9746094,-0.23632812,0.005859375,-26.0,42.5,14.3125,0.0,0.0,0.0,544
545,1695813538002,-0.93066406,-0.16210938,0.28808594,-13.65625,41.71875,-2.71875,0.0,0.0,0.0,545
546,1695813538042,-0.9511719,-0.09765625,0.22851562,-35.9375,2.34375,-8.59375,0.0,0.0,0.0,546
547,1695813538082,-0.87890625,0.18261719,0.022460938,-74.9375,-67.90625,-26.84375,0.0,0.0,0.0,547
548,1695813538122,-1.8173828,-0.20117188,0.11816406,-33.0625,-79.0625,-23.84375,0.0,0.0,0.0,548
549,1695813538162,-1.1699219,0.22070312,-0.051757812,-19.28125,-61.4375,-4.8125,-102.0,11.0,-113.4375,549
550,1695813538202,-1.0585938,-0.060546875,0.10839844,-24.53125,-36.28125,10.71875,0.0,0.0,0.0,550
551,1695813538242,-0.95996094,-0.2626953,0.14746094,34.6875,-41.96875,-8.8125,0.0,0.0,0.0,551
552,1695813538282,-0.6699219,-0.022460938,0.25,81.96875,-65.28125,-6.875,0.0,0.0,0.0,552
553,1695813538322,-0.9433594,-0.041015625,0.39257812,125.375,-141.5625,7.84375,0.0,0.0,0.0,553
554,1695813538362,-0.41210938,0.10546875,-0.10546875,99.1875,-72.90625,-6.5625,0.0,0.0,0.0,554
555,1695813538402,-0.61328125,0.09765625,0.37109375,57.75,-0.28125,-9.125,0.0,0.0,0.0,555
556,1695813538442,-1.578125,0.40234375,0.11425781,-73.71875,115.375,-18.96875,0.0,0.0,0.0,556
557,1695813538482,-0.8925781,0.022460938,0.4013672,-22.09375,19.9375,-30.0625,0.0,0.0,0.0,557
558,1695813538522,-1.0341797,0.040039062,-0.076171875,-11.46875,84.75,43.84375,0.0,0.0,0.0,558
559,1695813538562,-1.3300781,-0.5078125,-0.0703125,-47.59375,107.8125,9.1875,0.0,0.0,0.0,559
560,1695813538602,-0.7939453,0.06542969,0.13085938,0.0,64.375,28.15625,0.0,0.0,0.0,560
561,1695813538642,-0.9394531,0.12402344,0.08105469,14.0625,46.71875,30.0,0.0,0.0,0.0,561
562,1695813538682,-0.8876953,-0.005859375,-0.087890625,-46.6875,64.65625,4.0,-103.0625,12.8125,-114.8125,562
563,1695813538722,-0.9814453,-0.12109375,0.26171875,-39.96875,44.84375,3.25,0.0,0.0,0.0,563
564,1695813538762,-0.9501953,-0.28515625,0.16894531,-40.5625,33.46875,3.1875,0.0,0.0,0.0,564
565,1695813538802,-1.0498047,0.12207031,0.059570312,-55.34375,-23.46875,-24.28125,0.0,0.0,0.0,565
566,1695813538842,-1.4990234,-0.13085938,0.0078125,-40.09375,-73.21875,-25.96875,0.0,0.0,0.0,566
567,1695813538882,-1.2958984,0.1328125,-0.11035156,-26.40625,-75.34375,-13.46875,0.0,0.0,0.0,567
568,1695813538922,-1.1542969,0.07714844,0.18945312,-18.71875,-59.34375,13.40625,0.0,0.0,0.0,568
569,1695813538962,-1.0732422,-0.09863281,0.12988281,3.4375,-41.65625,-4.5,0.0,0.0,0.0,569
570,1695813539002,-0.8339844,-0.091796875,0.18164062,48.34375,-73.8125,-20.90625,0.0,0.0,0.0,570
571,1695813539042,-0.7714844,0.061523438,0.38671875,105.65625,-110.375,-4.75,0.0,0.0,0.0,571
572,1695813539082,-0.7236328,0.01171875,0.14550781,148.5,-92.4375,8.75,0.0,0.0,0.0,572
573,1695813539122,-0.5859375,0.16992188,0.32714844,98.78125,-36.59375,4.40625,0.0,0.0,0.0,573
574,1695813539162,-0.3955078,-0.030273438,-0.5751953,-5.78125,70.90625,-16.5625,-109.0625,13.6875,-100.6875,574
575,1695813539202,-1.9970703,-0.10253906,-0.23828125,-49.0,106.1875,-21.34375,0.0,0.0,0.0,575
576,1695813539242,-0.68652344,0.34179688,0.27246094,1.0,25.78125,-13.46875,0.0,0.0,0.0,576
577,1695813539282,-1.1914062,-0.203125,-0.17089844,-48.03125,105.9375,32.3125,0.0,0.0,0.0,577
578,1695813539322,-1.109375,-0.3076172,-0.00390625,-0.65625,87.1875,5.6875,0.0,0.0,0.0,578
579,1695813539362,-0.71484375,0.2626953,0.11621094,3.625,61.3125,11.875,0.0,0.0,0.0,579
580,1695813539402,-0.8623047,0.06933594,0.05859375,-22.21875,58.875,9.375,0.0,0.0,0.0,580
581,1695813539442,-0.77246094,-0.03515625,-0.099609375,-29.96875,66.3125,1.3125,0.0,0.0,0.0,581
582,1695813539482,-0.79589844,-0.022460938,0.2265625,-30.5625,48.6875,-2.71875,0.0,0.0,0.0,582
583,1695813539522,-1.28125,-0.25585938,0.43554688,-32.46875,5.46875,-7.46875,0.0,0.0,0.0,583
584,1695813539562,-1.3896484,-0.00390625,-0.25585938,-21.34375,-62.03125,-19.9375,0.0,0.0,0.0,584
585,1695813539602,-1.7265625,-0.03515625,0.18457031,-45.75,-60.09375,-31.96875,0.0,0.0,0.0,585
586,1695813539642,-1.0771484,0.015625,0.0234375,28.03125,-36.21875,-14.125,0.0,0.0,0.0,586
587,1695813539682,-0.99609375,-0.091796875,0.055664062,62.34375,-56.59375,2.90625,-106.625,14.5625,-113.75,587
588,1695813539722,-1.0019531,0.22363281,0.021484375,27.34375,-110.4375,-18.34375,0.0,0.0,0.0,588
589,1695813539762,-0.7246094,0.13574219,0.33789062,64.90625,-137.53125,-22.5625,0.0,0.0,0.0,589
590,1695813539802,-0.67578125,0.07128906,-0.13183594,102.6875,-130.875,6.5,0.0,0.0,0.0,590
591,1695813539842,-0.46972656,0.033203125,0.24804688,98.9375,-61.5625,19.3125,0.0,0.0,0.0,591
592,1695813539882,-0.3388672,-0.040039062,-0.68066406,2.6875,61.4375,-2.125,0.0,0.0,0.0,592
593,1695813539922,-1.9970703,-0.2998047,-0.022460938,-60.96875,93.84375,-23.09375,0.0,0.0,0.0,593
594,1695813539962,-0.34179688,0.38867188,0.5703125,-45.875,10.46875,-15.84375,0.0,0.0,0.0,594
595,1695813540002,-1.3720703,-0.3876953,-0.3017578,-63.46875,130.40625,45.6875,0.0,0.0,0.0,595
596,1695813540042,-1.0058594,-0.15429688,0.109375,-14.09375,103.5,-6.8125,0.0,0.0,0.0,596
597,1695813540082,-0.67871094,0.25097656,0.21386719,-16.96875,74.3125,16.6875,0.0,0.0,0.0,597
598,1695813540122,-0.8623047,-0.040039062,-0.111328125,-13.46875,85.375,21.03125,0.0,0.0,0.0,598
599,1695813540162,-0.7949219,0.009765625,0.051757812,-32.15625,84.125,11.125,-104.5625,16.0625,-114.8125,599
600,1695813540202,-0.9140625,-0.31347656,0.16894531,-45.40625,51.90625,7.03125,0.0,0.0,0.0,600
601,1695813540242,-1.1611328,-0.032226562,0.31152344,-16.34375,-15.21875,-28.0625,0.0,0.0,0.0,601
602,1695813540282,-1.5537109,-0.47070312,-0.3779297,53.0625,-71.625,-19.3125,0.0,0.0,0.0,602
603,1695813540322,-1.4023438,0.2626953,-0.22558594,47.0,-52.53125,-17.3125,0.0,0.0,0.0,603
604,1695813540362,-1.1923828,0.22949219,-0.09472656,17.46875,-24.5625,7.65625,0.0,0.0,0.0,604
605,1695813540402,-1.0947266,-0.053710938,0.11621094,-3.96875,-32.75,1.0,0.0,0.0,0.0,605
606,1695813540442,-1.0283203,0.025390625,0.12402344,-0.40625,-71.125,-18.65625,0.0,0.0,0.0,606
607,1695813540482,-0.96875,-0.16503906,0.15332031,31.875,-146.03125,-36.28125,0.0,0.0,0.0,607
608,1695813540522,-0.6591797,-0.06738281,0.00390625,116.28125,-138.09375,-27.875,0.0,0.0,0.0,608
609,1695813540562,-0.5546875,-0.032226562,-0.029296875,110.0625,-60.09375,-14.125,0.0,0.0,0.0,609
610,1695813540602,-0.6425781,0.21679688,-0.06640625,28.5625,-17.96875,5.875,0.0,0.0,0.0,610
611,1695813540642,-0.8847656,0.5517578,-0.080078125,-21.28125,88.0,20.96875,0.0,0.0,0.0,611
612,1695813540682,-1.4833984,-0.484375,-0.08691406,-87.21875,66.4375,-36.40625,-109.8125,10.375,-102.8125,612
613,1695813540722,-0.9560547,-0.12207031,0.13476562,-18.78125,73.34375,42.875,0.0,0.0,0.0,613
614,1695813540762,-1.2392578,-0.2939453,-0.032226562,-62.65625,99.15625,38.53125,0.0,0.0,0.0,614
615,1695813540802,-0.7548828,-0.001953125,0.083984375,-9.21875,77.125,10.71875,0.0,0.0,0.0,615
616,1695813540842,-0.8564453,0.17382812,0.17773438,15.21875,60.9375,18.28125,0.0,0.0,0.0,616
617,1695813540882,-0.8955078,-0.10644531,-0.043945312,-28.5,53.3125,11.4375,0.0,0.0,0.0,617
618,1695813540922,-0.83691406,-0.15527344,0.21191406,-18.78125,43.96875,2.21875,0.0,0.0,0.0,618
619,1695813540962,-1.0,-0.13769531,0.375,-40.03125,0.03125,-13.28125,0.0,0.0,0.0,619
620,1695813541002,-1.4814453,0.1328125,-0.31445312,4.78125,-72.0,-12.65625,0.0,0.0,0.0,620
621,1695813541042,-1.6494141,-0.09082031,0.13964844,4.90625,-57.59375,-20.0625,0.0,0.0,0.0,621
622,1695813541082,-1.2978516,0.26757812,0.041015625,-46.5,-41.40625,-22.1875,0.0,0.0,0.0,622
623,1695813541122,-0.9873047,0.08691406,0.15234375,-38.5625,-40.90625,-6.5,0.0,0.0,0.0,623
624,1695813541162,-0.89453125,0.0390625,0.016601562,-21.09375,-75.03125,-11.75,-107.875,12.8125,-108.9375,624
625,1695813541202,-0.6621094,0.13378906,0.14648438,44.1875,-120.9375,-25.71875,0.0,0.0,0.0,625
626,1695813541242,-0.82421875,-0.0703125,0.36035156,84.5,-149.875,-11.15625,0.0,0.0,0.0,626
627,1695813541282,-0.7265625,0.11328125,0.0126953125,75.40625,-124.28125,-8.75,0.0,0.0,0.0,627
628,1695813541322,-0.47070312,0.11230469,0.33203125,68.375,-42.4375,-4.96875,0.0,0.0,0.0,628
629,1695813541362,-0.6376953,0.28808594,-0.1328125,-44.65625,86.9375,1.125,0.0,0.0,0.0,629
630,1695813541402,-1.9970703,-0.23339844,0.048828125,-77.125,101.28125,-51.0625,0.0,0.0,0.0,630
631,1695813541442,-0.5722656,0.23144531,0.0703125,-71.875,98.125,18.8125,0.0,0.0,0.0,631
632,1695813541482,-1.5527344,-0.39941406,-0.059570312,-111.0625,126.6875,12.125,0.0,0.0,0.0,632
633,1695813541522,-0.75,-0.19726562,-0.01953125,-55.40625,98.4375,2.15625,0.0,0.0,0.0,633
634,1695813541562,-0.71191406,0.26464844,0.29589844,-34.96875,63.28125,23.40625,0.0,0.0,0.0,634
635,1695813541602,-1.0214844,-0.20214844,0.0048828125,-56.125,49.90625,28.28125,0.0,0.0,0.0,635
636,1695813541642,-0.84375,-0.31933594,0.5410156,-48.9375,22.1875,3.1875,0.0,0.0,0.0,636
637,1695813541682,-0.7998047,-0.31347656,0.07421875,-63.71875,-17.96875,-8.28125,-107.375,15.8125,-111.375,637
638,1695813541722,-0.859375,-0.17089844,-0.05859375,-12.375,-55.375,-2.53125,0.0,0.0,0.0,638
639,1695813541762,-1.890625,-0.06640625,0.07324219,15.03125,-49.96875,-19.625,0.0,0.0,0.0,639
640,1695813541802,-1.3183594,0.32128906,-0.018554688,-25.6875,-48.0,-13.28125,0.0,0.0,0.0,640
641,1695813541842,-1.2324219,0.0009765625,0.28515625,-10.59375,-28.46875,-11.3125,0.0,0.0,0.0,641
642,1695813541882,-1.0507812,-0.15527344,0.109375,-6.40625,-38.59375,-18.15625,0.0,0.0,0.0,642
643,1695813541922,-0.7939453,0.10546875,0.19628906,25.53125,-55.8125,-34.15625,0.0,0.0,0.0,643
644,1695813541962,-0.78027344,0.057617188,0.45214844,72.53125,-77.78125,-28.59375,0.0,0.0,0.0,644
645,1695813542002,-0.8769531,0.08691406,-0.038085938,61.71875,-91.03125,-25.125,0.0,0.0,0.0,645
646,1695813542042,0.038085938,0.38671875,0.13085938,26.9375,1.0625,22.71875,0.0,0.0,0.0,646
647,1695813542082,-1.1484375,-0.69628906,-0.12402344,-66.28125,-1.5625,-2.71875,0.0,0.0,0.0,647
648,1695813542122,-1.7460938,0.09765625,0.35351562,-2.71875,31.21875,-9.625,0.0,0.0,0.0,648
649,1695813542162,-0.7558594,0.42871094,0.08691406,-70.90625,44.53125,22.59375,-111.0,12.0625,-100.375,649
650,1695813542202,-1.4042969,-0.6035156,-0.07910156,-65.125,103.0625,16.4375,0.0,0.0,0.0,650
651,1695813542242,-0.91015625,0.026367188,0.07421875,-23.59375,71.5,26.625,0.0,0.0,0.0,651
652,1695813542282,-0.8691406,0.047851562,0.10546875,-61.28125,64.0,36.40625,0.0,0.0,0.0,652
653,1695813542322,-0.90625,-0.234375,0.1171875,-44.375,60.28125,26.4375,0.0,0.0,0.0,653
654,1695813542362,-0.9560547,-0.28222656,0.15527344,-33.375,42.09375,11.5,0.0,0.0,0.0,654
655,1695813542402,-0.8652344,-0.17382812,0.27246094,-8.84375,22.0625,2.71875,0.0,0.0,0.0,655
656,1695813542442,-0.953125,-0.21484375,0.09472656,-6.9375,0.03125,-1.25,0.0,0.0,0.0,656
657,1695813542482,-1.1630859,0.32128906,0.036132812,-53.46875,-53.25,-22.75,0.0,0.0,0.0,657
658,1695813542522,-1.8623047,-0.2998047,0.33984375,20.59375,-85.59375,-5.09375,0.0,0.0,0.0,658
659,1695813542562,-1.1279297,0.27246094,0.044921875,13.625,-70.34375,-0.34375,0.0,0.0,0.0,659
660,1695813542602,-1.1005859,-0.1875,0.19238281,31.5625,-43.125,1.84375,0.0,0.0,0.0,660
661,1695813542642,-0.82910156,-0.27246094,0.16210938,62.21875,-44.8125,-32.3125,0.0,0.0,0.0,661
662,1695813542682,-0.48535156,-0.017578125,0.12597656,93.15625,-50.1875,-25.3125,-111.875,16.6875,-102.8125,662
663,1695813542722,-0.84277344,0.14453125,0.50683594,120.0,-83.34375,11.125,0.0,0.0,0.0,663
664,1695813542762,-0.8652344,0.18945312,0.16113281,108.09375,-140.65625,7.09375,0.0,0.0,0.0,664
665,1695813542802,-0.52734375,0.5830078,0.56933594,31.3125,-3.3125,19.75,0.0,0.0,0.0,665
666,1695813542842,-1.671875,-0.0068359375,-0.7949219,-101.65625,84.125,7.53125,0.0,0.0,0.0,666
667,1695813542882,-0.9765625,-0.45214844,0.2529297,-17.5,60.875,-38.125,0.0,0.0,0.0,667
668,1695813542922,-0.9550781,0.2626953,0.24511719,-3.03125,77.96875,33.71875,0.0,0.0,0.0,668
669,1695813542962,-0.9326172,-0.4091797,-0.02734375,-52.0625,112.28125,4.53125,0.0,0.0,0.0,669
670,1695813543002,-1.0351562,-0.11621094,-0.0546875,-4.875,76.75,20.15625,0.0,0.0,0.0,670
671,1695813543042,-0.8486328,0.41210938,0.21289062,-1.15625,35.25,9.5,0.0,0.0,0.0,671
672,1695813543082,-1.0673828,-0.08105469,0.024414062,-81.65625,66.5,17.1875,0.0,0.0,0.0,672
673,1695813543122,-0.95410156,-0.21484375,0.2705078,-56.375,42.625,2.21875,0.0,0.0,0.0,673
674,1695813543162,-0.9042969,-0.12988281,0.29492188,-40.75,21.53125,-1.125,-110.375,19.0625,-113.75,674
675,1695813543202,-0.79296875,-0.05859375,0.20605469,-82.375,-33.0,-19.4375,0.0,0.0,0.0,675
676,1695813543242,-1.6230469,-0.24511719,-0.16796875,-16.96875,-44.53125,-22.9375,0.0,0.0,0.0,676
677,1695813543282,-1.3056641,0.083984375,-0.083984375,2.40625,-54.59375,-25.78125,0.0,0.0,0.0,677
678,1695813543322,-1.1503906,-0.017578125,0.31347656,-12.0,-59.34375,-1.0,0.0,0.0,0.0,678
679,1695813543362,-1.0830078,-0.22753906,0.13867188,41.46875,-29.375,-20.90625,0.0,0.0,0.0,679
680,1695813543402,-0.7080078,-0.038085938,0.20703125,82.03125,-38.90625,-35.5,0.0,0.0,0.0,680
681,1695813543442,-0.7294922,0.10839844,0.38476562,92.46875,-42.625,-21.71875,0.0,0.0,0.0,681
682,1695813543482,-0.7089844,0.036132812,0.2939453,128.3125,-143.03125,-15.90625,0.0,0.0,0.0,682
683,1695813543522,0.06347656,0.6064453,0.2529297,101.5625,-42.09375,26.6875,0.0,0.0,0.0,683
684,1695813543562,-1.9970703,-0.43847656,-0.74121094,-80.84375,122.65625,44.03125,0.0,0.0,0.0,684
685,1695813543602,-0.79296875,0.00390625,0.33789062,49.6875,13.53125,-4.4375,0.0,0.0,0.0,685
686,1695813543642,-0.7734375,0.12695312,-0.03125,-30.375,88.09375,58.3125,0.0,0.0,0.0,686
687,1695813543682,-1.3066406,-0.63183594,0.045898438,9.15625,73.21875,34.625,-114.875,18.0625,-104.875,687
688,1695813543722,-0.69140625,0.18847656,0.13671875,48.46875,55.8125,-3.5625,0.0,0.0,0.0,688
689,1695813543762,-0.8574219,0.07324219,0.24121094,40.90625,55.15625,11.75,0.0,0.0,0.0,689
690,1695813543802,-0.89453125,-0.11621094,0.16503906,10.5,51.5,8.625,0.0,0.0,0.0,690
691,1695813543842,-0.9326172,-0.29882812,0.4423828,25.78125,33.78125,5.6875,0.0,0.0,0.0,691
692,1695813543882,-0.9941406,-0.18945312,0.23535156,16.5,-48.4375,-12.125,0.0,0.0,0.0,692
693,1695813543922,-1.2753906,-0.31347656,-0.37597656,98.59375,-81.21875,-17.8125,0.0,0.0,0.0,693
694,1695813543962,-1.4189453,-0.18945312,-0.109375,90.28125,-44.78125,-27.0,0.0,0.0,0.0,694
695,1695813544002,-1.3017578,-0.025390625,-0.040039062,84.71875,4.125,-18.84375,0.0,0.0,0.0,695
696,1695813544042,-1.1699219,-0.06347656,0.171875,119.59375,1.5625,-16.46875,0.0,0.0,0.0,696
697,1695813544082,-1.0996094,0.0546875,0.21582031,133.25,-41.96875,-19.09375,0.0,0.0,0.0,697
698,1695813544122,-0.86328125,-0.0009765625,0.22558594,180.375,-107.4375,-15.0625,0.0,0.0,0.0,698
699,1695813544162,-0.8701172,-0.31347656,0.10449219,217.90625,-115.75,-51.0,-114.4375,3.9375,-103.125,699
700,1695813544202,-0.7890625,-0.16308594,0.01171875,142.34375,-41.21875,-74.0,0.0,0.0,0.0,700
701,1695813544242,-0.80566406,0.087890625,0.044921875,122.5,-10.21875,-58.3125,0.0,0.0,0.0,701
702,1695813544282,-0.45507812,0.3798828,-0.21679688,112.5625,-12.90625,-26.40625,0.0,0.0,0.0,702
703,1695813544322,-1.3085938,0.8886719,0.024414062,97.5625,24.25,88.34375,0.0,0.0,0.0,703
704,1695813544362,-1.5791016,-0.83984375,-0.15332031,-9.375,53.4375,-35.0625,0.0,0.0,0.0,704
705,1695813544402,-0.8769531,-0.16308594,0.28710938,23.5,60.40625,-9.5,0.0,0.0,0.0,705
706,1695813544442,-1.2607422,-0.4140625,-0.20507812,45.59375,75.90625,24.0,0.0,0.0,0.0,706
707,1695813544482,-0.8125,0.15722656,0.15429688,118.40625,64.25,-23.46875,0.0,0.0,0.0,707
708,1695813544522,-0.8642578,0.44628906,0.22070312,80.53125,72.90625,-10.46875,0.0,0.0,0.0,708
709,1695813544562,-0.9013672,-0.026367188,0.08691406,31.03125,59.3125,2.03125,0.0,0.0,0.0,709
710,1695813544602,-0.86328125,0.09863281,0.3564453,-8.90625,56.0,-11.375,0.0,0.0,0.0,710
711,1695813544642,-0.9863281,-0.1015625,0.055664062,22.84375,-20.21875,-9.9375,0.0,0.0,0.0,711
712,1695813544682,-1.3154297,-0.16992188,-0.13183594,61.53125,-29.15625,-9.0625,-111.0,-4.3125,-107.4375,712
713,1695813544722,-1.3447266,-0.1171875,-0.22167969,27.71875,-35.96875,7.15625,0.0,0.0,0.0,713
714,1695813544762,-1.4248047,-0.091796875,0.22265625,41.625,-28.28125,-6.6875,0.0,0.0,0.0,714
715,1695813544802,-1.2255859,-0.115234375,0.21777344,46.03125,-60.28125,-13.15625,0.0,0.0,0.0,715
716,1695813544842,-1.0058594,0.02734375,0.22167969,41.8125,-93.78125,-21.65625,0.0,0.0,0.0,716
717,1695813544882,-0.89746094,0.017578125,0.07910156,121.65625,-107.09375,-41.34375,0.0,0.0,0.0,717
718,1695813544922,-0.7734375,-0.10839844,0.25683594,202.28125,-158.15625,-30.3125,0.0,0.0,0.0,718
719,1695813544962,-0.47265625,0.0390625,-0.06738281,141.1875,-84.375,-38.96875,0.0,0.0,0.0,719
720,1695813545002,-0.78125,0.18359375,-0.046875,91.5625,-20.0,-22.5625,0.0,0.0,0.0,720
