# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813172554,-0.9863281,0.1484375,-0.064453125,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695813172559,-0.9892578,0.1484375,-0.0703125,0.34375,0.3125,-0.1875,0.0,0.0,0.0
1695813172615,-0.9951172,0.13964844,-0.07324219,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695813172645,-0.9921875,0.15039062,-0.07714844,0.625,-0.34375,-0.1875,0.0,0.0,0.0
1695813172673,-0.9902344,0.15136719,-0.080078125,-0.21875,0.03125,-0.34375,-106.5,32.0,-85.125
1695813172735,-0.9921875,0.13867188,-0.052734375,0.875,-0.40625,-0.125,0.0,0.0,0.0
1695813172764,-0.97753906,0.14941406,-0.076171875,-0.34375,-0.21875,-0.34375,0.0,0.0,0.0
1695813172794,-0.9902344,0.13574219,-0.06542969,0.40625,0.03125,0.125,0.0,0.0,0.0
1695813172854,-0.9941406,0.14355469,-0.06933594,-0.40625,0.15625,0.0,0.0,0.0,0.0
1695813172884,-1.0019531,0.13574219,-0.07910156,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695813172914,-0.98535156,0.14941406,-0.059570312,0.34375,0.15625,-0.0625,0.0,0.0,0.0
1695813172975,-0.9902344,0.14257812,-0.07324219,-0.46875,0.03125,-0.0625,0.0,0.0,0.0
1695813173003,-0.9873047,0.14941406,-0.055664062,-0.03125,0.375,0.0,0.0,0.0,0.0
1695813173034,-0.9824219,0.140625,-0.07421875,0.5625,0.4375,0.125,0.0,0.0,0.0
1695813173093,-0.99902344,0.1484375,-0.06738281,-0.46875,0.15625,0.1875,0.0,0.0,0.0
1695813173122,-0.99316406,0.13769531,-0.07519531,0.34375,0.1875,0.0,0.0,0.0,0.0
1695813173154,-0.99609375,0.15136719,-0.057617188,-0.34375,0.15625,-0.125,0.0,0.0,0.0
1695813173217,-0.9941406,0.14746094,-0.06640625,-0.15625,0.1875,0.1875,-105.625,31.0625,-87.0625
1695813173243,-0.9921875,0.15234375,-0.08105469,0.4375,0.3125,0.0,0.0,0.0,0.0
1695813173273,-0.99902344,0.15429688,-0.060546875,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695813173335,-0.9785156,0.14160156,-0.06933594,0.09375,0.15625,0.0,0.0,0.0,0.0
1695813173364,-0.9921875,0.15136719,-0.0625,-0.59375,0.1875,-0.125,0.0,0.0,0.0
1695813173393,-0.9941406,0.13769531,-0.07421875,0.15625,0.3125,0.1875,0.0,0.0,0.0
1695813173454,-0.99902344,0.15332031,-0.05078125,0.09375,0.03125,0.125,0.0,0.0,0.0
1695813173486,-0.99316406,0.15039062,-0.07519531,-0.15625,-0.28125,-0.125,0.0,0.0,0.0
1695813173513,-1.0009766,0.15332031,-0.059570312,0.5,0.1875,-0.0625,0.0,0.0,0.0
1695813173575,-0.9892578,0.15039062,-0.07910156,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695813173604,-0.9980469,0.14746094,-0.08105469,0.28125,0.3125,0.0625,0.0,0.0,0.0
1695813173634,-0.9970703,0.14257812,-0.07128906,-0.90625,0.03125,-0.25,0.0,0.0,0.0
1695813173694,-0.984375,0.140625,-0.08300781,-0.03125,-0.34375,-0.125,-104.6875,32.75,-84.5
1695813173724,-0.9902344,0.14355469,-0.076171875,0.4375,0.1875,0.0625,0.0,0.0,0.0
1695813173754,-0.99609375,0.15332031,-0.06640625,-0.65625,0.1875,-0.1875,0.0,0.0,0.0
1695813173815,-0.9873047,0.13183594,-0.068359375,0.34375,-0.15625,0.25,0.0,0.0,0.0
1695813173843,-0.9921875,0.15429688,-0.07519531,-0.46875,0.5,0.0625,0.0,0.0,0.0
1695813173874,-0.99902344,0.14648438,-0.068359375,-0.59375,-0.28125,-0.0625,0.0,0.0,0.0
1695813173936,-0.9902344,0.1484375,-0.06933594,-0.34375,-0.40625,-0.65625,0.0,0.0,0.0
1695813173964,-0.9980469,0.1484375,-0.055664062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695813173995,-0.99609375,0.15625,-0.08105469,0.40625,0.1875,0.3125,0.0,0.0,0.0
1695813174055,-0.9951172,0.15136719,-0.06640625,0.34375,0.9375,0.3125,0.0,0.0,0.0
1695813174084,-0.9970703,0.15917969,-0.06738281,-0.59375,0.25,0.25,0.0,0.0,0.0
1695813174113,-0.9863281,0.1484375,-0.07421875,-0.21875,0.375,0.1875,0.0,0.0,0.0
1695813174176,-0.9951172,0.14550781,-0.07128906,-0.03125,0.5625,0.4375,0.0,0.0,0.0
1695813174204,-0.9863281,0.14550781,-0.08105469,0.28125,0.8125,0.6875,-106.5,32.75,-85.5625
1695813174233,-0.9951172,0.14160156,-0.06640625,-0.03125,0.4375,0.4375,0.0,0.0,0.0
1695813174295,-0.98339844,0.14550781,-0.06933594,-0.15625,0.1875,0.0625,0.0,0.0,0.0
1695813174324,-0.9980469,0.14941406,-0.078125,-0.78125,-0.09375,-0.125,0.0,0.0,0.0
1695813174352,-0.9921875,0.1484375,-0.078125,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695813174415,-0.9892578,0.15136719,-0.06738281,0.15625,-0.34375,0.0625,0.0,0.0,0.0
1695813174443,-0.98828125,0.15234375,-0.056640625,-0.03125,0.375,0.125,0.0,0.0,0.0
1695813174474,-0.9951172,0.14257812,-0.064453125,0.6875,-0.21875,0.0625,0.0,0.0,0.0
1695813174535,-0.9980469,0.15039062,-0.07714844,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695813174564,-0.98339844,0.14941406,-0.072265625,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695813174595,-0.9921875,0.13964844,-0.07128906,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695813174655,-0.98828125,0.14941406,-0.068359375,0.03125,0.4375,0.0625,0.0,0.0,0.0
1695813174682,-0.9902344,0.14941406,-0.076171875,0.28125,0.375,0.25,-107.5625,31.25,-85.5625
1695813174714,-0.99316406,0.15429688,-0.072265625,0.09375,0.1875,0.1875,0.0,0.0,0.0
1695813174775,-0.9892578,0.14453125,-0.068359375,0.4375,0.1875,0.25,0.0,0.0,0.0
1695813174835,-0.99902344,0.15332031,-0.07128906,-0.40625,-0.21875,-0.125,0.0,0.0,0.0
1695813174839,-0.9921875,0.12988281,-0.0703125,0.21875,-0.34375,0.0,0.0,0.0,0.0
1695813174894,-0.9941406,0.15234375,-0.06640625,-0.46875,-0.34375,-0.0625,0.0,0.0,0.0
1695813174924,-0.9951172,0.15234375,-0.0546875,0.34375,0.15625,0.0,0.0,0.0,0.0
1695813174954,-0.9892578,0.15136719,-0.064453125,0.28125,-0.09375,0.25,0.0,0.0,0.0
1695813175016,-0.9902344,0.1484375,-0.07128906,0.625,-0.28125,0.3125,0.0,0.0,0.0
1695813175044,-0.99316406,0.1484375,-0.078125,0.15625,0.375,-0.125,0.0,0.0,0.0
1695813175073,-0.9814453,0.15820312,-0.055664062,0.34375,-0.84375,0.0,0.0,0.0,0.0
1695813175135,-0.98828125,0.14648438,-0.08300781,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695813175164,-0.9970703,0.15332031,-0.0625,0.625,-0.46875,0.0625,0.0,0.0,0.0
1695813175193,-0.99121094,0.13867188,-0.080078125,0.28125,0.1875,0.0,-105.4375,33.0625,-85.125
1695813175255,-0.9980469,0.15332031,-0.061523438,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695813175284,-0.9951172,0.15136719,-0.07128906,-0.40625,-0.46875,-0.1875,0.0,0.0,0.0
1695813175315,-0.9873047,0.14355469,-0.07128906,0.34375,0.25,-0.0625,0.0,0.0,0.0
1695813175374,-0.9892578,0.15234375,-0.061523438,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695813175404,-1.0,0.14453125,-0.07910156,-1.375,0.15625,-0.25,0.0,0.0,0.0
1695813175434,-0.98535156,0.14941406,-0.07519531,0.4375,-0.09375,0.125,0.0,0.0,0.0
1695813175495,-0.99316406,0.15136719,-0.0625,-0.65625,0.03125,-0.34375,0.0,0.0,0.0
1695813175523,-0.9863281,0.15039062,-0.08496094,0.5,0.15625,-0.0625,0.0,0.0,0.0
1695813175554,-0.99609375,0.15332031,-0.064453125,-0.53125,0.1875,-0.1875,0.0,0.0,0.0
1695813175612,-0.99902344,0.15722656,-0.068359375,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695813175642,-0.98828125,0.140625,-0.07910156,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695813175672,-0.9941406,0.14257812,-0.06542969,0.625,-0.15625,0.0625,-108.0,30.9375,-85.5625
1695813175732,-0.9921875,0.14453125,-0.06542969,-0.03125,-0.34375,-0.25,0.0,0.0,0.0
1695813175765,-0.9921875,0.14648438,-0.06933594,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695813175792,-0.99121094,0.14160156,-0.07421875,0.5625,0.15625,0.0625,0.0,0.0,0.0
1695813175852,-0.9980469,0.14648438,-0.06347656,0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695813175884,-0.99121094,0.14746094,-0.06640625,-0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695813175913,-0.9970703,0.13671875,-0.08105469,0.875,-0.59375,0.0,0.0,0.0,0.0
1695813175976,-0.9863281,0.15722656,-0.07519531,-0.09375,0.03125,-0.46875,0.0,0.0,0.0
1695813176005,-0.99316406,0.13574219,-0.060546875,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695813176033,-0.9902344,0.14355469,-0.05078125,-0.125,0.5625,-0.15625,0.0,0.0,0.0
1695813176095,-0.9951172,0.14257812,-0.05859375,-0.5625,0.09375,-0.15625,0.0,0.0,0.0
1695813176124,-0.99121094,0.14453125,-0.078125,-0.5625,0.40625,-0.09375,0.0,0.0,0.0
1695813176153,-0.9951172,0.14453125,-0.061523438,-0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695813176215,-0.99121094,0.13769531,-0.07324219,-0.625,0.28125,0.15625,-105.4375,30.9375,-86.125
1695813176244,-0.9863281,0.1484375,-0.057617188,0.0625,0.28125,0.28125,0.0,0.0,0.0
1695813176274,-0.9970703,0.15332031,-0.064453125,-0.5625,0.5625,-0.03125,0.0,0.0,0.0
1695813176335,-0.9921875,0.14257812,-0.0546875,-0.25,0.15625,-0.09375,0.0,0.0,0.0
1695813176364,-0.99609375,0.15136719,-0.057617188,0.125,0.21875,0.03125,0.0,0.0,0.0
1695813176395,-0.99121094,0.15429688,-0.06347656,-0.1875,0.53125,0.28125,0.0,0.0,0.0
1695813176456,-0.98828125,0.14941406,-0.052734375,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695813176484,-0.99609375,0.14648438,-0.0859375,0.125,0.21875,0.21875,0.0,0.0,0.0
1695813176514,-0.98339844,0.15136719,-0.080078125,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695813176576,-0.99609375,0.14941406,-0.061523438,-0.125,0.6875,0.21875,0.0,0.0,0.0
1695813176603,-0.9951172,0.14648438,-0.080078125,0.34375,0.21875,0.21875,0.0,0.0,0.0
1695813176634,-0.99316406,0.14257812,-0.051757812,0.0,0.46875,-0.21875,0.0,0.0,0.0
1695813176695,-1.0019531,0.14648438,-0.06933594,0.59375,-0.65625,0.09375,-106.625,31.8125,-86.75
1695813176724,-0.99902344,0.15234375,-0.07421875,0.40625,0.46875,-0.03125,0.0,0.0,0.0
1695813176753,-0.9863281,0.16113281,-0.057617188,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695813176816,-0.9863281,0.14648438,-0.06640625,-0.375,0.03125,0.15625,0.0,0.0,0.0
1695813176844,-0.9892578,0.15136719,-0.0703125,-0.0625,0.40625,0.03125,0.0,0.0,0.0
1695813176873,-0.9951172,0.15234375,-0.053710938,-0.375,0.15625,-0.09375,0.0,0.0,0.0
1695813176935,-0.98828125,0.13867188,-0.08886719,0.25,0.28125,0.21875,0.0,0.0,0.0
1695813176965,-0.99121094,0.15429688,-0.053710938,-0.8125,0.28125,-0.15625,0.0,0.0,0.0
1695813176995,-0.98535156,0.13085938,-0.091796875,0.125,-0.28125,0.28125,0.0,0.0,0.0
1695813177055,-0.9873047,0.15625,-0.06347656,-0.5625,0.15625,-0.34375,0.0,0.0,0.0
1695813177118,-0.99609375,0.14355469,-0.076171875,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695813177122,-0.9873047,0.15625,-0.06640625,-0.375,0.09375,-0.15625,0.0,0.0,0.0
1695813177176,-0.99609375,0.14453125,-0.06933594,0.0625,0.40625,-0.03125,0.0,0.0,0.0
1695813177204,-0.99121094,0.14550781,-0.064453125,-0.4375,-0.28125,0.15625,-105.625,32.125,-85.6875
1695813177234,-0.9921875,0.14648438,-0.059570312,0.40625,-0.09375,0.09375,0.0,0.0,0.0
1695813177293,-0.9863281,0.1484375,-0.07519531,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695813177324,-0.9902344,0.14941406,-0.08203125,0.53125,0.21875,0.34375,0.0,0.0,0.0
1695813177354,-0.99121094,0.16113281,-0.056640625,-0.625,0.21875,0.03125,0.0,0.0,0.0
1695813177416,-0.9951172,0.13769531,-0.06347656,0.3125,0.15625,0.28125,0.0,0.0,0.0
1695813177443,-0.99316406,0.15429688,-0.061523438,-0.375,0.6875,-0.15625,0.0,0.0,0.0
1695813177475,-0.9873047,0.14160156,-0.06933594,-0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695813177536,-0.9892578,0.13476562,-0.080078125,-0.375,0.46875,-0.28125,0.0,0.0,0.0
1695813177565,-0.9951172,0.15039062,-0.0703125,-0.1875,-0.71875,-0.15625,0.0,0.0,0.0
1695813177593,-0.99316406,0.14550781,-0.07421875,0.78125,0.34375,0.09375,0.0,0.0,0.0
1695813177655,-0.9921875,0.15625,-0.07714844,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695813177684,-0.99121094,0.14160156,-0.06542969,0.3125,-0.34375,0.21875,-106.375,30.625,-87.8125
1695813177715,-0.9951172,0.1484375,-0.07324219,-0.375,0.53125,-0.21875,0.0,0.0,0.0
1695813177775,-1.0,0.15234375,-0.080078125,0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695813177804,-0.984375,0.15917969,-0.07910156,0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695813177833,-0.9951172,0.15429688,-0.06738281,-0.5625,0.28125,-0.15625,0.0,0.0,0.0
1695813177895,-0.9892578,0.15136719,-0.06933594,0.3125,-0.46875,0.34375,0.0,0.0,0.0
1695813177925,-0.9902344,0.15039062,-0.07519531,-0.6875,0.09375,0.03125,0.0,0.0,0.0
1695813177955,-1.0019531,0.14941406,-0.055664062,-0.6875,-0.09375,-0.28125,0.0,0.0,0.0
1695813178015,-0.9902344,0.14453125,-0.0703125,-0.3125,-0.46875,-0.03125,0.0,0.0,0.0
1695813178044,-0.9951172,0.15429688,-0.07519531,-0.625,0.03125,-0.21875,0.0,0.0,0.0
1695813178075,-0.9951172,0.14257812,-0.060546875,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1695813178134,-0.9980469,0.14941406,-0.059570312,-0.625,-0.15625,-0.09375,0.0,0.0,0.0
1695813178162,-0.99316406,0.14257812,-0.07128906,-0.6875,-0.03125,-0.09375,0.0,0.0,0.0
1695813178194,-0.98535156,0.15136719,-0.06933594,-0.1875,-0.28125,0.21875,-103.8125,31.375,-84.625
1695813178256,-0.9824219,0.14648438,-0.07421875,-1.03125,0.28125,0.09375,0.0,0.0,0.0
1695813178283,-0.98046875,0.13867188,-0.0703125,-0.125,0.53125,0.03125,0.0,0.0,0.0
1695813178315,-0.99609375,0.140625,-0.06347656,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695813178375,-0.9970703,0.14257812,-0.0625,-0.625,0.09375,-0.21875,0.0,0.0,0.0
1695813178403,-0.9941406,0.14453125,-0.078125,0.59375,-0.46875,0.21875,0.0,0.0,0.0
1695813178433,-0.9863281,0.15722656,-0.057617188,-0.1875,0.5625,-0.03125,0.0,0.0,0.0
1695813178493,-0.9970703,0.1484375,-0.078125,-0.3125,-0.21875,0.21875,0.0,0.0,0.0
1695813178523,-0.99316406,0.1484375,-0.08203125,-0.375,0.34375,0.21875,0.0,0.0,0.0
1695813178551,-1.0009766,0.14257812,-0.06347656,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695813178616,-0.9824219,0.1484375,-0.06640625,0.0625,-0.53125,0.21875,0.0,0.0,0.0
1695813178645,-0.9892578,0.15625,-0.0703125,-0.5,0.625,-0.09375,0.0,0.0,0.0
1695813178804,-0.9873047,0.14453125,-0.060546875,0.53125,-0.65625,0.21875,-105.3125,31.375,-84.625
1695813178814,-0.9873047,0.15039062,-0.064453125,-0.3125,0.46875,-0.03125,0.0,0.0,0.0
1695813178817,-0.99121094,0.14941406,-0.059570312,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695813178819,-0.98828125,0.14550781,-0.06542969,0.0,-0.28125,0.09375,0.0,0.0,0.0
1695813178854,-0.9941406,0.15234375,-0.064453125,0.125,0.625,0.03125,0.0,0.0,0.0
1695813178884,-0.99609375,0.15625,-0.059570312,-0.25,0.09375,0.34375,0.0,0.0,0.0
1695813178914,-0.9873047,0.13769531,-0.06542969,-0.75,0.40625,-0.09375,0.0,0.0,0.0
1695813178976,-0.9921875,0.140625,-0.057617188,0.0625,-0.46875,-0.03125,0.0,0.0,0.0
1695813179003,-0.99316406,0.14160156,-0.07128906,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695813179034,-0.9921875,0.15625,-0.056640625,-0.5625,0.03125,0.15625,0.0,0.0,0.0
1695813179096,-0.99609375,0.12988281,-0.047851562,-0.25,0.625,0.34375,0.0,0.0,0.0
1695813179123,-0.99609375,0.14648438,-0.057617188,0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695813179153,-0.9892578,0.15234375,-0.059570312,0.3125,-0.34375,-0.34375,0.0,0.0,0.0
1695813179214,-0.99121094,0.1484375,-0.07324219,0.0,0.03125,-0.21875,-105.875,29.3125,-84.9375
1695813179244,-0.99316406,0.15429688,-0.06933594,0.71875,0.21875,0.09375,0.0,0.0,0.0
1695813179274,-0.98828125,0.15234375,-0.05859375,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1695813179336,-0.9892578,0.15722656,-0.064453125,-0.125,0.5625,0.03125,0.0,0.0,0.0
1695813179395,-0.99902344,0.13671875,-0.07910156,-0.5,-0.34375,-0.09375,0.0,0.0,0.0
1695813179423,-0.9951172,0.14941406,-0.0703125,0.125,0.28125,-0.15625,0.0,0.0,0.0
1695813179454,-0.99121094,0.14257812,-0.07910156,-0.5,0.46875,0.03125,0.0,0.0,0.0
1695813179484,-0.9951172,0.15136719,-0.05859375,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695813179545,-0.99316406,0.14453125,-0.06542969,-0.875,0.15625,-0.15625,0.0,0.0,0.0
1695813179574,-0.9873047,0.13964844,-0.07128906,0.59375,-0.03125,0.09375,0.0,0.0,0.0
1695813179604,-0.9814453,0.140625,-0.07128906,-0.8125,0.28125,-0.21875,0.0,0.0,0.0
1695813179665,-0.9814453,0.14160156,-0.06738281,0.90625,-0.28125,0.46875,0.0,0.0,0.0
1695813179693,-0.9921875,0.16113281,-0.068359375,-0.875,0.5625,-0.15625,-106.5,32.75,-85.125
1695813179723,-0.9951172,0.13378906,-0.06347656,-0.1875,-0.28125,0.15625,0.0,0.0,0.0
1695813179785,-0.99316406,0.15039062,-0.061523438,-0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695813179812,-0.98535156,0.15136719,-0.08300781,0.40625,0.03125,0.15625,0.0,0.0,0.0
1695813179842,-0.9873047,0.15917969,-0.06640625,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695813179905,-0.98828125,0.13769531,-0.06640625,-0.25,0.625,0.21875,0.0,0.0,0.0
1695813179934,-0.9941406,0.16015625,-0.06640625,-0.375,-0.21875,0.03125,0.0,0.0,0.0
1695813179962,-0.98339844,0.14453125,-0.061523438,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695813180022,-0.99316406,0.16015625,-0.059570312,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695813180053,-0.99121094,0.13574219,-0.08496094,0.25,0.28125,0.15625,0.0,0.0,0.0
1695813180084,-0.9951172,0.1484375,-0.0625,0.0,0.46875,0.03125,0.0,0.0,0.0
1695813180143,-0.98339844,0.1484375,-0.07128906,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695813180173,-0.98828125,0.14550781,-0.07421875,-0.125,0.6875,0.03125,-105.625,30.625,-87.0625
1695813180204,-0.9970703,0.15234375,-0.0546875,0.46875,-0.21875,0.09375,0.0,0.0,0.0
1695813180265,-1.0019531,0.15039062,-0.064453125,-1.0,0.9375,-0.15625,0.0,0.0,0.0
1695813180293,-0.9863281,0.14746094,-0.06640625,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695813180324,-0.99609375,0.140625,-0.07714844,-0.5625,0.34375,-0.03125,0.0,0.0,0.0
1695813180386,-0.9921875,0.14648438,-0.06738281,0.46875,0.34375,-0.03125,0.0,0.0,0.0
1695813180413,-0.9980469,0.13964844,-0.055664062,-0.125,0.21875,0.28125,0.0,0.0,0.0
1695813180444,-1.0009766,0.14453125,-0.0625,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695813180505,-0.99902344,0.14746094,-0.068359375,-0.375,0.40625,-0.09375,0.0,0.0,0.0
1695813180531,-0.9951172,0.14355469,-0.061523438,-0.0625,-0.46875,0.03125,0.0,0.0,0.0
1695813180561,-0.99316406,0.14453125,-0.078125,-0.125,0.5625,-0.03125,0.0,0.0,0.0
1695813180625,-0.99609375,0.14550781,-0.078125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695813180652,-0.99316406,0.13964844,-0.07519531,0.0,0.28125,0.21875,0.0,0.0,0.0
1695813180681,-0.99121094,0.15527344,-0.07519531,-0.0625,0.09375,0.28125,-105.4375,31.25,-85.5625
1695813180776,-0.99121094,0.15234375,-0.076171875,-0.25,0.46875,0.21875,0.0,0.0,0.0
1695813180784,-1.0009766,0.14453125,-0.07421875,0.0,0.34375,0.15625,0.0,0.0,0.0
1695813180803,-1.0,0.15332031,-0.07421875,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695813180865,-0.9824219,0.14550781,-0.076171875,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695813180894,-0.9824219,0.14257812,-0.072265625,0.25,0.34375,0.15625,0.0,0.0,0.0
1695813180924,-0.99609375,0.15722656,-0.0546875,-0.1875,0.03125,0.28125,0.0,0.0,0.0
1695813181017,-0.99316406,0.14355469,-0.064453125,-0.9375,-0.21875,-0.15625,0.0,0.0,0.0
1695813181020,-1.0029297,0.14355469,-0.06933594,0.34375,0.15625,-0.40625,0.0,0.0,0.0
1695813181045,-0.99609375,0.14648438,-0.06933594,0.25,0.34375,0.21875,0.0,0.0,0.0
1695813181105,-0.9970703,0.15039062,-0.07421875,-0.3125,0.40625,0.09375,0.0,0.0,0.0
1695813181132,-0.9970703,0.140625,-0.07421875,0.0625,0.28125,0.15625,0.0,0.0,0.0
1695813181163,-1.0039062,0.14648438,-0.059570312,-1.34375,0.03125,-0.21875,-107.875,30.3125,-85.6875
1695813181225,-0.99121094,0.140625,-0.07128906,0.0625,-0.71875,-0.15625,0.0,0.0,0.0
1695813181253,-0.98535156,0.14550781,-0.07128906,0.59375,-0.21875,-0.46875,0.0,0.0,0.0
1695813181285,-0.9951172,0.15625,-0.0625,-0.375,0.09375,-0.21875,0.0,0.0,0.0
1695813181346,-0.9951172,0.140625,-0.07324219,0.84375,-0.46875,0.03125,0.0,0.0,0.0
1695813181372,-0.9970703,0.14453125,-0.06738281,-0.5625,0.6875,-0.28125,0.0,0.0,0.0
1695813181402,-0.9921875,0.14160156,-0.056640625,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695813181466,-0.9951172,0.14355469,-0.0703125,-0.1875,0.34375,-0.09375,0.0,0.0,0.0
1695813181493,-0.9892578,0.14355469,-0.060546875,0.78125,0.21875,0.09375,0.0,0.0,0.0
1695813181523,-0.98339844,0.140625,-0.080078125,-0.4375,0.53125,0.09375,0.0,0.0,0.0
1695813181586,-0.99316406,0.14453125,-0.076171875,0.25,0.625,0.09375,0.0,0.0,0.0
1695813181613,-1.0,0.14160156,-0.06738281,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695813181675,-0.9814453,0.14257812,-0.0625,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695813181702,-0.99121094,0.15625,-0.0625,-0.4375,0.09375,-0.28125,-105.4375,29.4375,-86.125
1695813181733,-0.9902344,0.13769531,-0.0703125,0.3125,0.28125,-0.09375,0.0,0.0,0.0
1695813181762,-0.99316406,0.14355469,-0.0703125,0.1875,0.21875,0.03125,0.0,0.0,0.0
1695813181827,-0.99316406,0.15136719,-0.061523438,-0.125,0.28125,0.15625,0.0,0.0,0.0
1695813181854,-0.9892578,0.14648438,-0.057617188,-0.4375,0.625,0.03125,0.0,0.0,0.0
1695813181884,-0.99121094,0.14355469,-0.07128906,-0.125,0.46875,-0.09375,0.0,0.0,0.0
1695813181944,-0.98535156,0.140625,-0.07421875,-0.125,0.21875,-0.03125,0.0,0.0,0.0
1695813181973,-0.99902344,0.14160156,-0.07519531,-0.25,0.40625,-0.03125,0.0,0.0,0.0
1695813182005,-0.99316406,0.14941406,-0.06640625,-0.625,0.28125,-0.28125,0.0,0.0,0.0
1695813182065,-0.9951172,0.13183594,-0.07421875,0.0625,0.34375,-0.03125,0.0,0.0,0.0
1695813182095,-0.99609375,0.15527344,-0.06640625,-0.75,0.34375,-0.15625,0.0,0.0,0.0
1695813182123,-0.99902344,0.12890625,-0.06347656,0.65625,0.15625,0.21875,0.0,0.0,0.0
1695813182187,-0.9863281,0.15917969,-0.078125,-1.15625,0.5625,-0.21875,-105.875,32.125,-84.375
1695813182213,-0.9980469,0.12988281,-0.06933594,0.25,-0.46875,0.21875,0.0,0.0,0.0
1695813182245,-0.99121094,0.1484375,-0.068359375,-0.5625,-0.09375,-0.28125,0.0,0.0,0.0
1695813182306,-0.9970703,0.13964844,-0.06347656,0.25,-0.34375,0.09375,0.0,0.0,0.0
1695813182333,-0.9970703,0.14648438,-0.0703125,0.1875,0.21875,0.03125,0.0,0.0,0.0
1695813182362,-0.99902344,0.14746094,-0.064453125,0.59375,-0.03125,0.15625,0.0,0.0,0.0
1695813182425,-0.9970703,0.14550781,-0.064453125,-0.4375,-0.65625,-0.34375,0.0,0.0,0.0
1695813182455,-0.9824219,0.15039062,-0.08105469,-0.0625,-0.46875,-0.09375,0.0,0.0,0.0
1695813182482,-0.99121094,0.14257812,-0.07714844,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695813182544,-0.9951172,0.140625,-0.064453125,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695813182572,-0.98828125,0.13769531,-0.05078125,-0.5625,0.21875,-0.03125,0.0,0.0,0.0
1695813182601,-1.0,0.13574219,-0.0703125,0.3125,0.53125,0.15625,0.0,0.0,0.0
1695813182667,-0.99316406,0.14550781,-0.0625,-1.21875,0.28125,-0.28125,0.0,0.0,0.0
1695813182693,-0.99316406,0.13378906,-0.08203125,0.34375,-0.15625,0.03125,-105.875,32.125,-83.875
1695813182723,-0.99121094,0.1484375,-0.0859375,-0.375,0.21875,0.09375,0.0,0.0,0.0
1695813182784,-0.98535156,0.14160156,-0.06933594,-0.125,0.28125,0.21875,0.0,0.0,0.0
