,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
621,1695831317436,0.83251953,-0.1663208,0.5282593,-0.984375,-1.421875,0.8125,652
622,1695831317476,0.8395996,-0.1716919,0.5348511,-0.84375,-0.140625,0.484375,653
623,1695831317516,0.8371582,-0.16827393,0.54559326,0.484375,-1.046875,0.421875,654
624,1695831317556,0.8425293,-0.17608643,0.543396,-0.09375,0.5,0.25,655
625,1695831317596,0.82666016,-0.16558838,0.5180054,-1.25,1.6875,0.875,656
626,1695831317636,0.8503418,-0.16217041,0.5397339,0.0,1.015625,0.390625,657
627,1695831317676,0.8273926,-0.1675415,0.5519409,0.40625,0.21875,0.828125,658
628,1695831317716,0.83984375,-0.16851807,0.5368042,-0.640625,0.0,0.765625,659
629,1695831317756,0.8366699,-0.17095947,0.5368042,-0.875,1.515625,0.859375,660
630,1695831317796,0.84716797,-0.1687622,0.5309448,0.15625,0.78125,0.546875,661
631,1695831317836,0.84643555,-0.16949463,0.54241943,0.625,1.40625,0.390625,662
632,1695831317876,0.8312988,-0.15924072,0.50701904,-2.109375,-0.859375,0.890625,663
633,1695831317916,0.8623047,-0.18878174,0.5482788,-0.71875,2.453125,-0.34375,664
634,1695831317956,0.8405762,-0.1531372,0.5350952,-0.59375,4.328125,0.0625,665
635,1695831317996,0.85913086,-0.17364502,0.5216675,-1.046875,1.765625,-0.140625,666
636,1695831318036,0.8288574,-0.1572876,0.5253296,0.9375,-0.078125,0.25,667
637,1695831318076,0.8461914,-0.1795044,0.52752686,-2.15625,0.3125,0.609375,668
638,1695831318116,0.8359375,-0.16827393,0.53582764,-1.234375,2.15625,0.21875,669
639,1695831318156,0.8469238,-0.16778564,0.5355835,0.015625,-0.984375,0.953125,670
640,1695831318196,0.85058594,-0.15924072,0.51849365,-0.421875,1.140625,0.3125,671
641,1695831318236,0.84594727,-0.15386963,0.5060425,-0.390625,-1.21875,0.546875,672
642,1695831318276,0.85180664,-0.17022705,0.5343628,-0.75,0.6875,0.703125,673
643,1695831318316,0.8366699,-0.17974854,0.5409546,-1.84375,2.859375,0.96875,674
644,1695831318356,0.8652344,-0.17462158,0.52752686,-4.453125,8.859375,2.65625,675
645,1695831318396,0.8574219,-0.13311768,0.48944092,-1.65625,5.578125,1.65625,676
646,1695831318436,0.84155273,-0.16412354,0.4953003,0.453125,1.65625,1.46875,677
647,1695831318476,0.8664551,-0.13824463,0.49066162,-1.609375,0.5,0.296875,678
648,1695831318516,0.8713379,-0.16290283,0.49676514,-1.421875,0.46875,0.1875,679
649,1695831318556,0.859375,-0.1482544,0.4869995,-1.125,-0.015625,0.03125,680
650,1695831318596,0.8540039,-0.14923096,0.5062866,-0.3125,-1.3125,0.484375,681
651,1695831318636,0.857666,-0.16241455,0.5060425,-0.28125,-1.546875,0.3125,682
652,1695831318676,0.86376953,-0.15802002,0.5236206,1.734375,-0.390625,0.15625,683
653,1695831318716,0.8442383,-0.15777588,0.52508545,1.375,-2.5625,0.90625,684
654,1695831318756,0.8684082,-0.14556885,0.52752686,-0.25,-5.546875,0.515625,685
655,1695831318796,0.8405762,-0.16925049,0.5180054,0.578125,-4.421875,-0.375,686
656,1695831318836,0.86083984,-0.15582275,0.4779663,-0.546875,-0.34375,-0.421875,687
657,1695831318876,0.857666,-0.16656494,0.5223999,-0.515625,-2.828125,0.15625,688
658,1695831318916,0.85131836,-0.16461182,0.513855,-1.4375,-2.75,0.28125,689
659,1695831318956,0.8474121,-0.16290283,0.50823975,-3.75,-2.234375,0.390625,690
660,1695831318996,0.8364258,-0.17340088,0.5380249,-1.0625,2.59375,-0.125,691
661,1695831319036,0.8249512,-0.15142822,0.5199585,-1.328125,0.578125,1.0625,692
662,1695831319076,0.84814453,-0.15289307,0.54559326,-1.25,0.671875,0.53125,693
663,1695831319116,0.8466797,-0.14141846,0.5194702,-1.015625,-1.171875,0.96875,694
664,1695831319156,0.8564453,-0.15289307,0.5067749,-1.90625,0.421875,0.234375,695
665,1695831319196,0.83984375,-0.15582275,0.51361084,-1.15625,0.734375,0.8125,696
666,1695831319236,0.8498535,-0.15948486,0.5307007,-1.203125,0.15625,0.671875,697
667,1695831319276,0.8417969,-0.15655518,0.5219116,-1.5625,0.515625,1.109375,698
668,1695831319316,0.845459,-0.1506958,0.5219116,-1.40625,-0.640625,0.921875,699
669,1695831319356,0.8469238,-0.14215088,0.52752686,-0.6875,0.640625,0.84375,700
670,1695831319396,0.8535156,-0.14849854,0.5289917,-1.1875,0.515625,0.28125,701
671,1695831319436,0.8461914,-0.14312744,0.52508545,0.46875,0.578125,0.390625,702
672,1695831319476,0.85913086,-0.14605713,0.5265503,-0.5625,-0.8125,0.671875,703
673,1695831319516,0.8408203,-0.1609497,0.52874756,0.0,-0.1875,0.90625,704
674,1695831319556,0.8466797,-0.15240479,0.5231323,-0.109375,-0.265625,1.0,705
675,1695831319596,0.84350586,-0.1375122,0.51190186,-0.84375,0.03125,1.4375,706
676,1695831319636,0.87280273,-0.14385986,0.5348511,-1.5625,1.359375,0.515625,707
677,1695831319676,0.85668945,-0.16949463,0.5206909,1.765625,0.453125,-0.46875,708
678,1695831319716,0.8400879,-0.14068604,0.50701904,0.265625,-1.78125,-0.921875,709
679,1695831319756,0.84643555,-0.17510986,0.51239014,1.078125,-0.46875,-0.21875,710
680,1695831319796,0.84375,-0.14752197,0.50701904,-1.84375,-2.078125,0.375,711
681,1695831319836,0.84472656,-0.15362549,0.541687,0.90625,-0.484375,1.15625,712
682,1695831319876,0.8520508,-0.14703369,0.5441284,0.40625,-3.171875,0.03125,713
683,1695831319916,0.828125,-0.15704346,0.55145264,0.828125,-3.25,0.171875,714
684,1695831319956,0.8251953,-0.15167236,0.53240967,-0.6875,-1.359375,1.171875,715
685,1695831319996,0.84814453,-0.15118408,0.54193115,0.625,1.828125,0.015625,716
686,1695831320036,0.82421875,-0.14215088,0.54559326,0.875,-1.0625,0.734375,717
687,1695831320076,0.84643555,-0.15753174,0.53826904,-2.140625,0.59375,0.65625,718
688,1695831320116,0.8391113,-0.1404419,0.5343628,-1.09375,0.421875,0.71875,719
689,1695831320156,0.85546875,-0.15142822,0.5307007,-0.328125,1.03125,0.25,720
690,1695831320196,0.83691406,-0.1482544,0.52752686,0.125,0.71875,0.671875,721
691,1695831320236,0.8640137,-0.16339111,0.52923584,0.453125,2.265625,0.453125,722
692,1695831320276,0.84594727,-0.15533447,0.5187378,-0.28125,1.046875,0.28125,723
693,1695831320316,0.84887695,-0.15582275,0.51361084,-1.109375,2.46875,-0.015625,724
694,1695831320356,0.8457031,-0.14459229,0.5578003,3.015625,1.359375,1.234375,725
695,1695831320396,0.84765625,-0.15899658,0.5204468,0.15625,-0.5625,0.75,726
696,1695831320436,0.8486328,-0.15167236,0.51971436,-0.578125,1.625,0.140625,727
697,1695831320476,0.8354492,-0.15411377,0.5192261,0.28125,-0.015625,0.421875,728
698,1695831320516,0.8618164,-0.15118408,0.53045654,-1.296875,-0.0625,0.3125,729
699,1695831320556,0.8544922,-0.15460205,0.5258179,-0.453125,-0.015625,0.765625,730
700,1695831320596,0.8520508,-0.17022705,0.5321655,-1.453125,-1.828125,0.5625,731
701,1695831320636,0.8496094,-0.14605713,0.5392456,-0.828125,-5.125,0.046875,732
702,1695831320676,0.8371582,-0.15216064,0.53045654,-0.8125,-5.109375,-0.125,733
703,1695831320716,0.8317871,-0.14459229,0.5258179,-0.828125,-1.1875,0.46875,734
704,1695831320756,0.8457031,-0.15533447,0.5421753,0.0625,0.5,0.34375,735
705,1695831320796,0.84106445,-0.15338135,0.53118896,0.890625,-0.421875,-0.015625,736
706,1695831320836,0.8293457,-0.159729,0.53704834,0.640625,-1.171875,-0.046875,737
707,1695831320876,0.83447266,-0.1560669,0.53533936,-0.734375,-0.15625,0.1875,738
708,1695831320916,0.84350586,-0.15216064,0.53948975,-0.40625,-0.640625,0.015625,739
709,1695831320956,0.84814453,-0.15679932,0.53167725,0.453125,-0.53125,0.171875,740
710,1695831320996,0.8376465,-0.15924072,0.53240967,-0.078125,0.59375,0.3125,741
711,1695831321036,0.8366699,-0.15484619,0.53240967,-0.671875,2.078125,0.84375,742
712,1695831321076,0.85058594,-0.17022705,0.5116577,-1.25,3.40625,0.015625,743
713,1695831321116,0.84399414,-0.14239502,0.5363159,0.046875,2.703125,0.15625,744
714,1695831321156,0.84521484,-0.15997314,0.54803467,1.28125,1.203125,0.546875,745
715,1695831321196,0.8371582,-0.15142822,0.5270386,-0.015625,-0.046875,0.640625,746
716,1695831321236,0.84277344,-0.15679932,0.5385132,0.625,1.0625,0.859375,747
717,1695831321276,0.83862305,-0.15924072,0.53704834,-0.3125,0.640625,0.796875,748
718,1695831321316,0.84814453,-0.15875244,0.52948,0.234375,2.28125,0.890625,749
719,1695831321356,0.85546875,-0.16485596,0.496521,-3.046875,1.390625,0.71875,750
720,1695831321396,0.8540039,-0.15509033,0.53118896,-0.953125,2.421875,-0.453125,751
721,1695831321436,0.8522949,-0.14361572,0.5338745,0.828125,-0.28125,0.890625,752
722,1695831321476,0.84765625,-0.15899658,0.52557373,-0.28125,1.40625,0.546875,753
723,1695831321516,0.85424805,-0.13922119,0.50946045,0.015625,-0.421875,0.609375,754
724,1695831321556,0.84399414,-0.16021729,0.5253296,0.546875,1.390625,0.4375,755
725,1695831321596,0.85058594,-0.1572876,0.5248413,0.796875,-0.4375,0.796875,756
726,1695831321636,0.84521484,-0.16241455,0.50823975,-0.6875,-0.078125,0.421875,757
727,1695831321676,0.8508301,-0.14923096,0.49969482,-1.40625,-1.375,0.3125,758
728,1695831321716,0.8564453,-0.15899658,0.53582764,0.421875,1.4375,-0.21875,759
729,1695831321756,0.8479004,-0.14849854,0.5228882,0.984375,-2.59375,0.078125,760
730,1695831321796,0.845459,-0.16485596,0.5158081,0.9375,-3.125,0.015625,761
731,1695831321836,0.84936523,-0.15093994,0.5219116,0.28125,-0.21875,0.859375,762
732,1695831321876,0.84765625,-0.16729736,0.5097046,-0.890625,-0.296875,0.59375,763
733,1695831321916,0.8400879,-0.1531372,0.5360718,0.15625,1.390625,0.84375,764
734,1695831321956,0.8491211,-0.1651001,0.52215576,-0.515625,0.859375,0.703125,765
735,1695831321996,0.84375,-0.15948486,0.51190186,-1.328125,1.703125,0.15625,766
736,1695831322036,0.8574219,-0.15753174,0.5338745,1.140625,1.296875,0.25,767
737,1695831322076,0.8527832,-0.1609497,0.5084839,-1.125,-1.8125,0.484375,768
738,1695831322116,0.86279297,-0.14678955,0.52508545,0.3125,0.15625,0.203125,769
739,1695831322156,0.84716797,-0.15802002,0.5038452,-1.96875,-0.75,0.59375,770
740,1695831322196,0.84375,-0.15093994,0.51190186,-2.0,0.734375,0.03125,771
741,1695831322236,0.8745117,-0.16583252,0.58099365,4.734375,-1.703125,-0.09375,772
742,1695831322276,0.85498047,-0.1519165,0.5421753,3.28125,-6.453125,-0.203125,773
743,1695831322316,0.8083496,-0.15142822,0.50213623,-0.359375,-7.921875,0.390625,774
744,1695831322356,0.8317871,-0.159729,0.5597534,1.578125,-3.859375,0.828125,775
745,1695831322396,0.84594727,-0.17437744,0.54803467,1.796875,-2.984375,0.171875,776
746,1695831322436,0.83862305,-0.18585205,0.5297241,-0.84375,-2.625,-0.421875,777
747,1695831322476,0.83862305,-0.15997314,0.53582764,-1.140625,-0.28125,-0.984375,778
748,1695831322516,0.82836914,-0.16143799,0.5661011,2.375,-0.984375,-0.484375,779
749,1695831322556,0.8322754,-0.17022705,0.54486084,0.1875,-2.28125,0.265625,780
750,1695831322596,0.83081055,-0.1795044,0.54681396,-0.953125,-1.703125,-0.09375,781
751,1695831322636,0.83374023,-0.17755127,0.5397339,-0.5625,-0.5625,0.140625,782
752,1695831322676,0.8198242,-0.17340088,0.5438843,-0.71875,0.234375,0.421875,783
753,1695831322716,0.82373047,-0.17510986,0.53900146,-1.0625,0.546875,0.3125,784
754,1695831322756,0.8310547,-0.1675415,0.56365967,0.515625,2.71875,0.84375,785
755,1695831322796,0.8227539,-0.17193604,0.5453491,-0.125,2.796875,1.28125,786
756,1695831322836,0.84643555,-0.16900635,0.5553589,0.046875,1.4375,0.578125,787
757,1695831322876,0.83154297,-0.1482544,0.54315186,-0.40625,1.0,0.9375,788
758,1695831322916,0.83569336,-0.18463135,0.5392456,-1.28125,1.28125,0.40625,789
759,1695831322956,0.8400879,-0.16705322,0.5487671,-0.6875,2.0625,0.34375,790
