,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695813651023,-1.1445312,-0.24609375,0.96191406,142.53125,13.46875,19.25,0.0,0.0,0.0,483
484,1695813651063,-0.5625,-0.62890625,-0.19726562,101.40625,-73.09375,-12.78125,0.0,0.0,0.0,484
485,1695813651103,-1.8056641,-0.24023438,-0.3076172,87.0,-153.34375,-116.625,0.0,0.0,0.0,485
486,1695813651143,-1.9970703,0.22949219,1.2324219,82.34375,-165.25,-184.1875,0.0,0.0,0.0,486
487,1695813651183,-1.7900391,0.119140625,1.6474609,67.8125,-167.4375,-251.125,-105.0,-12.875,-117.5,487
488,1695813651223,-1.9248047,-0.49023438,0.4013672,122.5625,-245.8125,-224.15625,0.0,0.0,0.0,488
489,1695813651263,-0.875,0.3798828,1.1328125,220.84375,-231.34375,-166.78125,0.0,0.0,0.0,489
490,1695813651303,-0.29589844,-0.0048828125,0.97265625,209.65625,-162.1875,-111.5,0.0,0.0,0.0,490
491,1695813651343,0.09667969,0.41503906,1.046875,209.96875,-122.71875,-50.03125,0.0,0.0,0.0,491
492,1695813651383,-0.30664062,0.057617188,0.35351562,187.9375,-61.125,-61.4375,0.0,0.0,0.0,492
493,1695813651423,-0.46972656,0.3857422,-0.6220703,90.21875,-2.65625,-43.375,0.0,0.0,0.0,493
494,1695813651463,0.34960938,0.234375,0.20996094,-44.0,52.03125,-29.03125,0.0,0.0,0.0,494
495,1695813651503,-0.80371094,-0.18066406,0.9326172,32.84375,-28.53125,-9.1875,0.0,0.0,0.0,495
496,1695813651543,0.22070312,-0.07324219,-0.54296875,6.1875,-124.78125,-40.6875,0.0,0.0,0.0,496
497,1695813651583,0.23144531,-0.17480469,-0.09375,10.875,-8.625,-60.71875,0.0,0.0,0.0,497
498,1695813651623,0.33789062,0.64941406,0.4326172,42.90625,-66.96875,-49.21875,0.0,0.0,0.0,498
499,1695813651663,0.4658203,-0.359375,-0.55078125,-22.09375,15.59375,-68.75,-63.125,-8.6875,-62.875,499
500,1695813651703,0.34960938,-0.41796875,1.1582031,-31.25,41.0625,-45.25,0.0,0.0,0.0,500
501,1695813651743,-0.9433594,-0.045898438,1.1474609,141.25,-5.28125,31.75,0.0,0.0,0.0,501
502,1695813651783,-1.9970703,2.0078125,2.0683594,-173.28125,213.15625,53.1875,0.0,0.0,0.0,502
503,1695813651823,1.09375,-0.77246094,0.7314453,29.25,67.65625,192.40625,0.0,0.0,0.0,503
504,1695813651863,-1.9970703,1.8427734,-0.11425781,55.75,299.15625,-0.59375,0.0,0.0,0.0,504
505,1695813651903,2.0029297,2.0078125,2.0683594,164.25,223.90625,-28.78125,0.0,0.0,0.0,505
506,1695813651943,-0.24609375,-0.28320312,-0.6582031,-253.21875,372.34375,-92.375,0.0,0.0,0.0,506
507,1695813651983,-1.9970703,-0.6582031,-0.16894531,15.21875,382.3125,-48.375,0.0,0.0,0.0,507
508,1695813652023,-1.9970703,0.0546875,0.5722656,81.3125,260.65625,245.03125,0.0,0.0,0.0,508
509,1695813652063,-1.1181641,1.0800781,0.77246094,-46.5625,82.1875,-28.90625,0.0,0.0,0.0,509
510,1695813652103,-0.14941406,-0.7607422,-0.12597656,-70.59375,-11.5625,-0.78125,0.0,0.0,0.0,510
511,1695813652143,0.115234375,-0.26367188,-0.020507812,42.96875,-57.15625,-15.21875,0.0,0.0,0.0,511
512,1695813652183,-0.24121094,1.0458984,-0.5361328,-27.8125,-111.59375,70.65625,-102.125,-12.875,-113.0,512
513,1695813652223,-0.28515625,0.23144531,-0.083984375,61.71875,-152.0,67.53125,0.0,0.0,0.0,513
514,1695813652263,0.06738281,-0.20605469,-0.36914062,-16.65625,-95.59375,93.46875,0.0,0.0,0.0,514
515,1695813652303,0.0068359375,-0.45703125,0.15527344,83.6875,-83.03125,98.15625,0.0,0.0,0.0,515
516,1695813652343,-0.12890625,0.29882812,1.4619141,111.28125,-43.25,40.0,0.0,0.0,0.0,516
517,1695813652383,-0.5107422,0.67089844,0.88183594,-80.1875,-81.3125,59.71875,0.0,0.0,0.0,517
518,1695813652423,-1.9970703,0.7763672,2.0683594,145.9375,69.6875,30.78125,0.0,0.0,0.0,518
519,1695813652463,-1.6181641,-0.5263672,-1.2792969,202.59375,139.9375,-11.5,0.0,0.0,0.0,519
520,1695813652503,-1.9970703,-0.11230469,-0.0068359375,-86.03125,233.0,42.25,0.0,0.0,0.0,520
521,1695813652543,-1.9970703,-1.6259766,0.20996094,100.84375,20.0625,35.78125,0.0,0.0,0.0,521
522,1695813652583,-1.0966797,0.78222656,0.2685547,149.5625,-198.625,-53.1875,0.0,0.0,0.0,522
523,1695813652623,-1.9970703,-0.8222656,-0.17382812,-6.40625,-260.03125,-95.125,0.0,0.0,0.0,523
524,1695813652663,-1.9970703,-0.89941406,0.18945312,360.3125,-382.21875,-155.75,-94.0625,-1.75,-98.3125,524
525,1695813652703,-1.9970703,-0.3564453,0.13183594,256.3125,-377.03125,-246.4375,0.0,0.0,0.0,525
526,1695813652743,-1.9970703,-1.0957031,-0.2529297,350.65625,-302.03125,-314.90625,0.0,0.0,0.0,526
527,1695813652783,-0.15234375,0.8095703,-1.3457031,322.03125,-303.125,-160.75,0.0,0.0,0.0,527
528,1695813652823,0.032226562,1.1123047,-0.6699219,53.28125,-131.125,-202.5625,0.0,0.0,0.0,528
529,1695813652863,-0.08300781,0.15625,-0.16601562,-17.375,-51.0625,-192.78125,0.0,0.0,0.0,529
530,1695813652903,-0.22265625,0.018554688,-0.10546875,-4.9375,30.375,-153.0,0.0,0.0,0.0,530
531,1695813652943,0.080078125,0.19238281,-0.35546875,67.46875,58.6875,-96.03125,0.0,0.0,0.0,531
532,1695813652983,-0.43554688,-0.48632812,-0.1875,113.84375,98.96875,-118.5625,0.0,0.0,0.0,532
533,1695813653023,-0.3935547,0.18359375,0.48046875,46.9375,83.28125,-129.5625,0.0,0.0,0.0,533
534,1695813653063,0.78808594,0.22363281,0.953125,174.6875,12.53125,-87.9375,0.0,0.0,0.0,534
535,1695813653103,-0.82910156,0.3876953,0.9970703,32.1875,3.4375,-10.15625,0.0,0.0,0.0,535
536,1695813653143,-1.9970703,0.5283203,1.0283203,-35.15625,151.65625,4.90625,0.0,0.0,0.0,536
537,1695813653183,-0.81347656,-0.453125,1.7763672,196.0,40.6875,14.6875,-78.125,20.5625,-81.375,537
538,1695813653223,-1.0830078,0.24316406,1.0390625,269.84375,48.5,-78.46875,0.0,0.0,0.0,538
539,1695813653263,-0.29785156,1.6865234,0.7236328,59.28125,-129.53125,-102.03125,0.0,0.0,0.0,539
540,1695813653303,-1.1767578,-0.27539062,0.8935547,359.5625,90.625,-58.1875,0.0,0.0,0.0,540
541,1695813653343,-1.9970703,-0.33203125,1.2412109,-92.75,-14.375,-138.9375,0.0,0.0,0.0,541
542,1695813653383,-0.17578125,-0.97265625,0.25097656,138.5,275.59375,-194.125,0.0,0.0,0.0,542
543,1695813653423,-1.9970703,-1.1044922,-0.3720703,18.875,321.25,-36.0,0.0,0.0,0.0,543
544,1695813653463,-0.7128906,2.0078125,1.9248047,406.875,60.65625,-53.8125,0.0,0.0,0.0,544
545,1695813653503,-0.3046875,-1.4882812,-1.8037109,-58.21875,-8.375,20.46875,0.0,0.0,0.0,545
546,1695813653543,0.17089844,-1.0351562,0.045898438,170.71875,-27.625,-91.96875,0.0,0.0,0.0,546
547,1695813653583,0.4404297,-0.41601562,-0.7421875,483.78125,43.5625,-62.46875,0.0,0.0,0.0,547
548,1695813653623,0.125,0.8857422,-0.53125,226.40625,59.96875,55.03125,0.0,0.0,0.0,548
549,1695813653663,-0.6972656,0.6738281,0.1796875,205.75,-22.84375,166.96875,-99.0,14.0,-136.25,549
550,1695813653703,-1.3984375,-0.5253906,-0.94433594,174.21875,32.3125,-13.84375,0.0,0.0,0.0,550
551,1695813653743,-1.1367188,-0.39648438,0.09765625,288.84375,-90.0625,-233.5,0.0,0.0,0.0,551
552,1695813653783,-1.8554688,-0.3515625,-0.09863281,-52.46875,-30.1875,-35.75,0.0,0.0,0.0,552
553,1695813653823,-0.5986328,0.061523438,-0.5263672,329.0625,-249.1875,4.59375,0.0,0.0,0.0,553
554,1695813653863,-0.0703125,0.4248047,-0.7402344,177.3125,-68.03125,14.375,0.0,0.0,0.0,554
555,1695813653903,-1.9970703,-0.49902344,0.18457031,190.0625,-47.6875,-74.6875,0.0,0.0,0.0,555
556,1695813653943,-0.03515625,0.7548828,0.25976562,188.375,-77.40625,-14.25,0.0,0.0,0.0,556
557,1695813653983,-1.3818359,0.17382812,1.2792969,-57.84375,-3.5,-11.3125,0.0,0.0,0.0,557
558,1695813654023,-1.1757812,-0.41992188,1.4384766,-25.5,-162.375,-32.9375,0.0,0.0,0.0,558
559,1695813654063,-0.3984375,-0.42285156,1.4345703,56.78125,-208.46875,-52.15625,0.0,0.0,0.0,559
560,1695813654103,-0.5517578,0.08691406,0.51953125,85.09375,-124.71875,-104.40625,0.0,0.0,0.0,560
561,1695813654143,-0.9814453,0.049804688,1.3808594,118.0625,-46.21875,-83.15625,0.0,0.0,0.0,561
562,1695813654183,-0.58691406,0.0390625,0.9638672,85.78125,-30.46875,-32.625,-88.0625,-10.0,-92.625,562
563,1695813654223,-0.5839844,-0.30273438,0.19335938,181.21875,-55.5625,-58.03125,0.0,0.0,0.0,563
564,1695813654263,0.7207031,0.35839844,0.28027344,68.96875,-53.1875,-40.75,0.0,0.0,0.0,564
565,1695813654303,-0.06933594,-0.14550781,0.049804688,-42.15625,-56.3125,-53.0625,0.0,0.0,0.0,565
566,1695813654343,0.20410156,-0.13769531,0.20117188,-3.03125,-70.40625,-59.96875,0.0,0.0,0.0,566
567,1695813654383,-0.17480469,-0.099609375,0.10253906,93.8125,-82.96875,-26.34375,0.0,0.0,0.0,567
568,1695813654423,0.13085938,-0.18066406,0.53027344,154.90625,-110.125,-21.03125,0.0,0.0,0.0,568
569,1695813654463,-0.6425781,0.9941406,1.4990234,-83.53125,87.75,-33.46875,0.0,0.0,0.0,569
570,1695813654503,-0.5107422,0.23730469,1.0615234,-183.46875,87.5625,9.78125,0.0,0.0,0.0,570
571,1695813654543,-0.2578125,-0.76464844,1.4404297,-209.75,182.34375,-41.28125,0.0,0.0,0.0,571
572,1695813654583,-0.5839844,-0.34570312,1.2480469,-60.0,133.875,8.375,0.0,0.0,0.0,572
573,1695813654623,-0.64746094,0.27929688,1.0107422,-40.28125,93.53125,40.90625,0.0,0.0,0.0,573
574,1695813654663,-0.65625,-0.06738281,0.8955078,-82.5625,90.78125,42.9375,-88.9375,-18.875,-101.4375,574
575,1695813654703,-0.76171875,-0.11621094,0.9736328,-77.625,67.65625,66.1875,0.0,0.0,0.0,575
576,1695813654743,-0.7050781,-0.022460938,0.87109375,-77.0625,55.28125,106.40625,0.0,0.0,0.0,576
577,1695813654783,-0.42382812,0.09765625,0.328125,-153.6875,85.375,121.71875,0.0,0.0,0.0,577
578,1695813654823,-0.025390625,0.087890625,-0.3466797,-175.46875,178.9375,148.65625,0.0,0.0,0.0,578
579,1695813654863,-1.6591797,-0.46777344,-0.5498047,-106.90625,239.15625,78.6875,0.0,0.0,0.0,579
580,1695813654903,-1.6914062,-0.16601562,0.41601562,-108.8125,-12.96875,-32.15625,0.0,0.0,0.0,580
581,1695813654943,-0.036132812,0.107421875,-0.078125,-417.28125,59.84375,-34.34375,0.0,0.0,0.0,581
582,1695813654983,-1.3681641,-0.8955078,-0.3203125,-134.09375,112.34375,63.6875,0.0,0.0,0.0,582
583,1695813655023,-1.8623047,-1.0126953,0.39453125,-184.375,9.1875,68.5,0.0,0.0,0.0,583
584,1695813655063,-1.5996094,-0.9501953,-0.19140625,-59.8125,93.25,110.75,0.0,0.0,0.0,584
585,1695813655103,-1.7460938,0.01953125,-0.060546875,44.5625,153.90625,72.53125,0.0,0.0,0.0,585
586,1695813655143,-1.8173828,-0.22949219,0.5986328,25.59375,168.5625,125.4375,0.0,0.0,0.0,586
587,1695813655183,-1.1113281,-0.17285156,0.42382812,-8.46875,1.9375,120.75,-85.625,15.0625,-150.0625,587
588,1695813655223,-0.18066406,-0.74902344,-0.0625,-139.75,-75.21875,2.59375,0.0,0.0,0.0,588
589,1695813655263,-0.0029296875,-1.0,0.3330078,-29.59375,-90.0625,-117.21875,0.0,0.0,0.0,589
590,1695813655303,-0.4189453,0.7988281,0.28515625,-41.25,-206.9375,-85.375,0.0,0.0,0.0,590
591,1695813655343,-1.5380859,-0.2939453,-0.078125,-11.78125,-312.34375,-101.90625,0.0,0.0,0.0,591
592,1695813655383,-1.9042969,-0.1484375,0.328125,240.625,-254.125,-213.46875,0.0,0.0,0.0,592
593,1695813655423,-1.765625,-0.5410156,0.23339844,43.21875,-256.0,-176.3125,0.0,0.0,0.0,593
594,1695813655463,-1.0742188,-0.5878906,-0.12402344,229.5,-212.0,-189.96875,0.0,0.0,0.0,594
595,1695813655503,-0.78027344,0.79296875,0.0107421875,206.375,-161.21875,-53.5625,0.0,0.0,0.0,595
596,1695813655543,-0.42578125,0.64453125,0.5966797,84.125,-84.0625,-97.6875,0.0,0.0,0.0,596
597,1695813655583,0.34765625,-0.15234375,0.74316406,51.03125,2.15625,-40.1875,0.0,0.0,0.0,597
598,1695813655623,-0.14941406,-0.23144531,1.3955078,84.78125,99.09375,37.75,0.0,0.0,0.0,598
599,1695813655663,-0.6035156,-0.095703125,1.296875,120.875,-24.3125,42.5,-97.0625,-1.1875,-98.875,599
600,1695813655703,-0.22851562,0.034179688,1.0488281,98.875,-17.53125,23.9375,0.0,0.0,0.0,600
601,1695813655743,0.12695312,0.47558594,0.13378906,4.71875,-64.40625,8.6875,0.0,0.0,0.0,601
602,1695813655783,-1.9492188,2.0078125,0.9042969,-103.625,215.375,26.5625,0.0,0.0,0.0,602
603,1695813655823,0.47753906,0.75683594,-0.5996094,-249.125,50.375,38.0625,0.0,0.0,0.0,603
604,1695813655863,-1.6767578,-0.26953125,-1.9316406,-273.4375,301.5625,48.96875,0.0,0.0,0.0,604
605,1695813655903,-1.9277344,-0.5185547,-0.07324219,-281.84375,128.21875,-23.09375,0.0,0.0,0.0,605
606,1695813655943,-0.6767578,-1.4824219,0.5546875,-533.9375,31.28125,-13.34375,0.0,0.0,0.0,606
607,1695813655983,-1.8144531,-0.9003906,-0.6386719,-306.3125,195.09375,327.21875,0.0,0.0,0.0,607
608,1695813656023,-1.9970703,-0.34375,0.20605469,47.9375,266.625,21.4375,0.0,0.0,0.0,608
609,1695813656063,-1.9970703,-0.29589844,0.8417969,-33.875,170.125,147.59375,0.0,0.0,0.0,609
610,1695813656103,-0.73828125,-1.5048828,-0.43945312,-303.09375,-189.90625,-99.15625,0.0,0.0,0.0,610
611,1695813656143,0.8154297,-1.3759766,0.64160156,-86.78125,-110.0625,-56.8125,-96.875,13.25,-131.4375,611
612,1695813656183,-0.328125,0.19238281,0.5917969,-22.9375,-23.9375,-99.84375,0.0,0.0,0.0,612
613,1695813656223,-0.09082031,0.26464844,0.09472656,-19.34375,-41.28125,-5.21875,0.0,0.0,0.0,613
614,1695813656263,-0.4560547,0.33203125,0.22851562,-42.28125,-89.03125,45.6875,0.0,0.0,0.0,614
615,1695813656303,-0.38964844,0.18945312,0.29003906,-73.84375,-122.65625,35.84375,0.0,0.0,0.0,615
616,1695813656343,-0.7402344,-0.06933594,0.3017578,-135.65625,-141.25,36.65625,0.0,0.0,0.0,616
617,1695813656383,-0.16503906,-0.9589844,0.04296875,-34.34375,-153.71875,-15.65625,0.0,0.0,0.0,617
618,1695813656423,-0.74609375,-0.5625,-0.17675781,16.0,-120.03125,-126.0625,0.0,0.0,0.0,618
619,1695813656463,-1.8837891,-0.14355469,0.2734375,159.125,-272.5,-206.46875,0.0,0.0,0.0,619
620,1695813656503,-1.9970703,-0.7988281,1.4550781,22.0,-147.625,-227.40625,0.0,0.0,0.0,620
621,1695813656543,0.08203125,-1.0283203,0.87402344,-63.46875,33.71875,-246.3125,0.0,0.0,0.0,621
622,1695813656583,0.055664062,0.2578125,0.78027344,254.21875,2.65625,-23.65625,0.0,0.0,0.0,622
623,1695813656623,0.23535156,0.28222656,1.5410156,256.84375,96.28125,111.0,0.0,0.0,0.0,623
624,1695813656663,-1.8427734,-1.0458984,1.9208984,73.25,61.6875,36.46875,-101.25,1.8125,-93.375,624
625,1695813656703,-0.040039062,-0.7216797,0.796875,222.25,-63.6875,-29.09375,0.0,0.0,0.0,625
626,1695813656743,0.7246094,-0.2783203,-0.21972656,207.09375,-10.15625,-43.5625,0.0,0.0,0.0,626
627,1695813656783,-1.9970703,1.1865234,-0.7001953,460.40625,143.09375,59.59375,0.0,0.0,0.0,627
628,1695813656823,0.078125,0.60253906,-1.7333984,-24.03125,-21.9375,-26.65625,0.0,0.0,0.0,628
629,1695813656863,0.044921875,-0.17285156,-1.328125,-225.5,193.875,-30.6875,0.0,0.0,0.0,629
630,1695813656903,-1.9970703,-1.2636719,0.32714844,-127.125,282.25,-106.25,0.0,0.0,0.0,630
631,1695813656943,-0.20019531,0.06933594,0.3154297,35.96875,229.53125,54.21875,0.0,0.0,0.0,631
632,1695813656983,-1.9970703,-1.1025391,0.2783203,280.03125,227.9375,77.1875,0.0,0.0,0.0,632
633,1695813657023,-1.7011719,1.2226562,1.1757812,162.625,134.375,-87.9375,0.0,0.0,0.0,633
634,1695813657063,-0.34570312,0.4248047,0.35546875,113.34375,-81.21875,18.03125,0.0,0.0,0.0,634
635,1695813657103,-0.055664062,-0.82910156,-0.0546875,18.8125,-109.84375,-27.0625,0.0,0.0,0.0,635
636,1695813657143,0.12695312,-0.2763672,-0.78808594,181.71875,-32.6875,-56.5,-107.375,-1.0,-124.375,636
637,1695813657183,0.33984375,1.1035156,-0.064453125,122.3125,-203.625,44.28125,0.0,0.0,0.0,637
638,1695813657223,-0.020507812,0.10253906,0.005859375,141.5625,-46.21875,20.90625,0.0,0.0,0.0,638
639,1695813657263,-0.34472656,-0.7734375,-0.08105469,112.625,-35.1875,29.5625,0.0,0.0,0.0,639
640,1695813657303,-0.57128906,-0.07421875,-0.31152344,216.1875,25.4375,73.28125,0.0,0.0,0.0,640
641,1695813657343,-1.9970703,0.6513672,-0.06347656,282.59375,163.25,-76.03125,0.0,0.0,0.0,641
642,1695813657383,-1.6015625,1.0458984,0.7011719,67.59375,51.3125,-51.5625,0.0,0.0,0.0,642
643,1695813657423,-1.6220703,1.3623047,0.87597656,82.96875,8.03125,20.71875,0.0,0.0,0.0,643
644,1695813657463,-1.0185547,-1.6044922,-0.80859375,-85.875,11.15625,-26.78125,0.0,0.0,0.0,644
645,1695813657503,-1.015625,-0.45898438,1.1386719,207.34375,-78.8125,-85.0,0.0,0.0,0.0,645
646,1695813657543,-1.4570312,0.1015625,0.5595703,86.0,-40.0,-0.59375,0.0,0.0,0.0,646
647,1695813657583,-0.26367188,-0.18554688,0.62597656,77.78125,-25.96875,-40.3125,0.0,0.0,0.0,647
648,1695813657623,-1.6240234,-0.44335938,-0.42285156,141.625,91.21875,-27.625,0.0,0.0,0.0,648
649,1695813657663,-1.2792969,0.70996094,0.22851562,42.75,115.09375,18.09375,-107.375,3.0625,-114.5,649
650,1695813657703,-1.2783203,-0.76660156,0.29003906,-21.78125,157.4375,45.25,0.0,0.0,0.0,650
651,1695813657743,-1.2050781,-1.1289062,0.57421875,80.15625,137.53125,62.09375,0.0,0.0,0.0,651
652,1695813657783,-1.5908203,-0.06347656,1.1357422,65.1875,-2.65625,51.53125,0.0,0.0,0.0,652
653,1695813657823,-0.4033203,-1.3300781,0.07714844,36.4375,-189.96875,-47.65625,0.0,0.0,0.0,653
654,1695813657863,-1.953125,-0.26171875,0.36914062,220.15625,-203.59375,-176.90625,0.0,0.0,0.0,654
655,1695813657903,-1.9970703,0.60058594,0.6611328,125.75,-274.375,-112.34375,0.0,0.0,0.0,655
656,1695813657943,-1.9970703,-0.43359375,0.20898438,191.40625,-273.03125,-124.0,0.0,0.0,0.0,656
657,1695813657983,-1.9970703,-0.25390625,0.13671875,216.9375,-355.9375,-252.34375,0.0,0.0,0.0,657
658,1695813658023,-0.58203125,-0.5283203,-0.14160156,324.71875,-252.28125,-215.625,0.0,0.0,0.0,658
659,1695813658063,-0.62109375,0.390625,-1.0957031,237.8125,-160.4375,-79.5625,0.0,0.0,0.0,659
660,1695813658103,0.6621094,0.9746094,-0.7607422,-29.71875,4.5,-154.9375,0.0,0.0,0.0,660
661,1695813658143,0.328125,0.018554688,0.07421875,-65.46875,96.59375,-117.65625,-73.5,-4.1875,-69.375,661
662,1695813658183,-0.68359375,0.061523438,0.16015625,20.40625,59.84375,-65.53125,0.0,0.0,0.0,662
663,1695813658223,-0.19921875,0.23535156,-0.24023438,7.34375,56.125,-60.46875,0.0,0.0,0.0,663
664,1695813658263,-0.20898438,-0.13574219,0.43847656,91.03125,-5.15625,-46.46875,0.0,0.0,0.0,664
665,1695813658303,0.17089844,-0.5498047,0.9355469,83.375,28.59375,-84.375,0.0,0.0,0.0,665
666,1695813658343,-0.45117188,-0.4501953,0.7285156,177.0,1.5,-70.84375,0.0,0.0,0.0,666
667,1695813658383,-0.78222656,0.16601562,1.0,170.59375,24.21875,46.40625,0.0,0.0,0.0,667
668,1695813658423,-1.8505859,0.84472656,1.9355469,28.46875,43.0,34.21875,0.0,0.0,0.0,668
669,1695813658463,-1.9970703,-0.48632812,1.6494141,-32.46875,-120.3125,73.21875,0.0,0.0,0.0,669
670,1695813658503,0.6074219,1.1162109,0.8173828,-46.75,-17.0,63.625,0.0,0.0,0.0,670
671,1695813658543,-1.4814453,0.3232422,-0.82128906,-360.65625,201.28125,-6.6875,0.0,0.0,0.0,671
672,1695813658583,-1.9970703,-0.6123047,0.26367188,-125.21875,218.46875,-20.46875,0.0,0.0,0.0,672
673,1695813658623,-0.9326172,-0.27929688,0.5410156,-124.5625,241.90625,95.65625,0.0,0.0,0.0,673
674,1695813658663,-1.9970703,-1.1582031,0.24609375,-254.75,257.34375,156.65625,-93.625,-10.4375,-96.625,674
675,1695813658703,-0.79003906,0.54003906,1.5126953,-163.1875,38.375,-38.0625,0.0,0.0,0.0,675
676,1695813658743,-0.13183594,-0.6669922,-0.29785156,-152.15625,-65.34375,-27.25,0.0,0.0,0.0,676
677,1695813658783,0.15332031,-0.39257812,-0.7441406,92.53125,120.9375,-0.34375,0.0,0.0,0.0,677
678,1695813658823,-0.19726562,0.54785156,0.21582031,-123.59375,-4.3125,23.65625,0.0,0.0,0.0,678
679,1695813658863,-0.013671875,1.0322266,0.21386719,8.375,-25.78125,64.65625,0.0,0.0,0.0,679
680,1695813658903,0.047851562,-0.44335938,0.28222656,-79.75,-138.875,66.6875,0.0,0.0,0.0,680
681,1695813658943,-0.6113281,-1.0742188,-1.9316406,-108.4375,126.1875,5.09375,0.0,0.0,0.0,681
682,1695813658983,-1.9970703,-1.6318359,1.5117188,89.4375,121.5,35.4375,0.0,0.0,0.0,682
683,1695813659023,-1.4648438,0.921875,-1.2607422,81.0625,79.1875,78.5625,0.0,0.0,0.0,683
684,1695813659063,-1.6699219,-0.828125,-0.66308594,-48.875,171.0625,123.1875,0.0,0.0,0.0,684
685,1695813659103,-1.9560547,-0.25390625,0.31152344,5.25,97.375,80.59375,0.0,0.0,0.0,685
686,1695813659143,-0.5205078,-1.0458984,0.3125,-92.5625,-63.4375,32.5625,-98.5625,-0.875,-125.625,686
687,1695813659183,-1.2705078,-0.9785156,0.0078125,8.25,-79.3125,-133.65625,0.0,0.0,0.0,687
688,1695813659223,-1.9970703,0.99316406,0.8378906,172.9375,-198.21875,-203.65625,0.0,0.0,0.0,688
689,1695813659263,-1.9970703,0.4033203,0.09667969,83.21875,-325.21875,-194.5625,0.0,0.0,0.0,689
690,1695813659303,-1.9970703,-1.5751953,0.4638672,288.21875,-394.5625,-345.375,0.0,0.0,0.0,690
691,1695813659343,-1.9970703,0.34765625,-0.3125,239.5625,-435.875,-320.03125,0.0,0.0,0.0,691
692,1695813659383,-1.1464844,0.27929688,-1.0136719,482.375,-438.1875,-198.09375,0.0,0.0,0.0,692
693,1695813659423,1.3808594,-0.0078125,-1.7666016,502.8125,-295.9375,-54.40625,0.0,0.0,0.0,693
694,1695813659463,0.76464844,0.95214844,-0.9199219,133.3125,-27.125,45.625,0.0,0.0,0.0,694
695,1695813659503,0.0146484375,-0.9082031,0.7548828,7.03125,-59.09375,4.25,0.0,0.0,0.0,695
696,1695813659543,-0.44628906,1.0683594,0.3779297,0.3125,-228.84375,-34.40625,0.0,0.0,0.0,696
697,1695813659583,0.5888672,-0.71972656,-0.296875,11.0,-93.46875,-31.59375,0.0,0.0,0.0,697
698,1695813659623,-0.044921875,0.05078125,-0.26660156,33.65625,30.3125,-84.6875,0.0,0.0,0.0,698
699,1695813659663,-0.0068359375,0.3251953,-0.328125,-44.40625,83.03125,-72.1875,-27.3125,18.8125,-71.4375,699
700,1695813659703,0.34179688,0.013671875,-0.17382812,-61.3125,104.34375,-42.34375,0.0,0.0,0.0,700
701,1695813659743,0.14355469,-0.20214844,-0.030273438,-91.71875,103.90625,-43.625,0.0,0.0,0.0,701
702,1695813659783,0.4248047,0.3671875,0.4267578,-63.65625,75.40625,-38.3125,0.0,0.0,0.0,702
703,1695813659823,-0.39160156,0.06347656,0.9580078,-217.09375,152.0,-53.0,0.0,0.0,0.0,703
704,1695813659863,-0.6982422,-0.515625,1.8398438,-121.8125,186.8125,-10.28125,0.0,0.0,0.0,704
705,1695813659903,-1.4482422,-0.0625,2.0683594,-94.15625,246.0,-3.5625,0.0,0.0,0.0,705
706,1695813659943,-0.12890625,0.15917969,1.9814453,-102.40625,239.78125,-2.21875,0.0,0.0,0.0,706
707,1695813659983,-0.42382812,-0.29296875,0.9814453,14.21875,116.6875,57.40625,0.0,0.0,0.0,707
708,1695813660023,-1.8505859,1.5810547,0.6123047,-35.15625,142.0625,83.46875,0.0,0.0,0.0,708
709,1695813660063,-1.9970703,-1.9921875,-0.9892578,-69.09375,48.5,-149.375,0.0,0.0,0.0,709
710,1695813660103,-0.1875,1.5410156,0.89746094,11.5,51.84375,47.8125,0.0,0.0,0.0,710
711,1695813660143,-1.6972656,0.17285156,-0.83496094,-102.90625,230.125,64.65625,-78.625,-0.875,-79.25,711
712,1695813660183,-1.7705078,-0.8408203,0.53125,-172.65625,208.15625,-33.90625,0.0,0.0,0.0,712
713,1695813660223,-1.5019531,-0.7246094,0.5761719,-136.46875,203.71875,181.0,0.0,0.0,0.0,713
714,1695813660263,-1.4746094,-0.20214844,0.91015625,-42.65625,90.90625,2.59375,0.0,0.0,0.0,714
715,1695813660303,-0.09472656,0.11816406,-0.3359375,-5.0,-54.03125,12.59375,0.0,0.0,0.0,715
716,1695813660343,-0.10253906,-0.31933594,-0.28710938,4.78125,-20.0,-33.375,0.0,0.0,0.0,716
717,1695813660383,-0.123046875,0.17382812,-0.2607422,9.34375,19.5625,-10.28125,0.0,0.0,0.0,717
718,1695813660423,0.055664062,0.5126953,0.171875,-3.46875,-8.5625,33.28125,0.0,0.0,0.0,718
719,1695813660463,-0.14941406,0.3544922,0.16113281,9.90625,-113.4375,64.34375,0.0,0.0,0.0,719
720,1695813660503,-1.0810547,-1.1328125,-0.95410156,-194.125,-111.1875,-52.21875,0.0,0.0,0.0,720
721,1695813660543,-1.5712891,-0.4482422,-0.47460938,32.0625,81.40625,-4.90625,0.0,0.0,0.0,721
722,1695813660583,-1.9746094,-1.6894531,1.2314453,-18.90625,150.25,68.25,0.0,0.0,0.0,722
723,1695813660623,-1.5273438,0.8027344,0.49023438,208.21875,-16.625,37.625,0.0,0.0,0.0,723
