# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813314610,-0.021484375,-0.98339844,-0.18164062,0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695813314615,-0.025390625,-0.98535156,-0.18164062,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695813314619,-0.026367188,-0.9892578,-0.1953125,0.125,0.0,0.0,0.0,0.0,0.0
1695813314663,-0.025390625,-0.984375,-0.19921875,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695813314692,-0.02734375,-0.9892578,-0.18945312,0.125,0.0,0.0625,-80.6875,-57.25,-120.9375
1695813314723,-0.022460938,-0.98339844,-0.20019531,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695813314785,-0.040039062,-0.9814453,-0.19335938,0.1875,0.0,0.0625,0.0,0.0,0.0
1695813314814,-0.03125,-0.9814453,-0.18847656,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695813314844,-0.028320312,-0.9863281,-0.20117188,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695813314905,-0.030273438,-0.9892578,-0.18652344,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695813314933,-0.034179688,-0.9921875,-0.1953125,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695813314964,-0.020507812,-0.9794922,-0.1875,0.125,0.125,-0.09375,0.0,0.0,0.0
1695813315024,-0.028320312,-0.98046875,-0.18554688,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695813315055,-0.033203125,-0.9814453,-0.19824219,0.0,-0.0625,0.0,0.0,0.0,0.0
1695813315084,-0.03125,-0.99121094,-0.19042969,0.1875,0.0,0.0,0.0,0.0,0.0
1695813315146,-0.025390625,-0.98535156,-0.20117188,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695813315173,-0.03125,-0.9863281,-0.18652344,-0.46875,0.0,-0.0625,-80.875,-57.125,-121.25
1695813315203,-0.03125,-0.9824219,-0.1953125,-0.53125,-0.125,0.125,0.0,0.0,0.0
1695813315264,-0.02734375,-0.9814453,-0.19238281,0.0625,0.0,0.0625,0.0,0.0,0.0
1695813315294,-0.030273438,-0.9716797,-0.18554688,0.5,0.0,0.0625,0.0,0.0,0.0
1695813315323,-0.030273438,-0.98828125,-0.19433594,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695813315385,-0.032226562,-0.9902344,-0.18945312,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695813315413,-0.03125,-0.9824219,-0.19921875,0.25,0.125,-0.0625,0.0,0.0,0.0
1695813315443,-0.02734375,-0.98046875,-0.17871094,0.5625,0.0,0.0,0.0,0.0,0.0
1695813315506,-0.02734375,-0.97753906,-0.18945312,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695813315532,-0.026367188,-0.9785156,-0.18066406,-0.71875,-0.125,0.125,0.0,0.0,0.0
1695813315564,-0.038085938,-0.984375,-0.19628906,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695813315624,-0.026367188,-0.9814453,-0.20507812,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695813315654,-0.026367188,-0.984375,-0.18554688,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695813315684,-0.03125,-0.9892578,-0.20605469,0.125,-0.0625,-0.0625,-82.0625,-57.5625,-121.875
1695813315745,-0.021484375,-0.9863281,-0.18261719,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695813315774,-0.032226562,-0.9824219,-0.1875,0.375,0.1875,-0.09375,0.0,0.0,0.0
1695813315804,-0.024414062,-0.9785156,-0.19824219,-0.25,-0.125,0.0,0.0,0.0,0.0
1695813315863,-0.028320312,-0.9863281,-0.19335938,-0.46875,-0.125,0.0625,0.0,0.0,0.0
1695813315893,-0.030273438,-0.984375,-0.18652344,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695813315923,-0.021484375,-0.9824219,-0.1953125,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695813316016,-0.025390625,-0.9794922,-0.19433594,0.25,0.0,-0.09375,0.0,0.0,0.0
1695813316022,-0.03125,-0.9785156,-0.19921875,0.125,0.0,0.0,0.0,0.0,0.0
1695813316043,-0.021484375,-0.98535156,-0.18359375,0.125,0.125,-0.09375,0.0,0.0,0.0
1695813316106,-0.04296875,-0.97753906,-0.18359375,-0.1875,0.0,0.0,0.0,0.0,0.0
1695813316132,-0.030273438,-0.9873047,-0.20019531,0.0,0.0,0.0625,0.0,0.0,0.0
1695813316193,-0.026367188,-0.9824219,-0.20214844,0.0,0.0,-0.09375,-82.375,-55.0,-120.5
1695813316224,-0.026367188,-0.99316406,-0.20117188,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695813316255,-0.016601562,-0.9970703,-0.1875,0.0,0.1875,-0.28125,0.0,0.0,0.0
1695813316283,-0.034179688,-0.98339844,-0.18847656,-0.0625,0.0,0.125,0.0,0.0,0.0
1695813316345,-0.030273438,-0.9814453,-0.19628906,0.5,0.0625,0.0,0.0,0.0,0.0
1695813316374,-0.03125,-0.9794922,-0.20019531,0.5,0.0,-0.15625,0.0,0.0,0.0
1695813316404,-0.034179688,-0.9824219,-0.19824219,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695813316465,-0.030273438,-0.9863281,-0.18847656,0.125,0.0,-0.21875,0.0,0.0,0.0
1695813316494,-0.02734375,-0.9824219,-0.18652344,0.5,0.0,-0.0625,0.0,0.0,0.0
1695813316525,-0.03125,-0.9785156,-0.19335938,0.25,0.0,-0.0625,0.0,0.0,0.0
1695813316585,-0.0146484375,-0.97558594,-0.20703125,-0.46875,-0.0625,0.125,0.0,0.0,0.0
1695813316613,-0.03515625,-0.9785156,-0.18359375,-0.1875,-0.125,0.1875,0.0,0.0,0.0
1695813316644,-0.030273438,-0.98339844,-0.18554688,0.6875,0.0,-0.09375,0.0,0.0,0.0
1695813316704,-0.029296875,-0.9921875,-0.18847656,0.8125,0.0625,-0.09375,-82.5,-56.9375,-120.9375
1695813316733,-0.01953125,-0.9814453,-0.19042969,0.5625,0.0,-0.15625,0.0,0.0,0.0
1695813316763,-0.021484375,-0.9863281,-0.19140625,0.1875,0.0,0.0,0.0,0.0,0.0
1695813316826,-0.033203125,-0.9824219,-0.20019531,0.0625,0.0,0.0,0.0,0.0,0.0
1695813316853,-0.03125,-0.98046875,-0.19335938,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695813316883,-0.029296875,-0.9892578,-0.20019531,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695813316946,-0.020507812,-0.98046875,-0.20214844,0.0,-0.0625,0.0,0.0,0.0,0.0
1695813317004,-0.033203125,-0.9785156,-0.1875,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695813317009,-0.030273438,-0.9873047,-0.18652344,0.25,0.0,-0.09375,0.0,0.0,0.0
1695813317065,-0.033203125,-0.98535156,-0.19628906,0.4375,0.0,0.0,0.0,0.0,0.0
1695813317095,-0.029296875,-0.9824219,-0.19921875,0.25,0.0,-0.09375,0.0,0.0,0.0
1695813317123,-0.03125,-0.9892578,-0.18359375,0.0,0.0,0.0,0.0,0.0,0.0
1695813317185,-0.02734375,-0.98339844,-0.20019531,0.5,0.0,-0.15625,-81.125,-56.9375,-122.0
1695813317214,-0.038085938,-0.984375,-0.1875,0.4375,0.0625,-0.15625,0.0,0.0,0.0
1695813317243,-0.029296875,-0.98828125,-0.19433594,0.0,0.0,-0.09375,0.0,0.0,0.0
1695813317305,-0.0234375,-0.9824219,-0.18945312,-0.59375,0.0,-0.09375,0.0,0.0,0.0
1695813317333,-0.034179688,-0.9892578,-0.19140625,0.25,0.0625,0.0625,0.0,0.0,0.0
1695813317362,-0.029296875,-0.984375,-0.19335938,0.5625,-0.0625,-0.0625,0.0,0.0,0.0
1695813317425,-0.036132812,-0.98535156,-0.19042969,0.4375,-0.0625,0.0,0.0,0.0,0.0
1695813317452,-0.024414062,-0.97753906,-0.17871094,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695813317483,-0.029296875,-0.98828125,-0.19042969,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695813317545,-0.029296875,-0.984375,-0.20019531,0.375,0.125,-0.09375,0.0,0.0,0.0
1695813317573,-0.03125,-0.9863281,-0.20214844,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695813317603,-0.034179688,-0.9814453,-0.18847656,-0.78125,-0.125,-0.0625,0.0,0.0,0.0
1695813317663,-0.026367188,-0.98046875,-0.18261719,-0.375,-0.125,0.0625,0.0,0.0,0.0
1695813317692,-0.032226562,-0.99609375,-0.20410156,0.0,-0.0625,-0.0625,-83.875,-57.5625,-121.875
1695813317724,-0.025390625,-0.9970703,-0.19628906,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695813317785,-0.026367188,-0.9824219,-0.19433594,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695813317813,-0.025390625,-0.984375,-0.1875,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695813317841,-0.03515625,-0.9785156,-0.20019531,0.0,0.0,-0.0625,0.0,0.0,0.0
1695813317905,-0.034179688,-0.9814453,-0.19433594,-0.125,0.0625,0.125,0.0,0.0,0.0
1695813317934,-0.026367188,-0.9746094,-0.20605469,-0.53125,-0.125,0.0,0.0,0.0,0.0
1695813317962,-0.028320312,-0.9873047,-0.19140625,-0.4375,-0.0625,0.0625,0.0,0.0,0.0
1695813318024,-0.025390625,-0.9902344,-0.1875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695813318054,-0.030273438,-0.9785156,-0.18847656,0.3125,0.0,0.125,0.0,0.0,0.0
1695813318083,-0.024414062,-0.98828125,-0.18945312,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695813318144,-0.024414062,-0.98046875,-0.1796875,-0.53125,-0.125,0.125,0.0,0.0,0.0
1695813318174,-0.0234375,-0.98046875,-0.19140625,0.0625,0.0625,-0.0625,-81.3125,-56.0625,-121.25
1695813318203,-0.0234375,-0.9873047,-0.19140625,-0.0625,0.0,0.0,0.0,0.0,0.0
1695813318264,-0.034179688,-0.9873047,-0.20117188,-0.25,0.0,0.0,0.0,0.0,0.0
1695813318294,-0.030273438,-0.98535156,-0.19433594,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695813318324,-0.024414062,-0.9814453,-0.19628906,0.0625,0.0,0.0625,0.0,0.0,0.0
1695813318385,-0.025390625,-0.98046875,-0.1953125,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695813318413,-0.02734375,-0.9746094,-0.20117188,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695813318474,-0.028320312,-0.98339844,-0.19433594,-0.4375,-0.25,0.125,0.0,0.0,0.0
1695813318507,-0.032226562,-0.9873047,-0.18945312,0.0,0.0,-0.09375,0.0,0.0,0.0
1695813318533,-0.029296875,-0.9941406,-0.19433594,0.4375,0.0625,0.0,0.0,0.0,0.0
1695813318564,-0.03125,-0.98339844,-0.19628906,-0.4375,-0.125,-0.0625,0.0,0.0,0.0
1695813318626,-0.017578125,-0.98828125,-0.18847656,-0.53125,-0.0625,-0.0625,0.0,0.0,0.0
1695813318653,-0.033203125,-0.9785156,-0.18847656,-0.25,-0.1875,0.125,0.0,0.0,0.0
1695813318682,-0.025390625,-0.984375,-0.20410156,0.25,-0.0625,-0.09375,-82.625,-56.8125,-121.5625
1695813318745,-0.030273438,-0.9824219,-0.20703125,0.125,0.0,0.0,0.0,0.0,0.0
1695813318774,-0.028320312,-0.9794922,-0.19433594,0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695813318806,-0.026367188,-0.9765625,-0.19824219,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695813318865,-0.034179688,-0.9824219,-0.18554688,0.0,0.0,-0.0625,0.0,0.0,0.0
1695813318894,-0.0234375,-0.9814453,-0.16894531,-0.3125,-0.1875,0.0625,0.0,0.0,0.0
1695813318956,-0.033203125,-0.9863281,-0.18359375,-0.25,0.0,0.0,0.0,0.0,0.0
1695813318983,-0.029296875,-0.98535156,-0.1953125,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695813319014,-0.030273438,-0.9824219,-0.19628906,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695813319043,-0.036132812,-0.98828125,-0.20507812,0.4375,0.0625,-0.21875,0.0,0.0,0.0
1695813319105,-0.029296875,-0.98339844,-0.1953125,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695813319133,-0.021484375,-0.98535156,-0.2109375,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695813319164,-0.033203125,-0.98828125,-0.19824219,-0.0625,-0.0625,-0.0625,-82.5,-57.25,-122.0
1695813319223,-0.021484375,-0.9892578,-0.20019531,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695813319254,-0.025390625,-0.98828125,-0.203125,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695813319284,-0.026367188,-0.9765625,-0.20214844,-0.375,-0.125,0.0,0.0,0.0,0.0
1695813319347,-0.029296875,-0.984375,-0.18847656,-0.59375,-0.125,0.125,0.0,0.0,0.0
1695813319371,-0.028320312,-0.9785156,-0.19921875,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695813319403,-0.030273438,-0.9873047,-0.1875,0.5,0.125,0.0,0.0,0.0,0.0
1695813319462,-0.030273438,-0.9824219,-0.17871094,0.875,0.0,-0.15625,0.0,0.0,0.0
1695813319493,-0.028320312,-0.98535156,-0.20996094,0.5,0.0625,-0.15625,0.0,0.0,0.0
1695813319523,-0.03515625,-0.9794922,-0.1953125,0.4375,0.0,-0.21875,0.0,0.0,0.0
1695813319585,-0.029296875,-0.984375,-0.19042969,0.875,-0.0625,-0.28125,0.0,0.0,0.0
1695813319614,-0.029296875,-0.98535156,-0.18945312,0.4375,0.0,-0.09375,0.0,0.0,0.0
1695813319642,-0.040039062,-0.984375,-0.20214844,-0.4375,-0.0625,0.0,0.0,0.0,0.0
1695813319704,-0.022460938,-0.9892578,-0.18945312,-0.4375,0.0,0.125,-82.625,-56.375,-121.25
1695813319732,-0.038085938,-0.984375,-0.19238281,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695813319762,-0.028320312,-0.99121094,-0.20214844,0.25,0.0,-0.09375,0.0,0.0,0.0
1695813319826,-0.024414062,-0.9892578,-0.18457031,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695813319853,-0.033203125,-0.99121094,-0.18945312,0.4375,0.125,-0.09375,0.0,0.0,0.0
1695813319885,-0.024414062,-0.984375,-0.19433594,0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695813319944,-0.024414062,-0.9941406,-0.19628906,0.1875,0.0625,0.0,0.0,0.0,0.0
1695813319975,-0.038085938,-0.9892578,-0.18261719,0.0,0.0,-0.09375,0.0,0.0,0.0
1695813320004,-0.025390625,-0.9902344,-0.19238281,-0.375,0.0,0.0625,0.0,0.0,0.0
1695813320066,-0.029296875,-0.9863281,-0.18847656,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695813320093,-0.030273438,-0.9892578,-0.19140625,0.25,0.0625,0.0625,0.0,0.0,0.0
1695813320124,-0.03125,-0.98339844,-0.19335938,0.25,0.0625,-0.28125,0.0,0.0,0.0
1695813320186,-0.032226562,-0.9794922,-0.19921875,0.1875,-0.0625,0.0,-82.0625,-57.5625,-121.25
1695813320214,-0.033203125,-0.99121094,-0.19628906,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695813320243,-0.03125,-0.9902344,-0.18554688,0.25,0.0,-0.0625,0.0,0.0,0.0
1695813320306,-0.026367188,-0.97753906,-0.19921875,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695813320333,-0.030273438,-0.9794922,-0.19921875,-0.53125,0.0,-0.09375,0.0,0.0,0.0
1695813320362,-0.0234375,-0.9873047,-0.19042969,-0.4375,0.0,0.0625,0.0,0.0,0.0
1695813320426,-0.036132812,-0.98535156,-0.19921875,0.3125,0.0,0.0,0.0,0.0,0.0
1695813320453,-0.03125,-0.9873047,-0.18847656,0.6875,0.0625,-0.0625,0.0,0.0,0.0
1695813320483,-0.029296875,-0.9863281,-0.19238281,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695813320545,-0.029296875,-0.98535156,-0.18554688,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695813320574,-0.026367188,-0.98828125,-0.18652344,0.0,0.0,0.0625,0.0,0.0,0.0
1695813320604,-0.03125,-0.9873047,-0.18554688,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695813320665,-0.026367188,-0.98339844,-0.18945312,-0.25,0.0,0.0,0.0,0.0,0.0
1695813320693,-0.03125,-0.98535156,-0.18261719,-0.53125,-0.0625,0.0,-82.5,-57.25,-121.375
1695813320756,-0.030273438,-0.98046875,-0.19042969,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695813320783,-0.03125,-0.9951172,-0.18261719,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695813320813,-0.029296875,-0.97753906,-0.203125,0.1875,0.0625,0.0,0.0,0.0,0.0
1695813320843,-0.03125,-0.9814453,-0.19628906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695813320905,-0.01953125,-0.98828125,-0.19824219,0.0,0.0,0.0,0.0,0.0,0.0
1695813320933,-0.024414062,-0.984375,-0.1796875,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695813320964,-0.026367188,-0.9814453,-0.19433594,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695813321026,-0.026367188,-0.99316406,-0.19042969,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695813321053,-0.021484375,-0.9863281,-0.19726562,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695813321084,-0.030273438,-0.9921875,-0.19433594,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695813321146,-0.029296875,-0.98046875,-0.18945312,0.0,0.0,-0.0625,0.0,0.0,0.0
1695813321174,-0.03515625,-0.98046875,-0.19433594,0.125,0.0,-0.0625,-82.5,-56.9375,-120.9375
1695813321203,-0.034179688,-0.98828125,-0.18945312,0.0,0.0,-0.09375,0.0,0.0,0.0
1695813321267,-0.028320312,-0.9863281,-0.18261719,0.0,0.0,-0.09375,0.0,0.0,0.0
1695813321292,-0.029296875,-0.9873047,-0.1953125,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695813321324,-0.026367188,-0.9814453,-0.18847656,-0.46875,0.0,-0.0625,0.0,0.0,0.0
1695813321385,-0.0390625,-0.984375,-0.20117188,-0.65625,0.0,0.0625,0.0,0.0,0.0
1695813321414,-0.028320312,-0.9892578,-0.17871094,0.0,0.0,0.0,0.0,0.0,0.0
1695813321444,-0.025390625,-0.9746094,-0.19628906,0.5625,-0.0625,0.0,0.0,0.0,0.0
1695813321504,-0.026367188,-0.9863281,-0.18457031,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695813321533,-0.030273438,-0.98535156,-0.19433594,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695813321564,-0.025390625,-0.984375,-0.19140625,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695813321624,-0.022460938,-0.9824219,-0.19335938,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695813321654,-0.032226562,-0.9824219,-0.19042969,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695813321684,-0.033203125,-0.98339844,-0.19238281,-0.4375,-0.0625,-0.0625,-81.75,-57.6875,-120.625
1695813321745,-0.038085938,-0.9863281,-0.19042969,-0.46875,-0.0625,0.0625,0.0,0.0,0.0
1695813321774,-0.03515625,-0.9863281,-0.19726562,0.0,-0.125,0.0,0.0,0.0,0.0
1695813321803,-0.030273438,-0.984375,-0.21191406,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695813321865,-0.028320312,-0.984375,-0.19335938,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695813321893,-0.033203125,-0.9892578,-0.19238281,0.1875,0.0,0.0,0.0,0.0,0.0
1695813321924,-0.03125,-0.98535156,-0.21191406,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695813321985,-0.03125,-0.98339844,-0.18359375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695813322014,-0.040039062,-0.98828125,-0.19238281,-0.125,0.0,0.09375,0.0,0.0,0.0
1695813322042,-0.030273438,-0.9863281,-0.19726562,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695813322108,-0.030273438,-0.98339844,-0.19238281,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695813322135,-0.033203125,-0.98339844,-0.19433594,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695813322163,-0.029296875,-0.98339844,-0.19238281,0.0625,-0.0625,-0.03125,-81.75,-57.25,-120.9375
1695813322226,-0.025390625,-0.9921875,-0.19433594,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695813322253,-0.026367188,-0.98339844,-0.20117188,0.34375,0.0,-0.09375,0.0,0.0,0.0
1695813322283,-0.029296875,-0.9863281,-0.19335938,0.53125,0.0,-0.03125,0.0,0.0,0.0
1695813322343,-0.03125,-0.9814453,-0.20410156,0.21875,0.0,-0.125,0.0,0.0,0.0
1695813322374,-0.025390625,-0.984375,-0.19335938,0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695813322404,-0.022460938,-0.9873047,-0.19042969,0.125,0.125,-0.09375,0.0,0.0,0.0
1695813322465,-0.032226562,-0.98339844,-0.17773438,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1695813322493,-0.024414062,-0.9951172,-0.19433594,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695813322524,-0.029296875,-0.98046875,-0.1875,0.65625,-0.0625,-0.125,0.0,0.0,0.0
1695813322586,-0.028320312,-0.984375,-0.19238281,0.90625,0.0625,-0.09375,0.0,0.0,0.0
1695813322613,-0.030273438,-0.9824219,-0.18847656,0.40625,0.0625,-0.1875,0.0,0.0,0.0
1695813322645,-0.025390625,-0.9873047,-0.18945312,0.21875,0.0,-0.125,0.0,0.0,0.0
1695813322706,-0.032226562,-0.9873047,-0.18554688,0.46875,0.0,-0.09375,-81.125,-55.9375,-120.375
1695813322733,-0.034179688,-0.984375,-0.19042969,0.34375,0.0,-0.125,0.0,0.0,0.0
1695813322763,-0.038085938,-0.9892578,-0.19042969,0.0,-0.125,0.09375,0.0,0.0,0.0
1695813322825,-0.029296875,-0.9941406,-0.18261719,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695813322854,-0.029296875,-0.9873047,-0.19042969,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695813322883,-0.022460938,-0.9824219,-0.19042969,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695813322947,-0.037109375,-0.99121094,-0.19238281,0.46875,0.0,-0.125,0.0,0.0,0.0
1695813322973,-0.028320312,-0.98535156,-0.18359375,0.78125,-0.125,-0.125,0.0,0.0,0.0
1695813323034,-0.038085938,-0.9863281,-0.18847656,0.34375,0.0625,-0.1875,0.0,0.0,0.0
1695813323064,-0.024414062,-0.9873047,-0.18066406,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695813323093,-0.021484375,-0.98828125,-0.19628906,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695813323123,-0.0234375,-0.99316406,-0.19042969,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695813323185,-0.03125,-0.98828125,-0.20019531,-0.375,-0.0625,0.09375,-82.5,-56.9375,-120.625
1695813323212,-0.024414062,-0.98535156,-0.18945312,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695813323243,-0.029296875,-0.9941406,-0.19335938,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695813323304,-0.029296875,-0.98339844,-0.1796875,0.40625,0.0,-0.125,0.0,0.0,0.0
1695813323335,-0.03125,-0.9921875,-0.18847656,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695813323365,-0.02734375,-0.984375,-0.18261719,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695813323427,-0.034179688,-0.9863281,-0.1875,-0.625,0.0,-0.09375,0.0,0.0,0.0
1695813323453,-0.038085938,-0.98339844,-0.19726562,-1.0625,0.0,0.03125,0.0,0.0,0.0
1695813323483,-0.032226562,-0.9863281,-0.1796875,-0.25,0.0,0.09375,0.0,0.0,0.0
1695813323546,-0.025390625,-0.99121094,-0.19628906,0.46875,-0.0625,0.09375,0.0,0.0,0.0
1695813323574,-0.032226562,-0.9765625,-0.1796875,0.53125,0.125,-0.03125,0.0,0.0,0.0
1695813323602,-0.033203125,-0.9892578,-0.18652344,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695813323665,-0.025390625,-0.9863281,-0.20214844,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695813323693,-0.029296875,-0.98339844,-0.1953125,0.34375,0.0,0.09375,-81.75,-58.4375,-122.4375
1695813323722,-0.033203125,-0.9794922,-0.18554688,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695813323787,-0.025390625,-0.9873047,-0.1953125,-0.5,-0.0625,0.09375,0.0,0.0,0.0
1695813323814,-0.020507812,-0.9814453,-0.18652344,-0.75,-0.1875,0.09375,0.0,0.0,0.0
1695813323843,-0.032226562,-0.98828125,-0.19433594,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695813323907,-0.03515625,-0.9814453,-0.18945312,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695813323934,-0.029296875,-0.98339844,-0.18066406,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695813323963,-0.028320312,-0.9921875,-0.18945312,0.125,0.0625,0.03125,0.0,0.0,0.0
1695813324024,-0.02734375,-0.99121094,-0.18945312,0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695813324054,-0.030273438,-0.9765625,-0.19140625,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695813324115,-0.032226562,-0.9941406,-0.1796875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695813324142,-0.026367188,-0.9824219,-0.18261719,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695813324173,-0.03125,-0.98339844,-0.18945312,-0.5,-0.125,0.09375,-81.75,-56.9375,-120.375
1695813324235,-0.018554688,-0.9873047,-0.1875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695813324264,-0.024414062,-0.9892578,-0.203125,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695813324292,-0.024414062,-0.98535156,-0.19140625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695813324354,-0.0390625,-0.9863281,-0.19433594,0.125,0.0625,0.03125,0.0,0.0,0.0
1695813324384,-0.029296875,-0.9921875,-0.18457031,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695813324413,-0.028320312,-0.9814453,-0.20214844,-0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695813324476,-0.033203125,-0.9824219,-0.18847656,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695813324503,-0.024414062,-0.97753906,-0.19042969,0.21875,0.0,0.09375,0.0,0.0,0.0
1695813324534,-0.030273438,-0.98046875,-0.18945312,0.65625,0.0625,0.09375,0.0,0.0,0.0
1695813324594,-0.029296875,-0.9794922,-0.18847656,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695813324624,-0.025390625,-0.9863281,-0.18847656,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695813324654,-0.03125,-0.99316406,-0.19042969,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695813324714,-0.02734375,-0.9873047,-0.18164062,0.28125,0.0,-0.03125,-81.3125,-57.5625,-121.875
