,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
592,1695378204635,-0.82788086,-0.3550415,-0.487854,0.390625,-0.75,-0.125,592
593,1695378204675,-0.7871094,-0.3789673,-0.5149536,-2.703125,2.125,0.359375,593
594,1695378204715,-0.8186035,-0.3394165,-0.5003052,-2.0625,7.21875,-2.640625,594
595,1695378204755,-0.845459,-0.39923096,-0.31817627,-6.15625,6.859375,1.40625,595
596,1695378204795,-0.86083984,-0.43048096,-0.37799072,5.53125,-10.546875,0.171875,596
597,1695378204835,-0.79003906,-0.37335205,-0.46905518,10.9375,-14.78125,0.75,597
598,1695378204875,-0.8186035,-0.3875122,-0.51226807,0.828125,-0.5625,0.0,598
599,1695378204915,-0.8132324,-0.3430786,-0.46710205,-8.890625,11.96875,-0.546875,599
600,1695378204955,-0.79248047,-0.378479,-0.43218994,-0.328125,-1.734375,-0.390625,600
601,1695378204995,-0.8701172,-0.3711548,-0.41314697,1.28125,-1.484375,1.65625,601
602,1695378205035,-0.8234863,-0.4277954,-0.38189697,4.171875,-4.234375,1.421875,602
603,1695378205075,-0.8120117,-0.36676025,-0.4397583,15.15625,-21.078125,-1.515625,603
604,1695378205115,-0.79907227,-0.36895752,-0.55181885,1.203125,-1.109375,1.3125,604
605,1695378205155,-0.80981445,-0.36236572,-0.4697876,0.21875,-0.703125,-2.1875,605
606,1695378205195,-0.8166504,-0.34869385,-0.47784424,-1.703125,0.53125,-1.1875,606
607,1695378205235,-0.8051758,-0.39093018,-0.45147705,3.328125,-8.09375,-0.6875,607
608,1695378205275,-0.85302734,-0.36431885,-0.36724854,-1.234375,-8.046875,-4.390625,608
609,1695378205315,-0.82470703,-0.37994385,-0.5894165,-6.640625,-9.171875,-4.390625,609
610,1695378205355,-0.7636719,-0.27642822,-0.5405884,-5.0,8.03125,0.640625,610
611,1695378205395,-0.828125,-0.35455322,-0.56207275,-3.796875,5.484375,-0.34375,611
612,1695378205435,-0.7546387,-0.3381958,-0.44415283,-4.671875,10.828125,4.015625,612
613,1695378205475,-0.8574219,-0.38336182,-0.39874268,-4.25,2.5625,1.5625,613
614,1695378205515,-0.8132324,-0.3652954,-0.4463501,5.0,-2.578125,3.671875,614
615,1695378205555,-0.8083496,-0.380188,-0.42926025,12.234375,-13.453125,0.453125,615
616,1695378205595,-0.7766113,-0.35943604,-0.506897,19.296875,-25.625,1.1875,616
617,1695378205635,-0.76416016,-0.32598877,-0.6026001,2.765625,-7.53125,-6.96875,617
618,1695378205675,-0.7648926,-0.31134033,-0.6121216,-4.8125,2.40625,-4.375,618
619,1695378205715,-0.8093262,-0.3255005,-0.5166626,-13.0,11.375,1.3125,619
620,1695378205755,-0.79589844,-0.35357666,-0.4590454,-6.296875,4.203125,-0.296875,620
621,1695378205795,-0.85498047,-0.36602783,-0.4241333,-2.015625,2.375,0.015625,621
622,1695378205835,-0.88720703,-0.42095947,-0.38458252,3.40625,-14.90625,-3.359375,622
623,1695378205875,-0.8071289,-0.37530518,-0.60113525,-21.78125,16.765625,-2.15625,623
624,1695378205915,-0.7368164,-0.3098755,-0.43292236,-20.046875,4.03125,0.046875,624
625,1695378205955,-0.7807617,-0.3357544,-0.506897,-5.796875,-3.15625,0.671875,625
626,1695378205995,-0.7651367,-0.364563,-0.5750122,2.265625,-8.578125,0.9375,626
627,1695378206035,-0.8156738,-0.425354,-0.5339966,0.5625,-4.9375,-3.21875,627
628,1695378206075,-0.7817383,-0.37139893,-0.5039673,-3.40625,2.34375,-2.484375,628
629,1695378206115,-0.7714844,-0.378479,-0.473938,-8.3125,5.15625,0.390625,629
630,1695378206155,-0.7753906,-0.3303833,-0.425354,-1.625,-1.90625,3.296875,630
631,1695378206195,-0.83935547,-0.40631104,-0.4697876,-4.1875,0.03125,-0.625,631
632,1695378206235,-0.8017578,-0.31451416,-0.49127197,0.4375,-2.96875,1.5625,632
633,1695378206275,-0.81518555,-0.3723755,-0.47930908,2.515625,-2.375,1.25,633
634,1695378206315,-0.7897949,-0.35772705,-0.50982666,3.71875,-3.8125,1.171875,634
635,1695378206355,-0.7792969,-0.3652954,-0.48638916,5.53125,-1.59375,2.265625,635
636,1695378206395,-0.81396484,-0.39190674,-0.44854736,1.734375,0.296875,2.234375,636
637,1695378206435,-0.7697754,-0.36773682,-0.5413208,-3.546875,5.9375,1.671875,637
638,1695378206475,-0.7741699,-0.35943604,-0.5796509,-1.796875,4.75,4.828125,638
639,1695378206515,-0.7763672,-0.3303833,-0.5186157,-4.390625,19.1875,4.4375,639
640,1695378206555,-0.8208008,-0.26617432,-0.3093872,-3.71875,6.546875,3.53125,640
641,1695378206595,-0.8161621,-0.4307251,-0.4475708,4.328125,-1.296875,4.546875,641
642,1695378206635,-0.8659668,-0.505188,-0.45880127,-3.703125,3.296875,-1.1875,642
643,1695378206675,-0.7861328,-0.3411255,-0.46270752,-8.71875,19.890625,1.828125,643
644,1695378206715,-0.8383789,-0.4109497,-0.43267822,6.609375,-8.375,-1.578125,644
645,1695378206755,-0.8105469,-0.41534424,-0.45684814,-0.6875,0.9375,0.75,645
646,1695378206795,-0.82788086,-0.34991455,-0.47418213,-2.1875,8.125,-0.671875,646
647,1695378206835,-0.74975586,-0.31427002,-0.43829346,-14.1875,24.609375,-0.6875,647
648,1695378206875,-0.94433594,-0.5310669,-0.25616455,5.421875,-7.0625,3.296875,648
649,1695378206915,-0.81591797,-0.36090088,-0.44293213,7.0625,-8.984375,-3.96875,649
650,1695378206955,-0.8527832,-0.40289307,-0.3711548,-1.25,4.3125,5.375,650
651,1695378206995,-0.7714844,-0.4229126,-0.43096924,-1.609375,1.328125,-1.578125,651
652,1695378207035,-0.7194824,-0.26861572,-0.68829346,0.03125,2.078125,-3.984375,652
653,1695378207075,-0.8742676,-0.44683838,-0.14337158,-9.90625,6.359375,5.125,653
654,1695378207115,-0.9267578,-0.4524536,-0.3916626,25.0625,-37.25,-5.671875,654
655,1695378207155,-0.73339844,-0.27496338,-0.49176025,-9.46875,14.53125,1.8125,655
656,1695378207195,-0.7817383,-0.39556885,-0.48931885,17.265625,-19.40625,0.6875,656
657,1695378207235,-0.88549805,-0.34674072,-0.44586182,-14.109375,18.21875,1.09375,657
658,1695378207275,-0.76586914,-0.3008423,-0.55596924,12.15625,-15.25,-2.953125,658
659,1695378207315,-0.8796387,-0.4668579,-0.21832275,-3.890625,-1.765625,5.390625,659
660,1695378207355,-0.73950195,-0.3555298,-0.5130005,26.078125,-36.03125,-4.984375,660
661,1695378207395,-0.84399414,-0.39605713,-0.51104736,-2.6875,3.015625,3.484375,661
662,1695378207435,-0.720459,-0.34429932,-0.59820557,11.46875,-15.96875,-2.84375,662
663,1695378207475,-0.8647461,-0.4048462,-0.48394775,-19.796875,23.796875,4.4375,663
664,1695378207515,-0.77734375,-0.35845947,-0.5327759,14.6875,-20.5,-6.3125,664
665,1695378207555,-0.88549805,-0.3880005,-0.40948486,-20.203125,22.015625,4.9375,665
666,1695378207595,-0.7368164,-0.38067627,-0.44683838,21.71875,-27.796875,-6.4375,666
667,1695378207635,-0.7385254,-0.30889893,-0.5256958,13.234375,-16.1875,-1.75,667
668,1695378207675,-0.82543945,-0.4031372,-0.50079346,-1.75,1.4375,-1.78125,668
669,1695378207715,-0.8564453,-0.40386963,-0.5132446,8.609375,-13.796875,-3.078125,669
670,1695378207755,-0.76464844,-0.26983643,-0.579895,-4.453125,-7.09375,-0.46875,670
671,1695378207795,-0.7819824,-0.3381958,-0.5432739,0.203125,-6.609375,3.015625,671
672,1695378207835,-0.75268555,-0.3496704,-0.61065674,-1.953125,-7.828125,-0.578125,672
673,1695378207875,-0.751709,-0.30474854,-0.5718384,-5.296875,0.015625,1.5,673
674,1695378207915,-0.74121094,-0.3682251,-0.5755005,-6.078125,0.875,-0.3125,674
675,1695378207955,-0.7504883,-0.30303955,-0.5881958,-4.828125,4.78125,-1.203125,675
676,1695378207995,-0.75268555,-0.27593994,-0.5449829,-5.515625,3.890625,-0.671875,676
677,1695378208035,-0.7944336,-0.43829346,-0.534729,-8.921875,6.796875,-1.28125,677
678,1695378208075,-0.7631836,-0.37750244,-0.53692627,-9.21875,7.21875,2.484375,678
679,1695378208115,-0.78125,-0.3394165,-0.5039673,-6.390625,5.15625,-0.09375,679
680,1695378208155,-0.7807617,-0.39849854,-0.53204346,-1.953125,3.078125,2.09375,680
681,1695378208195,-0.7788086,-0.35284424,-0.4631958,2.75,-2.078125,0.390625,681
682,1695378208235,-0.7607422,-0.39385986,-0.44244385,4.96875,-6.078125,1.265625,682
683,1695378208275,-0.77368164,-0.37628174,-0.47369385,0.828125,-1.765625,0.4375,683
684,1695378208315,-0.78149414,-0.3657837,-0.5401001,0.109375,-3.046875,0.484375,684
685,1695378208355,-0.82421875,-0.38970947,-0.49005127,0.09375,2.03125,1.234375,685
686,1695378208395,-0.8029785,-0.37628174,-0.4998169,1.9375,-0.875,1.1875,686
687,1695378208435,-0.7709961,-0.3652954,-0.5359497,0.65625,1.28125,0.015625,687
688,1695378208475,-0.7553711,-0.35430908,-0.6790161,-3.96875,6.53125,1.1875,688
689,1695378208515,-0.78100586,-0.33966064,-0.48809814,-5.390625,5.34375,2.46875,689
690,1695378208555,-0.7248535,-0.30889893,-0.46099854,-7.46875,9.3125,0.015625,690
691,1695378208595,-0.8586426,-0.5149536,-0.38653564,-1.140625,-1.171875,2.09375,691
692,1695378208635,-0.8066406,-0.3665161,-0.440979,-0.6875,7.609375,-1.953125,692
693,1695378208675,-0.8183594,-0.41583252,-0.48858643,-0.125,2.203125,0.5625,693
694,1695378208715,-0.7709961,-0.30303955,-0.43218994,-11.15625,17.875,-7.53125,694
695,1695378208755,-0.8601074,-0.43292236,-0.4282837,4.4375,-7.59375,-0.890625,695
696,1695378208795,-0.8195801,-0.38775635,-0.41436768,0.140625,-0.34375,-2.984375,696
697,1695378208835,-0.8432617,-0.3587036,-0.42242432,5.359375,-5.375,-0.59375,697
698,1695378208875,-0.7607422,-0.3538208,-0.48590088,4.4375,-5.203125,0.609375,698
699,1695378208915,-0.8688965,-0.37652588,-0.44781494,-1.28125,2.046875,-0.390625,699
700,1695378208955,-0.8581543,-0.38409424,-0.38824463,-6.359375,7.484375,2.34375,700
701,1695378208995,-0.86694336,-0.44415283,-0.36138916,1.4375,-3.21875,1.6875,701
702,1695378209035,-0.7561035,-0.35528564,-0.4578247,11.40625,-19.828125,-3.28125,702
703,1695378209075,-0.82666016,-0.35699463,-0.5105591,-0.09375,-0.03125,1.78125,703
704,1695378209115,-0.80078125,-0.34747314,-0.5315552,-5.875,7.6875,-1.078125,704
705,1695378209155,-0.8347168,-0.3809204,-0.442688,-3.953125,8.0625,-0.390625,705
706,1695378209195,-0.8564453,-0.39190674,-0.38116455,-0.84375,-0.359375,1.359375,706
707,1695378209235,-0.810791,-0.38360596,-0.3640747,5.6875,-8.0,-1.625,707
708,1695378209275,-0.7993164,-0.35479736,-0.5256958,11.328125,-21.03125,-3.65625,708
709,1695378209315,-0.8005371,-0.34161377,-0.503479,2.296875,-6.3125,0.90625,709
710,1695378209355,-0.8178711,-0.3538208,-0.49517822,-0.09375,-2.578125,-1.703125,710
711,1695378209395,-0.8149414,-0.35821533,-0.45928955,-2.0,-0.296875,-0.71875,711
712,1695378209435,-0.86206055,-0.37701416,-0.3862915,-7.71875,1.15625,-0.765625,712
713,1695378209475,-0.78515625,-0.34649658,-0.51446533,0.453125,-6.8125,-0.296875,713
714,1695378209515,-0.79467773,-0.3550415,-0.51031494,-0.015625,-0.296875,0.1875,714
715,1695378209555,-0.8833008,-0.3743286,-0.51568604,-0.796875,4.78125,0.40625,715
716,1695378209595,-0.7741699,-0.32989502,-0.49395752,-1.609375,4.5625,0.015625,716
717,1695378209635,-0.81884766,-0.3411255,-0.39337158,-4.28125,0.609375,0.5,717
718,1695378209675,-0.8413086,-0.3809204,-0.40875244,0.203125,-5.875,0.125,718
719,1695378209715,-0.7988281,-0.35943604,-0.44854736,2.625,-7.484375,0.609375,719
720,1695378209755,-0.8178711,-0.3760376,-0.4529419,7.875,-13.09375,-0.640625,720
721,1695378209795,-0.75,-0.34503174,-0.5405884,-4.015625,2.140625,2.765625,721
722,1695378209835,-0.82836914,-0.3640747,-0.5755005,3.0,-3.546875,-0.671875,722
723,1695378209875,-0.7751465,-0.3423462,-0.56695557,1.53125,6.453125,2.8125,723
724,1695378209915,-0.8232422,-0.37091064,-0.34552002,-5.625,8.328125,1.40625,724
725,1695378209955,-0.8078613,-0.36480713,-0.4204712,-1.578125,-1.78125,0.140625,725
726,1695378209995,-0.8183594,-0.36749268,-0.4258423,2.078125,-6.625,-1.546875,726
727,1695378210035,-0.82006836,-0.3670044,-0.5178833,2.015625,-13.671875,-1.1875,727
728,1695378210075,-0.78881836,-0.3406372,-0.5405884,-0.640625,-0.6875,0.140625,728
729,1695378210115,-0.81347656,-0.3579712,-0.54400635,-4.40625,4.4375,0.25,729
730,1695378210155,-0.81396484,-0.3484497,-0.44830322,-6.90625,17.671875,1.03125,730
731,1695378210195,-0.80493164,-0.38238525,-0.44171143,0.328125,-2.25,1.484375,731
732,1695378210235,-0.7927246,-0.3555298,-0.43389893,-3.0625,-1.90625,-0.484375,732
733,1695378210275,-0.8286133,-0.38360596,-0.43878174,-0.8125,-5.0,-0.1875,733
734,1695378210315,-0.82543945,-0.37506104,-0.44659424,4.328125,-10.921875,-2.359375,734
735,1695378210355,-0.82543945,-0.3665161,-0.47662354,4.6875,-9.71875,-1.78125,735
736,1695378210395,-0.80322266,-0.34014893,-0.4685669,3.671875,-14.625,-0.390625,736
737,1695378210435,-0.83154297,-0.3550415,-0.50323486,-12.5,2.09375,5.796875,737
738,1695378210475,-0.7216797,-0.40509033,-0.5413208,-14.484375,6.953125,-5.453125,738
739,1695378210515,-0.75024414,-0.3418579,-0.52838135,0.109375,-6.375,-0.65625,739
740,1695378210555,-0.7849121,-0.3652954,-0.5288696,4.734375,-11.640625,-0.6875,740
741,1695378210595,-0.80981445,-0.40386963,-0.5322876,6.390625,-12.546875,1.328125,741
742,1695378210635,-0.76831055,-0.35650635,-0.59381104,2.328125,-7.484375,0.140625,742
743,1695378210675,-0.7873535,-0.36090088,-0.5239868,2.1875,-3.921875,2.25,743
744,1695378210715,-0.76123047,-0.4258423,-0.54034424,-2.40625,-1.1875,1.109375,744
745,1695378210755,-0.7463379,-0.3274536,-0.5610962,-1.734375,1.875,-0.875,745
746,1695378210795,-0.75097656,-0.39556885,-0.55181885,-0.28125,-1.53125,-1.109375,746
747,1695378210835,-0.76464844,-0.317688,-0.58551025,3.171875,-3.0,1.546875,747
748,1695378210875,-0.763916,-0.3652954,-0.5293579,3.15625,-0.5,3.046875,748
749,1695378210915,-0.7609863,-0.3670044,-0.4824829,2.328125,1.8125,2.171875,749
750,1695378210955,-0.77001953,-0.3501587,-0.5508423,-0.65625,-0.5625,1.390625,750
751,1695378210995,-0.7578125,-0.35528564,-0.6084595,-0.640625,-1.734375,-0.21875,751
752,1695378211035,-0.7607422,-0.36114502,-0.5479126,-0.25,0.140625,0.609375,752
753,1695378211075,-0.763916,-0.36065674,-0.54473877,-0.390625,0.15625,0.625,753
754,1695378211115,-0.7573242,-0.35699463,-0.5393677,-0.4375,-0.671875,0.484375,754
755,1695378211155,-0.7602539,-0.35528564,-0.55474854,0.0,-0.484375,0.078125,755
756,1695378211195,-0.7626953,-0.35284424,-0.5388794,-0.328125,-0.109375,-0.0625,756
757,1695378211235,-0.74658203,-0.35772705,-0.5947876,-2.484375,0.9375,0.203125,757
758,1695378211275,-0.76953125,-0.3640747,-0.5737915,-3.5625,5.3125,0.65625,758
759,1695378211315,-0.76464844,-0.36505127,-0.5845337,-3.640625,6.171875,1.09375,759
