,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
603,1695377374600,-0.115234375,-0.9612427,0.27069092,-7.21875,8.53125,-5.359375,603
604,1695377374640,-0.09765625,-0.954895,0.26409912,-3.78125,5.421875,-3.953125,604
605,1695377374680,-0.07373047,-0.9590454,0.28094482,-3.421875,7.6875,-1.640625,605
606,1695377374720,-0.08081055,-0.96343994,0.2501831,-2.671875,4.96875,-1.09375,606
607,1695377374760,-0.053710938,-0.9741821,0.24407959,-0.46875,2.28125,-0.578125,607
608,1695377374800,-0.03515625,-0.97491455,0.24212646,-0.1875,-2.203125,-0.34375,608
609,1695377374840,-0.068115234,-0.95025635,0.26483154,1.578125,-1.90625,0.34375,609
610,1695377374880,-0.08129883,-0.91851807,0.24017334,2.796875,-5.125,0.3125,610
611,1695377374920,-0.09350586,-0.94122314,0.27093506,3.1875,-8.484375,0.28125,611
612,1695377374960,-0.09423828,-0.98272705,0.2958374,2.1875,-6.5625,-0.25,612
613,1695377375000,-0.0949707,-0.975647,0.28338623,2.46875,-4.15625,1.390625,613
614,1695377375040,-0.06982422,-0.9817505,0.24700928,-0.671875,-4.015625,0.578125,614
615,1695377375080,-0.064697266,-0.9824829,0.25750732,-0.3125,-2.5625,0.53125,615
616,1695377375120,-0.060058594,-0.97052,0.23016357,-1.453125,-1.0,0.359375,616
617,1695377375160,-0.07299805,-0.9656372,0.26116943,-1.375,-2.5,-0.1875,617
618,1695377375200,-0.10131836,-0.9619751,0.27020264,-1.359375,-2.0,-0.15625,618
619,1695377375240,-0.08544922,-0.97662354,0.25701904,-0.453125,-1.921875,0.515625,619
620,1695377375280,-0.095703125,-0.972229,0.26654053,-1.078125,0.125,0.421875,620
621,1695377375320,-0.084472656,-0.95562744,0.2843628,-0.140625,-1.4375,0.3125,621
622,1695377375360,-0.07543945,-0.9771118,0.2518921,-0.546875,-1.109375,0.34375,622
623,1695377375400,-0.08178711,-0.973938,0.25701904,-0.3125,-0.59375,0.234375,623
624,1695377375440,-0.07861328,-0.9727173,0.25726318,-0.3125,-1.0,0.09375,624
625,1695377375480,-0.09106445,-0.97369385,0.2584839,-0.75,-0.75,-0.25,625
626,1695377375520,-0.0793457,-0.9612427,0.25946045,-0.328125,-0.640625,0.0625,626
627,1695377375560,-0.1003418,-0.975647,0.26654053,-0.734375,-1.359375,0.015625,627
628,1695377375600,-0.08691406,-0.96295166,0.26434326,-0.6875,-1.03125,-0.0625,628
629,1695377375640,-0.083496094,-0.9714966,0.2699585,-0.671875,-1.546875,0.28125,629
630,1695377375680,-0.087890625,-0.9685669,0.26507568,-0.1875,-1.203125,0.21875,630
631,1695377375720,-0.084472656,-0.96417236,0.26531982,-0.21875,-0.734375,-0.21875,631
632,1695377375760,-0.103759766,-0.9819946,0.28900146,0.828125,-0.703125,0.625,632
633,1695377375800,-0.07543945,-0.9612427,0.22601318,-1.390625,0.3125,-0.109375,633
634,1695377375840,-0.080322266,-0.96954346,0.2489624,0.3125,-1.34375,-0.0625,634
635,1695377375880,-0.087646484,-0.97784424,0.26678467,-0.375,0.53125,0.265625,635
636,1695377375920,-0.06298828,-0.97003174,0.26800537,-1.765625,0.5625,0.484375,636
637,1695377375960,-0.07788086,-0.96343994,0.25604248,-0.9375,-1.484375,-0.09375,637
638,1695377376000,-0.09301758,-0.9690552,0.2670288,0.203125,-0.765625,0.3125,638
639,1695377376040,-0.08666992,-0.9614868,0.2633667,-0.84375,-1.546875,-0.171875,639
640,1695377376080,-0.091796875,-0.9714966,0.2453003,-1.34375,-1.3125,0.15625,640
641,1695377376120,-0.08496094,-0.9746704,0.26434326,-0.9375,-1.96875,-0.140625,641
642,1695377376160,-0.100097656,-0.9729614,0.26727295,-1.546875,-0.6875,0.484375,642
643,1695377376200,-0.07373047,-0.96099854,0.24505615,-2.234375,-0.78125,-0.40625,643
644,1695377376240,-0.07055664,-0.975647,0.26800537,-0.234375,-3.25,0.109375,644
645,1695377376280,-0.056884766,-0.96661377,0.23382568,1.03125,-3.296875,0.75,645
646,1695377376320,-0.06958008,-0.972229,0.26141357,3.71875,-5.21875,0.609375,646
647,1695377376360,-0.10058594,-0.97125244,0.2831421,2.71875,-3.25,1.5625,647
648,1695377376400,-0.099121094,-0.987854,0.24261475,-0.640625,0.515625,1.203125,648
649,1695377376440,-0.080322266,-0.9480591,0.2399292,0.203125,-2.546875,0.390625,649
650,1695377376480,-0.08984375,-0.96710205,0.2423706,0.640625,-2.796875,1.03125,650
651,1695377376520,-0.083496094,-0.9727173,0.23773193,0.421875,-3.109375,1.1875,651
652,1695377376560,-0.0871582,-0.9619751,0.24554443,0.375,-3.015625,0.5625,652
653,1695377376600,-0.091796875,-0.98394775,0.24310303,-0.5,-2.296875,-0.125,653
654,1695377376640,-0.09472656,-0.96343994,0.23504639,-1.84375,-1.703125,-1.34375,654
655,1695377376680,-0.07348633,-0.96099854,0.23406982,-1.359375,-2.59375,-1.25,655
656,1695377376720,-0.019042969,-0.9546509,0.19403076,-2.28125,-0.046875,-2.25,656
657,1695377376760,-0.03125,-0.9976196,0.24212646,1.109375,-8.375,-2.453125,657
658,1695377376800,-0.095458984,-1.0342407,0.2921753,1.953125,-10.59375,1.15625,658
659,1695377376840,-0.14746094,-0.9795532,0.26898193,-0.140625,-6.875,1.859375,659
660,1695377376880,-0.10473633,-0.9229126,0.24578857,1.9375,-3.234375,2.6875,660
661,1695377376920,-0.12939453,-0.9651489,0.26727295,1.28125,-4.921875,2.140625,661
662,1695377376960,-0.099365234,-0.9849243,0.25091553,0.859375,-4.109375,1.09375,662
663,1695377377000,-0.10888672,-0.9727173,0.22772217,0.90625,-1.96875,1.65625,663
664,1695377377040,-0.09399414,-0.96832275,0.2333374,-1.015625,1.125,0.390625,664
665,1695377377080,-0.06982422,-0.9783325,0.19354248,-2.484375,1.921875,-0.015625,665
666,1695377377120,-0.09301758,-0.9656372,0.2230835,-1.28125,1.3125,0.1875,666
667,1695377377160,-0.0793457,-0.9692993,0.25335693,0.6875,2.765625,0.65625,667
668,1695377377200,-0.08496094,-0.9793091,0.23919678,1.15625,2.890625,0.390625,668
669,1695377377240,-0.07543945,-0.99542236,0.22381592,2.34375,2.953125,1.390625,669
670,1695377377280,-0.056640625,-0.95684814,0.22381592,1.546875,2.46875,1.640625,670
671,1695377377320,-0.09448242,-1.0012817,0.22869873,0.828125,3.078125,1.34375,671
672,1695377377360,-0.06689453,-0.9663696,0.22283936,-1.0,3.453125,0.0,672
673,1695377377400,-0.080566406,-0.98883057,0.21722412,-1.140625,2.390625,-0.09375,673
674,1695377377440,-0.05810547,-0.96881104,0.21600342,-0.375,1.765625,-0.53125,674
675,1695377377480,-0.07128906,-0.9812622,0.23406982,-0.34375,0.546875,-1.46875,675
676,1695377377520,-0.080566406,-0.9837036,0.21722412,-1.296875,0.453125,-1.859375,676
677,1695377377560,-0.079589844,-0.98101807,0.21697998,-0.859375,0.171875,-1.734375,677
678,1695377377600,-0.095703125,-0.9849243,0.21990967,-1.484375,0.421875,-1.75,678
679,1695377377640,-0.076660156,-0.975647,0.22113037,-1.484375,-0.109375,-0.953125,679
680,1695377377680,-0.072753906,-0.98565674,0.22503662,-1.234375,-0.578125,-0.265625,680
681,1695377377720,-0.092041016,-0.9961548,0.23846436,-1.21875,-1.0625,-0.4375,681
682,1695377377760,-0.095703125,-0.97076416,0.23797607,-1.0625,0.390625,0.125,682
683,1695377377800,-0.07861328,-0.95928955,0.2567749,-0.3125,-1.03125,0.3125,683
684,1695377377840,-0.13427734,-0.98883057,0.2723999,-0.5625,-0.671875,0.328125,684
685,1695377377880,-0.07788086,-0.95440674,0.20477295,-3.25,1.5625,-0.546875,685
686,1695377377920,-0.10839844,-0.99468994,0.2645874,-1.125,-0.328125,-0.203125,686
687,1695377377960,-0.08911133,-0.9729614,0.22723389,-3.4375,1.96875,-1.65625,687
688,1695377378000,-0.08129883,-0.9495239,0.2086792,-4.96875,0.90625,-4.328125,688
689,1695377378040,-0.05053711,-0.9500122,0.19696045,-5.875,-0.15625,-5.234375,689
690,1695377378080,-0.09692383,-0.9871216,0.246521,-5.40625,-1.59375,-5.0,690
691,1695377378120,-0.11035156,-0.97442627,0.26141357,-3.046875,-1.125,-2.96875,691
692,1695377378160,-0.1484375,-0.986145,0.27630615,-1.328125,0.265625,-0.453125,692
693,1695377378200,-0.13061523,-0.9534302,0.26776123,-0.859375,1.65625,-0.171875,693
694,1695377378240,-0.10571289,-0.9524536,0.25506592,0.03125,0.25,0.171875,694
695,1695377378280,-0.109375,-0.95758057,0.25726318,0.3125,0.515625,0.28125,695
696,1695377378320,-0.107666016,-0.9812622,0.27191162,0.015625,0.28125,0.71875,696
697,1695377378360,-0.11303711,-0.98101807,0.2579956,0.03125,0.75,0.75,697
698,1695377378400,-0.091308594,-0.9612427,0.2592163,0.046875,0.578125,0.71875,698
699,1695377378440,-0.10498047,-0.9702759,0.2514038,0.0,-0.578125,0.265625,699
700,1695377378480,-0.09814453,-0.9612427,0.26287842,0.421875,-0.34375,0.390625,700
701,1695377378520,-0.12939453,-0.98150635,0.29486084,0.359375,-1.03125,1.265625,701
702,1695377378560,-0.09814453,-0.9751587,0.23797607,-1.640625,-0.40625,1.046875,702
703,1695377378600,-0.12011719,-0.9702759,0.25897217,0.453125,-1.796875,0.90625,703
704,1695377378640,-0.09863281,-0.97369385,0.25775146,0.203125,-1.015625,1.4375,704
705,1695377378680,-0.08544922,-0.9692993,0.24163818,1.046875,-3.34375,1.546875,705
706,1695377378720,-0.10253906,-0.9751587,0.25238037,1.46875,-3.09375,1.765625,706
707,1695377378760,-0.11010742,-0.9841919,0.23895264,0.640625,-3.484375,1.046875,707
708,1695377378800,-0.104003906,-0.96466064,0.24456787,-0.21875,-2.1875,0.828125,708
709,1695377378840,-0.11816406,-0.972229,0.25408936,-0.96875,-1.046875,0.390625,709
710,1695377378880,-0.091552734,-0.98443604,0.26556396,-2.265625,0.671875,-0.1875,710
711,1695377378920,-0.078125,-0.9536743,0.24090576,-1.1875,0.90625,-0.515625,711
712,1695377378960,-0.07348633,-0.9807739,0.23480225,0.0625,-0.78125,-0.578125,712
713,1695377379000,-0.09814453,-0.9636841,0.25360107,-0.34375,-0.140625,-0.84375,713
714,1695377379040,-0.083496094,-0.9812622,0.25164795,-0.328125,-0.46875,-0.625,714
715,1695377379080,-0.12548828,-0.9734497,0.26849365,-0.140625,-1.375,-0.40625,715
716,1695377379120,-0.12475586,-0.9741821,0.2543335,-0.671875,-1.328125,0.171875,716
717,1695377379160,-0.099609375,-0.972229,0.21917725,-1.5625,-0.125,0.09375,717
718,1695377379200,-0.087402344,-0.956604,0.23822021,-1.265625,-0.71875,0.375,718
719,1695377379240,-0.09375,-0.98565674,0.26409912,-2.015625,-0.59375,0.46875,719
720,1695377379280,-0.076416016,-0.9578247,0.24725342,-2.453125,-1.0625,0.65625,720
721,1695377379320,-0.107666016,-0.9668579,0.2645874,-0.75,-1.625,-0.046875,721
722,1695377379360,-0.08642578,-0.9631958,0.2687378,-0.859375,-1.875,-0.140625,722
723,1695377379400,-0.1171875,-0.96710205,0.26434326,-0.34375,-1.203125,0.09375,723
724,1695377379440,-0.12109375,-0.9673462,0.2670288,-0.234375,-0.171875,-0.703125,724
725,1695377379480,-0.11352539,-0.97540283,0.25726318,-1.15625,0.8125,-0.515625,725
726,1695377379520,-0.14086914,-0.9636841,0.25213623,-0.71875,0.015625,-0.34375,726
727,1695377379560,-0.106933594,-0.9451294,0.2555542,-0.734375,1.796875,-0.4375,727
728,1695377379600,-0.10620117,-0.96588135,0.26678467,-1.046875,1.515625,-0.46875,728
729,1695377379640,-0.07397461,-0.98443604,0.2592163,-1.125,1.390625,0.53125,729
730,1695377379680,-0.05419922,-1.0095825,0.21868896,-0.109375,-2.28125,1.65625,730
731,1695377379720,-0.099609375,-0.99005127,0.24310303,0.03125,-1.703125,0.984375,731
732,1695377379760,-0.11791992,-0.95928955,0.27093506,-1.703125,2.359375,-1.375,732
733,1695377379800,-0.12109375,-0.986145,0.3217163,-3.875,6.125,0.125,733
734,1695377379840,-0.12695312,-0.9404907,0.28045654,-3.40625,4.59375,-1.1875,734
735,1695377379880,-0.12548828,-0.96710205,0.28948975,-3.328125,5.546875,-1.578125,735
736,1695377379920,-0.12792969,-0.95440674,0.30706787,-1.078125,4.265625,-0.515625,736
737,1695377379960,-0.107910156,-0.9656372,0.26922607,-2.078125,5.546875,-0.40625,737
738,1695377380000,-0.096191406,-0.9678345,0.2765503,1.203125,1.984375,-0.375,738
739,1695377380040,-0.072753906,-0.9758911,0.23553467,-0.46875,1.3125,-0.34375,739
740,1695377380080,-0.06640625,-0.9536743,0.25213623,0.015625,-2.140625,-0.03125,740
741,1695377380120,-0.09741211,-0.95758057,0.24407959,0.296875,-4.234375,0.0,741
742,1695377380160,-0.09667969,-0.93829346,0.25994873,2.296875,-5.53125,-0.359375,742
743,1695377380200,-0.11010742,-0.96173096,0.30828857,6.65625,-9.640625,3.265625,743
744,1695377380240,-0.09838867,-1.0061646,0.2982788,0.78125,-6.484375,1.96875,744
745,1695377380280,-0.09008789,-0.9414673,0.23602295,-1.53125,-4.75,-0.75,745
746,1695377380320,-0.08666992,-0.9859009,0.23577881,-3.796875,-1.625,-1.625,746
747,1695377380360,-0.12084961,-0.9805298,0.27337646,-0.984375,-2.015625,-1.421875,747
748,1695377380400,-0.12060547,-0.9639282,0.24920654,-0.84375,-1.796875,-1.21875,748
749,1695377380440,-0.11401367,-0.9639282,0.2753296,-0.65625,0.484375,-0.75,749
750,1695377380480,-0.099365234,-0.987854,0.2670288,-1.484375,-0.6875,0.609375,750
751,1695377380520,-0.056884766,-0.97540283,0.22601318,0.078125,-1.828125,2.390625,751
752,1695377380560,-0.12573242,-0.9734497,0.28363037,0.75,-2.046875,2.515625,752
753,1695377380600,-0.10913086,-0.9636841,0.25408936,-4.140625,1.203125,1.25,753
754,1695377380640,-0.08129883,-0.9492798,0.2694702,-2.6875,-0.90625,0.78125,754
755,1695377380680,-0.10644531,-0.973938,0.2772827,-1.765625,-0.921875,0.515625,755
756,1695377380720,-0.087890625,-0.9614868,0.27142334,-1.015625,-2.515625,0.78125,756
757,1695377380760,-0.099609375,-0.9741821,0.2597046,-1.03125,-3.265625,0.59375,757
758,1695377380800,-0.13696289,-0.9644165,0.2904663,-0.671875,-3.078125,-0.328125,758
759,1695377380840,-0.12084961,-0.94488525,0.26800537,-3.3125,1.015625,-0.328125,759
