,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
590,1695378162089,-0.7739258,-0.394104,-0.5064087,-1.0,-0.09375,-0.0625,590
591,1695378162129,-0.77734375,-0.39385986,-0.5076294,-1.09375,0.453125,-0.078125,591
592,1695378162169,-0.7783203,-0.39215088,-0.50128174,-1.109375,0.203125,-0.171875,592
593,1695378162209,-0.78222656,-0.394104,-0.5010376,-0.40625,-0.625,0.015625,593
594,1695378162249,-0.77978516,-0.3970337,-0.5027466,-0.515625,-0.640625,0.15625,594
595,1695378162289,-0.78027344,-0.3953247,-0.48883057,-0.546875,-1.203125,0.5625,595
596,1695378162329,-0.77490234,-0.3928833,-0.5071411,0.234375,-2.296875,0.265625,596
597,1695378162369,-0.77441406,-0.3928833,-0.5022583,-0.5,-0.796875,0.109375,597
598,1695378162409,-0.7766113,-0.394104,-0.50616455,-0.359375,-1.125,-0.046875,598
599,1695378162449,-0.7849121,-0.3970337,-0.5088501,-0.8125,0.015625,-0.046875,599
600,1695378162489,-0.77124023,-0.39093018,-0.49908447,-1.046875,0.09375,0.046875,600
601,1695378162529,-0.77783203,-0.394104,-0.49420166,-0.6875,-0.34375,-0.0625,601
602,1695378162569,-0.77685547,-0.3916626,-0.49493408,-0.546875,-1.125,0.109375,602
603,1695378162609,-0.7775879,-0.39337158,-0.50494385,-0.359375,-1.90625,0.03125,603
604,1695378162649,-0.77612305,-0.39239502,-0.50201416,-0.234375,-1.453125,-0.03125,604
605,1695378162689,-0.7717285,-0.3965454,-0.51763916,0.640625,-4.59375,0.03125,605
606,1695378162729,-0.78466797,-0.39190674,-0.49127197,0.8125,-4.484375,0.125,606
607,1695378162769,-0.7709961,-0.38604736,-0.5027466,3.09375,-7.234375,-0.078125,607
608,1695378162809,-0.7675781,-0.38580322,-0.520813,2.828125,-7.578125,-0.015625,608
609,1695378162849,-0.7626953,-0.38433838,-0.53131104,3.125,-7.953125,0.0625,609
610,1695378162889,-0.7565918,-0.38580322,-0.5479126,1.859375,-6.125,-0.0625,610
611,1695378162929,-0.7507324,-0.37701416,-0.54107666,1.1875,-5.71875,0.296875,611
612,1695378162969,-0.75219727,-0.38336182,-0.53863525,1.578125,-5.984375,0.03125,612
613,1695378163009,-0.7416992,-0.37091064,-0.56256104,0.453125,-4.421875,0.0625,613
614,1695378163049,-0.73779297,-0.37677002,-0.56256104,0.9375,-4.453125,-0.453125,614
615,1695378163089,-0.74121094,-0.3735962,-0.5784302,1.03125,-4.046875,-0.375,615
616,1695378163129,-0.74121094,-0.37506104,-0.565979,0.015625,-1.609375,-0.125,616
617,1695378163169,-0.7380371,-0.3731079,-0.5869751,-0.4375,-0.4375,0.234375,617
618,1695378163209,-0.732666,-0.37457275,-0.5701294,-0.671875,0.828125,0.234375,618
619,1695378163249,-0.73828125,-0.36920166,-0.55596924,0.046875,0.875,0.1875,619
620,1695378163289,-0.73291016,-0.37506104,-0.5615845,0.953125,-1.234375,0.09375,620
621,1695378163329,-0.7392578,-0.37554932,-0.57476807,0.21875,0.140625,-0.265625,621
622,1695378163369,-0.7421875,-0.3718872,-0.55255127,-0.09375,2.078125,0.03125,622
623,1695378163409,-0.7375488,-0.36846924,-0.5713501,0.765625,-2.15625,0.296875,623
624,1695378163449,-0.74194336,-0.36871338,-0.57476807,-1.625,1.140625,-0.09375,624
625,1695378163489,-0.74780273,-0.3731079,-0.5310669,-1.25,0.921875,-0.0625,625
626,1695378163529,-0.7492676,-0.36846924,-0.5857544,-0.171875,-2.125,0.203125,626
627,1695378163569,-0.74365234,-0.36309814,-0.5557251,-0.53125,-1.046875,0.15625,627
628,1695378163609,-0.74658203,-0.37091064,-0.5586548,-0.390625,-1.328125,0.1875,628
629,1695378163649,-0.7416992,-0.37042236,-0.5640259,-0.546875,-0.9375,-0.03125,629
630,1695378163689,-0.7463379,-0.3711548,-0.5647583,-0.046875,-1.125,0.265625,630
631,1695378163729,-0.7385254,-0.3694458,-0.56915283,-0.3125,-0.71875,-0.0625,631
632,1695378163769,-0.7453613,-0.36968994,-0.5628052,-0.671875,-0.296875,0.078125,632
633,1695378163809,-0.7487793,-0.3735962,-0.57525635,-0.453125,-0.984375,0.203125,633
634,1695378163849,-0.7451172,-0.37164307,-0.56695557,-0.65625,-0.890625,0.15625,634
635,1695378163889,-0.734375,-0.36846924,-0.567688,-0.34375,-1.296875,0.21875,635
636,1695378163929,-0.7416992,-0.37286377,-0.5640259,-0.53125,-0.5625,0.03125,636
637,1695378163969,-0.748291,-0.37530518,-0.57818604,-0.859375,-0.328125,0.109375,637
638,1695378164009,-0.7409668,-0.3760376,-0.5635376,-0.75,-0.09375,0.09375,638
639,1695378164049,-0.7404785,-0.36871338,-0.56134033,-0.8125,-0.46875,0.265625,639
640,1695378164089,-0.7385254,-0.37213135,-0.5601196,-0.453125,-1.125,0.234375,640
641,1695378164129,-0.74438477,-0.37554932,-0.55670166,-0.734375,-0.90625,0.1875,641
642,1695378164169,-0.74438477,-0.37286377,-0.56256104,-0.15625,-1.640625,0.375,642
643,1695378164209,-0.7416992,-0.36553955,-0.569397,-0.125,-1.34375,0.078125,643
644,1695378164249,-0.74487305,-0.36993408,-0.5706177,-0.53125,-0.8125,-0.03125,644
645,1695378164289,-0.74316406,-0.36798096,-0.5664673,-0.96875,-0.21875,0.125,645
646,1695378164329,-0.74072266,-0.3718872,-0.5618286,-1.03125,-0.140625,0.0625,646
647,1695378164369,-0.7397461,-0.37677002,-0.56695557,-0.515625,-1.078125,-0.078125,647
648,1695378164409,-0.7468262,-0.36846924,-0.56085205,-1.375,1.125,-0.125,648
649,1695378164449,-0.7531738,-0.3723755,-0.5396118,-0.984375,-0.03125,0.21875,649
650,1695378164489,-0.73339844,-0.3731079,-0.5784302,-1.203125,0.078125,0.1875,650
651,1695378164529,-0.7429199,-0.36358643,-0.5527954,-0.5,-0.796875,0.265625,651
652,1695378164569,-0.7468262,-0.37017822,-0.5667114,-0.390625,-1.15625,0.078125,652
653,1695378164609,-0.7441406,-0.3731079,-0.5574341,-1.0,-0.4375,0.0,653
654,1695378164649,-0.748291,-0.3731079,-0.55914307,-0.6875,-0.578125,0.203125,654
655,1695378164689,-0.7470703,-0.3711548,-0.54937744,-0.734375,-1.15625,0.25,655
656,1695378164729,-0.73583984,-0.3706665,-0.54644775,-0.171875,-2.890625,0.28125,656
657,1695378164769,-0.7468262,-0.37384033,-0.5967407,0.484375,-6.265625,0.359375,657
658,1695378164809,-0.73828125,-0.3670044,-0.57232666,-1.515625,-1.234375,0.171875,658
659,1695378164849,-0.7409668,-0.37457275,-0.5574341,-0.21875,-2.9375,-0.125,659
660,1695378164889,-0.73291016,-0.37286377,-0.5796509,0.34375,-4.328125,-0.375,660
661,1695378164929,-0.73413086,-0.36846924,-0.58428955,0.9375,-4.328125,0.078125,661
662,1695378164969,-0.7265625,-0.3670044,-0.5774536,0.234375,-2.859375,0.21875,662
663,1695378165009,-0.72924805,-0.3723755,-0.5911255,-0.078125,-1.296875,0.234375,663
664,1695378165049,-0.72680664,-0.37628174,-0.58477783,-0.5,-0.515625,0.265625,664
665,1695378165089,-0.72875977,-0.37091064,-0.58673096,-0.4375,0.703125,-0.015625,665
666,1695378165129,-0.72998047,-0.36871338,-0.57037354,0.328125,0.21875,0.125,666
667,1695378165169,-0.7331543,-0.36749268,-0.57403564,0.265625,-0.265625,-0.046875,667
668,1695378165209,-0.73706055,-0.37042236,-0.58306885,-0.6875,0.0625,0.046875,668
669,1695378165249,-0.73339844,-0.37017822,-0.57476807,-1.25,0.03125,-0.046875,669
670,1695378165289,-0.7331543,-0.37042236,-0.57159424,-1.0,0.359375,0.296875,670
671,1695378165329,-0.7373047,-0.36773682,-0.57037354,0.015625,-1.640625,0.203125,671
672,1695378165369,-0.72753906,-0.36993408,-0.58721924,-0.421875,-1.203125,0.140625,672
673,1695378165409,-0.73461914,-0.3694458,-0.56866455,-0.859375,-0.328125,0.21875,673
674,1695378165449,-0.72631836,-0.36749268,-0.59625244,-0.390625,-1.5,0.25,674
675,1695378165489,-0.7302246,-0.36480713,-0.5635376,-0.75,-0.25,0.078125,675
676,1695378165529,-0.7294922,-0.3652954,-0.58013916,-0.625,-0.4375,-0.078125,676
677,1695378165569,-0.7421875,-0.37042236,-0.57598877,-0.953125,0.421875,0.09375,677
678,1695378165609,-0.7351074,-0.37213135,-0.5696411,-0.515625,-0.4375,-0.015625,678
679,1695378165649,-0.7397461,-0.3694458,-0.5803833,-0.625,-0.671875,-0.078125,679
680,1695378165689,-0.7351074,-0.36993408,-0.5737915,-1.25,0.296875,0.109375,680
681,1695378165729,-0.7385254,-0.3706665,-0.5684204,-0.53125,-1.296875,0.171875,681
682,1695378165769,-0.73168945,-0.36724854,-0.57818604,-0.875,-0.8125,0.21875,682
683,1695378165809,-0.7331543,-0.3718872,-0.57037354,-0.546875,-1.40625,0.21875,683
684,1695378165849,-0.7351074,-0.37286377,-0.57159424,-0.359375,-1.234375,0.015625,684
685,1695378165889,-0.7438965,-0.36993408,-0.56866455,-0.21875,-1.546875,0.140625,685
686,1695378165929,-0.73999023,-0.3670044,-0.5733032,-0.1875,-1.15625,0.09375,686
687,1695378165969,-0.7338867,-0.36553955,-0.5742798,-0.53125,-0.921875,0.109375,687
688,1695378166009,-0.7265625,-0.36749268,-0.5767212,-0.640625,-0.8125,0.25,688
689,1695378166049,-0.7324219,-0.36968994,-0.57696533,-0.75,-0.875,0.0625,689
690,1695378166089,-0.734375,-0.36798096,-0.5725708,-1.015625,-0.296875,0.21875,690
691,1695378166129,-0.7421875,-0.37408447,-0.5737915,-0.84375,-0.34375,0.15625,691
692,1695378166169,-0.7363281,-0.36773682,-0.57110596,-0.890625,-0.359375,0.078125,692
693,1695378166209,-0.7404785,-0.36773682,-0.57281494,-0.671875,-0.84375,0.125,693
694,1695378166249,-0.74121094,-0.36993408,-0.579895,-1.09375,-0.125,0.09375,694
695,1695378166289,-0.7368164,-0.37286377,-0.57598877,-1.125,0.25,0.15625,695
696,1695378166329,-0.73999023,-0.36895752,-0.5654907,-1.078125,0.59375,0.21875,696
697,1695378166369,-0.74121094,-0.36627197,-0.567688,-1.0625,0.140625,0.203125,697
698,1695378166409,-0.7385254,-0.37408447,-0.5708618,-0.3125,-0.8125,0.453125,698
699,1695378166449,-0.73535156,-0.36920166,-0.5701294,-1.015625,0.140625,0.140625,699
700,1695378166489,-0.74560547,-0.3718872,-0.5496216,-1.421875,1.078125,0.109375,700
701,1695378166529,-0.7414551,-0.37017822,-0.58135986,-1.640625,0.8125,0.109375,701
702,1695378166569,-0.7390137,-0.36798096,-0.55670166,-0.96875,-0.09375,0.09375,702
703,1695378166609,-0.74731445,-0.37750244,-0.57110596,-1.34375,0.484375,0.046875,703
704,1695378166649,-0.75,-0.36676025,-0.5479126,-1.4375,1.015625,0.1875,704
705,1695378166689,-0.74902344,-0.37823486,-0.55670166,-0.96875,-0.09375,0.078125,705
706,1695378166729,-0.7458496,-0.37408447,-0.56695557,-1.546875,0.40625,0.203125,706
707,1695378166769,-0.7468262,-0.37628174,-0.55255127,-1.640625,0.75,0.015625,707
708,1695378166809,-0.7468262,-0.37921143,-0.5628052,-0.90625,-1.1875,0.375,708
709,1695378166849,-0.7504883,-0.3682251,-0.54888916,-2.0,0.8125,0.1875,709
710,1695378166889,-0.7558594,-0.38360596,-0.54937744,-2.109375,1.8125,0.40625,710
711,1695378166929,-0.748291,-0.37994385,-0.54400635,-1.453125,0.328125,-0.015625,711
712,1695378166969,-0.75341797,-0.37457275,-0.5432739,-0.828125,-0.640625,0.078125,712
713,1695378167009,-0.76049805,-0.38165283,-0.54522705,-0.359375,-0.953125,0.109375,713
714,1695378167049,-0.75439453,-0.378479,-0.54571533,-1.046875,0.0625,0.203125,714
715,1695378167089,-0.7546387,-0.3809204,-0.54400635,-0.78125,-0.1875,0.09375,715
716,1695378167129,-0.75512695,-0.38043213,-0.54229736,-0.84375,-0.234375,0.421875,716
717,1695378167169,-0.75390625,-0.38189697,-0.54571533,-0.59375,-0.359375,0.234375,717
718,1695378167209,-0.7541504,-0.38165283,-0.5418091,-0.609375,-0.75,0.203125,718
719,1695378167249,-0.75634766,-0.38775635,-0.54571533,-0.625,-0.3125,0.15625,719
720,1695378167289,-0.7536621,-0.38043213,-0.53912354,-0.828125,0.0,-0.03125,720
721,1695378167329,-0.7570801,-0.378479,-0.54571533,-0.671875,-0.171875,0.28125,721
722,1695378167369,-0.7573242,-0.38067627,-0.5420532,-1.09375,-0.34375,0.125,722
723,1695378167409,-0.7553711,-0.38287354,-0.53863525,-1.0,-0.03125,0.015625,723
724,1695378167449,-0.7553711,-0.38189697,-0.54107666,-0.90625,-0.53125,0.09375,724
725,1695378167489,-0.76123047,-0.38531494,-0.5376587,0.046875,-1.484375,0.15625,725
726,1695378167529,-0.76123047,-0.3760376,-0.552063,-0.65625,-0.859375,-0.03125,726
727,1695378167569,-0.75634766,-0.37652588,-0.53082275,-0.65625,-0.15625,0.0625,727
728,1695378167609,-0.76660156,-0.38580322,-0.5557251,-0.765625,-0.625,0.328125,728
729,1695378167649,-0.763916,-0.38531494,-0.53985596,-1.03125,0.21875,0.046875,729
730,1695378167689,-0.7524414,-0.38189697,-0.5335083,-0.921875,0.234375,0.015625,730
731,1695378167729,-0.75390625,-0.37823486,-0.5339966,-1.40625,0.828125,-0.015625,731
732,1695378167769,-0.7644043,-0.3850708,-0.5339966,-0.84375,-0.5625,0.1875,732
733,1695378167809,-0.77001953,-0.38189697,-0.5393677,-1.25,0.828125,0.015625,733
734,1695378167849,-0.7595215,-0.38336182,-0.5281372,-1.484375,0.90625,0.25,734
735,1695378167889,-0.7536621,-0.37750244,-0.52960205,-0.03125,-2.0625,0.078125,735
736,1695378167929,-0.7585449,-0.3826294,-0.5198364,-0.59375,-0.265625,0.171875,736
737,1695378167969,-0.7631836,-0.37945557,-0.5239868,-0.265625,-1.234375,0.1875,737
738,1695378168009,-0.76586914,-0.3826294,-0.53326416,-0.078125,-1.046875,0.109375,738
739,1695378168049,-0.763916,-0.3789673,-0.5335083,-0.84375,-0.0625,0.046875,739
740,1695378168089,-0.76293945,-0.38458252,-0.52178955,-1.671875,1.109375,0.109375,740
741,1695378168129,-0.76171875,-0.380188,-0.5305786,-1.21875,0.625,-0.125,741
742,1695378168169,-0.76708984,-0.3904419,-0.5203247,-1.078125,0.21875,0.25,742
743,1695378168209,-0.76342773,-0.38458252,-0.53131104,-0.265625,-1.46875,0.25,743
744,1695378168249,-0.77124023,-0.3814087,-0.5305786,-0.59375,-1.28125,0.40625,744
745,1695378168289,-0.7714844,-0.38580322,-0.53131104,-1.4375,-0.0625,0.515625,745
746,1695378168329,-0.76049805,-0.38482666,-0.52008057,-1.171875,0.0,0.171875,746
747,1695378168369,-0.76953125,-0.39117432,-0.52130127,-1.46875,0.90625,0.09375,747
748,1695378168409,-0.765625,-0.3892212,-0.52008057,-1.09375,0.0,0.015625,748
749,1695378168449,-0.7692871,-0.38531494,-0.5093384,-1.375,0.703125,-0.015625,749
750,1695378168489,-0.7651367,-0.3899536,-0.520813,-1.0,-0.09375,-0.015625,750
751,1695378168529,-0.77001953,-0.38726807,-0.5149536,-0.296875,-1.078125,0.203125,751
752,1695378168569,-0.7714844,-0.3904419,-0.5244751,-0.78125,-0.984375,0.28125,752
753,1695378168609,-0.7741699,-0.3826294,-0.50250244,-0.421875,-1.015625,0.21875,753
754,1695378168649,-0.779541,-0.3982544,-0.54229736,-0.984375,-0.46875,0.40625,754
755,1695378168689,-0.7651367,-0.38897705,-0.51031494,-2.265625,2.0625,0.703125,755
756,1695378168729,-0.77075195,-0.39239502,-0.50665283,-1.203125,0.21875,0.0,756
757,1695378168769,-0.767334,-0.38702393,-0.50738525,-0.59375,-0.5,-0.09375,757
758,1695378168809,-0.7697754,-0.38848877,-0.5039673,0.375,-2.078125,-0.09375,758
759,1695378168849,-0.77563477,-0.3809204,-0.520813,-0.265625,-2.421875,-0.203125,759
