,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695813783662,0.018554688,0.09082031,0.052734375,61.96875,18.15625,-29.875,-82.0625,-1.4375,-77.875,481
482,1695813783702,-0.13183594,0.09082031,0.0703125,32.71875,94.15625,17.0625,0.0,0.0,0.0,482
483,1695813783742,-0.53027344,-0.0029296875,0.36328125,52.4375,135.40625,48.96875,0.0,0.0,0.0,483
484,1695813783782,-1.1083984,0.171875,0.9814453,105.90625,62.15625,47.3125,0.0,0.0,0.0,484
485,1695813783822,-1.1328125,0.0126953125,0.3203125,31.875,23.40625,-35.5,0.0,0.0,0.0,485
486,1695813783862,-0.8769531,0.37109375,0.08300781,-84.28125,11.4375,-21.46875,0.0,0.0,0.0,486
487,1695813783902,-1.1005859,0.30859375,0.27441406,-22.375,115.5625,-20.90625,0.0,0.0,0.0,487
488,1695813783942,-1.9970703,0.27246094,-0.0703125,-19.09375,97.8125,10.40625,0.0,0.0,0.0,488
489,1695813783982,-0.9042969,0.41308594,0.30078125,-33.625,-7.53125,8.9375,0.0,0.0,0.0,489
490,1695813784022,-1.9970703,-1.0849609,0.5048828,-131.8125,30.3125,3.75,0.0,0.0,0.0,490
491,1695813784062,-0.5722656,-0.057617188,-0.18457031,18.125,-5.59375,-6.3125,0.0,0.0,0.0,491
492,1695813784102,-1.3369141,-0.17382812,0.09863281,1.96875,58.625,10.28125,0.0,0.0,0.0,492
493,1695813784142,-1.0605469,-0.045898438,-0.032226562,14.125,60.6875,-12.84375,0.0,0.0,0.0,493
494,1695813784182,-0.7324219,-0.033203125,0.46191406,16.0625,4.3125,-11.5,-96.0,-0.875,-96.8125,494
495,1695813784222,-0.16699219,0.70214844,0.0146484375,-58.15625,-6.3125,7.59375,0.0,0.0,0.0,495
496,1695813784262,-0.7402344,-0.13867188,0.13671875,-56.09375,-5.40625,15.96875,0.0,0.0,0.0,496
497,1695813784302,-0.28515625,-0.2763672,0.0234375,-35.375,-0.875,2.84375,0.0,0.0,0.0,497
498,1695813784342,-0.9667969,-0.14453125,0.14355469,-54.25,-15.90625,11.5625,0.0,0.0,0.0,498
499,1695813784382,-0.8544922,-0.54296875,0.23144531,14.28125,-59.59375,-24.28125,0.0,0.0,0.0,499
500,1695813784422,-1.8261719,0.017578125,0.61816406,-3.46875,-160.0625,-11.21875,0.0,0.0,0.0,500
501,1695813784462,-1.8349609,0.26953125,0.44433594,52.5625,-177.53125,-7.0,0.0,0.0,0.0,501
502,1695813784502,-1.4697266,-0.024414062,0.45996094,74.0625,-125.6875,-33.125,0.0,0.0,0.0,502
503,1695813784542,-0.8613281,-0.015625,0.5917969,46.875,-46.28125,-27.875,0.0,0.0,0.0,503
504,1695813784582,-0.765625,0.03125,0.2685547,25.34375,20.46875,-24.15625,0.0,0.0,0.0,504
505,1695813784622,-0.7451172,0.25097656,0.15136719,15.40625,46.375,-11.15625,0.0,0.0,0.0,505
506,1695813784662,-0.3330078,0.24609375,0.30371094,9.34375,80.0,3.6875,-84.75,-2.6875,-84.0625,506
507,1695813784702,0.13574219,0.1953125,0.030273438,-18.0625,122.09375,47.625,0.0,0.0,0.0,507
508,1695813784742,-0.7421875,-0.6347656,-0.19628906,36.28125,102.4375,83.75,0.0,0.0,0.0,508
509,1695813784782,-0.96875,-0.05859375,0.15527344,122.21875,101.65625,-57.59375,0.0,0.0,0.0,509
510,1695813784822,-1.0527344,0.31152344,1.1992188,179.75,57.28125,-49.0625,0.0,0.0,0.0,510
511,1695813784862,-1.3007812,0.6982422,0.16894531,-298.4375,49.71875,-34.15625,0.0,0.0,0.0,511
512,1695813784902,-1.5458984,0.55371094,-0.49609375,77.59375,6.875,-0.84375,0.0,0.0,0.0,512
513,1695813784942,-1.2724609,-0.515625,-1.1621094,-145.8125,-11.5625,-41.28125,0.0,0.0,0.0,513
514,1695813784982,-1.5546875,-0.30566406,0.32128906,13.0625,24.5,-22.4375,0.0,0.0,0.0,514
515,1695813785022,-1.0361328,-0.12402344,0.091796875,-22.4375,46.0,-36.28125,0.0,0.0,0.0,515
516,1695813785062,-1.0410156,-0.1875,0.091796875,26.375,43.3125,25.0625,0.0,0.0,0.0,516
517,1695813785102,-1.0371094,-0.001953125,0.09472656,7.9375,74.8125,-1.3125,0.0,0.0,0.0,517
518,1695813785142,-0.7109375,0.015625,0.13574219,-4.375,64.96875,5.28125,0.0,0.0,0.0,518
519,1695813785182,-0.44921875,-0.09277344,0.12792969,-10.0,30.5625,14.71875,-95.25,-4.9375,-102.375,519
520,1695813785222,-0.9736328,-0.1953125,0.41796875,-37.9375,18.15625,-19.625,0.0,0.0,0.0,520
521,1695813785262,-0.40039062,-0.024414062,-0.18359375,25.90625,-26.6875,-47.875,0.0,0.0,0.0,521
522,1695813785302,-0.40039062,0.2607422,0.12988281,-121.9375,-46.59375,-17.90625,0.0,0.0,0.0,522
523,1695813785342,-0.99609375,-0.6640625,0.23144531,-30.9375,-55.9375,-8.65625,0.0,0.0,0.0,523
524,1695813785382,-1.7695312,-0.45214844,0.26367188,19.1875,-92.125,-14.25,0.0,0.0,0.0,524
525,1695813785422,-1.5957031,0.2578125,0.4404297,16.375,-162.0625,-9.0625,0.0,0.0,0.0,525
526,1695813785462,-1.5195312,-0.051757812,0.29785156,6.375,-171.15625,25.34375,0.0,0.0,0.0,526
527,1695813785502,-1.4619141,-0.3984375,0.20605469,33.53125,-81.75,-12.375,0.0,0.0,0.0,527
528,1695813785542,-1.0400391,-0.009765625,0.29785156,19.375,-31.46875,-14.9375,0.0,0.0,0.0,528
529,1695813785582,-0.6279297,0.171875,0.18457031,34.375,2.21875,-17.1875,0.0,0.0,0.0,529
530,1695813785622,-0.29492188,0.1015625,0.09765625,-10.125,47.9375,14.1875,0.0,0.0,0.0,530
531,1695813785662,-0.21386719,0.12890625,0.080078125,-22.625,59.96875,51.28125,-83.875,-6.875,-86.75,531
532,1695813785702,-0.026367188,-0.051757812,0.234375,12.65625,101.15625,70.75,0.0,0.0,0.0,532
533,1695813785742,-1.2666016,-0.5292969,-0.16503906,141.84375,86.09375,71.6875,0.0,0.0,0.0,533
534,1695813785782,-0.85253906,0.16210938,0.9970703,135.21875,73.28125,-51.90625,0.0,0.0,0.0,534
535,1695813785822,-0.7480469,0.111328125,0.47265625,-159.96875,29.40625,-61.6875,0.0,0.0,0.0,535
536,1695813785862,-1.9433594,1.4238281,0.22558594,21.3125,-78.9375,9.65625,0.0,0.0,0.0,536
537,1695813785902,-1.5107422,-0.74316406,-0.9951172,-221.0625,8.34375,-12.78125,0.0,0.0,0.0,537
538,1695813785942,-1.9970703,-0.4453125,1.4443359,36.75,-51.65625,-4.5625,0.0,0.0,0.0,538
539,1695813785982,-0.42871094,0.11230469,-0.1171875,-45.65625,-7.40625,-22.5,0.0,0.0,0.0,539
540,1695813786022,-1.3964844,-0.62597656,0.0126953125,1.1875,35.625,22.5,0.0,0.0,0.0,540
541,1695813786062,-1.109375,0.16894531,0.072265625,-9.09375,77.0625,-5.53125,0.0,0.0,0.0,541
542,1695813786102,-0.80859375,0.13671875,0.34375,-0.34375,30.6875,22.25,0.0,0.0,0.0,542
543,1695813786142,-0.5205078,-0.16894531,0.15527344,-25.5625,7.96875,28.34375,0.0,0.0,0.0,543
544,1695813786182,-0.6533203,-0.26757812,0.015625,-5.1875,27.6875,1.625,-94.9375,-5.5,-99.9375,544
545,1695813786222,-0.49902344,-0.059570312,-0.07714844,10.3125,37.8125,-33.78125,0.0,0.0,0.0,545
546,1695813786262,-0.5205078,0.064453125,0.44628906,-5.3125,-60.28125,2.71875,0.0,0.0,0.0,546
547,1695813786302,-0.96777344,-0.3017578,0.020507812,-28.96875,-37.25,-1.5625,0.0,0.0,0.0,547
548,1695813786342,-1.1220703,-0.7138672,0.27539062,-10.78125,-76.6875,-7.375,0.0,0.0,0.0,548
549,1695813786382,-1.7929688,0.083984375,0.4404297,14.1875,-147.65625,-11.625,0.0,0.0,0.0,549
550,1695813786422,-1.6269531,-0.095703125,0.33203125,61.71875,-186.5625,-12.25,0.0,0.0,0.0,550
551,1695813786462,-1.7773438,0.115234375,0.16601562,86.5,-154.03125,-15.84375,0.0,0.0,0.0,551
552,1695813786502,-0.7080078,0.107421875,0.3251953,36.28125,-69.0625,-21.9375,0.0,0.0,0.0,552
553,1695813786542,-0.9482422,0.005859375,0.31835938,28.6875,-7.28125,-13.90625,0.0,0.0,0.0,553
554,1695813786582,-0.5410156,0.10644531,0.35742188,25.9375,40.75,-12.5,0.0,0.0,0.0,554
555,1695813786622,-0.16308594,0.19824219,0.19628906,-3.59375,90.71875,18.875,0.0,0.0,0.0,555
556,1695813786662,-0.030273438,0.06542969,0.12011719,-28.90625,115.28125,67.71875,-85.625,-2.5,-84.625,556
557,1695813786702,-0.5625,-0.40820312,-0.040039062,-6.34375,144.875,87.5,0.0,0.0,0.0,557
558,1695813786742,-1.3076172,-0.061523438,0.22851562,149.96875,57.71875,17.125,0.0,0.0,0.0,558
559,1695813786782,-0.8486328,-0.095703125,1.0634766,118.46875,36.09375,-41.1875,0.0,0.0,0.0,559
560,1695813786822,-0.8925781,0.4482422,0.7167969,-140.78125,42.28125,-48.5625,0.0,0.0,0.0,560
561,1695813786862,-1.7509766,0.7636719,-0.3671875,-102.09375,2.21875,-10.46875,0.0,0.0,0.0,561
562,1695813786902,-1.1533203,-0.08984375,0.87109375,90.40625,-71.8125,32.3125,0.0,0.0,0.0,562
563,1695813786942,-1.9970703,0.060546875,0.0029296875,-26.71875,54.34375,9.3125,0.0,0.0,0.0,563
564,1695813786982,-0.21484375,-0.064453125,0.27441406,-60.53125,14.9375,-65.28125,0.0,0.0,0.0,564
565,1695813787022,-1.5439453,-0.61816406,-0.095703125,43.71875,25.84375,34.6875,0.0,0.0,0.0,565
566,1695813787062,-1.1113281,0.043945312,0.091796875,-22.8125,109.65625,-28.0,0.0,0.0,0.0,566
567,1695813787102,-0.74121094,0.12597656,0.08886719,49.34375,81.28125,14.3125,-96.875,4.0625,-102.5,567
568,1695813787142,-0.6845703,0.046875,0.3955078,14.84375,44.65625,25.34375,0.0,0.0,0.0,568
569,1695813787182,-0.96191406,-0.034179688,0.47460938,1.21875,8.15625,26.28125,0.0,0.0,0.0,569
570,1695813787222,-0.4033203,-0.17089844,-0.080078125,-61.625,-9.96875,15.40625,0.0,0.0,0.0,570
571,1695813787262,-0.22070312,-0.12109375,0.45214844,52.9375,-77.53125,13.40625,0.0,0.0,0.0,571
572,1695813787302,-0.8847656,-0.328125,-0.20019531,-34.53125,-40.6875,-3.8125,0.0,0.0,0.0,572
573,1695813787342,-1.0195312,-0.0859375,0.4404297,34.1875,-140.53125,-26.71875,0.0,0.0,0.0,573
574,1695813787382,-1.4462891,-0.26171875,0.040039062,57.5,-190.75,-7.375,0.0,0.0,0.0,574
575,1695813787422,-1.9970703,-0.5097656,0.2763672,215.46875,-192.34375,-39.71875,0.0,0.0,0.0,575
576,1695813787462,-1.4589844,0.14160156,0.3515625,109.9375,-80.53125,-81.46875,0.0,0.0,0.0,576
577,1695813787502,-1.171875,0.02734375,0.6074219,75.6875,5.84375,-114.59375,0.0,0.0,0.0,577
578,1695813787542,-0.70214844,-0.18457031,0.0625,146.0625,13.40625,-75.34375,0.0,0.0,0.0,578
579,1695813787582,-0.5527344,0.0078125,-0.0078125,197.09375,20.125,-38.84375,0.0,0.0,0.0,579
580,1695813787622,-0.4951172,0.29492188,0.09667969,143.09375,32.3125,-4.8125,0.0,0.0,0.0,580
581,1695813787662,-0.14257812,0.25097656,0.111328125,118.96875,53.375,3.5625,-89.6875,13.5625,-90.9375,581
582,1695813787702,-0.25585938,-0.015625,0.14355469,127.625,58.25,27.4375,0.0,0.0,0.0,582
583,1695813787742,-1.2802734,0.34570312,0.6640625,180.75,60.15625,11.0,0.0,0.0,0.0,583
584,1695813787782,-1.3525391,0.99121094,1.0703125,103.96875,0.40625,-21.03125,0.0,0.0,0.0,584
585,1695813787822,-1.8554688,1.2167969,0.5498047,-77.375,-53.8125,-0.03125,0.0,0.0,0.0,585
586,1695813787862,-0.28710938,-0.40039062,-1.7900391,-153.78125,93.0625,-50.34375,0.0,0.0,0.0,586
587,1695813787902,-1.9970703,-1.9921875,-0.55566406,-1.5,69.5,-106.53125,0.0,0.0,0.0,587
588,1695813787942,-1.5742188,0.30664062,1.0380859,21.5,-98.15625,54.84375,0.0,0.0,0.0,588
589,1695813787982,-1.4414062,0.2763672,-0.41308594,7.15625,141.6875,-54.53125,0.0,0.0,0.0,589
590,1695813788022,-1.2021484,-0.040039062,0.2919922,-7.8125,80.28125,-28.59375,0.0,0.0,0.0,590
591,1695813788062,-0.8876953,0.23925781,-0.053710938,4.96875,120.53125,-28.25,0.0,0.0,0.0,591
592,1695813788102,-0.875,-0.119140625,0.23730469,16.5625,83.03125,-2.0,0.0,0.0,0.0,592
593,1695813788142,-0.6191406,0.0107421875,-0.30078125,-42.65625,90.1875,-14.125,-98.5625,18.0625,-109.125,593
594,1695813788182,-0.6816406,0.14648438,0.06542969,-51.1875,95.25,-19.1875,0.0,0.0,0.0,594
595,1695813788222,-1.0458984,0.36621094,0.052734375,-99.96875,80.1875,13.09375,0.0,0.0,0.0,595
596,1695813788262,-1.09375,-0.4873047,0.109375,-70.40625,48.0625,18.53125,0.0,0.0,0.0,596
597,1695813788302,-1.4248047,-0.6503906,0.11816406,-73.40625,20.84375,-6.625,0.0,0.0,0.0,597
598,1695813788342,-1.6953125,-0.55078125,0.11621094,32.375,-43.375,-23.90625,0.0,0.0,0.0,598
599,1695813788382,-1.4375,-0.25683594,-0.21972656,92.71875,-141.03125,-22.3125,0.0,0.0,0.0,599
600,1695813788422,-1.3574219,0.3017578,-0.16308594,101.21875,-199.5625,-25.4375,0.0,0.0,0.0,600
601,1695813788462,-1.5654297,0.20703125,0.038085938,-20.125,-214.5,-28.1875,0.0,0.0,0.0,601
602,1695813788502,-1.6552734,-0.20605469,-0.6035156,127.46875,-201.125,-58.25,0.0,0.0,0.0,602
603,1695813788542,-1.2167969,-0.21875,-0.083984375,173.90625,-157.875,-96.53125,0.0,0.0,0.0,603
604,1695813788582,-0.7089844,-0.056640625,-0.15039062,192.8125,-154.15625,-86.78125,0.0,0.0,0.0,604
605,1695813788622,-0.27929688,0.16308594,-0.020507812,142.53125,-89.125,-79.3125,0.0,0.0,0.0,605
606,1695813788662,0.001953125,0.1640625,-0.028320312,114.6875,17.375,-57.15625,-88.625,22.8125,-89.0,606
607,1695813788702,-0.14355469,0.12011719,-0.05859375,109.625,102.75,-24.21875,0.0,0.0,0.0,607
608,1695813788742,-0.890625,0.12597656,0.7285156,60.375,164.65625,48.5,0.0,0.0,0.0,608
609,1695813788782,-1.9970703,0.48632812,0.9707031,62.9375,15.0,46.21875,0.0,0.0,0.0,609
610,1695813788822,-0.9970703,0.3466797,0.22070312,61.0625,-57.21875,-36.0625,0.0,0.0,0.0,610
611,1695813788862,-0.46289062,-0.4375,0.81347656,-21.34375,-66.375,-63.28125,0.0,0.0,0.0,611
612,1695813788902,-1.5234375,-0.0703125,-0.5986328,-115.78125,79.875,-40.8125,0.0,0.0,0.0,612
613,1695813788942,-1.1591797,0.17578125,-0.54589844,50.90625,-21.5,-41.28125,0.0,0.0,0.0,613
614,1695813788982,-0.3623047,0.17382812,0.32128906,88.15625,23.78125,39.03125,0.0,0.0,0.0,614
615,1695813789022,-1.96875,-0.5566406,0.11425781,-131.8125,74.3125,21.4375,0.0,0.0,0.0,615
616,1695813789062,-0.7441406,-0.17480469,0.31152344,-28.0,52.09375,-52.15625,0.0,0.0,0.0,616
617,1695813789102,-0.9111328,0.14746094,0.12890625,-30.0625,58.5,-6.3125,0.0,0.0,0.0,617
618,1695813789142,-0.78125,-0.018554688,0.17773438,3.125,63.9375,-4.75,-98.375,22.6875,-107.125,618
619,1695813789182,-1.0205078,-0.21582031,0.3515625,-22.09375,58.03125,-12.78125,0.0,0.0,0.0,619
620,1695813789222,-0.77734375,0.01171875,0.16992188,-9.3125,19.6875,-30.25,0.0,0.0,0.0,620
621,1695813789262,-0.31445312,0.25,0.18066406,-8.84375,-32.0,-10.84375,0.0,0.0,0.0,621
622,1695813789302,-0.8408203,0.18164062,0.06542969,-70.375,-28.46875,13.28125,0.0,0.0,0.0,622
623,1695813789342,-0.4326172,-0.15722656,0.0048828125,-62.71875,-44.28125,1.125,0.0,0.0,0.0,623
624,1695813789382,-0.79785156,-0.3125,0.5605469,-84.9375,-62.40625,9.1875,0.0,0.0,0.0,624
625,1695813789422,-1.6621094,-0.73046875,0.47265625,-56.5625,-103.53125,-13.71875,0.0,0.0,0.0,625
626,1695813789462,-1.7998047,-0.234375,0.53027344,-20.1875,-161.21875,-21.46875,0.0,0.0,0.0,626
627,1695813789502,-1.8828125,0.14160156,0.31445312,30.40625,-134.1875,3.125,0.0,0.0,0.0,627
628,1695813789542,-1.1650391,-0.038085938,0.39257812,82.84375,-84.8125,-46.96875,0.0,0.0,0.0,628
629,1695813789582,-0.78027344,-0.10546875,0.4248047,61.78125,-26.28125,4.0625,0.0,0.0,0.0,629
630,1695813789622,-0.9560547,0.20507812,0.3310547,54.9375,15.40625,-10.71875,0.0,0.0,0.0,630
631,1695813789662,-0.203125,0.27734375,0.20703125,39.9375,50.5,-11.09375,-88.625,20.5625,-89.4375,631
632,1695813789702,-0.10546875,0.09472656,0.099609375,21.3125,87.5625,29.9375,0.0,0.0,0.0,632
633,1695813789742,0.15039062,-0.072265625,0.09765625,-15.625,108.5,45.5625,0.0,0.0,0.0,633
634,1695813789782,-0.96191406,-0.5019531,-0.052734375,-1.75,144.25,76.4375,0.0,0.0,0.0,634
635,1695813789822,-1.2402344,0.16210938,0.91015625,127.34375,143.96875,-98.3125,0.0,0.0,0.0,635
636,1695813789862,-0.7519531,0.12695312,0.5566406,-33.1875,43.625,-21.8125,0.0,0.0,0.0,636
637,1695813789902,-1.4042969,0.4140625,0.07519531,-79.28125,49.96875,-20.46875,0.0,0.0,0.0,637
638,1695813789942,-1.6884766,0.5292969,0.55566406,8.5625,27.375,-2.78125,0.0,0.0,0.0,638
639,1695813789982,-1.265625,-0.22851562,0.4013672,-133.59375,-5.34375,8.03125,0.0,0.0,0.0,639
640,1695813790022,-1.5371094,-0.42382812,-0.022460938,-11.15625,-66.8125,-15.59375,0.0,0.0,0.0,640
641,1695813790062,-0.67871094,-0.39257812,-0.4765625,23.375,14.25,12.34375,0.0,0.0,0.0,641
642,1695813790102,-1.296875,-0.1171875,0.31933594,0.6875,52.28125,-20.0625,0.0,0.0,0.0,642
643,1695813790142,-0.9589844,0.11035156,-0.1015625,1.90625,65.21875,-0.65625,-100.375,19.25,-106.25,643
644,1695813790182,-0.85546875,0.032226562,0.3046875,3.1875,45.6875,12.28125,0.0,0.0,0.0,644
645,1695813790222,-0.81640625,-0.072265625,0.18847656,3.4375,42.21875,4.3125,0.0,0.0,0.0,645
646,1695813790262,-0.86035156,-0.046875,0.34179688,-18.1875,38.96875,-5.65625,0.0,0.0,0.0,646
647,1695813790302,-0.7392578,0.033203125,0.23535156,-19.59375,-2.03125,-6.125,0.0,0.0,0.0,647
648,1695813790342,-0.7363281,-0.099609375,0.09765625,-47.59375,-6.125,3.125,0.0,0.0,0.0,648
649,1695813790382,-0.703125,-0.39257812,0.28515625,-4.1875,-27.84375,-15.40625,0.0,0.0,0.0,649
650,1695813790422,-0.7109375,-0.1796875,0.26660156,-13.21875,-29.25,5.09375,0.0,0.0,0.0,650
651,1695813790462,-0.72558594,-0.2607422,0.053710938,-19.28125,-23.28125,18.6875,0.0,0.0,0.0,651
652,1695813790502,-1.6855469,-0.50878906,0.078125,47.0625,-82.78125,-7.90625,0.0,0.0,0.0,652
653,1695813790542,-1.7597656,0.125,0.31640625,76.3125,-206.75,-19.5625,0.0,0.0,0.0,653
654,1695813790582,-1.7392578,0.2783203,0.29589844,81.9375,-201.875,-16.15625,0.0,0.0,0.0,654
655,1695813790622,-1.3037109,-0.36035156,0.34570312,74.40625,-115.4375,-78.46875,0.0,0.0,0.0,655
656,1695813790662,-0.63964844,-0.076171875,0.3408203,102.25,-62.09375,-37.03125,-91.9375,19.25,-94.6875,656
657,1695813790702,-0.47070312,0.005859375,0.18457031,102.4375,-7.46875,-20.1875,0.0,0.0,0.0,657
658,1695813790742,-0.27246094,0.119140625,0.11816406,66.46875,36.71875,-6.375,0.0,0.0,0.0,658
659,1695813790782,-0.19726562,0.109375,0.01953125,76.125,76.75,0.75,0.0,0.0,0.0,659
660,1695813790822,-0.15039062,0.045898438,0.059570312,89.6875,101.46875,32.5625,0.0,0.0,0.0,660
661,1695813790862,-1.0087891,-0.4189453,0.4638672,139.1875,93.46875,52.03125,0.0,0.0,0.0,661
662,1695813790902,-1.6083984,0.18945312,0.6796875,185.3125,81.8125,-45.4375,0.0,0.0,0.0,662
663,1695813790942,-1.0986328,0.7636719,0.96875,124.03125,-6.75,-49.0625,0.0,0.0,0.0,663
664,1695813790982,-1.1689453,0.7158203,0.3876953,-90.125,-48.125,-12.71875,0.0,0.0,0.0,664
665,1695813791022,-1.4228516,0.6455078,-0.3984375,-21.40625,-6.0625,33.53125,0.0,0.0,0.0,665
666,1695813791062,-1.078125,-1.2978516,-1.9316406,-220.5,149.9375,-85.4375,0.0,0.0,0.0,666
667,1695813791102,-1.6474609,0.09765625,0.88183594,170.0,-55.75,12.53125,0.0,0.0,0.0,667
668,1695813791142,-1.2021484,-0.0126953125,-0.29492188,-21.96875,104.65625,-35.5,-98.6875,21.625,-119.75,668
669,1695813791182,-1.0869141,-0.03515625,0.0068359375,71.96875,104.65625,-20.90625,0.0,0.0,0.0,669
670,1695813791222,-0.9238281,0.23828125,0.041015625,20.28125,99.03125,-12.0625,0.0,0.0,0.0,670
671,1695813791262,-0.68847656,0.09472656,0.005859375,19.59375,82.84375,5.03125,0.0,0.0,0.0,671
672,1695813791302,-0.7324219,0.044921875,-0.03125,-11.40625,72.71875,15.03125,0.0,0.0,0.0,672
673,1695813791342,-0.78515625,-0.099609375,-0.11816406,-53.75,87.8125,5.21875,0.0,0.0,0.0,673
674,1695813791382,-0.9941406,-0.0087890625,0.18261719,-43.125,73.21875,12.40625,0.0,0.0,0.0,674
675,1695813791422,-1.2578125,-0.10058594,0.0107421875,-47.90625,40.4375,8.6875,0.0,0.0,0.0,675
676,1695813791462,-1.2880859,-0.33496094,0.12109375,-18.71875,11.8125,-0.84375,0.0,0.0,0.0,676
677,1695813791502,-1.4462891,-0.36816406,0.21582031,1.1875,-18.59375,-2.53125,0.0,0.0,0.0,677
678,1695813791542,-1.3652344,-0.36621094,0.3408203,20.53125,-63.3125,-4.8125,0.0,0.0,0.0,678
679,1695813791582,-1.2988281,-0.25878906,0.107421875,91.5,-161.84375,6.0,0.0,0.0,0.0,679
680,1695813791622,-1.1699219,-0.0625,-0.578125,140.40625,-188.5625,-10.46875,0.0,0.0,0.0,680
681,1695813791662,-1.5146484,-0.24121094,0.11230469,-3.03125,-205.78125,-30.25,-98.5625,17.4375,-125.625,681
682,1695813791702,-1.6376953,-0.19726562,-0.13769531,184.65625,-180.5625,-75.21875,0.0,0.0,0.0,682
683,1695813791742,-1.1279297,-0.35253906,-0.038085938,167.625,-152.75,-132.125,0.0,0.0,0.0,683
684,1695813791782,-0.5683594,-0.33691406,-0.16796875,184.875,-103.375,-125.53125,0.0,0.0,0.0,684
685,1695813791822,-0.56347656,0.041015625,-0.17871094,216.875,-58.1875,-98.0625,0.0,0.0,0.0,685
686,1695813791862,-0.4501953,0.29882812,-0.049804688,158.34375,-9.5,-60.78125,0.0,0.0,0.0,686
687,1695813791902,-0.4638672,0.42773438,0.2734375,90.28125,43.6875,-32.5625,0.0,0.0,0.0,687
688,1695813791942,-0.40820312,0.21777344,0.38476562,64.21875,97.15625,17.0625,0.0,0.0,0.0,688
689,1695813791982,-1.0556641,0.11035156,0.6220703,78.3125,69.0625,51.40625,0.0,0.0,0.0,689
690,1695813792022,-1.2919922,0.203125,0.99121094,65.625,-25.53125,-6.125,0.0,0.0,0.0,690
691,1695813792062,-1.90625,0.0048828125,1.6298828,97.59375,-86.34375,-32.03125,0.0,0.0,0.0,691
692,1695813792102,-1.5712891,-0.08886719,-1.5703125,-121.25,-36.53125,-31.65625,0.0,0.0,0.0,692
693,1695813792142,0.50683594,0.6142578,-0.30664062,145.46875,41.84375,-46.3125,-99.4375,4.0625,-110.0,693
694,1695813792182,-1.9970703,-0.83984375,-0.72558594,-135.375,129.0625,-8.21875,0.0,0.0,0.0,694
695,1695813792222,-1.0019531,0.11425781,0.40527344,-29.28125,49.28125,-39.90625,0.0,0.0,0.0,695
696,1695813792262,-0.5859375,0.068359375,0.3203125,-71.03125,67.53125,-5.09375,0.0,0.0,0.0,696
697,1695813792302,-1.0283203,-0.19726562,0.2421875,-74.9375,69.75,33.03125,0.0,0.0,0.0,697
698,1695813792342,-0.9091797,0.05078125,0.10839844,-56.125,56.375,-13.65625,0.0,0.0,0.0,698
699,1695813792382,-0.765625,0.03125,0.2265625,-16.28125,53.625,-6.5625,0.0,0.0,0.0,699
700,1695813792422,-0.84277344,-0.20703125,0.20019531,6.25,41.90625,-13.71875,0.0,0.0,0.0,700
701,1695813792462,-0.7421875,0.046875,0.34765625,-44.0,-5.21875,-16.875,0.0,0.0,0.0,701
702,1695813792502,-0.47851562,0.19140625,0.024414062,-68.03125,-32.625,-14.75,0.0,0.0,0.0,702
703,1695813792542,-0.39160156,-0.10839844,0.26757812,-59.625,-42.75,3.0,0.0,0.0,0.0,703
704,1695813792582,-1.1298828,-0.37597656,0.14746094,-74.09375,-20.21875,13.21875,0.0,0.0,0.0,704
705,1695813792622,-0.67285156,-0.39746094,0.10546875,-25.375,-74.1875,4.78125,0.0,0.0,0.0,705
706,1695813792662,-1.40625,0.07128906,0.4404297,-17.4375,-116.46875,38.84375,-100.1875,4.0625,-119.75,706
707,1695813792702,-1.9970703,-0.18261719,0.3251953,84.0,-205.65625,36.28125,0.0,0.0,0.0,707
708,1695813792742,-1.5761719,0.11328125,0.41992188,60.875,-130.15625,-31.65625,0.0,0.0,0.0,708
709,1695813792782,-0.99316406,0.27734375,0.4970703,11.0625,-53.625,-25.4375,0.0,0.0,0.0,709
710,1695813792822,-0.63964844,-0.02734375,0.21289062,-1.9375,-7.34375,-26.9375,0.0,0.0,0.0,710
711,1695813792862,-0.4267578,-0.078125,0.16308594,38.65625,19.875,-12.4375,0.0,0.0,0.0,711
712,1695813792902,-0.41992188,0.12011719,0.15625,31.25,47.75,10.28125,0.0,0.0,0.0,712
713,1695813792942,-0.22070312,0.21875,0.15429688,-2.625,79.5625,33.21875,0.0,0.0,0.0,713
714,1695813792982,-0.11816406,-0.115234375,-0.07519531,17.09375,130.34375,36.65625,0.0,0.0,0.0,714
715,1695813793022,-0.96191406,-0.53808594,-0.06542969,62.15625,83.28125,76.6875,0.0,0.0,0.0,715
716,1695813793062,-1.0791016,0.25097656,0.5410156,88.9375,90.78125,-54.78125,0.0,0.0,0.0,716
717,1695813793102,-0.859375,0.25097656,0.87890625,2.8125,61.0625,-48.9375,0.0,0.0,0.0,717
718,1695813793142,-1.7724609,0.7910156,0.5683594,-126.75,34.59375,-18.65625,-99.3125,6.0625,-123.1875,718
719,1695813793182,-1.4501953,0.5498047,-0.6044922,-152.15625,40.1875,13.03125,0.0,0.0,0.0,719
720,1695813793222,-1.9970703,-0.9589844,0.2939453,-42.71875,-72.0,32.96875,0.0,0.0,0.0,720
721,1695813793262,-0.34570312,-0.6972656,0.23242188,-5.0625,-19.8125,-40.0625,0.0,0.0,0.0,721
