,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
477,1695813121672,-0.041992188,-0.18652344,0.9863281,0.0625,0.03125,0.25,-52.0625,26.4375,-39.0625,477
478,1695813121712,-0.044921875,-0.17675781,0.98535156,0.0625,0.21875,0.3125,0.0,0.0,0.0,478
479,1695813121752,-0.045898438,-0.18847656,0.9951172,0.0625,0.03125,0.0,0.0,0.0,0.0,479
480,1695813121792,-0.043945312,-0.17871094,0.98828125,0.0,-0.09375,-0.1875,0.0,0.0,0.0,480
481,1695813121832,-0.03125,-0.18066406,0.9814453,0.1875,0.15625,-0.125,0.0,0.0,0.0,481
482,1695813121872,-0.033203125,-0.18066406,0.9902344,0.125,0.21875,-0.0625,0.0,0.0,0.0,482
483,1695813121912,-0.040039062,-0.18457031,0.98046875,0.0625,0.15625,-0.0625,0.0,0.0,0.0,483
484,1695813121952,-0.037109375,-0.18847656,0.98828125,0.0,0.03125,0.0,0.0,0.0,0.0,484
485,1695813121992,-0.036132812,-0.17675781,0.9716797,0.0625,0.09375,0.1875,0.0,0.0,0.0,485
486,1695813122032,-0.032226562,-0.18164062,0.9892578,0.125,0.03125,0.125,0.0,0.0,0.0,486
487,1695813122072,-0.045898438,-0.17675781,0.9951172,0.125,0.03125,0.0,0.0,0.0,0.0,487
488,1695813122112,-0.045898438,-0.18164062,0.99316406,0.3125,0.09375,0.0,0.0,0.0,0.0,488
489,1695813122152,-0.029296875,-0.17773438,0.99609375,0.125,-0.15625,-0.1875,0.0,0.0,0.0,489
490,1695813122192,-0.041992188,-0.171875,1.0019531,0.3125,0.15625,0.1875,-52.375,27.1875,-40.5625,490
491,1695813122232,-0.045898438,-0.18066406,0.99316406,0.0625,0.40625,0.125,0.0,0.0,0.0,491
492,1695813122272,-0.03125,-0.17773438,0.984375,0.125,0.15625,0.125,0.0,0.0,0.0,492
493,1695813122312,-0.043945312,-0.18359375,1.0019531,0.0625,0.09375,0.0625,0.0,0.0,0.0,493
494,1695813122352,-0.028320312,-0.17871094,0.98535156,0.125,0.03125,-0.25,0.0,0.0,0.0,494
495,1695813122392,-0.041992188,-0.19238281,0.9824219,0.0625,0.28125,0.1875,0.0,0.0,0.0,495
496,1695813122432,-0.044921875,-0.18652344,0.97753906,0.1875,0.09375,-0.0625,0.0,0.0,0.0,496
497,1695813122472,-0.045898438,-0.18554688,0.9941406,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,497
498,1695813122512,-0.034179688,-0.18066406,0.99902344,0.0,-0.375,-0.25,0.0,0.0,0.0,498
499,1695813122552,-0.036132812,-0.18554688,0.99121094,0.1875,-0.25,0.46875,0.0,0.0,0.0,499
500,1695813122592,-0.04296875,-0.18457031,1.0009766,0.1875,0.21875,0.4375,0.0,0.0,0.0,500
501,1695813122632,-0.041992188,-0.17773438,0.9892578,0.0,-0.25,-0.125,0.0,0.0,0.0,501
502,1695813122672,-0.036132812,-0.18457031,1.0048828,-0.0625,-0.15625,-0.4375,-52.5,27.3125,-39.9375,502
503,1695813122712,-0.037109375,-0.1875,0.9863281,0.125,0.09375,-0.0625,0.0,0.0,0.0,503
504,1695813122752,-0.0390625,-0.17285156,0.99902344,0.0625,0.09375,0.0625,0.0,0.0,0.0,504
505,1695813122792,-0.03515625,-0.18554688,0.99609375,-0.125,-0.15625,-0.125,0.0,0.0,0.0,505
506,1695813122832,-0.040039062,-0.1796875,1.0087891,0.0,-0.15625,0.1875,0.0,0.0,0.0,506
507,1695813122872,-0.047851562,-0.19433594,0.9921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,507
508,1695813122912,-0.036132812,-0.18066406,0.99316406,0.0,0.03125,0.0625,0.0,0.0,0.0,508
509,1695813122952,-0.040039062,-0.17871094,0.984375,0.0,-0.09375,-0.25,0.0,0.0,0.0,509
510,1695813122992,-0.026367188,-0.17480469,1.0097656,0.0,0.09375,0.125,0.0,0.0,0.0,510
511,1695813123032,-0.043945312,-0.18652344,1.0039062,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,511
512,1695813123072,-0.046875,-0.18164062,0.99609375,-0.125,0.03125,0.0,0.0,0.0,0.0,512
513,1695813123112,-0.045898438,-0.17480469,0.98535156,0.0625,0.15625,0.1875,0.0,0.0,0.0,513
514,1695813123152,-0.040039062,-0.18359375,0.9824219,0.0,0.03125,0.0625,0.0,0.0,0.0,514
515,1695813123192,-0.041992188,-0.17089844,0.99316406,0.0625,0.09375,0.0,-52.375,26.4375,-40.125,515
516,1695813123232,-0.034179688,-0.18652344,0.9873047,0.0625,0.09375,-0.1875,0.0,0.0,0.0,516
517,1695813123272,-0.037109375,-0.18554688,0.98339844,-0.125,0.28125,-0.3125,0.0,0.0,0.0,517
518,1695813123312,-0.033203125,-0.18457031,1.0009766,0.3125,0.15625,-0.25,0.0,0.0,0.0,518
519,1695813123352,-0.038085938,-0.18359375,1.0029297,0.0,-0.21875,-0.1875,0.0,0.0,0.0,519
520,1695813123392,-0.04296875,-0.17871094,0.9892578,0.0,-0.15625,-0.1875,0.0,0.0,0.0,520
521,1695813123432,-0.041992188,-0.18164062,0.97753906,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,521
522,1695813123472,-0.043945312,-0.18554688,0.9951172,-0.0625,0.09375,0.0,0.0,0.0,0.0,522
523,1695813123512,-0.036132812,-0.16992188,0.99609375,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,523
524,1695813123552,-0.049804688,-0.18164062,0.9921875,0.0,-0.21875,0.125,0.0,0.0,0.0,524
525,1695813123592,-0.045898438,-0.18359375,0.984375,0.1875,0.15625,0.1875,0.0,0.0,0.0,525
526,1695813123632,-0.0390625,-0.19042969,0.9902344,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,526
527,1695813123672,-0.041992188,-0.17578125,0.9941406,-0.0625,-0.03125,0.125,-51.875,27.0625,-38.9375,527
528,1695813123712,-0.043945312,-0.17480469,0.9873047,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,528
529,1695813123752,-0.032226562,-0.19042969,0.9902344,0.0,-0.15625,-0.125,0.0,0.0,0.0,529
530,1695813123792,-0.036132812,-0.17480469,0.9902344,0.0,-0.03125,-0.0625,0.0,0.0,0.0,530
531,1695813123832,-0.04296875,-0.18554688,0.9892578,0.0625,-0.03125,0.125,0.0,0.0,0.0,531
532,1695813123872,-0.032226562,-0.18652344,0.9892578,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,532
533,1695813123912,-0.029296875,-0.18164062,0.99121094,0.0,0.03125,-0.0625,0.0,0.0,0.0,533
534,1695813123952,-0.0390625,-0.17871094,0.9941406,-0.0625,0.15625,0.1875,0.0,0.0,0.0,534
535,1695813123992,-0.034179688,-0.1875,0.9921875,0.125,-0.15625,-0.125,0.0,0.0,0.0,535
536,1695813124032,-0.040039062,-0.18652344,1.0048828,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,536
537,1695813124072,-0.036132812,-0.18554688,0.98046875,0.125,0.09375,0.125,0.0,0.0,0.0,537
538,1695813124112,-0.041992188,-0.18359375,0.9941406,0.0625,0.28125,0.0,0.0,0.0,0.0,538
539,1695813124152,-0.0390625,-0.18457031,0.984375,0.0,-0.03125,0.0625,0.0,0.0,0.0,539
540,1695813124192,-0.032226562,-0.18164062,1.0009766,0.0,-0.09375,0.0,-52.375,26.125,-40.875,540
541,1695813124232,-0.038085938,-0.17871094,1.0087891,0.0,0.15625,-0.125,0.0,0.0,0.0,541
542,1695813124272,-0.033203125,-0.18066406,1.0039062,0.1875,0.40625,0.0625,0.0,0.0,0.0,542
543,1695813124312,-0.037109375,-0.18847656,0.99121094,0.0,0.03125,-0.1875,0.0,0.0,0.0,543
544,1695813124352,-0.0390625,-0.17871094,1.0,0.0625,0.15625,0.0,0.0,0.0,0.0,544
545,1695813124392,-0.034179688,-0.18457031,0.9941406,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,545
546,1695813124432,-0.040039062,-0.16796875,0.98535156,0.0,0.09375,-0.1875,0.0,0.0,0.0,546
547,1695813124472,-0.041015625,-0.17675781,0.9892578,0.0,-0.21875,0.0,0.0,0.0,0.0,547
548,1695813124512,-0.040039062,-0.17480469,0.99609375,0.0625,0.09375,0.0625,0.0,0.0,0.0,548
549,1695813124552,-0.04296875,-0.17480469,0.9902344,0.0625,0.03125,0.0,0.0,0.0,0.0,549
550,1695813124592,-0.0390625,-0.18457031,0.9921875,0.125,0.15625,0.0,0.0,0.0,0.0,550
551,1695813124632,-0.0390625,-0.17773438,0.984375,0.0,0.03125,-0.1875,0.0,0.0,0.0,551
552,1695813124672,-0.043945312,-0.18652344,0.9921875,-0.0625,0.03125,0.125,-51.625,26.125,-40.875,552
553,1695813124712,-0.037109375,-0.17675781,0.9941406,0.125,-0.09375,0.1875,0.0,0.0,0.0,553
554,1695813124752,-0.038085938,-0.17675781,0.9892578,-0.125,-0.09375,-0.125,0.0,0.0,0.0,554
555,1695813124792,-0.037109375,-0.1796875,1.0,0.125,0.03125,-0.0625,0.0,0.0,0.0,555
556,1695813124832,-0.040039062,-0.18066406,0.984375,0.0,0.09375,-0.0625,0.0,0.0,0.0,556
557,1695813124872,-0.041015625,-0.18066406,0.9941406,0.0,-0.09375,-0.125,0.0,0.0,0.0,557
558,1695813124912,-0.033203125,-0.19140625,0.9921875,0.0,-0.03125,0.0,0.0,0.0,0.0,558
559,1695813124952,-0.03515625,-0.1875,0.99609375,-0.125,-0.15625,0.0625,0.0,0.0,0.0,559
560,1695813124992,-0.0390625,-0.18847656,0.9951172,0.125,0.15625,-0.0625,0.0,0.0,0.0,560
561,1695813125032,-0.045898438,-0.1953125,0.9921875,0.1875,-0.15625,-0.1875,0.0,0.0,0.0,561
562,1695813125072,-0.036132812,-0.18164062,0.9921875,0.0625,0.15625,0.0,0.0,0.0,0.0,562
563,1695813125112,-0.040039062,-0.1796875,0.9970703,0.0,-0.25,-0.25,0.0,0.0,0.0,563
564,1695813125152,-0.043945312,-0.17871094,0.98535156,-0.25,0.09375,0.0,0.0,0.0,0.0,564
565,1695813125192,-0.03125,-0.19042969,0.9970703,0.0,-0.09375,0.0,-51.0,25.375,-40.125,565
566,1695813125232,-0.038085938,-0.18847656,0.98828125,0.0,0.03125,-0.25,0.0,0.0,0.0,566
567,1695813125272,-0.037109375,-0.18066406,0.99121094,0.0625,0.28125,0.0625,0.0,0.0,0.0,567
568,1695813125312,-0.034179688,-0.17871094,0.9951172,0.1875,0.28125,-0.0625,0.0,0.0,0.0,568
569,1695813125352,-0.037109375,-0.17578125,0.99902344,0.0625,-0.15625,0.125,0.0,0.0,0.0,569
570,1695813125392,-0.041992188,-0.1796875,0.9873047,0.0,0.03125,0.125,0.0,0.0,0.0,570
571,1695813125432,-0.043945312,-0.1796875,1.0048828,-0.0625,0.03125,0.1875,0.0,0.0,0.0,571
572,1695813125472,-0.030273438,-0.18359375,0.99609375,0.0,0.28125,-0.0625,0.0,0.0,0.0,572
573,1695813125512,-0.033203125,-0.18554688,0.9892578,0.1875,0.09375,0.0625,0.0,0.0,0.0,573
574,1695813125552,-0.03125,-0.17382812,0.9951172,-0.125,-0.09375,0.0625,0.0,0.0,0.0,574
575,1695813125592,-0.03515625,-0.18652344,0.9941406,0.0625,0.09375,0.0625,0.0,0.0,0.0,575
576,1695813125632,-0.034179688,-0.18066406,0.99121094,0.125,-0.15625,0.0625,0.0,0.0,0.0,576
577,1695813125672,-0.038085938,-0.18359375,0.98828125,0.1875,0.28125,0.1875,-51.875,25.5625,-39.9375,577
578,1695813125712,-0.037109375,-0.17871094,0.9873047,0.1875,-0.03125,0.3125,0.0,0.0,0.0,578
579,1695813125752,-0.041015625,-0.1796875,0.99609375,0.0625,0.21875,0.1875,0.0,0.0,0.0,579
580,1695813125792,-0.041015625,-0.17382812,0.9902344,0.25,0.09375,-0.0625,0.0,0.0,0.0,580
581,1695813125832,-0.036132812,-0.19335938,0.984375,0.1875,0.09375,-0.0625,0.0,0.0,0.0,581
582,1695813125872,-0.040039062,-0.17773438,1.0,0.125,0.34375,0.25,0.0,0.0,0.0,582
583,1695813125912,-0.037109375,-0.17089844,0.9951172,0.0625,0.09375,-0.0625,0.0,0.0,0.0,583
584,1695813125952,-0.041992188,-0.17675781,0.99316406,0.0,-0.09375,-0.125,0.0,0.0,0.0,584
585,1695813125992,-0.029296875,-0.18457031,0.9765625,0.125,0.28125,0.0,0.0,0.0,0.0,585
586,1695813126032,-0.044921875,-0.18554688,0.98828125,0.0625,0.28125,0.125,0.0,0.0,0.0,586
587,1695813126072,-0.038085938,-0.18066406,0.9921875,0.0,-0.03125,0.0625,0.0,0.0,0.0,587
588,1695813126112,-0.044921875,-0.17382812,0.9951172,0.0625,0.15625,-0.1875,0.0,0.0,0.0,588
589,1695813126152,-0.0390625,-0.19042969,1.0,0.0625,0.09375,-0.1875,0.0,0.0,0.0,589
590,1695813126192,-0.040039062,-0.18359375,0.9921875,0.0,-0.15625,0.0625,-52.5,27.8125,-40.4375,590
591,1695813126232,-0.043945312,-0.18066406,0.99902344,0.0625,0.09375,0.0,0.0,0.0,0.0,591
592,1695813126272,-0.037109375,-0.18554688,0.9892578,0.0,0.03125,0.125,0.0,0.0,0.0,592
593,1695813126312,-0.02734375,-0.17480469,1.0,0.0625,0.21875,0.0,0.0,0.0,0.0,593
594,1695813126352,-0.0390625,-0.18261719,0.9863281,0.0,-0.03125,-0.125,0.0,0.0,0.0,594
595,1695813126392,-0.0390625,-0.171875,0.9980469,0.125,0.34375,-0.125,0.0,0.0,0.0,595
596,1695813126432,-0.033203125,-0.18164062,0.98828125,0.0625,-0.21875,-0.4375,0.0,0.0,0.0,596
597,1695813126472,-0.040039062,-0.1796875,1.0009766,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,597
598,1695813126512,-0.032226562,-0.17773438,0.9921875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,598
599,1695813126552,-0.036132812,-0.18359375,0.9863281,0.0,-0.03125,0.0,0.0,0.0,0.0,599
600,1695813126592,-0.030273438,-0.17382812,0.99609375,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,600
601,1695813126632,-0.041015625,-0.18652344,0.9951172,-0.125,-0.21875,-0.125,0.0,0.0,0.0,601
602,1695813126672,-0.041015625,-0.17871094,0.98828125,-0.0625,0.15625,-0.0625,-51.4375,26.3125,-40.4375,602
603,1695813126712,-0.038085938,-0.18652344,1.0029297,0.125,0.28125,-0.1875,0.0,0.0,0.0,603
604,1695813126752,-0.030273438,-0.17773438,1.0029297,0.0,0.03125,-0.125,0.0,0.0,0.0,604
605,1695813126792,-0.041992188,-0.18359375,0.98828125,0.0,-0.03125,-0.1875,0.0,0.0,0.0,605
606,1695813126832,-0.037109375,-0.18164062,0.9970703,0.0,0.03125,-0.0625,0.0,0.0,0.0,606
607,1695813126872,-0.037109375,-0.17675781,0.9824219,0.0,-0.3125,-0.125,0.0,0.0,0.0,607
608,1695813126912,-0.037109375,-0.18066406,0.99902344,-0.125,-0.03125,0.25,0.0,0.0,0.0,608
609,1695813126952,-0.041015625,-0.17871094,0.9921875,0.0,0.09375,0.1875,0.0,0.0,0.0,609
610,1695813126992,-0.03515625,-0.17871094,0.99316406,0.0,0.03125,0.0,0.0,0.0,0.0,610
611,1695813127032,-0.038085938,-0.17773438,0.99609375,0.0,-0.15625,0.125,0.0,0.0,0.0,611
612,1695813127072,-0.037109375,-0.18457031,0.9902344,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,612
613,1695813127112,-0.036132812,-0.18554688,0.9892578,0.0,-0.3125,-0.125,0.0,0.0,0.0,613
614,1695813127152,-0.040039062,-0.18359375,0.9970703,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,614
615,1695813127192,-0.025390625,-0.18261719,1.0029297,0.0625,-0.09375,-0.1875,-51.125,24.5,-39.375,615
616,1695813127232,-0.0390625,-0.17480469,0.9941406,0.0,-0.03125,0.125,0.0,0.0,0.0,616
617,1695813127272,-0.032226562,-0.18261719,0.9970703,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,617
618,1695813127312,-0.044921875,-0.18554688,1.0019531,0.0,-0.375,0.125,0.0,0.0,0.0,618
619,1695813127352,-0.040039062,-0.18652344,0.9892578,-0.0625,0.28125,0.25,0.0,0.0,0.0,619
620,1695813127392,-0.0390625,-0.1875,0.99316406,0.1875,0.09375,0.125,0.0,0.0,0.0,620
621,1695813127432,-0.040039062,-0.17871094,0.99121094,0.125,0.15625,0.0,0.0,0.0,0.0,621
622,1695813127472,-0.03125,-0.17675781,0.9892578,-0.125,0.21875,-0.15625,0.0,0.0,0.0,622
623,1695813127512,-0.034179688,-0.17773438,0.9970703,-0.03125,0.03125,0.03125,0.0,0.0,0.0,623
624,1695813127552,-0.040039062,-0.18457031,0.98535156,-0.03125,0.09375,0.15625,0.0,0.0,0.0,624
625,1695813127592,-0.040039062,-0.1796875,0.97558594,0.09375,0.28125,0.03125,0.0,0.0,0.0,625
626,1695813127632,-0.0390625,-0.17285156,0.9892578,-0.09375,0.21875,0.03125,0.0,0.0,0.0,626
627,1695813127672,-0.045898438,-0.16894531,0.9921875,-0.09375,-0.03125,-0.21875,-51.875,27.0625,-39.6875,627
628,1695813127712,-0.034179688,-0.18261719,0.9941406,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,628
629,1695813127752,-0.02734375,-0.18359375,1.0009766,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,629
630,1695813127792,-0.03515625,-0.17773438,0.9970703,-0.03125,-0.34375,0.09375,0.0,0.0,0.0,630
631,1695813127832,-0.041015625,-0.18554688,0.99121094,0.03125,0.15625,0.28125,0.0,0.0,0.0,631
632,1695813127872,-0.041992188,-0.18261719,0.99121094,0.03125,0.09375,-0.15625,0.0,0.0,0.0,632
633,1695813127912,-0.037109375,-0.17773438,0.99121094,0.03125,0.09375,0.09375,0.0,0.0,0.0,633
634,1695813127952,-0.037109375,-0.18652344,0.9951172,0.09375,0.09375,-0.03125,0.0,0.0,0.0,634
635,1695813127992,-0.041992188,-0.18554688,0.9814453,0.09375,0.15625,-0.09375,0.0,0.0,0.0,635
636,1695813128032,-0.041015625,-0.18359375,0.9814453,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,636
637,1695813128072,-0.04296875,-0.1796875,0.9824219,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,637
638,1695813128112,-0.034179688,-0.17480469,0.99609375,0.03125,0.09375,-0.03125,0.0,0.0,0.0,638
639,1695813128152,-0.038085938,-0.17578125,0.99121094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,639
640,1695813128192,-0.03125,-0.18261719,1.0029297,-0.03125,0.09375,-0.03125,-51.625,26.125,-38.75,640
641,1695813128232,-0.0390625,-0.18164062,1.0039062,-0.03125,0.03125,0.21875,0.0,0.0,0.0,641
642,1695813128272,-0.030273438,-0.18066406,0.9902344,0.15625,0.09375,-0.09375,0.0,0.0,0.0,642
643,1695813128312,-0.04296875,-0.18652344,0.98828125,0.09375,0.09375,-0.21875,0.0,0.0,0.0,643
644,1695813128352,-0.0390625,-0.18457031,0.9902344,0.03125,-0.03125,0.03125,0.0,0.0,0.0,644
645,1695813128392,-0.046875,-0.17871094,0.9970703,0.03125,0.15625,0.15625,0.0,0.0,0.0,645
646,1695813128432,-0.037109375,-0.18457031,0.9814453,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,646
647,1695813128472,-0.036132812,-0.18066406,0.9941406,-0.03125,0.03125,0.15625,0.0,0.0,0.0,647
648,1695813128512,-0.040039062,-0.18359375,1.0048828,0.03125,0.09375,0.09375,0.0,0.0,0.0,648
649,1695813128552,-0.037109375,-0.18164062,0.9814453,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,649
650,1695813128592,-0.0390625,-0.18359375,0.99609375,-0.09375,0.03125,0.03125,0.0,0.0,0.0,650
651,1695813128632,-0.040039062,-0.18164062,0.9921875,0.03125,0.40625,-0.09375,0.0,0.0,0.0,651
652,1695813128672,-0.044921875,-0.18066406,0.98339844,0.03125,0.15625,0.15625,-53.6875,26.75,-39.375,652
653,1695813128712,-0.033203125,-0.17578125,0.99609375,0.03125,0.15625,0.21875,0.0,0.0,0.0,653
654,1695813128752,-0.037109375,-0.18164062,1.0,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,654
655,1695813128792,-0.041992188,-0.1796875,1.0019531,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,655
656,1695813128832,-0.049804688,-0.18359375,0.99609375,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,656
657,1695813128872,-0.032226562,-0.18261719,1.0,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,657
658,1695813128912,-0.041015625,-0.17773438,1.0009766,0.03125,0.28125,-0.03125,0.0,0.0,0.0,658
659,1695813128952,-0.041992188,-0.17773438,1.0058594,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,659
660,1695813128992,-0.041015625,-0.18359375,1.0039062,0.09375,0.03125,-0.15625,0.0,0.0,0.0,660
661,1695813129032,-0.033203125,-0.18457031,0.98535156,0.03125,0.09375,0.09375,0.0,0.0,0.0,661
662,1695813129072,-0.044921875,-0.17382812,0.9902344,0.09375,0.21875,0.15625,0.0,0.0,0.0,662
663,1695813129112,-0.037109375,-0.18261719,0.9873047,0.03125,0.15625,-0.03125,0.0,0.0,0.0,663
664,1695813129152,-0.034179688,-0.18261719,0.9873047,0.03125,-0.15625,0.09375,0.0,0.0,0.0,664
665,1695813129192,-0.038085938,-0.17773438,0.984375,0.03125,0.03125,0.03125,-52.375,27.1875,-39.5,665
666,1695813129232,-0.034179688,-0.19238281,0.98828125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,666
667,1695813129272,-0.03125,-0.18457031,0.9892578,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,667
668,1695813129312,-0.047851562,-0.18359375,0.98535156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,668
669,1695813129352,-0.041992188,-0.18261719,0.9951172,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,669
670,1695813129392,-0.036132812,-0.1875,0.9951172,-0.03125,0.03125,0.15625,0.0,0.0,0.0,670
671,1695813129432,-0.045898438,-0.18359375,0.9902344,0.03125,0.21875,-0.03125,0.0,0.0,0.0,671
672,1695813129472,-0.041992188,-0.19042969,0.99121094,0.03125,0.09375,-0.15625,0.0,0.0,0.0,672
673,1695813129512,-0.0390625,-0.17480469,0.9951172,0.15625,0.21875,0.09375,0.0,0.0,0.0,673
674,1695813129552,-0.030273438,-0.1875,0.98535156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,674
675,1695813129592,-0.03515625,-0.18066406,0.9921875,-0.03125,0.21875,0.03125,0.0,0.0,0.0,675
676,1695813129632,-0.037109375,-0.17578125,0.98535156,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,676
677,1695813129672,-0.03515625,-0.18652344,0.98535156,0.09375,0.15625,0.09375,-51.4375,26.0,-38.625,677
678,1695813129712,-0.048828125,-0.18554688,1.0039062,0.09375,0.15625,0.09375,0.0,0.0,0.0,678
679,1695813129752,-0.040039062,-0.18164062,0.9951172,-0.09375,0.03125,0.09375,0.0,0.0,0.0,679
680,1695813129792,-0.047851562,-0.17675781,0.9814453,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,680
681,1695813129832,-0.0390625,-0.18457031,0.9765625,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0,681
682,1695813129872,-0.043945312,-0.18652344,1.0,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,682
683,1695813129912,-0.0390625,-0.18261719,0.99609375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,683
684,1695813129952,-0.037109375,-0.18164062,1.0039062,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,684
685,1695813129992,-0.04296875,-0.18066406,0.9980469,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,685
686,1695813130032,-0.037109375,-0.18554688,0.9970703,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,686
687,1695813130072,-0.037109375,-0.17480469,0.9863281,-0.03125,0.15625,0.15625,0.0,0.0,0.0,687
688,1695813130112,-0.044921875,-0.18261719,0.9902344,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,688
689,1695813130152,-0.041015625,-0.18554688,0.9970703,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,689
690,1695813130192,-0.037109375,-0.18359375,0.9921875,-0.03125,0.03125,-0.09375,-51.3125,25.6875,-39.0625,690
691,1695813130232,-0.040039062,-0.17773438,1.0,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,691
692,1695813130272,-0.033203125,-0.17578125,0.9892578,0.03125,-0.03125,0.03125,0.0,0.0,0.0,692
693,1695813130312,-0.046875,-0.18359375,0.99902344,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,693
694,1695813130352,-0.038085938,-0.171875,0.97753906,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,694
695,1695813130392,-0.04296875,-0.18261719,0.9892578,-0.125,-0.15625,0.09375,0.0,0.0,0.0,695
696,1695813130432,-0.044921875,-0.18457031,1.0019531,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,696
697,1695813130472,-0.0390625,-0.18847656,0.9863281,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,697
698,1695813130512,-0.038085938,-0.1796875,0.9970703,0.03125,0.09375,-0.21875,0.0,0.0,0.0,698
699,1695813130552,-0.034179688,-0.18261719,0.98535156,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,699
700,1695813130592,-0.03125,-0.17871094,0.98535156,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,700
701,1695813130632,-0.041015625,-0.18066406,0.9921875,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,701
702,1695813130672,-0.037109375,-0.18066406,0.9970703,0.03125,0.21875,-0.03125,-51.875,27.0625,-38.9375,702
703,1695813130712,-0.049804688,-0.1875,0.9921875,-0.03125,0.40625,0.09375,0.0,0.0,0.0,703
704,1695813130752,-0.0390625,-0.18359375,0.9902344,0.09375,0.21875,0.09375,0.0,0.0,0.0,704
705,1695813130792,-0.041015625,-0.17285156,0.9824219,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,705
706,1695813130832,-0.036132812,-0.18261719,0.98828125,-0.03125,0.03125,0.09375,0.0,0.0,0.0,706
707,1695813130872,-0.045898438,-0.18945312,0.9921875,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,707
708,1695813130912,-0.041015625,-0.18066406,0.9980469,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,708
709,1695813130952,-0.044921875,-0.17675781,0.9980469,-0.125,-0.09375,0.03125,0.0,0.0,0.0,709
710,1695813130992,-0.0390625,-0.17089844,1.0029297,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,710
711,1695813131032,-0.034179688,-0.18945312,0.98339844,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,711
712,1695813131072,-0.029296875,-0.18261719,0.98828125,0.09375,0.03125,0.15625,0.0,0.0,0.0,712
713,1695813131112,-0.04296875,-0.18457031,0.9892578,0.09375,0.34375,0.40625,0.0,0.0,0.0,713
714,1695813131152,-0.041015625,-0.18652344,0.99609375,0.15625,0.03125,-0.09375,0.0,0.0,0.0,714
715,1695813131192,-0.0390625,-0.17871094,0.9951172,-0.09375,-0.03125,-0.15625,-52.5,27.0625,-40.4375,715
716,1695813131232,-0.032226562,-0.18066406,1.0087891,0.03125,0.09375,0.09375,0.0,0.0,0.0,716
717,1695813131272,-0.043945312,-0.17871094,0.99316406,-0.09375,0.15625,0.21875,0.0,0.0,0.0,717
