,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695382108810,-0.12011719,-1.3062134,0.12567139,10.234375,33.296875,-2.59375,606
607,1695382108850,-0.107177734,-0.8701782,-0.070617676,10.390625,28.125,-1.046875,607
608,1695382108890,0.19433594,-0.6716919,-0.06402588,1.328125,29.15625,10.5625,608
609,1695382108930,0.18115234,-0.5354614,0.11273193,-7.5625,-1.375,11.453125,609
610,1695382108970,-0.040039062,-0.105529785,-0.015930176,-10.640625,0.53125,1.640625,610
611,1695382109010,0.25585938,-0.15167236,-0.13116455,-5.734375,-11.5625,0.671875,611
612,1695382109050,0.3256836,-0.99224854,-0.05303955,-6.6875,-8.96875,-4.046875,612
613,1695382109090,0.43798828,-1.8303833,0.22772217,-24.328125,-49.890625,12.859375,613
614,1695382109130,-0.35546875,-1.4168091,0.028503418,9.15625,-21.6875,-4.609375,614
615,1695382109170,0.14990234,-1.7095337,0.23529053,6.5625,1.5,3.828125,615
616,1695382109210,0.05859375,-1.5879517,0.2267456,2.15625,-10.609375,-1.625,616
617,1695382109250,0.119140625,-1.1738892,0.18988037,4.984375,-9.296875,-8.546875,617
618,1695382109290,0.049804688,-0.8064575,0.090026855,-1.5,-23.703125,-3.953125,618
619,1695382109330,-0.041503906,-0.5796509,0.21990967,-5.0625,-20.609375,-12.984375,619
620,1695382109370,-0.12646484,-0.19415283,0.06488037,-4.796875,-13.484375,-13.21875,620
621,1695382109410,-0.140625,-0.059631348,-0.06890869,-4.5,17.640625,-12.78125,621
622,1695382109450,0.087402344,-0.3735962,-0.20684814,-11.75,16.0,-8.0625,622
623,1695382109490,0.36816406,-1.2857056,-0.23272705,-4.921875,18.296875,-8.78125,623
624,1695382109530,0.36791992,-1.68927,0.10687256,16.65625,-33.390625,26.265625,624
625,1695382109570,-0.34594727,-1.5161743,0.26361084,6.40625,4.5625,4.1875,625
626,1695382109610,-0.29907227,-1.8738403,0.13568115,9.734375,-14.875,15.0625,626
627,1695382109650,-0.19750977,-1.5591431,0.07635498,4.421875,27.125,1.421875,627
628,1695382109690,0.033447266,-1.1189575,0.026550293,8.046875,17.875,4.75,628
629,1695382109730,-0.06689453,-0.9849243,0.07122803,4.6875,15.59375,8.84375,629
630,1695382109770,0.37158203,-0.40216064,-0.26397705,3.671875,2.65625,13.40625,630
631,1695382109810,0.075683594,-0.066223145,0.13934326,-8.9375,-14.0625,17.515625,631
632,1695382109850,-0.0859375,-0.07623291,-0.120666504,-4.546875,-2.234375,2.859375,632
633,1695382109890,0.46948242,-0.2576294,-0.3255005,-1.40625,-12.71875,2.421875,633
634,1695382109930,0.29125977,-1.4973755,0.22723389,-17.171875,-18.71875,10.953125,634
635,1695382109970,0.4099121,-1.8403931,0.06121826,-1.84375,-32.96875,16.953125,635
636,1695382110010,-0.055664062,-1.3633423,0.009216309,6.0625,-17.171875,-2.265625,636
637,1695382110050,0.4020996,-1.8626099,0.30706787,-3.046875,-0.4375,9.421875,637
638,1695382110090,0.11645508,-1.5535278,0.19110107,4.1875,-32.0625,-7.171875,638
639,1695382110130,0.21533203,-1.140686,0.17547607,6.265625,-20.9375,-17.25,639
640,1695382110170,0.1694336,-0.75177,0.16864014,-9.296875,-26.671875,-5.390625,640
641,1695382110210,-0.01928711,-0.48321533,0.17254639,-7.484375,-18.921875,-20.5,641
642,1695382110250,-0.22314453,-0.23980713,-0.036193848,-12.3125,-8.1875,-27.578125,642
643,1695382110290,0.09106445,0.023620605,-0.057678223,-10.65625,15.15625,-22.515625,643
644,1695382110330,0.012939453,-0.6460571,-0.23712158,-25.8125,-16.890625,-7.4375,644
645,1695382110370,0.49682617,-1.5166626,0.0099487305,-0.984375,-2.578125,1.15625,645
646,1695382110410,-0.11791992,-1.5437622,0.2321167,-7.4375,-30.75,-3.953125,646
647,1695382110450,0.20703125,-1.3435669,0.33221436,10.59375,-11.875,8.109375,647
648,1695382110490,-0.28857422,-1.7561646,0.20794678,4.703125,-16.6875,6.859375,648
649,1695382110530,-0.09106445,-1.4331665,0.20404053,9.71875,10.484375,-1.59375,649
650,1695382110570,0.17773438,-0.8587036,0.06488037,8.5625,9.5,7.3125,650
651,1695382110610,0.023925781,-0.79888916,0.061706543,4.828125,-14.28125,11.375,651
652,1695382110650,0.017333984,-0.50372314,0.0065307617,-3.171875,-15.109375,5.890625,652
653,1695382110690,0.036132812,-0.08380127,-0.0713501,-2.125,-19.625,-0.96875,653
654,1695382110730,0.14550781,-0.07110596,-0.11407471,3.921875,-14.875,-7.671875,654
655,1695382110770,0.52685547,-0.722229,-0.11798096,2.125,-8.1875,-6.0,655
656,1695382110810,0.32080078,-1.6365356,0.20770264,-12.171875,-37.09375,-2.703125,656
657,1695382110850,0.23754883,-1.6343384,0.04925537,6.171875,-75.8125,15.09375,657
658,1695382110890,0.04638672,-1.4658813,0.25286865,11.359375,-35.578125,-0.5,658
659,1695382110930,0.42260742,-1.7166138,0.3661499,11.578125,-57.140625,-4.296875,659
660,1695382110970,0.25073242,-1.3674927,0.21063232,22.375,-68.4375,-15.234375,660
661,1695382111010,0.10253906,-0.9841919,0.09051514,18.59375,-79.875,-18.734375,661
662,1695382111050,0.005126953,-0.6885376,0.08929443,5.828125,-68.828125,-16.4375,662
663,1695382111090,-0.047607422,-0.5498657,0.16741943,-4.0,-60.3125,-23.890625,663
664,1695382111130,-0.11743164,-0.31085205,0.028259277,-2.015625,-37.828125,-29.609375,664
665,1695382111170,0.07373047,0.012145996,-0.016174316,-3.515625,-17.734375,-26.3125,665
666,1695382111210,-0.1315918,-0.5654907,-0.46466064,-16.84375,-34.65625,-6.09375,666
667,1695382111250,0.7194824,-1.6463013,0.18060303,-5.203125,-27.75,-2.65625,667
668,1695382111290,-0.18310547,-1.8049927,0.0079956055,-23.375,-95.34375,35.265625,668
669,1695382111330,0.13989258,-1.1243286,0.37860107,16.015625,-41.265625,-4.125,669
670,1695382111370,0.01171875,-1.7227173,-0.03375244,19.578125,-101.046875,16.765625,670
671,1695382111410,-0.18945312,-1.6050415,0.1954956,12.125,-70.09375,4.71875,671
672,1695382111450,0.18945312,-0.7695923,-0.047180176,30.484375,-57.65625,-2.5,672
673,1695382111490,-0.06591797,-1.0078735,-0.04815674,4.34375,-66.25,8.75,673
674,1695382111530,0.029785156,-0.7803345,-0.012023926,-10.828125,-67.015625,5.046875,674
675,1695382111570,-0.0390625,-0.440979,-0.09942627,-11.140625,-61.734375,2.515625,675
676,1695382111610,0.083496094,-0.11846924,-0.08258057,3.234375,-40.25,-1.546875,676
677,1695382111650,0.42797852,-0.39971924,-0.3015747,6.5,-58.0625,4.90625,677
678,1695382111690,0.20263672,-1.3569946,0.28729248,-3.921875,-80.25,1.5,678
679,1695382111730,0.22021484,-1.5408325,-0.1638794,11.1875,-68.09375,4.84375,679
680,1695382111770,0.23339844,-1.4570923,0.0138549805,5.796875,-54.234375,3.578125,680
681,1695382111810,0.3215332,-1.8711548,0.30169678,12.078125,-82.984375,3.4375,681
682,1695382111850,0.25830078,-1.3967896,0.14422607,12.609375,-89.390625,-19.609375,682
683,1695382111890,0.16723633,-0.9456177,0.07904053,7.90625,-89.40625,-14.234375,683
684,1695382111930,-0.046142578,-0.7151489,0.10369873,-3.890625,-82.953125,-16.734375,684
685,1695382111970,-0.034423828,-0.42193604,0.04901123,-1.828125,-63.53125,-18.65625,685
686,1695382112010,0.07324219,-0.20831299,0.04168701,-0.234375,-37.09375,-20.390625,686
687,1695382112050,0.00024414062,-0.12994385,0.03338623,-2.0,-40.5,-19.265625,687
688,1695382112090,0.2175293,-0.880188,-0.54522705,-8.734375,-49.421875,-1.40625,688
689,1695382112130,0.6357422,-1.6074829,0.10345459,5.640625,-62.53125,30.390625,689
690,1695382112170,-0.6394043,-1.8296509,0.0026245117,-3.65625,-67.90625,-20.5625,690
691,1695382112210,0.67285156,-1.1328735,0.3727417,9.265625,-34.328125,24.359375,691
692,1695382112250,-0.5859375,-1.7918091,-0.003967285,-8.890625,-53.640625,-3.015625,692
693,1695382112290,0.059814453,-1.22052,0.20941162,15.84375,5.859375,-12.96875,693
694,1695382112330,0.0021972656,-0.97491455,0.105163574,5.265625,-4.546875,7.9375,694
695,1695382112370,0.024169922,-0.85772705,-0.008850098,-2.90625,0.203125,0.140625,695
696,1695382112410,0.122802734,-0.48736572,0.054626465,-7.796875,-13.8125,-3.28125,696
697,1695382112450,0.032226562,-0.13946533,-0.09527588,-4.703125,-5.09375,-6.71875,697
698,1695382112490,0.21264648,-0.24029541,-0.25201416,-7.609375,-30.859375,-11.015625,698
699,1695382112530,0.5847168,-0.7119751,-0.0064086914,2.9375,8.3125,-0.953125,699
700,1695382112570,0.17236328,-2.0,0.19622803,-19.125,-92.796875,4.5,700
701,1695382112610,-0.07299805,-1.2544556,-0.11480713,3.296875,-38.75,0.28125,701
702,1695382112650,0.008300781,-1.8494263,0.35906982,-5.90625,-27.34375,12.09375,702
703,1695382112690,0.041503906,-1.5305786,0.29241943,2.578125,-26.328125,-11.234375,703
704,1695382112730,0.068847656,-1.0645142,0.23797607,2.9375,-22.1875,-4.609375,704
705,1695382112770,0.0769043,-0.8023071,0.1383667,-6.8125,-11.546875,-6.5,705
706,1695382112810,0.10571289,-0.4216919,0.18377686,-12.828125,-15.265625,-11.015625,706
707,1695382112850,-0.041503906,-0.047424316,-0.006164551,-8.234375,-10.25,-9.609375,707
708,1695382112890,-0.03930664,-0.2600708,-0.032287598,2.359375,10.890625,-14.5625,708
709,1695382112930,0.11352539,-0.77349854,-0.4812622,-10.84375,-1.84375,-2.3125,709
710,1695382112970,0.15893555,-1.5479126,0.10272217,5.125,11.484375,2.53125,710
711,1695382113010,-0.1340332,-1.359436,0.1293335,10.015625,6.65625,-4.015625,711
712,1695382113050,0.16552734,-1.550354,0.20819092,5.15625,-15.59375,14.546875,712
713,1695382113090,-0.4169922,-1.9067993,0.003112793,6.484375,-2.390625,11.9375,713
714,1695382113130,-0.2541504,-1.4570923,0.07562256,10.265625,35.5625,6.71875,714
715,1695382113170,0.04321289,-0.78863525,-0.022033691,11.328125,36.875,6.28125,715
716,1695382113210,0.009277344,-0.7324829,-0.055480957,-7.859375,19.046875,9.921875,716
717,1695382113250,0.12670898,-0.43048096,-0.09136963,-20.15625,4.5625,5.09375,717
718,1695382113290,0.088134766,-0.097717285,-0.0335083,-31.296875,-3.65625,2.59375,718
719,1695382113330,0.020751953,0.035827637,-0.19244385,-10.796875,-1.453125,-5.875,719
720,1695382113370,0.5366211,-0.8809204,-0.17730713,15.765625,36.921875,-3.515625,720
721,1695382113410,0.39892578,-2.0,0.432312,-25.796875,-74.21875,10.671875,721
722,1695382113450,-0.31030273,-1.4251099,-0.051818848,13.625,-16.5,-3.71875,722
723,1695382113490,0.21435547,-1.677063,0.32269287,1.8125,0.90625,9.34375,723
724,1695382113530,-0.095947266,-1.6685181,0.1828003,-0.78125,-7.984375,-2.65625,724
725,1695382113570,0.07055664,-1.1724243,0.15301514,-5.5,-16.3125,-7.28125,725
726,1695382113610,-0.05419922,-0.784729,0.02923584,-10.53125,-13.734375,-3.328125,726
727,1695382113650,0.026611328,-0.5654907,0.1359253,-10.46875,-7.359375,-12.953125,727
728,1695382113690,-0.059570312,-0.2937622,0.026062012,-9.71875,7.03125,-14.765625,728
729,1695382113730,-0.01953125,-0.07354736,-0.05206299,-2.578125,26.796875,-9.984375,729
730,1695382113770,0.19042969,-0.27374268,-0.10748291,-3.671875,19.28125,-0.078125,730
731,1695382113810,0.24145508,-1.2351685,-0.13702393,-7.328125,27.75,-3.03125,731
732,1695382113850,-0.056396484,-1.9326782,0.16668701,10.09375,-32.9375,14.546875,732
733,1695382113890,-0.35058594,-1.3547974,0.4689331,1.53125,26.515625,7.90625,733
734,1695382113930,-0.3713379,-1.7998657,-0.034729004,3.140625,24.625,7.140625,734
735,1695382113970,-0.13232422,-1.6121216,0.094177246,1.515625,43.140625,3.328125,735
736,1695382114010,-0.10449219,-1.0545044,0.077819824,-3.25,45.984375,9.4375,736
737,1695382114050,-0.08105469,-0.8543091,-0.15802002,0.421875,35.953125,1.078125,737
738,1695382114090,0.26342773,-0.39678955,-0.070373535,-7.453125,31.828125,8.203125,738
739,1695382114130,0.3388672,-0.016418457,-0.016174316,-11.46875,4.640625,12.46875,739
740,1695382114170,0.009521484,0.022888184,-0.15679932,-7.484375,-14.421875,1.875,740
741,1695382114210,0.39697266,-0.8621216,0.12835693,6.65625,14.546875,-6.546875,741
742,1695382114250,0.18408203,-1.8735962,0.12005615,-8.78125,-48.328125,-1.390625,742
743,1695382114290,-0.31835938,-1.4602661,0.13446045,7.796875,-0.234375,-2.828125,743
744,1695382114330,-0.0036621094,-1.7910767,0.21282959,-9.84375,12.4375,-4.03125,744
745,1695382114370,-0.07470703,-1.7046509,0.18206787,-6.859375,19.078125,-11.234375,745
746,1695382114410,0.13378906,-1.1589966,0.21575928,-9.40625,25.953125,-12.921875,746
747,1695382114450,0.01928711,-0.82891846,0.13470459,-9.734375,13.34375,-0.4375,747
748,1695382114490,-0.095214844,-0.4944458,0.16204834,-5.140625,16.328125,-15.46875,748
749,1695382114530,-0.08886719,-0.06915283,-0.089904785,0.0625,19.8125,-15.21875,749
750,1695382114570,0.042236328,-0.11846924,-0.120666504,0.140625,37.875,-13.921875,750
751,1695382114610,0.11035156,-0.237854,-0.08477783,-7.5,39.078125,3.546875,751
752,1695382114650,-0.052490234,-1.343811,-0.51812744,-3.046875,63.59375,-3.125,752
753,1695382114690,0.2993164,-2.0,0.22723389,22.421875,15.25,15.28125,753
754,1695382114730,-0.37304688,-1.1560669,0.31414795,8.5625,53.171875,14.625,754
755,1695382114770,-0.5354004,-1.9470825,-0.33746338,10.421875,77.140625,10.109375,755
756,1695382114810,0.055664062,-1.6812134,-0.09820557,5.359375,83.484375,10.671875,756
757,1695382114850,-0.24389648,-1.2056274,-0.04815674,8.109375,79.515625,10.3125,757
758,1695382114890,-0.12988281,-0.9138794,-0.14605713,-3.609375,96.921875,-3.359375,758
759,1695382114930,-0.009765625,-0.64312744,-0.22808838,-10.984375,79.453125,-1.625,759
