# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813123023,-0.043945312,-0.18652344,1.0039062,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695813123087,-0.046875,-0.18164062,0.99609375,-0.125,0.03125,0.0,0.0,0.0,0.0
1695813123112,-0.045898438,-0.17480469,0.98535156,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695813123143,-0.040039062,-0.18359375,0.9824219,0.0,0.03125,0.0625,0.0,0.0,0.0
1695813123207,-0.041992188,-0.17089844,0.99316406,0.0625,0.09375,0.0,-52.375,26.4375,-40.125
1695813123232,-0.034179688,-0.18652344,0.9873047,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695813123263,-0.037109375,-0.18554688,0.98339844,-0.125,0.28125,-0.3125,0.0,0.0,0.0
1695813123326,-0.033203125,-0.18457031,1.0009766,0.3125,0.15625,-0.25,0.0,0.0,0.0
1695813123354,-0.038085938,-0.18359375,1.0029297,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695813123382,-0.04296875,-0.17871094,0.9892578,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695813123446,-0.041992188,-0.18164062,0.97753906,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695813123475,-0.043945312,-0.18554688,0.9951172,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695813123503,-0.036132812,-0.16992188,0.99609375,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695813123564,-0.049804688,-0.18164062,0.9921875,0.0,-0.21875,0.125,0.0,0.0,0.0
1695813123594,-0.045898438,-0.18359375,0.984375,0.1875,0.15625,0.1875,0.0,0.0,0.0
1695813123654,-0.0390625,-0.19042969,0.9902344,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695813123685,-0.041992188,-0.17578125,0.9941406,-0.0625,-0.03125,0.125,-51.875,27.0625,-38.9375
1695813123715,-0.043945312,-0.17480469,0.9873047,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695813123775,-0.032226562,-0.19042969,0.9902344,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695813123803,-0.036132812,-0.17480469,0.9902344,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695813123835,-0.04296875,-0.18554688,0.9892578,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695813123895,-0.032226562,-0.18652344,0.9892578,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695813123923,-0.029296875,-0.18164062,0.99121094,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695813123951,-0.0390625,-0.17871094,0.9941406,-0.0625,0.15625,0.1875,0.0,0.0,0.0
1695813124015,-0.034179688,-0.1875,0.9921875,0.125,-0.15625,-0.125,0.0,0.0,0.0
1695813124045,-0.040039062,-0.18652344,1.0048828,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695813124073,-0.036132812,-0.18554688,0.98046875,0.125,0.09375,0.125,0.0,0.0,0.0
1695813124133,-0.041992188,-0.18359375,0.9941406,0.0625,0.28125,0.0,0.0,0.0,0.0
1695813124163,-0.0390625,-0.18457031,0.984375,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695813124194,-0.032226562,-0.18164062,1.0009766,0.0,-0.09375,0.0,-52.375,26.125,-40.875
1695813124257,-0.038085938,-0.17871094,1.0087891,0.0,0.15625,-0.125,0.0,0.0,0.0
1695813124284,-0.033203125,-0.18066406,1.0039062,0.1875,0.40625,0.0625,0.0,0.0,0.0
1695813124314,-0.037109375,-0.18847656,0.99121094,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695813124375,-0.0390625,-0.17871094,1.0,0.0625,0.15625,0.0,0.0,0.0,0.0
1695813124405,-0.034179688,-0.18457031,0.9941406,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695813124433,-0.040039062,-0.16796875,0.98535156,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695813124495,-0.041015625,-0.17675781,0.9892578,0.0,-0.21875,0.0,0.0,0.0,0.0
1695813124525,-0.040039062,-0.17480469,0.99609375,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695813124554,-0.04296875,-0.17480469,0.9902344,0.0625,0.03125,0.0,0.0,0.0,0.0
1695813124616,-0.0390625,-0.18457031,0.9921875,0.125,0.15625,0.0,0.0,0.0,0.0
1695813124674,-0.0390625,-0.17773438,0.984375,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695813124678,-0.043945312,-0.18652344,0.9921875,-0.0625,0.03125,0.125,-51.625,26.125,-40.875
1695813124735,-0.037109375,-0.17675781,0.9941406,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695813124763,-0.038085938,-0.17675781,0.9892578,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695813124794,-0.037109375,-0.1796875,1.0,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695813124855,-0.040039062,-0.18066406,0.984375,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695813124885,-0.041015625,-0.18066406,0.9941406,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695813124914,-0.033203125,-0.19140625,0.9921875,0.0,-0.03125,0.0,0.0,0.0,0.0
1695813125006,-0.03515625,-0.1875,0.99609375,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695813125009,-0.0390625,-0.18847656,0.9951172,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695813125033,-0.045898438,-0.1953125,0.9921875,0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1695813125094,-0.036132812,-0.18164062,0.9921875,0.0625,0.15625,0.0,0.0,0.0,0.0
1695813125124,-0.040039062,-0.1796875,0.9970703,0.0,-0.25,-0.25,0.0,0.0,0.0
1695813125153,-0.043945312,-0.17871094,0.98535156,-0.25,0.09375,0.0,0.0,0.0,0.0
1695813125247,-0.03125,-0.19042969,0.9970703,0.0,-0.09375,0.0,-51.0,25.375,-40.125
1695813125250,-0.038085938,-0.18847656,0.98828125,0.0,0.03125,-0.25,0.0,0.0,0.0
1695813125274,-0.037109375,-0.18066406,0.99121094,0.0625,0.28125,0.0625,0.0,0.0,0.0
1695813125334,-0.034179688,-0.17871094,0.9951172,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1695813125364,-0.037109375,-0.17578125,0.99902344,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695813125394,-0.041992188,-0.1796875,0.9873047,0.0,0.03125,0.125,0.0,0.0,0.0
1695813125453,-0.043945312,-0.1796875,1.0048828,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695813125482,-0.030273438,-0.18359375,0.99609375,0.0,0.28125,-0.0625,0.0,0.0,0.0
1695813125514,-0.033203125,-0.18554688,0.9892578,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695813125575,-0.03125,-0.17382812,0.9951172,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695813125604,-0.03515625,-0.18652344,0.9941406,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695813125634,-0.034179688,-0.18066406,0.99121094,0.125,-0.15625,0.0625,0.0,0.0,0.0
1695813125696,-0.038085938,-0.18359375,0.98828125,0.1875,0.28125,0.1875,-51.875,25.5625,-39.9375
1695813125724,-0.037109375,-0.17871094,0.9873047,0.1875,-0.03125,0.3125,0.0,0.0,0.0
1695813125752,-0.041015625,-0.1796875,0.99609375,0.0625,0.21875,0.1875,0.0,0.0,0.0
1695813125814,-0.041015625,-0.17382812,0.9902344,0.25,0.09375,-0.0625,0.0,0.0,0.0
1695813125845,-0.036132812,-0.19335938,0.984375,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695813125874,-0.040039062,-0.17773438,1.0,0.125,0.34375,0.25,0.0,0.0,0.0
1695813125935,-0.037109375,-0.17089844,0.9951172,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695813125964,-0.041992188,-0.17675781,0.99316406,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695813125995,-0.029296875,-0.18457031,0.9765625,0.125,0.28125,0.0,0.0,0.0,0.0
1695813126054,-0.044921875,-0.18554688,0.98828125,0.0625,0.28125,0.125,0.0,0.0,0.0
1695813126084,-0.038085938,-0.18066406,0.9921875,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695813126113,-0.044921875,-0.17382812,0.9951172,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695813126176,-0.0390625,-0.19042969,1.0,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695813126204,-0.040039062,-0.18359375,0.9921875,0.0,-0.15625,0.0625,-52.5,27.8125,-40.4375
1695813126235,-0.043945312,-0.18066406,0.99902344,0.0625,0.09375,0.0,0.0,0.0,0.0
1695813126296,-0.037109375,-0.18554688,0.9892578,0.0,0.03125,0.125,0.0,0.0,0.0
1695813126324,-0.02734375,-0.17480469,1.0,0.0625,0.21875,0.0,0.0,0.0,0.0
1695813126354,-0.0390625,-0.18261719,0.9863281,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695813126416,-0.0390625,-0.171875,0.9980469,0.125,0.34375,-0.125,0.0,0.0,0.0
1695813126444,-0.033203125,-0.18164062,0.98828125,0.0625,-0.21875,-0.4375,0.0,0.0,0.0
1695813126473,-0.040039062,-0.1796875,1.0009766,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695813126535,-0.032226562,-0.17773438,0.9921875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695813126564,-0.036132812,-0.18359375,0.9863281,0.0,-0.03125,0.0,0.0,0.0,0.0
1695813126592,-0.030273438,-0.17382812,0.99609375,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695813126656,-0.041015625,-0.18652344,0.9951172,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695813126684,-0.041015625,-0.17871094,0.98828125,-0.0625,0.15625,-0.0625,-51.4375,26.3125,-40.4375
1695813126714,-0.038085938,-0.18652344,1.0029297,0.125,0.28125,-0.1875,0.0,0.0,0.0
1695813126775,-0.030273438,-0.17773438,1.0029297,0.0,0.03125,-0.125,0.0,0.0,0.0
1695813126804,-0.041992188,-0.18359375,0.98828125,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695813126835,-0.037109375,-0.18164062,0.9970703,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695813126894,-0.037109375,-0.17675781,0.9824219,0.0,-0.3125,-0.125,0.0,0.0,0.0
1695813126956,-0.037109375,-0.18066406,0.99902344,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695813126959,-0.041015625,-0.17871094,0.9921875,0.0,0.09375,0.1875,0.0,0.0,0.0
1695813127015,-0.03515625,-0.17871094,0.99316406,0.0,0.03125,0.0,0.0,0.0,0.0
1695813127044,-0.038085938,-0.17773438,0.99609375,0.0,-0.15625,0.125,0.0,0.0,0.0
1695813127072,-0.037109375,-0.18457031,0.9902344,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695813127132,-0.036132812,-0.18554688,0.9892578,0.0,-0.3125,-0.125,0.0,0.0,0.0
1695813127162,-0.040039062,-0.18359375,0.9970703,0.0625,-0.03125,-0.3125,0.0,0.0,0.0
1695813127193,-0.025390625,-0.18261719,1.0029297,0.0625,-0.09375,-0.1875,-51.125,24.5,-39.375
1695813127255,-0.0390625,-0.17480469,0.9941406,0.0,-0.03125,0.125,0.0,0.0,0.0
1695813127284,-0.032226562,-0.18261719,0.9970703,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695813127313,-0.044921875,-0.18554688,1.0019531,0.0,-0.375,0.125,0.0,0.0,0.0
1695813127374,-0.040039062,-0.18652344,0.9892578,-0.0625,0.28125,0.25,0.0,0.0,0.0
1695813127404,-0.0390625,-0.1875,0.99316406,0.1875,0.09375,0.125,0.0,0.0,0.0
1695813127433,-0.040039062,-0.17871094,0.99121094,0.125,0.15625,0.0,0.0,0.0,0.0
1695813127497,-0.03125,-0.17675781,0.9892578,-0.125,0.21875,-0.15625,0.0,0.0,0.0
1695813127525,-0.034179688,-0.17773438,0.9970703,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813127554,-0.040039062,-0.18457031,0.98535156,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695813127615,-0.040039062,-0.1796875,0.97558594,0.09375,0.28125,0.03125,0.0,0.0,0.0
1695813127644,-0.0390625,-0.17285156,0.9892578,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695813127674,-0.045898438,-0.16894531,0.9921875,-0.09375,-0.03125,-0.21875,-51.875,27.0625,-39.6875
1695813127733,-0.034179688,-0.18261719,0.9941406,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695813127762,-0.02734375,-0.18359375,1.0009766,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695813127793,-0.03515625,-0.17773438,0.9970703,-0.03125,-0.34375,0.09375,0.0,0.0,0.0
1695813127855,-0.041015625,-0.18554688,0.99121094,0.03125,0.15625,0.28125,0.0,0.0,0.0
1695813127886,-0.041992188,-0.18261719,0.99121094,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695813127914,-0.037109375,-0.17773438,0.99121094,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695813127976,-0.037109375,-0.18652344,0.9951172,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695813128003,-0.041992188,-0.18554688,0.9814453,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695813128034,-0.041015625,-0.18359375,0.9814453,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813128096,-0.04296875,-0.1796875,0.9824219,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813128124,-0.034179688,-0.17480469,0.99609375,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695813128152,-0.038085938,-0.17578125,0.99121094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813128214,-0.03125,-0.18261719,1.0029297,-0.03125,0.09375,-0.03125,-51.625,26.125,-38.75
1695813128245,-0.0390625,-0.18164062,1.0039062,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1695813128273,-0.030273438,-0.18066406,0.9902344,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695813128336,-0.04296875,-0.18652344,0.98828125,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695813128364,-0.0390625,-0.18457031,0.9902344,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813128394,-0.046875,-0.17871094,0.9970703,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695813128454,-0.037109375,-0.18457031,0.9814453,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695813128483,-0.036132812,-0.18066406,0.9941406,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695813128515,-0.040039062,-0.18359375,1.0048828,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695813128574,-0.037109375,-0.18164062,0.9814453,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813128603,-0.0390625,-0.18359375,0.99609375,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695813128635,-0.040039062,-0.18164062,0.9921875,0.03125,0.40625,-0.09375,0.0,0.0,0.0
1695813128694,-0.044921875,-0.18066406,0.98339844,0.03125,0.15625,0.15625,-53.6875,26.75,-39.375
1695813128726,-0.033203125,-0.17578125,0.99609375,0.03125,0.15625,0.21875,0.0,0.0,0.0
1695813128754,-0.037109375,-0.18164062,1.0,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695813128817,-0.041992188,-0.1796875,1.0019531,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695813128843,-0.049804688,-0.18359375,0.99609375,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695813128874,-0.032226562,-0.18261719,1.0,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813128935,-0.041015625,-0.17773438,1.0009766,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695813128964,-0.041992188,-0.17773438,1.0058594,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695813128992,-0.041015625,-0.18359375,1.0039062,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695813129056,-0.033203125,-0.18457031,0.98535156,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695813129084,-0.044921875,-0.17382812,0.9902344,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695813129113,-0.037109375,-0.18261719,0.9873047,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695813129176,-0.034179688,-0.18261719,0.9873047,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695813129236,-0.038085938,-0.17773438,0.984375,0.03125,0.03125,0.03125,-52.375,27.1875,-39.5
1695813129240,-0.034179688,-0.19238281,0.98828125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813129292,-0.03125,-0.18457031,0.9892578,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695813129323,-0.047851562,-0.18359375,0.98535156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813129354,-0.041992188,-0.18261719,0.9951172,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813129414,-0.036132812,-0.1875,0.9951172,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695813129444,-0.045898438,-0.18359375,0.9902344,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695813129473,-0.041992188,-0.19042969,0.99121094,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695813129535,-0.0390625,-0.17480469,0.9951172,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695813129563,-0.030273438,-0.1875,0.98535156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813129594,-0.03515625,-0.18066406,0.9921875,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695813129655,-0.037109375,-0.17578125,0.98535156,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695813129682,-0.03515625,-0.18652344,0.98535156,0.09375,0.15625,0.09375,-51.4375,26.0,-38.625
1695813129715,-0.048828125,-0.18554688,1.0039062,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695813129776,-0.040039062,-0.18164062,0.9951172,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695813129803,-0.047851562,-0.17675781,0.9814453,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695813129834,-0.0390625,-0.18457031,0.9765625,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695813129895,-0.043945312,-0.18652344,1.0,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813129923,-0.0390625,-0.18261719,0.99609375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813129953,-0.037109375,-0.18164062,1.0039062,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695813130014,-0.04296875,-0.18066406,0.9980469,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695813130045,-0.037109375,-0.18554688,0.9970703,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695813130073,-0.037109375,-0.17480469,0.9863281,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1695813130133,-0.044921875,-0.18261719,0.9902344,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695813130164,-0.041015625,-0.18554688,0.9970703,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695813130195,-0.037109375,-0.18359375,0.9921875,-0.03125,0.03125,-0.09375,-51.3125,25.6875,-39.0625
1695813130255,-0.040039062,-0.17773438,1.0,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695813130284,-0.033203125,-0.17578125,0.9892578,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813130315,-0.046875,-0.18359375,0.99902344,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695813130375,-0.038085938,-0.171875,0.97753906,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695813130403,-0.04296875,-0.18261719,0.9892578,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695813130434,-0.044921875,-0.18457031,1.0019531,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695813130495,-0.0390625,-0.18847656,0.9863281,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695813130523,-0.038085938,-0.1796875,0.9970703,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695813130555,-0.034179688,-0.18261719,0.98535156,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695813130616,-0.03125,-0.17871094,0.98535156,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695813130644,-0.041015625,-0.18066406,0.9921875,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695813130673,-0.037109375,-0.18066406,0.9970703,0.03125,0.21875,-0.03125,-51.875,27.0625,-38.9375
1695813130734,-0.049804688,-0.1875,0.9921875,-0.03125,0.40625,0.09375,0.0,0.0,0.0
1695813130764,-0.0390625,-0.18359375,0.9902344,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695813130793,-0.041015625,-0.17285156,0.9824219,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695813130856,-0.036132812,-0.18261719,0.98828125,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695813130884,-0.045898438,-0.18945312,0.9921875,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695813130914,-0.041015625,-0.18066406,0.9980469,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813130974,-0.044921875,-0.17675781,0.9980469,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695813131004,-0.0390625,-0.17089844,1.0029297,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695813131033,-0.034179688,-0.18945312,0.98339844,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695813131095,-0.029296875,-0.18261719,0.98828125,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695813131125,-0.04296875,-0.18457031,0.9892578,0.09375,0.34375,0.40625,0.0,0.0,0.0
1695813131155,-0.041015625,-0.18652344,0.99609375,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695813131213,-0.0390625,-0.17871094,0.9951172,-0.09375,-0.03125,-0.15625,-52.5,27.0625,-40.4375
1695813131243,-0.032226562,-0.18066406,1.0087891,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695813131274,-0.043945312,-0.17871094,0.99316406,-0.09375,0.15625,0.21875,0.0,0.0,0.0
1695813131335,-0.041015625,-0.18066406,0.984375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695813131363,-0.0390625,-0.18457031,0.98339844,0.09375,0.28125,0.09375,0.0,0.0,0.0
1695813131392,-0.0390625,-0.18066406,0.9863281,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695813131455,-0.0390625,-0.18652344,1.0029297,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695813131514,-0.029296875,-0.19335938,0.98046875,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695813131517,-0.030273438,-0.17773438,0.9921875,0.09375,0.125,0.1875,0.0,0.0,0.0
1695813131576,-0.041015625,-0.18066406,0.9824219,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695813131603,-0.047851562,-0.18066406,0.99316406,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695813131633,-0.03515625,-0.18359375,0.9951172,0.09375,0.125,-0.125,0.0,0.0,0.0
1695813131698,-0.03125,-0.18066406,1.0,0.03125,0.0,0.125,-53.125,26.4375,-39.5
1695813131723,-0.037109375,-0.17578125,0.99316406,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695813131754,-0.037109375,-0.18164062,0.98828125,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695813131814,-0.037109375,-0.18554688,0.99609375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695813131845,-0.0390625,-0.17578125,0.98828125,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695813131875,-0.04296875,-0.18261719,0.98535156,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695813131934,-0.037109375,-0.17480469,0.98046875,-0.03125,-0.375,-0.0625,0.0,0.0,0.0
1695813131964,-0.038085938,-0.18847656,0.9892578,-0.09375,-0.125,-0.28125,0.0,0.0,0.0
1695813131991,-0.041992188,-0.18945312,0.98828125,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695813132056,-0.040039062,-0.18457031,0.9951172,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695813132082,-0.0390625,-0.18554688,1.0009766,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695813132113,-0.05078125,-0.18261719,0.9951172,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695813132174,-0.040039062,-0.18652344,0.98535156,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695813132203,-0.041992188,-0.18164062,0.9970703,0.03125,0.125,-0.0625,-52.0625,26.875,-39.0625
1695813132233,-0.029296875,-0.17578125,1.0048828,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695813132296,-0.0234375,-0.18457031,1.0039062,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695813132323,-0.034179688,-0.1796875,0.98828125,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695813132353,-0.036132812,-0.17285156,0.99121094,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695813132414,-0.037109375,-0.18457031,0.99902344,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695813132445,-0.037109375,-0.17871094,0.9863281,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695813132473,-0.03515625,-0.18261719,0.9863281,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695813132538,-0.03515625,-0.18164062,1.0,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695813132564,-0.03515625,-0.18554688,0.9873047,0.03125,0.125,0.125,0.0,0.0,0.0
1695813132594,-0.036132812,-0.18359375,0.9873047,0.03125,0.1875,0.125,0.0,0.0,0.0
1695813132655,-0.0390625,-0.17871094,0.99609375,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695813132682,-0.032226562,-0.17871094,0.9941406,-0.125,0.0,0.0,-50.25,26.875,-39.0625
1695813132713,-0.034179688,-0.17675781,0.98828125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695813132772,-0.043945312,-0.17773438,0.98339844,0.15625,0.5,0.125,0.0,0.0,0.0
1695813132802,-0.032226562,-0.18457031,0.99609375,-0.09375,0.0,0.0,0.0,0.0,0.0
1695813132833,-0.041992188,-0.18359375,0.98339844,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695813132895,-0.037109375,-0.1875,1.0087891,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695813132922,-0.040039062,-0.18261719,0.98828125,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695813132953,-0.03515625,-0.17578125,0.9863281,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695813133014,-0.043945312,-0.1875,0.9921875,-0.03125,0.375,0.1875,0.0,0.0,0.0
1695813133042,-0.03125,-0.18164062,0.9970703,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695813133073,-0.043945312,-0.18261719,0.9892578,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695813133132,-0.030273438,-0.18066406,0.9951172,0.03125,0.25,0.125,0.0,0.0,0.0
1695813133164,-0.041992188,-0.18066406,0.98339844,0.03125,0.25,0.0625,0.0,0.0,0.0
1695813133192,-0.036132812,-0.18457031,1.0029297,-0.03125,-0.125,-0.21875,-52.375,26.125,-39.0625
1695813133254,-0.040039062,-0.1875,0.9902344,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695813133285,-0.036132812,-0.18457031,0.98339844,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695813133313,-0.036132812,-0.18359375,0.9902344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
