,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
603,1695377037188,-0.044921875,-0.9746704,0.31048584,-1.0625,-3.703125,0.140625,603
604,1695377037228,-0.068115234,-0.94415283,0.33514404,-0.6875,-3.640625,0.09375,604
605,1695377037268,0.076171875,-0.88116455,0.38323975,-4.296875,7.53125,3.140625,605
606,1695377037308,-0.12817383,-0.9727173,0.3829956,-1.296875,4.40625,2.8125,606
607,1695377037348,0.025878906,-1.0264282,0.3710327,-3.140625,1.609375,-3.140625,607
608,1695377037388,-0.030273438,-0.8740845,0.31414795,-1.40625,-1.875,-5.21875,608
609,1695377037428,-0.012451172,-0.9644165,0.35906982,0.640625,-2.390625,-1.359375,609
610,1695377037468,-0.067871094,-0.9780884,0.35858154,2.390625,-4.75,0.671875,610
611,1695377037508,0.017822266,-0.9649048,0.31195068,-0.796875,0.078125,0.09375,611
612,1695377037548,-0.056396484,-0.9685669,0.31854248,-1.78125,-0.546875,1.21875,612
613,1695377037588,-0.028076172,-0.9216919,0.3378296,0.203125,-3.390625,0.09375,613
614,1695377037628,-0.042236328,-0.9776001,0.24749756,-1.796875,7.59375,4.0625,614
615,1695377037668,0.0029296875,-0.8850708,0.37127686,3.34375,-4.25,2.046875,615
616,1695377037708,-0.14868164,-1.0098267,0.3295288,-5.25,-0.703125,-6.5,616
617,1695377037748,0.079833984,-1.0349731,0.3571167,-2.96875,1.359375,-3.6875,617
618,1695377037788,-0.12207031,-0.93414307,0.30926514,-2.421875,2.875,-5.203125,618
619,1695377037828,-0.008056641,-0.94122314,0.3451538,2.109375,-3.5,-5.65625,619
620,1695377037868,-0.036865234,-0.9585571,0.31610107,2.890625,-6.78125,-5.421875,620
621,1695377037908,-0.091796875,-0.9636841,0.33172607,-2.75,-1.171875,-4.265625,621
622,1695377037948,-0.061035156,-0.9517212,0.35369873,-7.171875,6.015625,-3.21875,622
623,1695377037988,-0.0847168,-0.97369385,0.3661499,-5.359375,3.140625,-0.609375,623
624,1695377038028,-0.045410156,-0.9109497,0.3595581,-4.53125,1.34375,-0.203125,624
625,1695377038068,-0.09741211,-0.96343994,0.3908081,-8.203125,2.828125,0.890625,625
626,1695377038108,-0.06225586,-0.95025635,0.35076904,-9.484375,5.359375,-2.421875,626
627,1695377038148,-0.045166016,-0.93756104,0.35565186,-5.15625,3.078125,-2.484375,627
628,1695377038188,-0.068847656,-0.9500122,0.3998413,-4.71875,3.53125,-1.046875,628
629,1695377038228,-0.107177734,-0.95684814,0.40838623,-2.890625,2.890625,-1.578125,629
630,1695377038268,-0.036621094,-0.9055786,0.33831787,-0.953125,1.046875,-1.703125,630
631,1695377038308,-0.034179688,-0.89312744,0.31488037,2.484375,-3.796875,-1.546875,631
632,1695377038348,-0.032470703,-0.86798096,0.30169678,8.4375,-9.6875,1.140625,632
633,1695377038388,-0.076416016,-0.91729736,0.3361206,15.703125,-17.703125,8.265625,633
634,1695377038428,-0.03564453,-0.9873657,0.38104248,15.03125,-17.765625,14.328125,634
635,1695377038468,-0.10180664,-1.0232544,0.30291748,8.890625,-7.046875,4.296875,635
636,1695377038508,-0.046142578,-0.9404907,0.2975464,5.859375,-6.5,4.21875,636
637,1695377038548,-0.010009766,-0.90045166,0.31878662,-1.65625,9.09375,7.015625,637
638,1695377038588,-0.057617188,-0.90948486,0.32318115,0.71875,-3.234375,4.09375,638
639,1695377038628,-0.057128906,-1.1135864,0.3151245,0.375,2.890625,3.015625,639
640,1695377038668,-0.09814453,-1.0249634,0.37127686,-2.625,-4.734375,-3.984375,640
641,1695377038708,0.0031738281,-0.866272,0.2814331,-5.015625,2.546875,-7.34375,641
642,1695377038748,-0.057373047,-0.9702759,0.3078003,-0.1875,-2.71875,-2.4375,642
643,1695377038788,-0.03173828,-0.97491455,0.30462646,2.28125,0.6875,0.75,643
644,1695377038828,-0.038330078,-1.0012817,0.30389404,1.265625,-1.671875,1.8125,644
645,1695377038868,-0.045654297,-0.92803955,0.26287842,1.640625,-0.765625,1.5625,645
646,1695377038908,-0.041015625,-0.9812622,0.29437256,-0.03125,-1.828125,0.53125,646
647,1695377038948,-0.045654297,-0.9639282,0.3053589,-1.046875,-1.3125,-1.203125,647
648,1695377038988,0.0012207031,-0.9314575,0.3114624,-2.109375,-1.8125,-1.15625,648
649,1695377039028,-0.079833984,-1.0015259,0.24383545,-5.859375,13.40625,3.546875,649
650,1695377039068,0.052734375,-0.8389282,0.2675171,-2.0625,-4.171875,3.40625,650
651,1695377039108,-0.23803711,-1.0166626,0.3829956,-6.5625,1.015625,-2.96875,651
652,1695377039148,0.08984375,-1.0169067,0.38812256,-0.921875,-2.0625,-4.46875,652
653,1695377039188,-0.13891602,-0.9192505,0.34710693,0.078125,-2.03125,-4.046875,653
654,1695377039228,-0.028076172,-0.9260864,0.3480835,3.875,-1.40625,2.890625,654
655,1695377039268,-0.09448242,-1.019104,0.32611084,3.34375,-2.4375,1.984375,655
656,1695377039308,-0.045654297,-0.96417236,0.30023193,1.78125,-0.0625,0.984375,656
657,1695377039348,0.021972656,-0.93707275,0.2609253,0.59375,0.140625,1.71875,657
658,1695377039388,-0.024902344,-0.989563,0.23651123,-4.0625,7.59375,3.515625,658
659,1695377039428,0.03564453,-0.87457275,0.2826538,-4.765625,-3.578125,1.328125,659
660,1695377039468,-0.0053710938,-1.0029907,0.2904663,-4.078125,-0.953125,-3.75,660
661,1695377039508,-0.059814453,-0.9763794,0.36956787,0.40625,-4.953125,-3.109375,661
662,1695377039548,-0.13183594,-0.96295166,0.2904663,-1.375,1.515625,-4.484375,662
663,1695377039588,-0.034179688,-0.9585571,0.3283081,1.03125,1.109375,-4.125,663
664,1695377039628,-0.040283203,-0.97442627,0.31488037,2.359375,0.234375,-7.15625,664
665,1695377039668,-0.0871582,-0.9644165,0.34539795,1.71875,-3.859375,-5.71875,665
666,1695377039708,-0.1616211,-0.9627075,0.33148193,-1.640625,1.265625,-2.8125,666
667,1695377039748,-0.08886719,-0.9685669,0.3444214,-8.984375,7.859375,-2.78125,667
668,1695377039788,-0.016113281,-0.93951416,0.34222412,-9.421875,4.265625,-0.796875,668
669,1695377039828,-0.06616211,-0.9883423,0.3217163,-8.765625,2.8125,0.125,669
670,1695377039868,-0.05126953,-0.9170532,0.3710327,-8.71875,4.203125,-0.671875,670
671,1695377039908,-0.11767578,-0.940979,0.35321045,-10.28125,4.59375,-0.265625,671
672,1695377039948,-0.080078125,-0.93878174,0.38909912,-9.25,6.59375,-1.484375,672
673,1695377039988,-0.045898438,-0.95318604,0.34832764,-4.75,2.734375,-2.296875,673
674,1695377040028,-0.05810547,-0.9085083,0.37371826,-3.734375,1.75,-0.34375,674
675,1695377040068,-0.07348633,-0.9187622,0.3287964,-2.109375,-1.1875,-1.484375,675
676,1695377040108,-0.07446289,-0.9175415,0.29315186,5.046875,-6.171875,-0.640625,676
677,1695377040148,-0.023925781,-0.8545532,0.33026123,16.140625,-11.65625,5.5,677
678,1695377040188,-0.13964844,-0.94122314,0.35687256,17.1875,-25.640625,15.671875,678
679,1695377040228,-0.10498047,-1.0403442,0.3607788,12.265625,-10.8125,8.234375,679
680,1695377040268,-0.06518555,-0.9273071,0.28607178,6.78125,-0.6875,4.78125,680
681,1695377040308,-0.09838867,-0.89630127,0.3078003,1.984375,-0.46875,8.90625,681
682,1695377040348,-0.033203125,-1.0894165,0.29656982,-0.15625,7.40625,-0.203125,682
683,1695377040388,-0.028808594,-0.9402466,0.3764038,-1.96875,-1.09375,2.578125,683
684,1695377040428,-0.021728516,-0.94415283,0.3126831,-7.515625,1.59375,-5.09375,684
685,1695377040468,-0.080078125,-0.99224854,0.37078857,-7.265625,1.90625,-4.578125,685
686,1695377040508,-0.028808594,-0.99884033,0.34906006,-6.046875,3.5,-5.578125,686
687,1695377040548,-0.07421875,-0.986145,0.36444092,-5.921875,1.046875,-3.734375,687
688,1695377040588,-0.07861328,-0.9417114,0.34881592,-10.546875,7.6875,-4.203125,688
689,1695377040628,-0.07739258,-0.9246216,0.3348999,-11.25,5.78125,-5.15625,689
690,1695377040668,-0.06616211,-0.9067993,0.39642334,-9.078125,3.484375,-4.5625,690
691,1695377040708,-0.076660156,-0.9783325,0.37908936,-7.59375,4.390625,-4.40625,691
692,1695377040748,-0.07324219,-0.9246216,0.38690186,-6.3125,4.8125,-2.171875,692
693,1695377040788,-0.09765625,-0.9307251,0.41619873,-4.5,3.703125,-1.75,693
694,1695377040828,-0.05102539,-0.9146118,0.3834839,-3.890625,4.421875,-1.078125,694
695,1695377040868,-0.06298828,-0.91192627,0.37420654,-0.515625,0.046875,-0.65625,695
696,1695377040908,-0.0625,-0.91656494,0.37469482,0.53125,-0.484375,-0.171875,696
697,1695377040948,-0.04638672,-0.9121704,0.3529663,2.234375,-2.46875,0.015625,697
698,1695377040988,-0.059814453,-0.86383057,0.2975464,7.484375,-5.671875,1.359375,698
699,1695377041028,-0.040527344,-0.9065552,0.30828857,20.03125,-14.09375,6.421875,699
700,1695377041068,-0.10620117,-0.96832275,0.32781982,18.734375,-28.1875,15.25,700
701,1695377041108,-0.0847168,-1.0239868,0.33221436,10.078125,-14.296875,7.40625,701
702,1695377041148,-0.05078125,-0.9619751,0.24798584,10.515625,-12.265625,5.234375,702
703,1695377041188,-0.04736328,-0.9055786,0.33709717,3.0625,-0.578125,5.984375,703
704,1695377041228,-0.0126953125,-0.9834595,0.2411499,0.125,8.375,1.421875,704
705,1695377041268,0.0036621094,-0.9937134,0.3397827,-0.609375,2.234375,5.078125,705
706,1695377041308,-0.056640625,-0.97540283,0.32000732,-2.40625,1.859375,-1.828125,706
707,1695377041348,-0.029785156,-0.95928955,0.32977295,-4.921875,-2.1875,-0.8125,707
708,1695377041388,-0.11035156,-1.006897,0.34466553,-0.875,-3.390625,-1.59375,708
709,1695377041428,-0.016357422,-0.9824829,0.31878662,0.0625,-3.046875,1.65625,709
710,1695377041468,-0.05419922,-0.98443604,0.30096436,0.09375,-1.40625,-0.25,710
711,1695377041508,-0.03540039,-0.92315674,0.28851318,0.171875,-0.90625,1.09375,711
712,1695377041548,-0.17285156,-0.9758911,0.24627686,-1.109375,10.90625,6.640625,712
713,1695377041588,0.12695312,-0.8596802,0.184021,-3.0625,3.1875,2.59375,713
714,1695377041628,-0.1574707,-1.086731,0.3529663,-6.765625,-0.265625,1.34375,714
715,1695377041668,0.031982422,-0.93463135,0.30755615,-4.3125,-3.640625,-5.109375,715
716,1695377041708,-0.037841797,-0.9570923,0.3361206,-2.5,-4.59375,-7.734375,716
717,1695377041748,0.001953125,-0.94244385,0.355896,-4.234375,1.5,-6.578125,717
718,1695377041788,-0.044921875,-1.003479,0.38616943,-2.109375,-1.296875,-6.671875,718
719,1695377041828,-0.109375,-0.9780884,0.37615967,-8.1875,5.703125,-3.734375,719
720,1695377041868,-0.07373047,-0.91290283,0.34075928,-8.359375,6.015625,-5.171875,720
721,1695377041908,-0.10229492,-0.9314575,0.35980225,-9.15625,4.625,-3.203125,721
722,1695377041948,-0.08496094,-0.94537354,0.38104248,-7.09375,2.953125,-3.265625,722
723,1695377041988,-0.0690918,-0.9529419,0.37713623,-7.921875,5.1875,-2.5625,723
724,1695377042028,-0.079589844,-0.93927,0.37371826,-6.34375,3.0,-0.78125,724
725,1695377042068,-0.09399414,-0.93218994,0.37347412,-4.421875,3.28125,-1.515625,725
726,1695377042108,-0.057861328,-0.9224243,0.38519287,-2.953125,5.53125,-1.59375,726
727,1695377042148,-0.030517578,-0.9109497,0.3390503,-1.59375,-0.703125,-0.640625,727
728,1695377042188,-0.051513672,-0.9092407,0.36688232,1.484375,-3.796875,-0.140625,728
729,1695377042228,-0.03149414,-0.85650635,0.28826904,9.078125,-10.5,1.671875,729
730,1695377042268,-0.078125,-0.8987427,0.34320068,19.875,-17.625,8.65625,730
731,1695377042308,-0.05078125,-0.9661255,0.37738037,13.59375,-20.140625,16.140625,731
732,1695377042348,-0.11450195,-1.0078735,0.31829834,10.15625,-8.296875,7.59375,732
733,1695377042388,-0.07836914,-0.9636841,0.16131592,6.765625,-0.296875,7.5,733
734,1695377042428,0.015625,-0.9011841,0.2975464,3.40625,-0.453125,5.609375,734
735,1695377042468,-0.020019531,-1.0283813,0.34783936,5.625,5.765625,1.9375,735
736,1695377042508,-0.044189453,-0.9627075,0.36639404,1.90625,0.4375,3.15625,736
737,1695377042548,-0.0012207031,-0.956604,0.33294678,-5.9375,0.703125,-5.5625,737
738,1695377042588,0.018066406,-0.9602661,0.30584717,-3.1875,-2.359375,-4.796875,738
739,1695377042628,-0.07055664,-1.005188,0.29266357,-0.828125,-4.546875,-0.90625,739
740,1695377042668,-0.028320312,-0.9446411,0.2987671,-0.890625,-0.109375,1.609375,740
741,1695377042708,-0.040527344,-0.97125244,0.29144287,-0.75,-3.84375,1.5,741
742,1695377042748,-0.09277344,-0.97540283,0.23626709,-1.6875,0.15625,0.015625,742
743,1695377042788,0.07470703,-0.8340454,0.31951904,-1.53125,5.5625,3.515625,743
744,1695377042828,-0.13378906,-1.0908813,0.29901123,-2.625,5.515625,1.59375,744
745,1695377042868,0.012207031,-0.9456177,0.41644287,-2.890625,-3.3125,-0.703125,745
746,1695377042908,-0.05859375,-0.9295044,0.36883545,-1.125,-4.203125,-6.3125,746
747,1695377042948,-0.026367188,-0.95147705,0.34320068,1.984375,-2.734375,-0.734375,747
748,1695377042988,-0.022216797,-0.96661377,0.30511475,0.21875,-1.171875,-0.046875,748
749,1695377043028,-0.040039062,-0.95318604,0.3085327,1.078125,-3.09375,1.375,749
750,1695377043068,0.01928711,-0.9624634,0.25579834,-1.546875,7.375,3.1875,750
751,1695377043108,-0.053710938,-0.9326782,0.3053589,-3.796875,-1.59375,3.21875,751
752,1695377043148,0.0043945312,-1.0130005,0.33148193,-4.8125,-0.65625,-4.296875,752
753,1695377043188,-0.06982422,-0.92510986,0.34124756,0.8125,-3.484375,-3.640625,753
754,1695377043228,-0.084472656,-0.97857666,0.30950928,1.375,-1.0625,-4.65625,754
755,1695377043268,-0.029541016,-1.0203247,0.35638428,1.109375,0.796875,-7.65625,755
756,1695377043308,-0.06591797,-0.96881104,0.35516357,0.125,1.25,-7.203125,756
757,1695377043348,-0.07470703,-0.9290161,0.29901123,-6.546875,4.59375,-3.921875,757
758,1695377043388,-0.0715332,-0.91900635,0.36688232,-7.625,4.4375,-4.5625,758
759,1695377043428,-0.083740234,-0.96221924,0.33148193,-8.78125,4.3125,-1.328125,759
