timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696099685552,0.16333008,-0.6296997,-0.032287598,-3.703125,-11.359375,-4.84375,314
1696099685592,0.040771484,-0.9692993,-0.29718018,0.484375,-20.140625,-6.171875,315
1696099685632,0.1484375,-1.4810181,-0.3633423,4.578125,-26.4375,-10.828125,316
1696099685672,0.22729492,-1.9160767,-0.37628174,4.453125,-29.40625,-13.609375,317
1696099685712,0.022949219,-1.4683228,-0.27252197,7.21875,-8.828125,-8.03125,318
1696099685752,-0.09716797,-1.006897,-0.13214111,4.71875,4.1875,-1.484375,319
1696099685792,-0.034179688,-0.74591064,-0.17364502,11.796875,-0.40625,-1.203125,320
1696099685832,-0.016113281,-0.62750244,-0.14215088,7.96875,-4.28125,0.359375,321
1696099685872,0.028320312,-0.58795166,-0.1651001,2.015625,-11.3125,2.78125,322
1696099685912,-0.03930664,-0.6362915,-0.18927002,0.3125,-16.828125,1.515625,323
1696099685952,-0.13012695,-0.80303955,-0.13824463,-0.296875,-10.828125,-1.84375,324
1696099685992,-0.13085938,-0.85894775,-0.13555908,-4.796875,-1.421875,0.4375,325
1696099686032,-0.084228516,-0.8477173,-0.09820557,-1.59375,12.625,1.890625,326
1696099686072,0.11987305,-1.1565552,-0.31085205,-6.0625,0.359375,-6.59375,327
1696099686112,0.17529297,-1.5696411,-0.15093994,-4.5625,20.375,0.40625,328
1696099686152,0.23852539,-1.1963501,-0.29742432,0.03125,33.171875,14.59375,329
1696099686192,0.06982422,-0.8965454,-0.19561768,8.3125,-24.34375,-3.65625,330
1696099686232,0.068847656,-0.8814087,-0.15460205,5.84375,-23.359375,-0.0625,331
1696099686272,0.0793457,-0.86187744,-0.19903564,-0.515625,-25.125,2.640625,332
1696099686312,0.046875,-0.7595825,-0.13775635,1.71875,-21.6875,1.25,333
1696099686352,0.095947266,-0.54644775,-0.07550049,3.703125,-23.625,1.96875,334
1696099686392,-0.06933594,-0.63482666,-0.020080566,-3.65625,-34.140625,-0.828125,335
1696099686432,-0.100097656,-0.7112427,-0.058410645,-13.859375,-30.234375,-5.796875,336
1696099686472,-0.013671875,-0.7576294,-0.12994385,-8.40625,-25.359375,-3.875,337
1696099686512,0.041748047,-0.5046997,-0.11383057,1.953125,-12.875,0.3125,338
1696099686552,0.1850586,-0.53375244,-0.41534424,15.703125,-22.640625,2.859375,339
1696099686592,0.35180664,-1.9883423,0.109558105,-15.59375,-38.828125,-11.296875,340
1696099686632,0.4033203,-1.722229,-0.39215088,-2.75,-12.5,9.25,341
1696099686672,0.5593262,-1.2131958,-0.25079346,7.34375,-4.8125,-4.953125,342
1696099686712,0.11767578,-0.9546509,0.055358887,9.71875,-15.90625,7.65625,343
1696099686752,-0.25463867,-0.8814087,0.24407959,-0.6875,-10.4375,-10.03125,344
1696099686792,0.06616211,-0.52423096,-0.062805176,2.3125,7.0,0.171875,345
1696099686832,0.36767578,-0.55474854,-0.051574707,-6.203125,-4.515625,-4.109375,346
1696099686872,0.057861328,-0.6616821,0.008972168,-8.671875,-18.625,-6.515625,347
1696099686912,-0.21557617,-0.4985962,-0.39727783,-3.703125,-7.421875,1.375,348
1696099686952,0.44628906,-1.4138794,-0.4307251,-4.1875,-34.953125,-5.625,349
1696099686992,0.12451172,-1.758606,-0.23736572,-0.78125,-13.46875,-6.640625,350
1696099687032,0.08935547,-1.6170044,-0.3098755,-6.0,3.25,-0.21875,351
1696099687072,0.0043945312,-1.0178833,-0.14752197,-2.9375,8.859375,-0.671875,352
1696099687112,0.11328125,-0.72442627,-0.13116455,14.0625,8.0,3.34375,353
1696099687152,-0.03515625,-0.5244751,-0.058898926,12.09375,-18.78125,-1.03125,354
1696099687192,-0.30493164,-0.46881104,-0.0569458,-0.796875,-15.453125,-12.21875,355
1696099687232,0.11206055,-0.22833252,-0.085754395,6.796875,3.625,-2.375,356
1696099687272,0.4987793,-0.69415283,-0.5288696,7.25,-25.625,-2.703125,357
1696099687312,0.38745117,-2.0,-0.17852783,-0.53125,-54.953125,-32.84375,358
1696099687352,0.21948242,-1.3406372,-0.19586182,14.734375,7.953125,22.359375,359
1696099687392,0.27124023,-1.2112427,-0.026672363,12.25,-11.859375,-10.1875,360
1696099687432,-0.26245117,-0.9907837,0.038513184,5.796875,-5.96875,-4.984375,361
1696099687472,-0.0024414062,-0.5713501,-0.07598877,-8.15625,21.140625,3.03125,362
1696099687512,0.34545898,-0.69610596,0.008728027,-1.859375,11.78125,-3.0,363
1696099687552,-0.14355469,-0.55010986,0.2267456,-10.125,3.21875,-8.578125,364
1696099687592,-0.01171875,-0.5393677,-0.5540161,-21.015625,1.171875,8.609375,365
1696099687632,0.4765625,-1.3591919,-0.53009033,-15.59375,-43.21875,-10.453125,366
1696099687672,-0.0036621094,-1.8657837,-0.46954346,12.703125,-19.015625,-0.125,367
1696099687712,0.061279297,-1.5198364,-0.21759033,1.46875,9.421875,0.203125,368
1696099687752,-0.1875,-1.0291138,-0.10748291,6.265625,16.53125,5.703125,369
1696099687792,0.1784668,-0.86187744,-0.15460205,2.765625,-0.1875,1.15625,370
1696099687832,0.18188477,-0.60894775,-0.19732666,6.515625,-15.765625,3.109375,371
1696099687872,-0.12597656,-0.5757446,-0.19195557,6.3125,-25.984375,-2.875,372
1696099687912,-0.01928711,-0.61138916,-0.14215088,1.78125,-17.671875,-5.28125,373
1696099687952,-0.07763672,-0.43756104,-0.06036377,5.578125,-10.25,1.375,374
1696099687992,0.32006836,-0.5808716,-0.51690674,-6.1875,-34.046875,-0.421875,375
1696099688032,0.114746094,-2.0,0.039978027,5.171875,-40.171875,-34.28125,376
1696099688072,0.27490234,-1.5964966,-0.12774658,2.625,22.6875,25.34375,377
1696099688112,0.6057129,-1.3150024,-0.07159424,-10.015625,3.578125,5.296875,378
1696099688152,-0.107421875,-1.1360474,0.17059326,4.75,-3.25,-0.8125,379
1696099688192,0.3413086,-0.7542114,-0.08135986,8.546875,-15.515625,-9.390625,380
1696099688232,0.012939453,-0.6548462,-0.037902832,-1.859375,-4.484375,-4.5625,381
1696099688272,0.24072266,-0.5913696,-0.10870361,3.296875,-6.65625,-4.09375,382
1696099688312,0.15014648,-0.8718872,0.085876465,-12.671875,-24.65625,-13.5625,383
1696099688352,-0.03564453,-0.62286377,0.028015137,-19.078125,-23.921875,-9.265625,384
1696099688392,0.30029297,-0.87213135,-0.17779541,-20.703125,-28.828125,-7.375,385
1696099688432,0.18261719,-1.4258423,-0.42022705,-14.09375,-45.953125,-22.53125,386
1696099688472,-0.15551758,-1.3320923,-0.16192627,4.5,-35.4375,-4.296875,387
1696099688512,-0.08203125,-1.8059692,-0.1375122,-17.390625,-20.703125,-10.84375,388
1696099688552,0.20263672,-1.204895,-0.032287598,0.859375,-17.421875,2.65625,389
1696099688592,-0.12670898,-0.7295532,-0.023742676,18.0,-18.1875,7.421875,390
1696099688632,0.024169922,-0.8435669,-0.09820557,2.96875,-28.828125,-5.671875,391
1696099688672,-0.028564453,-0.73150635,-0.027893066,9.3125,-23.859375,1.5,392
1696099688712,-0.060546875,-0.6963501,-0.09576416,6.421875,-21.125,1.984375,393
1696099688752,-0.14819336,-0.725647,-0.06036377,-0.9375,-20.1875,-2.265625,394
1696099688792,-0.09790039,-0.8015747,-0.024475098,-4.953125,-9.78125,-4.109375,395
1696099688832,-0.24438477,-0.8843384,-0.006652832,-5.828125,0.703125,-3.90625,396
1696099688872,-0.07714844,-0.76348877,0.07220459,-0.28125,8.984375,-3.109375,397
1696099688912,0.24267578,-0.8106079,-0.3057251,1.671875,-12.265625,-4.8125,398
1696099688952,0.3413086,-1.5862427,-0.11920166,-6.0,-43.078125,-17.375,399
1696099688992,0.28710938,-1.7034302,-0.48223877,-2.765625,-24.546875,3.484375,400
1696099689032,1.0966797,-2.0,-0.14312744,-28.34375,-50.71875,0.171875,401
1696099689072,-0.59277344,-1.1802368,0.06072998,11.046875,-31.34375,-0.171875,402
1696099689112,0.3605957,-1.190979,-0.26934814,16.078125,-30.375,-6.578125,403
1696099689152,0.24291992,-0.72662354,-0.06109619,14.59375,-27.40625,9.796875,404
1696099689192,0.10864258,-0.52423096,-0.09307861,16.984375,-31.65625,7.390625,405
1696099689232,0.16772461,-0.5576782,-0.07598877,22.734375,-46.40625,6.859375,406
1696099689272,0.16845703,-0.65509033,-0.040100098,21.734375,-52.015625,2.828125,407
1696099689312,0.18237305,-0.7842407,-0.0049438477,15.3125,-56.234375,-0.140625,408
1696099689352,0.04638672,-0.8699341,0.04827881,10.25,-53.921875,-3.859375,409
1696099689392,0.09863281,-1.0269165,0.05267334,-0.65625,-59.109375,-13.796875,410
1696099689432,-0.30200195,-1.1026001,0.04559326,-5.1875,-45.046875,-32.1875,411
1696099689472,0.2331543,-1.5515747,-0.34136963,-19.921875,-43.328125,-18.640625,412
1696099689512,0.5383301,-1.2503052,-0.40655518,-13.328125,-12.875,-6.921875,413
1696099689552,0.25317383,-0.89630127,-0.24273682,-5.671875,-12.5,-3.8125,414
1696099689592,0.30859375,-1.2271118,-0.22711182,-0.234375,-41.796875,-11.75,415
1696099689632,0.15771484,-1.0376587,-0.18682861,2.5625,-42.15625,-9.703125,416
1696099689672,0.18188477,-0.83599854,-0.31085205,8.8125,-45.421875,-4.4375,417
1696099689712,0.17260742,-0.8855591,-0.3340454,12.046875,-61.765625,-5.6875,418
1696099689752,0.18432617,-0.6362915,0.019958496,1.78125,-8.078125,-3.8125,419
1696099689792,0.2199707,-0.9026489,0.051208496,-8.484375,-24.453125,-9.96875,420
1696099689832,-0.03125,-1.2036743,0.08734131,-18.75,-26.40625,-25.28125,421
1696099689872,0.09741211,-0.8167114,-0.024963379,1.1875,8.828125,-6.875,422
1696099689912,0.21875,-0.788147,-0.25982666,-5.28125,3.1875,2.96875,423
1696099689952,0.15234375,-1.4351196,-0.36749268,4.328125,-28.609375,-7.140625,424
1696099689992,0.19628906,-1.6089478,-0.35968018,12.328125,-11.09375,-3.046875,425
1696099690032,-0.014160156,-1.8088989,-0.25128174,3.734375,-1.4375,-7.359375,426
1696099690072,-0.0021972656,-0.9468384,-0.11090088,0.0625,20.734375,8.125,427
1696099690112,0.15844727,-0.78790283,-0.14385986,7.453125,8.265625,7.59375,428
1696099690152,0.15673828,-0.74346924,-0.159729,14.34375,-9.140625,8.46875,429
1696099690192,-0.018310547,-0.7258911,-0.15655518,7.59375,-9.90625,6.875,430
1696099690232,-0.032958984,-0.7305298,-0.1375122,1.578125,-12.15625,-1.15625,431
1696099690272,-0.16503906,-0.8284302,-0.11260986,-8.15625,-9.359375,-7.75,432
1696099690312,-0.17919922,-0.9019165,-0.09820557,-22.984375,4.046875,-9.890625,433
1696099690352,-0.13793945,-0.9224243,-0.05987549,-21.53125,17.671875,-10.265625,434
1696099690392,0.13671875,-0.8526001,-0.16900635,-14.1875,16.71875,-8.03125,435
1696099690432,0.5336914,-0.9092407,-0.24053955,0.0625,5.5,3.71875,436
1696099690472,0.020507812,-1.7385864,0.027282715,-5.09375,16.59375,-8.96875,437
1696099690512,0.5559082,-1.3181763,-0.19317627,1.5,9.9375,12.6875,438
1696099690552,0.29223633,-1.4107056,-0.006652832,-2.234375,-1.875,-8.34375,439
1696099690592,0.017089844,-0.8562622,-0.057922363,17.421875,10.703125,10.359375,440
1696099690632,-0.0637207,-0.54473877,-0.02935791,17.21875,19.75,9.59375,441
1696099690672,-0.04296875,-0.57525635,-0.026672363,13.21875,20.09375,5.46875,442
1696099690712,0.044921875,-0.6585083,0.029724121,4.296875,17.046875,-2.25,443
1696099690752,0.13232422,-0.72442627,0.012878418,-9.109375,8.921875,-10.84375,444
1696099690792,0.15844727,-0.8987427,-0.062072754,-18.8125,0.3125,-9.453125,445
1696099690832,0.28710938,-0.99591064,-0.042297363,-10.265625,-0.515625,-7.921875,446
1696099690872,0.048583984,-1.0562134,-0.17340088,-7.3125,-1.390625,0.921875,447
1696099690912,0.09448242,-1.2935181,-0.41290283,-4.59375,-13.90625,-0.515625,448
1696099690952,0.24365234,-1.4431763,-0.2954712,7.296875,-21.65625,-1.28125,449
1696099690992,-0.28979492,-1.7910767,-0.30718994,-1.65625,-18.234375,-8.5,450
1696099691032,-0.016113281,-1.013977,-0.11138916,1.09375,10.203125,3.265625,451
1696099691072,0.10620117,-0.6375122,-0.1506958,5.796875,-7.890625,7.859375,452
1696099691112,0.0625,-0.7996216,-0.17779541,12.0,-33.71875,-0.015625,453
1696099691152,-0.064453125,-0.73150635,-0.07476807,4.140625,-27.734375,0.40625,454
1696099691192,-0.15307617,-0.7463989,-0.08013916,-5.234375,-27.109375,-1.359375,455
1696099691232,-0.3125,-0.8689575,-0.074035645,-24.9375,-15.234375,-7.59375,456
1696099691272,-0.1652832,-0.8364868,-0.01763916,-17.5,10.390625,-2.953125,457
1696099691312,0.056884766,-0.55548096,-0.1819458,-1.875,10.90625,3.015625,458
1696099691352,0.23022461,-1.1421509,-0.3093872,0.3125,0.75,-4.65625,459
1696099691392,0.24194336,-1.819397,-0.11553955,-6.171875,8.96875,-4.765625,460
1696099691432,0.37768555,-1.1130981,-0.018127441,9.609375,19.25,16.484375,461
1696099691472,0.28271484,-1.1428833,0.016540527,8.296875,7.53125,5.40625,462
1696099691512,0.13452148,-1.0012817,0.013122559,13.53125,-13.84375,4.609375,463
1696099691552,-0.118896484,-0.80255127,0.03314209,3.265625,-3.546875,-1.890625,464
1696099691592,0.08886719,-0.65997314,-0.17095947,14.734375,18.484375,9.6875,465
1696099691632,0.22241211,-0.70806885,-0.0064086914,9.953125,11.15625,2.65625,466
1696099691672,0.009521484,-0.88726807,0.08758545,-10.484375,-0.0625,-10.015625,467
1696099691712,0.12231445,-0.79693604,0.04510498,-10.5,3.984375,-2.734375,468
1696099691752,0.16455078,-0.9180298,-0.23980713,-11.6875,-3.984375,-5.0,469
1696099691792,0.099121094,-1.2329712,-0.36773682,-13.453125,-30.953125,-13.0625,470
1696099691832,0.34155273,-1.4036255,-0.40509033,-4.0,-12.46875,-8.984375,471
1696099691872,-0.08251953,-1.4985962,-0.20880127,0.796875,-29.0625,-8.796875,472
1696099691912,-0.1784668,-1.2925415,0.016052246,1.984375,-7.0625,-5.03125,473
1696099691952,-0.03955078,-0.8118286,-0.093566895,0.109375,3.03125,1.71875,474
1696099691992,0.115478516,-0.6494751,-0.23223877,6.015625,-20.34375,1.03125,475
1696099692032,0.053955078,-0.76690674,-0.13897705,13.125,-33.171875,0.40625,476
1696099692072,-0.14013672,-0.77008057,-0.057922363,5.140625,-32.578125,-0.5625,477
1696099692112,-0.23828125,-0.7605591,-0.06549072,-0.078125,-21.1875,-3.40625,478
1696099692152,-0.13671875,-0.7307739,-0.09844971,-6.921875,-7.953125,-1.0,479
1696099692192,-0.2409668,-0.73687744,-0.082092285,-7.5625,14.921875,0.609375,480
1696099692232,0.23339844,-1.2583618,-0.10748291,-3.40625,11.046875,-5.453125,481
1696099692272,0.45629883,-1.8042603,-0.1572876,-10.34375,-5.21875,-3.625,482
1696099692312,0.1928711,-1.2820435,-0.06939697,-0.375,25.28125,9.671875,483
1696099692352,0.5019531,-1.336731,0.0045776367,-9.421875,-0.59375,7.0625,484
1696099692392,-0.024902344,-1.1965942,0.09906006,-4.46875,-17.8125,-6.671875,485
1696099692432,0.05834961,-0.7461548,-0.12921143,7.046875,-5.234375,0.015625,486
1696099692472,0.1850586,-0.8128052,0.021911621,3.8125,-6.203125,-0.515625,487
1696099692512,0.12768555,-0.8567505,-0.21612549,7.140625,-12.59375,-4.984375,488
1696099692552,0.07373047,-0.7984009,-0.20245361,11.40625,-12.953125,-2.53125,489
1696099692592,0.020751953,-0.881897,-0.18780518,5.546875,-12.546875,-3.09375,490
1696099692632,0.055419922,-0.9373169,-0.16363525,0.40625,-12.875,-2.296875,491
1696099692672,0.15893555,-0.9522095,-0.20367432,-3.90625,-17.125,1.34375,492
1696099692712,0.13916016,-0.85235596,-0.19586182,-1.765625,-22.40625,1.71875,493
1696099692752,0.14624023,-0.6626587,-0.14385986,5.578125,-25.484375,3.640625,494
1696099692792,-0.01953125,-0.4348755,-0.070373535,3.109375,-30.765625,1.515625,495
1696099692832,-0.17944336,-0.7192993,-0.045715332,-10.53125,-30.765625,-7.265625,496
1696099692872,-0.1796875,-0.9138794,-0.11090088,-22.578125,-29.515625,-12.90625,497
1696099692912,-0.3232422,-0.9898071,-0.07696533,-22.671875,1.34375,-9.171875,498
1696099692952,0.02709961,-0.8052368,-0.14239502,-11.15625,11.125,-6.890625,499
1696099692992,0.39111328,-0.97735596,-0.3320923,2.5625,-7.46875,-4.453125,500
1696099693032,-0.072509766,-1.9019165,0.001159668,-7.328125,21.359375,-14.828125,501
1696099693072,0.7963867,-1.6506958,-0.34674072,-5.046875,19.328125,6.5625,502
1696099693112,0.32641602,-1.4385376,0.031921387,-1.359375,4.90625,-3.4375,503
1696099693152,-0.3232422,-0.78692627,-0.050354004,6.65625,22.0625,8.65625,504
1696099693192,0.3305664,-0.6970825,-0.06036377,7.265625,18.09375,2.859375,505
1696099693232,0.18579102,-0.67388916,-0.097229004,13.875,4.21875,9.703125,506
1696099693272,0.29370117,-0.8291626,-0.09161377,11.578125,-4.390625,4.84375,507
1696099693312,0.099609375,-0.76763916,0.020690918,13.09375,0.078125,1.484375,508
1696099693352,0.14819336,-0.64849854,-0.1194458,8.5,-0.78125,2.453125,509
1696099693392,0.033935547,-0.7749634,0.01361084,7.734375,-0.75,-8.578125,510
1696099693432,0.123535156,-0.82110596,-0.074035645,-0.203125,-8.28125,-3.796875,511
1696099693472,0.2998047,-0.9890747,-0.059387207,-1.046875,-15.296875,-6.609375,512
1696099693512,-0.041748047,-0.92633057,0.04827881,-9.359375,-16.765625,-13.578125,513
1696099693552,0.09765625,-1.0061646,-0.22589111,-7.0,-14.171875,-6.203125,514
1696099693592,-0.011474609,-1.147522,-0.4463501,-7.609375,-23.34375,-3.84375,515
1696099693632,0.4128418,-1.5252075,-0.49102783,4.578125,-28.53125,-6.90625,516
1696099693672,-0.16040039,-1.9502563,-0.3242798,2.234375,-22.984375,-11.078125,517
1696099693712,-0.13256836,-1.2588501,-0.07891846,-0.53125,14.921875,-2.34375,518
1696099693752,0.08081055,-0.6970825,-0.20977783,-6.046875,0.25,7.21875,519
1696099693792,0.24487305,-0.61138916,-0.31036377,18.125,-18.859375,11.828125,520
1696099693832,0.0234375,-0.64312744,-0.20025635,17.1875,-24.59375,7.484375,521
1696099693872,-0.052734375,-0.66241455,-0.13409424,9.8125,-23.875,5.171875,522
1696099693912,-0.063964844,-0.62994385,-0.08355713,-1.484375,-19.9375,2.796875,523
1696099693952,-0.15698242,-0.7197876,-0.06329346,-9.421875,-17.78125,0.28125,524
1696099693992,-0.1784668,-0.8386841,-0.08526611,-15.078125,-5.140625,-4.46875,525
1696099694032,0.0087890625,-0.92681885,-0.21148682,-14.28125,-2.109375,-1.5,526
1696099694072,0.08886719,-0.8323364,-0.26763916,2.765625,3.4375,3.65625,527
1696099694112,0.18725586,-1.1052856,-0.24761963,1.1875,5.171875,0.375,528
1696099694152,0.06274414,-1.892395,0.04852295,-17.4375,23.671875,-7.703125,529
1696099694192,0.6520996,-1.31427,-0.39898682,-1.109375,13.21875,18.234375,530
1696099694232,0.60009766,-1.8882446,0.05340576,-12.109375,-7.453125,-10.5,531
1696099694272,-0.21508789,-1.0581665,-0.054748535,-1.0,8.453125,1.640625,532
1696099694312,0.14770508,-0.6133423,-0.082336426,1.359375,16.90625,2.6875,533
1696099694352,0.010253906,-0.68927,-0.02130127,3.40625,9.90625,-0.03125,534
1696099694392,0.07104492,-0.6851196,-0.062805176,2.109375,13.78125,-2.046875,535
1696099694432,0.11621094,-0.5979614,-0.047912598,-0.796875,14.515625,-0.078125,536
1696099694472,0.13378906,-0.61016846,-0.08502197,-1.75,20.890625,0.984375,537
1696099694512,0.25341797,-0.71051025,-0.039123535,-0.640625,7.75,-1.171875,538
1696099694552,0.13671875,-0.8189087,-0.051330566,-5.0,-0.578125,-3.0625,539
1696099694592,0.25756836,-0.93463135,-0.010803223,-1.796875,-1.0,-0.875,540
1696099694632,0.087890625,-0.8081665,-0.03765869,-6.15625,1.59375,0.921875,541
1696099694672,0.30664062,-1.2268677,-0.2888794,0.421875,-14.5625,1.703125,542
1696099694712,0.027832031,-1.8782349,-0.43096924,0.671875,-35.984375,-17.328125,543
1696099694752,0.026855469,-1.4036255,-0.20513916,6.375,9.96875,-2.03125,544
1696099694792,-0.13378906,-1.1660767,-0.1716919,-5.703125,1.484375,-8.84375,545
1696099694832,0.111572266,-1.4048462,-0.28619385,-3.15625,-11.765625,-3.90625,546
1696099694872,0.0063476562,-1.010315,-0.22052002,3.375,1.890625,-0.65625,547
1696099694912,-0.04296875,-0.84552,-0.20611572,1.28125,6.28125,1.6875,548
1696099694952,0.07470703,-0.798645,-0.19659424,3.203125,4.296875,2.734375,549
1696099694992,0.041503906,-0.8189087,-0.14385986,5.09375,-0.0625,1.671875,550
1696099695032,-0.016601562,-0.77545166,-0.15509033,5.75,-2.859375,0.21875,551
1696099695072,-0.031982422,-0.91729736,-0.20855713,4.875,-9.9375,0.3125,552
1696099695112,0.118652344,-1.1773071,-0.20489502,0.484375,-12.4375,1.015625,553
1696099695152,0.14526367,-0.93292236,-0.15997314,1.328125,-7.875,4.25,554
1696099695192,-0.07739258,-0.65460205,-0.022521973,3.359375,-5.109375,6.46875,555
1696099695232,-0.20629883,-0.9607544,-0.0947876,-5.171875,-7.6875,2.15625,556
1696099695272,0.068603516,-0.82818604,-0.18218994,-6.828125,-4.203125,1.09375,557
1696099695312,0.072021484,-0.60113525,-0.19830322,2.75,-5.0,10.171875,558
1696099695352,-0.11621094,-0.83258057,-0.16143799,3.859375,-4.453125,5.09375,559
1696099695392,-0.1315918,-0.8850708,-0.09454346,1.296875,5.203125,4.21875,560
1696099695432,-0.03881836,-0.8106079,-0.1987915,1.84375,9.1875,4.40625,561
1696099695472,0.16040039,-1.218811,-0.10040283,0.34375,10.109375,-5.25,562
1696099695512,0.17382812,-1.569397,0.005065918,-15.6875,26.890625,3.484375,563
1696099695552,0.60375977,-1.5252075,-0.5466919,-8.90625,-1.0625,7.234375,564
1696099695592,0.4572754,-1.5820923,0.078552246,-17.3125,6.8125,-7.578125,565
1696099695632,-0.25268555,-0.769104,-0.09161377,4.078125,14.15625,10.609375,566
1696099695672,0.23266602,-0.8557739,-0.07598877,4.15625,7.34375,-4.140625,567
1696099695712,0.123535156,-1.0022583,-0.0029907227,4.328125,5.296875,3.125,568
1696099695752,0.20263672,-0.7493286,-0.109680176,-0.25,7.234375,5.53125,569
1696099695792,0.27978516,-0.7805786,-0.16070557,5.6875,-3.0,0.046875,570
1696099695832,0.12866211,-0.9077759,-0.025939941,7.78125,-3.71875,-5.828125,571
1696099695872,0.029785156,-0.7852173,-0.029846191,4.6875,6.90625,-5.046875,572
1696099695912,0.14111328,-0.72198486,-0.05987549,4.09375,6.515625,-6.203125,573
1696099695952,0.14160156,-0.69488525,-0.066223145,2.03125,1.765625,-7.46875,574
1696099695992,0.20361328,-0.77130127,-0.09649658,-5.71875,-7.171875,-8.046875,575
1696099696032,0.18823242,-0.8135376,-0.07086182,0.484375,-11.90625,-7.359375,576
1696099696072,0.2746582,-0.84942627,-0.011779785,0.328125,-21.625,-6.828125,577
1696099696112,-0.052734375,-1.0037231,-0.15631104,-11.890625,-35.890625,-15.171875,578
1696099696152,0.16357422,-1.2932739,-0.45611572,-3.734375,-30.546875,-8.859375,579
1696099696192,0.087890625,-1.3113403,-0.3098755,2.859375,-21.109375,-6.296875,580
1696099696232,-0.13305664,-1.5274048,-0.2234497,-1.46875,-15.421875,-9.640625,581
1696099696272,-0.0041503906,-1.6226196,-0.17486572,-8.5625,-17.03125,-10.421875,582
1696099696312,-0.001953125,-1.0713501,-0.039367676,-8.0,-4.96875,-4.59375,583
1696099696352,-0.06616211,-0.7605591,-0.11505127,-9.875,-6.40625,-3.46875,584
1696099696392,0.0859375,-0.71343994,-0.19390869,-0.984375,-13.84375,0.15625,585
1696099696432,0.02709961,-0.76519775,-0.16729736,6.359375,-19.0,2.96875,586
1696099696472,0.017089844,-0.85479736,-0.14752197,2.171875,-24.796875,2.734375,587
1696099696512,0.018066406,-0.81427,-0.11138916,4.53125,-29.296875,3.359375,588
1696099696552,-0.072753906,-0.7678833,-0.016662598,5.90625,-28.734375,5.984375,589
1696099696592,-0.09765625,-0.82232666,-0.05279541,-3.3125,-29.265625,4.1875,590
1696099696632,-0.18701172,-0.8296509,-0.039611816,-3.234375,-18.09375,1.21875,591
1696099696672,-0.15649414,-0.9258423,-0.097229004,2.65625,0.421875,5.796875,592
1696099696712,-0.10083008,-0.92510986,-0.0115356445,3.125,14.296875,4.03125,593
1696099696752,0.16870117,-1.187561,-0.12359619,4.890625,-2.453125,-2.921875,594
1696099696792,0.24633789,-1.4172974,-0.1687622,-3.34375,-1.6875,-1.5,595
1696099696832,0.2524414,-1.354065,-0.27227783,-3.296875,-0.078125,3.09375,596
1696099696872,0.86206055,-1.7730103,-0.19927979,-0.78125,-15.4375,2.015625,597
1696099696912,0.052001953,-1.3796997,-0.043029785,-6.296875,-22.328125,0.6875,598
1696099696952,0.11621094,-0.80792236,-0.2156372,10.8125,-13.625,4.546875,599
1696099696992,0.31347656,-0.6773071,-0.19586182,13.28125,-18.71875,3.9375,600
1696099697032,0.21655273,-0.6404419,-0.14117432,17.59375,-24.1875,8.125,601
1696099697072,0.22583008,-0.7112427,-0.17218018,14.5,-34.34375,6.859375,602
1696099697112,0.19848633,-0.89971924,-0.11602783,10.9375,-39.015625,1.484375,603
1696099697152,0.12597656,-0.9331665,-0.062561035,6.84375,-32.171875,0.515625,604
1696099697192,0.16674805,-0.8789673,0.014343262,6.65625,-25.25,-1.546875,605
1696099697232,0.20385742,-0.8843384,0.015319824,6.265625,-27.96875,-6.1875,606
1696099697272,0.107421875,-0.98760986,-0.012512207,0.890625,-34.046875,-13.984375,607
1696099697312,0.15673828,-1.06427,-0.04864502,-1.25,-29.5,-13.890625,608
1696099697352,-0.1352539,-1.1797485,0.10638428,-8.265625,-11.859375,-22.25,609
1696099697392,0.10644531,-1.2649536,-0.03277588,-13.6875,6.59375,-19.21875,610
1696099697432,0.26367188,-1.1895142,-0.20172119,-19.125,-8.03125,-10.484375,611
1696099697472,-0.013916016,-1.1043091,0.0004272461,-10.203125,-12.921875,-18.578125,612
1696099697512,0.18798828,-1.4539185,-0.19390869,-22.640625,-13.25,-16.71875,613
1696099697552,0.31811523,-1.093811,-0.11602783,-7.578125,18.34375,-4.78125,614
1696099697592,-0.123535156,-0.8274536,-0.043762207,-6.828125,-3.171875,0.828125,631
1696099697632,-0.045898438,-0.7017212,-0.07940674,-3.828125,8.1875,2.78125,632
1696099697672,0.18603516,-1.187561,-0.24737549,-5.90625,-14.25,-4.09375,633
1696099697712,0.30981445,-1.765686,-0.13067627,-13.015625,-2.078125,-5.765625,634
1696099697752,0.7060547,-1.5127563,-0.3447876,-4.625,1.390625,14.390625,635
1696099697792,0.19042969,-1.4898071,0.07562256,-13.0,-4.09375,-9.53125,636
1696099697832,-0.09448242,-0.96881104,-0.0051879883,6.59375,10.96875,6.234375,637
1696099697872,0.20361328,-0.76812744,-0.044006348,3.5,-0.6875,-3.125,638
1696099697912,0.011962891,-0.7288208,-0.009094238,7.3125,2.53125,5.875,639
1696099697952,0.21362305,-0.6885376,-0.11114502,11.53125,4.984375,8.796875,640
1696099697992,0.17138672,-0.71221924,-0.12335205,10.390625,-2.453125,5.265625,641
1696099698032,0.22705078,-0.7944946,-0.101867676,12.203125,-6.75,2.703125,642
1696099698072,0.09301758,-1.0945435,0.014587402,3.703125,-6.515625,-8.59375,643
