# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2102187
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095816927,0.16503906,0.8652344,-0.4169922,0.8125,-0.65625,-1.1875,0.0,0.0,0.0
1696095816967,0.1640625,0.87109375,-0.4033203,0.9375,-0.4375,-0.875,0.0,0.0,0.0
1696095817007,0.16894531,0.8671875,-0.4091797,1.59375,-0.1875,0.21875,0.0,0.0,0.0
1696095817047,0.16015625,0.86621094,-0.41796875,0.9375,0.3125,-0.09375,0.0,0.0,0.0
1696095817086,0.16894531,0.8798828,-0.41992188,-0.53125,0.5625,-0.21875,0.0,0.0,0.0
1696095817128,0.16503906,0.8769531,-0.41210938,-1.03125,-0.0625,0.09375,0.0,0.0,0.0
1696095817168,0.17382812,0.86328125,-0.40234375,-1.03125,-0.125,0.28125,0.0,0.0,0.0
1696095817208,0.17773438,0.8623047,-0.40527344,-0.96875,0.5,-0.03125,0.0,0.0,0.0
1696095817248,0.16308594,0.8642578,-0.38671875,0.4375,0.5,-0.03125,-5.125,24.1875,-193.875
1696095817287,0.16601562,0.8730469,-0.4033203,1.15625,0.0,0.15625,0.0,0.0,0.0
1696095817327,0.17382812,0.86328125,-0.40820312,0.5625,-0.0625,-0.40625,0.0,0.0,0.0
1696095817366,0.18164062,0.8691406,-0.41015625,0.875,-0.4375,-0.59375,0.0,0.0,0.0
1696095817408,0.17089844,0.86816406,-0.42285156,1.90625,-1.21875,-0.34375,0.0,0.0,0.0
1696095817448,0.15234375,0.87597656,-0.40625,1.71875,-1.34375,-0.28125,0.0,0.0,0.0
1696095817486,0.16992188,0.8691406,-0.42773438,-0.0625,-0.59375,0.28125,0.0,0.0,0.0
1696095817530,0.18847656,0.86816406,-0.41503906,-0.0625,-0.4375,0.40625,0.0,0.0,0.0
1696095817568,0.17089844,0.8623047,-0.41503906,0.25,0.625,-0.03125,0.0,0.0,0.0
1696095817607,0.15625,0.85253906,-0.40527344,1.96875,0.1875,-1.6875,0.0,0.0,0.0
1696095817668,0.16796875,0.86621094,-0.40820312,3.84375,-2.8125,-1.0625,0.0,0.0,0.0
1696095817687,0.1640625,0.87890625,-0.43066406,3.4375,-2.625,0.03125,0.0,0.0,0.0
1696095817727,0.16796875,0.8701172,-0.4267578,0.875,-1.34375,0.46875,-5.125,24.9375,-194.125
1696095817767,0.16308594,0.8623047,-0.40722656,-1.6875,0.375,0.40625,0.0,0.0,0.0
1696095817807,0.15917969,0.8691406,-0.43164062,-1.5625,0.96875,0.46875,0.0,0.0,0.0
1696095817847,0.15429688,0.8623047,-0.42089844,-0.78125,0.96875,-0.03125,0.0,0.0,0.0
1696095817888,0.17382812,0.87109375,-0.41503906,-0.65625,0.5625,-0.21875,0.0,0.0,0.0
1696095817927,0.16601562,0.8828125,-0.40625,-1.09375,0.625,0.28125,0.0,0.0,0.0
1696095817966,0.16601562,0.8671875,-0.40820312,-2.0,1.21875,0.6875,0.0,0.0,0.0
1696095818007,0.17089844,0.8613281,-0.4033203,-2.1875,0.90625,0.46875,0.0,0.0,0.0
1696095818047,0.17675781,0.8671875,-0.41601562,-1.46875,0.90625,-0.21875,0.0,0.0,0.0
1696095818086,0.17578125,0.8671875,-0.4013672,-0.1875,0.25,-0.03125,0.0,0.0,0.0
1696095818127,0.1640625,0.8623047,-0.40625,0.375,0.0625,0.09375,0.0,0.0,0.0
1696095818168,0.16113281,0.8701172,-0.4013672,0.5625,-0.5625,0.03125,0.0,0.0,0.0
1696095818209,0.16503906,0.8652344,-0.41796875,1.15625,-0.59375,-0.03125,0.0,0.0,0.0
1696095818247,0.16601562,0.8652344,-0.41601562,1.125,-0.375,0.03125,-4.625,24.5,-193.25
1696095818287,0.16308594,0.87109375,-0.4248047,0.75,-0.5625,0.28125,0.0,0.0,0.0
1696095818327,0.18164062,0.86621094,-0.4169922,0.0625,0.125,-0.28125,0.0,0.0,0.0
1696095818367,0.17480469,0.8720703,-0.4189453,-0.40625,0.625,-0.75,0.0,0.0,0.0
1696095818427,0.16894531,0.8720703,-0.40527344,0.125,0.25,-0.75,0.0,0.0,0.0
1696095818448,0.15625,0.86328125,-0.41992188,0.875,-0.0625,-0.40625,0.0,0.0,0.0
1696095818488,0.16015625,0.85839844,-0.41503906,1.53125,-0.65625,0.21875,0.0,0.0,0.0
1696095818528,0.171875,0.86621094,-0.4169922,1.71875,-0.84375,0.59375,0.0,0.0,0.0
1696095818567,0.16601562,0.8691406,-0.4169922,0.8125,-0.59375,0.59375,0.0,0.0,0.0
1696095818608,0.171875,0.86816406,-0.421875,0.5625,-0.3125,0.46875,0.0,0.0,0.0
1696095818646,0.17382812,0.8701172,-0.41503906,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696095818687,0.16894531,0.8544922,-0.4140625,-0.125,0.3125,-0.15625,0.0,0.0,0.0
1696095818728,0.16699219,0.86621094,-0.4189453,0.125,0.3125,0.03125,-5.125,24.625,-194.125
1696095818767,0.16699219,0.8701172,-0.41015625,0.25,-0.1875,0.09375,0.0,0.0,0.0
1696095818808,0.17285156,0.8535156,-0.41015625,0.3125,-0.59375,0.40625,0.0,0.0,0.0
1696095818848,0.17285156,0.8544922,-0.41503906,-0.59375,-0.25,0.03125,0.0,0.0,0.0
1696095818887,0.17089844,0.8691406,-0.41796875,-1.09375,1.09375,-0.21875,0.0,0.0,0.0
1696095818927,0.16113281,0.875,-0.4111328,-1.21875,2.0625,0.09375,0.0,0.0,0.0
1696095818968,0.17480469,0.86621094,-0.421875,-0.1875,0.84375,0.75,0.0,0.0,0.0
1696095819008,0.16699219,0.86816406,-0.4248047,0.125,0.125,0.46875,0.0,0.0,0.0
1696095819046,0.16308594,0.86621094,-0.4111328,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1696095819087,0.16796875,0.8642578,-0.40527344,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1696095819129,0.16894531,0.8544922,-0.40722656,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696095819187,0.16796875,0.86816406,-0.4111328,0.75,-0.84375,0.21875,0.0,0.0,0.0
1696095819207,0.15722656,0.86328125,-0.41796875,1.0,-0.59375,0.21875,0.0,0.0,0.0
1696095819247,0.16601562,0.8671875,-0.4189453,0.625,-0.0625,0.15625,-5.125,23.125,-194.4375
1696095819287,0.16699219,0.8701172,-0.42578125,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1696095819330,0.171875,0.86621094,-0.4189453,-0.21875,-0.3125,0.09375,0.0,0.0,0.0
1696095819366,0.17578125,0.8642578,-0.421875,0.0,-0.3125,-0.15625,0.0,0.0,0.0
1696095819406,0.16699219,0.8574219,-0.42578125,0.0625,-0.375,-0.15625,0.0,0.0,0.0
1696095819447,0.15820312,0.859375,-0.41015625,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1696095819486,0.16210938,0.8652344,-0.41796875,-0.46875,-0.0625,0.28125,0.0,0.0,0.0
1696095819527,0.16503906,0.87109375,-0.4189453,-0.46875,0.1875,0.59375,0.0,0.0,0.0
1696095819567,0.17773438,0.86035156,-0.4091797,-0.21875,-0.0625,0.625,0.0,0.0,0.0
1696095819607,0.17285156,0.8642578,-0.4169922,-0.28125,0.0625,-0.15625,0.0,0.0,0.0
1696095819647,0.17675781,0.8652344,-0.42773438,0.5,-0.25,-0.40625,0.0,0.0,0.0
1696095819687,0.17089844,0.86328125,-0.42089844,1.125,-0.59375,-0.28125,0.0,0.0,0.0
1696095819748,0.16015625,0.8613281,-0.4111328,0.6875,0.1875,-0.40625,-3.875,24.8125,-193.25
1696095819767,0.16503906,0.86328125,-0.40429688,0.8125,0.25,-0.09375,0.0,0.0,0.0
1696095819847,0.16796875,0.8642578,-0.4140625,1.21875,-0.3125,0.03125,0.0,0.0,0.0
1696095819867,0.1640625,0.86621094,-0.43554688,1.15625,-0.71875,-0.15625,0.0,0.0,0.0
1696095819887,0.16503906,0.8613281,-0.4248047,0.9375,-0.59375,-0.34375,0.0,0.0,0.0
1696095819948,0.16699219,0.8642578,-0.42089844,0.625,-0.5,0.09375,0.0,0.0,0.0
1696095819966,0.15917969,0.85839844,-0.4248047,0.3125,-0.375,0.28125,0.0,0.0,0.0
1696095820007,0.16796875,0.86621094,-0.4326172,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1696095820047,0.16601562,0.8671875,-0.40722656,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696095820087,0.16699219,0.85839844,-0.4375,-0.1875,-0.125,0.34375,0.0,0.0,0.0
1696095820127,0.16503906,0.8623047,-0.42578125,-0.78125,-0.125,0.34375,0.0,0.0,0.0
1696095820167,0.16894531,0.85253906,-0.4248047,-0.40625,0.0,0.28125,0.0,0.0,0.0
1696095820208,0.16210938,0.8535156,-0.42089844,-0.1875,-0.375,0.34375,0.0,0.0,0.0
1696095820267,0.16308594,0.8613281,-0.42871094,-0.28125,0.0,0.15625,-4.0625,23.875,-194.4375
1696095820288,0.16503906,0.86328125,-0.43652344,-0.21875,0.25,-0.09375,0.0,0.0,0.0
1696095820327,0.16601562,0.8623047,-0.421875,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696095820366,0.16894531,0.86035156,-0.41308594,0.0,-0.0625,0.28125,0.0,0.0,0.0
1696095820407,0.17382812,0.8613281,-0.4111328,0.0,0.1875,-0.03125,0.0,0.0,0.0
1696095820447,0.16113281,0.8515625,-0.4189453,1.21875,-0.4375,-0.40625,0.0,0.0,0.0
1696095820487,0.16503906,0.8652344,-0.4189453,1.78125,-0.71875,-0.09375,0.0,0.0,0.0
1696095820527,0.16015625,0.86328125,-0.41015625,0.125,-0.125,-0.59375,0.0,0.0,0.0
1696095820567,0.16113281,0.8652344,-0.42773438,-0.28125,0.625,-0.34375,0.0,0.0,0.0
1696095820609,0.16601562,0.85546875,-0.4296875,0.0625,0.5,0.46875,0.0,0.0,0.0
1696095820647,0.1640625,0.86816406,-0.41503906,-0.53125,0.5,0.21875,0.0,0.0,0.0
1696095820708,0.16015625,0.8535156,-0.4140625,-0.1875,0.25,0.03125,0.0,0.0,0.0
1696095820748,0.16796875,0.8671875,-0.42382812,-0.0625,0.1875,-0.03125,-5.25,23.0,-194.0
1696095820766,0.16015625,0.86816406,-0.42871094,-0.84375,0.25,0.34375,0.0,0.0,0.0
1696095820828,0.17285156,0.8691406,-0.42285156,-1.46875,0.1875,0.15625,0.0,0.0,0.0
1696095820867,0.17285156,0.8613281,-0.4189453,-0.78125,-0.1875,0.15625,0.0,0.0,0.0
1696095820907,0.16894531,0.86328125,-0.42773438,0.125,-0.375,0.15625,0.0,0.0,0.0
1696095820948,0.16699219,0.8671875,-0.42285156,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1696095820987,0.16308594,0.8613281,-0.421875,-0.1875,0.3125,-0.03125,0.0,0.0,0.0
1696095821027,0.16308594,0.8642578,-0.42578125,0.25,0.0625,-0.15625,0.0,0.0,0.0
1696095821067,0.1640625,0.86328125,-0.4189453,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696095821108,0.15917969,0.86621094,-0.421875,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696095821146,0.16992188,0.859375,-0.42578125,0.5,-0.1875,0.40625,0.0,0.0,0.0
1696095821187,0.16308594,0.8613281,-0.41992188,0.625,-0.1875,0.28125,0.0,0.0,0.0
1696095821228,0.16308594,0.8544922,-0.41503906,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696095821266,0.16113281,0.8652344,-0.42578125,-0.46875,0.0625,-0.21875,-3.875,23.75,-194.0
1696095821307,0.171875,0.8671875,-0.41992188,-0.90625,0.0,0.34375,0.0,0.0,0.0
1696095821347,0.16601562,0.8642578,-0.41796875,-1.34375,0.5,0.21875,0.0,0.0,0.0
1696095821387,0.14941406,0.87109375,-0.41503906,-1.5625,1.46875,-0.03125,0.0,0.0,0.0
1696095821428,0.15527344,0.8652344,-0.4033203,-1.09375,1.46875,0.21875,0.0,0.0,0.0
1696095821467,0.171875,0.85839844,-0.41015625,-0.53125,0.71875,0.34375,0.0,0.0,0.0
1696095821506,0.16699219,0.8623047,-0.41210938,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696095821547,0.16699219,0.86035156,-0.4140625,0.59375,-0.53125,-0.21875,0.0,0.0,0.0
1696095821587,0.16894531,0.8691406,-0.4169922,0.65625,-0.71875,-0.15625,0.0,0.0,0.0
1696095821626,0.17285156,0.8652344,-0.41992188,0.71875,-0.46875,-0.03125,0.0,0.0,0.0
1696095821667,0.16210938,0.8623047,-0.42089844,0.875,-0.46875,-0.03125,0.0,0.0,0.0
1696095821708,0.15527344,0.8691406,-0.41308594,0.78125,-0.21875,0.03125,0.0,0.0,0.0
1696095821748,0.16308594,0.8671875,-0.41503906,0.15625,0.03125,0.03125,-3.875,23.4375,-193.5625
1696095821788,0.16210938,0.85839844,-0.41992188,-0.5625,0.28125,0.09375,0.0,0.0,0.0
1696095821828,0.171875,0.8574219,-0.42773438,-0.5625,0.28125,0.03125,0.0,0.0,0.0
1696095821866,0.16015625,0.8642578,-0.4111328,-0.6875,0.15625,-0.03125,0.0,0.0,0.0
1696095821907,0.16210938,0.8642578,-0.4296875,-0.5,0.21875,-0.21875,0.0,0.0,0.0
1696095821947,0.16601562,0.87109375,-0.41796875,-0.09375,0.09375,0.34375,0.0,0.0,0.0
1696095821987,0.16210938,0.8691406,-0.4189453,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696095822028,0.16894531,0.8623047,-0.4248047,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696095822067,0.17285156,0.8691406,-0.4091797,0.53125,-0.65625,0.03125,0.0,0.0,0.0
1696095822107,0.16796875,0.8613281,-0.42578125,0.65625,-0.78125,0.15625,0.0,0.0,0.0
1696095822148,0.17089844,0.8613281,-0.41601562,-0.09375,-0.53125,-0.09375,0.0,0.0,0.0
1696095822187,0.17578125,0.87597656,-0.4189453,-1.0625,0.5,-0.34375,0.0,0.0,0.0
1696095822227,0.16308594,0.86328125,-0.42382812,-1.0,0.8125,-0.03125,0.0,0.0,0.0
1696095822268,0.15820312,0.8613281,-0.4091797,-0.09375,0.03125,0.40625,-4.9375,24.0625,-193.5625
1696095822307,0.16308594,0.8642578,-0.42285156,0.71875,-0.59375,0.09375,0.0,0.0,0.0
1696095822347,0.17480469,0.8701172,-0.42871094,0.59375,-0.34375,-0.34375,0.0,0.0,0.0
1696095822386,0.16796875,0.86816406,-0.4326172,0.21875,-0.46875,-0.03125,0.0,0.0,0.0
1696095822426,0.16601562,0.86035156,-0.41601562,-0.03125,-0.65625,-0.09375,0.0,0.0,0.0
1696095822466,0.16503906,0.8652344,-0.4169922,0.65625,-0.53125,0.09375,0.0,0.0,0.0
1696095822507,0.17089844,0.8642578,-0.4091797,1.3125,-0.9375,0.09375,0.0,0.0,0.0
1696095822546,0.16992188,0.859375,-0.41796875,0.8125,-0.65625,-0.03125,0.0,0.0,0.0
1696095822587,0.17578125,0.86328125,-0.4248047,0.21875,-0.46875,-0.03125,0.0,0.0,0.0
1696095822626,0.16699219,0.86328125,-0.4189453,-0.28125,-0.34375,-0.03125,0.0,0.0,0.0
1696095822667,0.16699219,0.86035156,-0.41601562,-0.46875,-0.15625,0.03125,0.0,0.0,0.0
1696095822707,0.16308594,0.8642578,-0.41601562,-0.5625,0.21875,-0.09375,0.0,0.0,0.0
1696095822747,0.16796875,0.87109375,-0.40820312,-0.6875,0.40625,-0.21875,-4.9375,23.75,-194.625
1696095822827,0.16210938,0.8574219,-0.41015625,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1696095822829,0.16992188,0.8652344,-0.40722656,0.09375,-0.21875,0.09375,0.0,0.0,0.0
1696095822907,0.16601562,0.8642578,-0.41015625,0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1696095822910,0.171875,0.86035156,-0.42089844,0.40625,-0.34375,-0.03125,0.0,0.0,0.0
1696095822947,0.16699219,0.8691406,-0.42578125,0.59375,-0.40625,0.15625,0.0,0.0,0.0
1696095822988,0.17675781,0.8671875,-0.41503906,0.21875,-0.34375,-0.15625,0.0,0.0,0.0
1696095823027,0.16015625,0.86328125,-0.42089844,0.28125,0.40625,-0.375,0.0,0.0,0.0
1696095823067,0.16699219,0.8544922,-0.4326172,0.71875,-0.21875,0.40625,0.0,0.0,0.0
1696095823110,0.16601562,0.86621094,-0.41503906,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1696095823308,0.16503906,0.8671875,-0.4169922,0.46875,0.03125,-0.5625,-4.8125,26.0,-194.4375
1696095823310,0.15332031,0.859375,-0.4033203,1.375,-0.59375,-0.75,0.0,0.0,0.0
1696095823312,0.15332031,0.8769531,-0.41992188,1.625,-0.84375,-0.5625,0.0,0.0,0.0
1696095823314,0.16113281,0.8623047,-0.42773438,1.4375,-0.84375,-0.09375,0.0,0.0,0.0
1696095823328,0.16015625,0.8623047,-0.4296875,1.25,-0.9375,-0.03125,0.0,0.0,0.0
1696095823347,0.16699219,0.8652344,-0.42382812,0.8125,-0.65625,-0.09375,0.0,0.0,0.0
1696095823387,0.16503906,0.8623047,-0.42382812,0.40625,-0.34375,-0.03125,0.0,0.0,0.0
1696095823427,0.16894531,0.8613281,-0.43066406,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696095823467,0.15917969,0.8642578,-0.42382812,0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1696095823507,0.16210938,0.8671875,-0.42285156,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1696095823548,0.15722656,0.85839844,-0.42089844,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696095823588,0.15917969,0.85253906,-0.4091797,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696095823627,0.15917969,0.85839844,-0.41601562,0.53125,-0.53125,-0.03125,0.0,0.0,0.0
1696095823667,0.16113281,0.86035156,-0.43066406,0.78125,-0.59375,-0.34375,0.0,0.0,0.0
1696095823708,0.16699219,0.8544922,-0.421875,0.9375,-0.34375,-0.34375,0.0,0.0,0.0
1696095823747,0.16699219,0.86035156,-0.4267578,1.25,-0.28125,-0.28125,-3.875,24.5,-194.3125
1696095823788,0.17089844,0.8564453,-0.40429688,1.625,-0.15625,-0.21875,0.0,0.0,0.0
1696095823828,0.1640625,0.859375,-0.4326172,1.8125,-0.34375,-0.5625,0.0,0.0,0.0
1696095823868,0.15917969,0.8574219,-0.4296875,1.875,0.03125,-0.75,0.0,0.0,0.0
1696095823907,0.16015625,0.8515625,-0.43164062,2.59375,-0.53125,-0.15625,0.0,0.0,0.0
1696095823948,0.15917969,0.8701172,-0.4345703,2.15625,-1.0625,0.21875,0.0,0.0,0.0
1696095823988,0.15527344,0.85546875,-0.43652344,1.1875,-1.125,0.28125,0.0,0.0,0.0
1696095824028,0.16894531,0.86035156,-0.4345703,0.46875,-1.25,0.59375,0.0,0.0,0.0
1696095824067,0.15917969,0.8535156,-0.43554688,-0.75,-0.65625,0.34375,0.0,0.0,0.0
1696095824107,0.16210938,0.8623047,-0.43847656,-1.625,0.4375,-0.28125,0.0,0.0,0.0
1696095824146,0.15136719,0.85546875,-0.42382812,-1.625,0.5625,0.15625,0.0,0.0,0.0
1696095824188,0.15820312,0.85253906,-0.4296875,-1.0,0.5625,0.65625,0.0,0.0,0.0
1696095824228,0.171875,0.86328125,-0.43554688,-1.25,0.5,0.34375,0.0,0.0,0.0
1696095824267,0.16308594,0.85839844,-0.4267578,-1.125,0.6875,0.09375,-3.4375,23.75,-192.625
1696095824307,0.1640625,0.8574219,-0.421875,-0.40625,0.09375,-0.09375,0.0,0.0,0.0
1696095824348,0.16796875,0.8691406,-0.42382812,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0
1696095824388,0.15722656,0.8535156,-0.43359375,0.65625,-0.34375,-0.4375,0.0,0.0,0.0
1696095824427,0.1640625,0.8515625,-0.42773438,1.75,-0.78125,0.28125,0.0,0.0,0.0
1696095824467,0.16308594,0.8574219,-0.4267578,1.5,-0.65625,0.03125,0.0,0.0,0.0
1696095824507,0.15429688,0.85253906,-0.43847656,0.59375,-0.03125,-0.28125,0.0,0.0,0.0
1696095824547,0.15917969,0.8671875,-0.43066406,0.15625,0.28125,-0.03125,0.0,0.0,0.0
1696095824587,0.15722656,0.8613281,-0.4404297,-0.15625,-0.03125,0.28125,0.0,0.0,0.0
1696095824627,0.16015625,0.8652344,-0.43164062,-0.28125,0.03125,0.21875,0.0,0.0,0.0
1696095824668,0.16601562,0.85546875,-0.41601562,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1696095824707,0.15136719,0.85839844,-0.42285156,-0.8125,0.5625,-0.03125,0.0,0.0,0.0
1696095824747,0.16503906,0.8535156,-0.42285156,-0.6875,0.34375,0.59375,-3.3125,22.8125,-195.1875
1696095824787,0.16601562,0.8623047,-0.4189453,-0.46875,-0.34375,0.40625,0.0,0.0,0.0
1696095824828,0.15917969,0.8535156,-0.40429688,0.15625,-0.34375,-0.09375,0.0,0.0,0.0
1696095824870,0.16015625,0.8623047,-0.41796875,0.65625,-0.71875,0.03125,0.0,0.0,0.0
1696095824908,0.16601562,0.86035156,-0.43359375,0.46875,-0.53125,0.15625,0.0,0.0,0.0
1696095824947,0.17089844,0.859375,-0.41601562,0.65625,-0.53125,-0.21875,0.0,0.0,0.0
1696095824987,0.16210938,0.8642578,-0.41601562,1.4375,-0.59375,-0.15625,0.0,0.0,0.0
1696095825027,0.16113281,0.8691406,-0.421875,1.1875,-0.78125,-0.375,0.0,0.0,0.0
1696095825067,0.16015625,0.8564453,-0.43066406,-0.03125,-0.53125,-0.28125,0.0,0.0,0.0
1696095825106,0.15917969,0.85253906,-0.43847656,0.09375,-0.78125,0.40625,0.0,0.0,0.0
1696095825147,0.16015625,0.85058594,-0.43652344,0.40625,-0.78125,0.53125,0.0,0.0,0.0
1696095825188,0.17871094,0.8613281,-0.42089844,0.15625,-0.46875,0.28125,0.0,0.0,0.0
1696095825227,0.16113281,0.8623047,-0.41796875,-0.34375,0.625,-0.375,0.0,0.0,0.0
1696095825267,0.15429688,0.86328125,-0.42382812,-0.5,0.75,-0.09375,-5.125,23.875,-196.25
1696095825307,0.16699219,0.8671875,-0.4345703,-0.5625,0.40625,0.03125,0.0,0.0,0.0
1696095825347,0.16308594,0.8613281,-0.4169922,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1696095825388,0.16894531,0.8544922,-0.4140625,1.25,-1.1875,-0.15625,0.0,0.0,0.0
1696095825427,0.15039062,0.85058594,-0.42285156,1.6875,-1.375,-0.21875,0.0,0.0,0.0
1696095825467,0.16601562,0.859375,-0.42871094,1.75,-1.0625,-0.09375,0.0,0.0,0.0
1696095825507,0.15527344,0.8613281,-0.42578125,1.125,0.40625,-0.625,0.0,0.0,0.0
1696095825547,0.16992188,0.8574219,-0.42578125,0.78125,0.9375,0.21875,0.0,0.0,0.0
1696095825588,0.17089844,0.8671875,-0.4326172,-0.5625,0.40625,0.34375,0.0,0.0,0.0
1696095825628,0.16308594,0.8623047,-0.43359375,-1.5,0.21875,-0.28125,0.0,0.0,0.0
1696095825667,0.16894531,0.85253906,-0.43359375,-0.28125,-0.90625,0.40625,0.0,0.0,0.0
1696095825708,0.16210938,0.85253906,-0.43164062,-0.03125,-1.125,0.28125,0.0,0.0,0.0
1696095825747,0.16601562,0.85253906,-0.43164062,-0.46875,-0.71875,0.09375,-3.875,24.5,-195.0625
1696095825788,0.15234375,0.8496094,-0.4267578,-0.6875,0.09375,0.28125,0.0,0.0,0.0
1696095825827,0.16796875,0.8623047,-0.43164062,-1.4375,0.625,0.53125,0.0,0.0,0.0
1696095825867,0.16894531,0.86328125,-0.4248047,-2.90625,1.4375,0.03125,0.0,0.0,0.0
1696095825908,0.16503906,0.8613281,-0.42871094,-2.03125,0.875,-0.21875,0.0,0.0,0.0
1696095825947,0.16210938,0.859375,-0.41796875,0.28125,-0.59375,-0.5,0.0,0.0,0.0
1696095825988,0.15429688,0.84765625,-0.41503906,2.15625,-1.5625,-0.28125,0.0,0.0,0.0
1696095826028,0.15820312,0.8623047,-0.42871094,2.34375,-1.5625,-0.625,0.0,0.0,0.0
1696095826067,0.15039062,0.85546875,-0.42773438,2.21875,-0.9375,-0.5,0.0,0.0,0.0
1696095826108,0.16308594,0.8544922,-0.41992188,1.3125,-0.84375,0.28125,0.0,0.0,0.0
1696095826147,0.16503906,0.8574219,-0.43945312,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1696095826188,0.15527344,0.86035156,-0.43359375,-0.09375,0.28125,-0.34375,0.0,0.0,0.0
1696095826228,0.15332031,0.8671875,-0.4345703,0.71875,0.03125,-0.4375,0.0,0.0,0.0
1696095826267,0.15332031,0.8574219,-0.43066406,0.34375,0.28125,-0.625,-5.25,23.0,-195.0625
1696095826307,0.1640625,0.8574219,-0.4189453,0.03125,0.5,-0.375,0.0,0.0,0.0
1696095826347,0.1796875,0.8544922,-0.41992188,0.875,0.5625,-1.4375,0.0,0.0,0.0
1696095826388,0.14746094,0.85839844,-0.40722656,2.40625,0.75,-1.96875,0.0,0.0,0.0
1696095826428,0.14160156,0.85839844,-0.43164062,4.96875,-1.5,0.09375,0.0,0.0,0.0
1696095826468,0.15722656,0.8535156,-0.4501953,3.875,-3.09375,-0.03125,0.0,0.0,0.0
1696095826507,0.16308594,0.85253906,-0.453125,2.90625,-2.90625,0.03125,0.0,0.0,0.0
1696095826547,0.16113281,0.8535156,-0.43945312,2.53125,-2.71875,-0.03125,0.0,0.0,0.0
1696095826587,0.15625,0.8535156,-0.4482422,0.15625,-0.90625,-0.03125,0.0,0.0,0.0
1696095826628,0.15136719,0.8671875,-0.453125,-2.21875,1.4375,0.21875,0.0,0.0,0.0
1696095826668,0.15527344,0.8535156,-0.45117188,-3.03125,1.96875,0.96875,0.0,0.0,0.0
1696095826707,0.16015625,0.85839844,-0.4501953,-4.84375,1.96875,1.1875,0.0,0.0,0.0
1696095826747,0.14550781,0.859375,-0.43554688,-6.875,1.96875,1.375,-3.875,24.0625,-195.375
1696095826787,0.13964844,0.8701172,-0.4501953,-6.3125,0.5625,2.90625,0.0,0.0,0.0
1696095826827,0.17382812,0.8642578,-0.44628906,-7.21875,0.6875,1.75,0.0,0.0,0.0
1696095826867,0.19238281,0.8613281,-0.40820312,-8.21875,3.0,-0.09375,0.0,0.0,0.0
1696095826907,0.16601562,0.8544922,-0.390625,-3.625,3.125,0.28125,0.0,0.0,0.0
1696095826948,0.17871094,0.8574219,-0.39257812,0.53125,1.71875,0.65625,0.0,0.0,0.0
1696095826988,0.16992188,0.8671875,-0.39941406,-0.28125,2.71875,-0.625,0.0,0.0,0.0
1696095827028,0.16308594,0.86035156,-0.4033203,0.8125,0.40625,-1.71875,0.0,0.0,0.0
1696095827068,0.15332031,0.8720703,-0.4033203,4.375,-3.03125,-1.71875,0.0,0.0,0.0
1696095827107,0.16113281,0.86035156,-0.41503906,6.1875,-4.5625,-0.34375,0.0,0.0,0.0
1696095827146,0.17480469,0.8544922,-0.42382812,5.53125,-3.5,0.34375,0.0,0.0,0.0
1696095827188,0.15722656,0.859375,-0.4482422,3.5,-1.25,-0.28125,0.0,0.0,0.0
1696095827228,0.16113281,0.8486328,-0.44433594,1.625,0.6875,-1.0625,0.0,0.0,0.0
1696095827270,0.16699219,0.8544922,-0.43945312,-0.34375,1.5,-0.375,-4.375,23.125,-196.25
1696095827308,0.16699219,0.8613281,-0.44628906,-2.28125,1.6875,0.46875,0.0,0.0,0.0
1696095827348,0.16308594,0.86035156,-0.43164062,-3.03125,1.5,0.34375,0.0,0.0,0.0
