timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095636299,0.087890625,0.21875,1.0068359,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696095636339,0.091796875,0.21972656,1.0117188,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696095636379,0.09472656,0.22070312,1.0244141,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095636419,0.08105469,0.21679688,1.0126953,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696095636459,0.09082031,0.20996094,1.0214844,0.25,-0.09375,0.09375,0.0,0.0,0.0
1696095636499,0.08105469,0.22363281,1.0175781,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696095636539,0.09082031,0.21191406,1.0195312,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696095636579,0.09082031,0.21679688,1.0126953,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696095636619,0.0859375,0.21386719,1.0175781,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696095636659,0.09082031,0.22265625,1.0195312,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696095636699,0.08691406,0.21386719,1.0234375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696095636739,0.0859375,0.21191406,1.0205078,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696095636779,0.07714844,0.22460938,1.0205078,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696095636819,0.087890625,0.21972656,1.0234375,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095636859,0.09082031,0.22070312,1.0234375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696095636899,0.08496094,0.21777344,1.0195312,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696095636939,0.09082031,0.22167969,1.0292969,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696095636979,0.099609375,0.21582031,1.0166016,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696095637019,0.09277344,0.21679688,1.0117188,0.15625,0.25,0.09375,0.0,0.0,0.0
1696095637059,0.10058594,0.22265625,1.0068359,0.4375,0.0625,-0.09375,0.0,0.0,0.0
1696095637099,0.09082031,0.21289062,1.015625,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1696095637139,0.08203125,0.21679688,1.0361328,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696095637179,0.083984375,0.21484375,1.0214844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696095637219,0.083984375,0.21386719,1.0224609,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696095637259,0.08105469,0.21191406,1.0146484,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696095637299,0.091796875,0.21972656,1.0195312,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696095637339,0.080078125,0.2109375,1.0175781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696095637379,0.08203125,0.21679688,1.0234375,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696095637419,0.08886719,0.21972656,1.0283203,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696095637459,0.08984375,0.21972656,1.0136719,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696095637499,0.091796875,0.21386719,1.015625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696095637539,0.091796875,0.22558594,1.0283203,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696095637579,0.083984375,0.21679688,1.0244141,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696095637619,0.08300781,0.21875,1.0048828,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696095637659,0.08300781,0.22363281,1.0185547,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696095637699,0.08984375,0.22265625,1.0361328,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696095637739,0.080078125,0.21582031,1.0205078,-0.15625,0.125,0.09375,0.0,0.0,0.0
1696095637779,0.08203125,0.22265625,1.0332031,0.15625,0.125,-0.15625,0.0,0.0,0.0
1696095637819,0.08984375,0.21484375,1.0205078,0.1875,-0.15625,0.15625,0.0,0.0,0.0
1696095637859,0.0859375,0.21679688,1.0175781,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095637899,0.09277344,0.22167969,1.0146484,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1696095637939,0.08691406,0.21289062,1.0166016,-0.03125,0.125,0.15625,0.0,0.0,0.0
1696095637979,0.0859375,0.22363281,1.0175781,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1696095638019,0.08691406,0.21679688,1.0283203,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696095638059,0.087890625,0.22070312,1.0351562,0.0,0.15625,0.03125,0.0,0.0,0.0
1696095638099,0.08886719,0.22363281,1.0292969,0.0625,0.03125,0.15625,0.0,0.0,0.0
1696095638139,0.083984375,0.21582031,1.0175781,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095638179,0.08496094,0.22167969,1.0185547,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696095638219,0.08691406,0.22070312,1.0166016,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1696095638259,0.08203125,0.22070312,1.0214844,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696095638299,0.08203125,0.21484375,1.0195312,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696095638339,0.087890625,0.21484375,1.0146484,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696095638379,0.083984375,0.22265625,1.0068359,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696095638419,0.07714844,0.21191406,1.015625,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696095638459,0.08886719,0.21972656,1.0214844,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696095638499,0.0859375,0.21386719,1.0283203,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1696095638539,0.095703125,0.22167969,1.0048828,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1696095638579,0.08691406,0.22167969,1.0244141,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095638619,0.08203125,0.2109375,1.0244141,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696095638659,0.08984375,0.21191406,1.0117188,-0.1875,0.28125,0.03125,0.0,0.0,0.0
1696095638699,0.08300781,0.21972656,1.0253906,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1696095638739,0.08496094,0.21386719,1.0166016,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696095638779,0.08105469,0.21679688,1.0107422,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1696095638819,0.076171875,0.21191406,1.0078125,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696095638859,0.078125,0.22070312,1.0205078,0.0,0.03125,0.09375,0.0,0.0,0.0
1696095638899,0.0859375,0.22363281,1.0332031,0.0,0.21875,0.03125,0.0,0.0,0.0
1696095638939,0.09277344,0.22363281,1.0087891,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696095638979,0.08886719,0.22460938,1.0019531,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1696095639019,0.08300781,0.21582031,1.0126953,0.0,0.09375,0.03125,0.0,0.0,0.0
1696095639059,0.0859375,0.22265625,1.0283203,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1696095639099,0.083984375,0.22070312,1.0224609,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696095639139,0.078125,0.21972656,1.0097656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696095639179,0.08300781,0.21777344,1.0117188,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696095639219,0.08496094,0.21582031,1.0224609,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1696095639259,0.0859375,0.21972656,1.0185547,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696095639299,0.0859375,0.21777344,1.0146484,0.25,0.15625,-0.21875,0.0,0.0,0.0
1696095639339,0.08886719,0.21972656,1.0185547,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696095639379,0.07714844,0.21777344,1.0146484,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696095639419,0.08496094,0.21679688,1.0273438,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1696095639459,0.08984375,0.20800781,1.0048828,0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1696095639499,0.08300781,0.21289062,1.0224609,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1696095639539,0.083984375,0.22167969,1.0283203,0.125,0.03125,-0.09375,0.0,0.0,0.0
1696095639579,0.08691406,0.22363281,1.0419922,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696095639619,0.08886719,0.21972656,1.0175781,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696095639659,0.09375,0.22363281,1.0234375,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696095639699,0.08886719,0.22167969,1.0283203,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696095639739,0.080078125,0.22265625,1.0205078,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1696095639779,0.08300781,0.22363281,1.0146484,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696095639819,0.091796875,0.21777344,1.0205078,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1696095639859,0.08105469,0.22070312,1.0185547,0.125,0.15625,0.03125,0.0,0.0,0.0
1696095639899,0.087890625,0.22265625,1.0117188,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696095639939,0.08886719,0.21679688,1.0048828,0.0,0.09375,0.03125,0.0,0.0,0.0
1696095639979,0.091796875,0.21972656,1.0283203,0.0,0.09375,0.09375,0.0,0.0,0.0
1696095640019,0.087890625,0.21582031,1.0185547,0.25,0.09375,-0.15625,0.0,0.0,0.0
1696095640059,0.091796875,0.22265625,1.0175781,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696095640099,0.07714844,0.2265625,1.0166016,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696095640139,0.08984375,0.21972656,1.0166016,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1696095640179,0.08984375,0.22070312,1.015625,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1696095640219,0.08203125,0.21582031,1.0146484,0.25,-0.21875,0.03125,0.0,0.0,0.0
1696095640259,0.080078125,0.20996094,1.0234375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696095640299,0.08691406,0.21484375,1.0097656,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696095640339,0.08496094,0.21386719,1.0107422,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696095640379,0.09375,0.21972656,1.0244141,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696095640419,0.083984375,0.22363281,1.0136719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696095640459,0.08496094,0.21679688,1.015625,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696095640499,0.083984375,0.21972656,1.0234375,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696095640539,0.091796875,0.21777344,1.0078125,-0.34375,0.0,0.21875,0.0,0.0,0.0
1696095640579,0.09082031,0.2109375,1.0068359,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696095640619,0.08496094,0.22265625,1.0234375,-0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696095640659,0.087890625,0.21484375,1.0126953,0.09375,0.1875,0.09375,0.0,0.0,0.0
1696095640699,0.08300781,0.21679688,1.0332031,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696095640739,0.083984375,0.21386719,1.0136719,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1696095640779,0.07714844,0.22460938,1.0205078,-0.09375,0.125,0.09375,0.0,0.0,0.0
1696095640819,0.08496094,0.20605469,1.0195312,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1696095640859,0.087890625,0.21777344,1.0224609,-0.09375,0.125,0.03125,0.0,0.0,0.0
1696095640899,0.08496094,0.21582031,1.0195312,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1696095640939,0.083984375,0.21679688,1.0224609,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1696095640979,0.08984375,0.22460938,1.0117188,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696095641019,0.09277344,0.22363281,1.0078125,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1696095641059,0.083984375,0.21972656,1.0146484,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696095641099,0.083984375,0.22070312,1.0,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1696095641139,0.083984375,0.21386719,1.0185547,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696095641179,0.10058594,0.21582031,1.0195312,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1696095641219,0.08984375,0.22167969,1.0117188,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696095641259,0.083984375,0.21972656,1.0097656,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1696095641299,0.08300781,0.21679688,1.0117188,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696095641339,0.08691406,0.22070312,1.0175781,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696095641379,0.087890625,0.22851562,1.0136719,-0.09375,0.0,0.09375,0.0,0.0,0.0
1696095641419,0.08691406,0.21972656,1.0205078,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696095641459,0.08984375,0.2109375,1.0292969,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1696095641499,0.076171875,0.21777344,1.0283203,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696095641539,0.08496094,0.22167969,1.0126953,-0.03125,0.3125,0.09375,0.0,0.0,0.0
1696095641579,0.09082031,0.21679688,0.9980469,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1696095641619,0.0859375,0.21679688,1.0175781,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696095641659,0.08496094,0.22167969,1.0224609,-0.03125,0.25,-0.09375,0.0,0.0,0.0
1696095641699,0.0859375,0.22460938,1.0185547,0.03125,0.0,0.09375,0.0,0.0,0.0
1696095641739,0.091796875,0.21386719,1.0117188,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1696095641779,0.08105469,0.2265625,1.0097656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696095641819,0.09277344,0.21972656,1.0302734,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1696095641859,0.08105469,0.22070312,1.0097656,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696095641899,0.08300781,0.21289062,1.0302734,-0.03125,0.125,-0.125,0.0,0.0,0.0
1696095641939,0.08496094,0.22460938,1.0234375,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1696095641979,0.09082031,0.21582031,1.0166016,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696095642019,0.08886719,0.21679688,1.0214844,0.03125,0.0625,0.15625,0.0,0.0,0.0
1696095642059,0.0859375,0.21777344,1.0166016,-0.09375,0.0,0.15625,0.0,0.0,0.0
1696095642099,0.08496094,0.21679688,1.0234375,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696095642139,0.09082031,0.22265625,1.0214844,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696095642179,0.09375,0.22070312,1.0087891,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696095642219,0.083984375,0.21679688,1.0195312,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696095642259,0.09082031,0.21972656,1.0117188,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696095642299,0.087890625,0.22167969,1.0292969,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1696095642339,0.078125,0.22265625,1.0205078,-0.15625,0.25,0.15625,0.0,0.0,0.0
1696095642379,0.08984375,0.22363281,1.0126953,0.28125,0.0625,0.09375,0.0,0.0,0.0
1696095642419,0.08691406,0.21679688,1.0136719,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696095642459,0.08886719,0.22070312,1.0185547,-0.09375,0.25,-0.09375,0.0,0.0,0.0
1696095642499,0.080078125,0.22460938,1.0175781,-0.40625,0.125,0.15625,0.0,0.0,0.0
1696095642539,0.087890625,0.21972656,1.0146484,-0.15625,-0.1875,0.21875,0.0,0.0,0.0
1696095642579,0.0859375,0.21679688,1.0195312,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696095642619,0.09667969,0.21582031,1.0087891,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1696095642659,0.08496094,0.21484375,1.0244141,-0.03125,0.1875,0.21875,0.0,0.0,0.0
1696095642699,0.076171875,0.21972656,1.0253906,-0.09375,0.125,0.03125,0.0,0.0,0.0
1696095642739,0.08300781,0.22265625,1.0214844,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1696095642779,0.087890625,0.21679688,1.0214844,-0.21875,-0.125,0.15625,0.0,0.0,0.0
1696095642819,0.095703125,0.22167969,1.0078125,-0.09375,0.0,0.15625,0.0,0.0,0.0
1696095642859,0.091796875,0.21386719,1.0292969,-0.15625,0.0625,0.09375,0.0,0.0,0.0
1696095642899,0.08203125,0.21484375,1.0263672,-0.03125,0.1875,0.09375,0.0,0.0,0.0
1696095642939,0.0859375,0.21386719,1.0253906,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1696095642979,0.08496094,0.22070312,1.0175781,-0.03125,0.1875,0.09375,0.0,0.0,0.0
1696095643019,0.07910156,0.22265625,1.0263672,0.03125,0.1875,0.09375,0.0,0.0,0.0
1696095643059,0.08203125,0.22265625,1.0205078,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1696095643099,0.08984375,0.2265625,1.0205078,0.09375,0.3125,0.09375,0.0,0.0,0.0
1696095643139,0.09082031,0.21875,1.0224609,0.15625,0.0,-0.09375,0.0,0.0,0.0
1696095643179,0.08496094,0.20898438,1.0185547,-0.09375,0.0,0.15625,0.0,0.0,0.0
1696095643219,0.09472656,0.2109375,1.0185547,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696095643259,0.07910156,0.22265625,1.015625,-0.21875,0.0,0.03125,0.0,0.0,0.0
1696095643299,0.07910156,0.21679688,1.0380859,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696095643339,0.07519531,0.22460938,1.0234375,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696095643379,0.09082031,0.21777344,1.0136719,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696095643419,0.08496094,0.22070312,1.015625,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1696095643459,0.083984375,0.22558594,1.0195312,0.03125,0.0,0.09375,0.0,0.0,0.0
1696095643499,0.07910156,0.22460938,1.0146484,0.15625,0.1875,0.09375,0.0,0.0,0.0
1696095643539,0.083984375,0.22460938,1.0126953,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696095643579,0.09472656,0.21289062,1.0136719,0.03125,0.1875,0.03125,0.0,0.0,0.0
1696095643619,0.08300781,0.21679688,1.0224609,-0.15625,-0.0625,0.21875,0.0,0.0,0.0
1696095643659,0.0859375,0.21679688,1.0175781,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696095643699,0.087890625,0.22265625,1.0332031,-0.09375,0.0,-0.125,0.0,0.0,0.0
1696095643739,0.0859375,0.21972656,1.0214844,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696095643779,0.08203125,0.21875,1.0166016,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696095643819,0.08496094,0.21777344,1.0117188,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1696095643859,0.08300781,0.21191406,1.0214844,0.03125,0.25,-0.09375,0.0,0.0,0.0
1696095643899,0.09082031,0.21582031,1.0263672,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696095643939,0.091796875,0.21484375,1.0078125,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1696095643979,0.080078125,0.22265625,1.0224609,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1696095644019,0.083984375,0.21386719,1.0146484,0.09375,0.0625,0.15625,0.0,0.0,0.0
1696095644059,0.0859375,0.21972656,1.0166016,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1696095644099,0.07910156,0.21582031,1.0263672,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696095644139,0.08496094,0.21972656,1.0341797,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1696095644179,0.083984375,0.21386719,1.0126953,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1696095644219,0.08300781,0.21679688,1.0126953,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696095644259,0.087890625,0.22265625,1.0029297,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696095644299,0.08886719,0.22265625,1.0380859,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696095644339,0.08984375,0.21191406,1.0117188,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696095644379,0.0859375,0.21484375,1.015625,-0.28125,0.0,0.09375,0.0,0.0,0.0
1696095644419,0.087890625,0.21289062,1.0263672,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696095644459,0.08496094,0.22558594,1.0117188,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696095644499,0.08496094,0.20800781,1.0263672,0.15625,0.0,0.09375,0.0,0.0,0.0
1696095644539,0.07714844,0.22070312,1.0185547,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696095644579,0.08886719,0.22070312,1.0126953,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696095644619,0.08691406,0.22167969,1.0214844,-0.15625,0.0,0.09375,0.0,0.0,0.0
1696095644659,0.08496094,0.21679688,1.0283203,-0.09375,0.3125,0.15625,0.0,0.0,0.0
1696095644699,0.08886719,0.21582031,1.0146484,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1696095644739,0.08984375,0.22265625,1.0087891,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1696095644779,0.08496094,0.21191406,1.0136719,-0.03125,0.125,-0.25,0.0,0.0,0.0
1696095644819,0.09082031,0.22851562,1.0322266,-0.15625,0.0625,0.15625,0.0,0.0,0.0
1696095644859,0.08203125,0.20996094,1.0195312,0.03125,0.0625,0.21875,0.0,0.0,0.0
1696095644899,0.091796875,0.21679688,1.0253906,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696095644939,0.099609375,0.22070312,1.0205078,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1696095644979,0.08496094,0.22363281,1.0195312,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696095645019,0.0859375,0.21777344,1.0332031,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696095645059,0.08203125,0.21679688,1.0195312,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696095645099,0.08496094,0.22558594,1.0117188,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696095645139,0.08105469,0.21582031,1.0126953,0.03125,-0.125,0.03125,0.0,0.0,0.0
1696095645179,0.08984375,0.21484375,1.0234375,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696095645219,0.08984375,0.21386719,1.0195312,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696095645259,0.087890625,0.21875,1.0195312,0.0,0.15625,0.0,0.0,0.0,0.0
1696095645299,0.08496094,0.21972656,1.0283203,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696095645339,0.09277344,0.22167969,1.015625,0.0625,0.03125,0.0,0.0,0.0,0.0
1696095645379,0.09375,0.21191406,1.0126953,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696095645419,0.08496094,0.21289062,1.0019531,0.0,0.09375,0.0,0.0,0.0,0.0
1696095645459,0.083984375,0.20996094,1.0126953,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1696095645499,0.09277344,0.22460938,1.0039062,0.125,0.03125,0.0625,0.0,0.0,0.0
1696095645539,0.09082031,0.22070312,1.0244141,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696095645579,0.08300781,0.21972656,1.0273438,0.0,0.09375,-0.125,0.0,0.0,0.0
1696095645619,0.0859375,0.22167969,1.0273438,-0.25,0.09375,0.0,0.0,0.0,0.0
1696095645659,0.0859375,0.22753906,1.0244141,-0.25,0.03125,0.09375,0.0,0.0,0.0
1696095645699,0.08300781,0.22070312,1.0195312,0.125,-0.1875,0.09375,0.0,0.0,0.0
1696095645739,0.09375,0.22558594,1.0185547,0.25,-0.25,0.0,0.0,0.0,0.0
1696095645779,0.08496094,0.21777344,1.0175781,0.0,0.03125,-0.25,0.0,0.0,0.0
1696095645819,0.08691406,0.21679688,1.0175781,0.1875,0.09375,0.21875,0.0,0.0,0.0
1696095645859,0.09082031,0.22460938,1.0205078,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1696095645899,0.08691406,0.21777344,1.0244141,-0.125,-0.09375,0.0,0.0,0.0,0.0
1696095645939,0.08691406,0.21777344,1.0166016,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696095645979,0.08886719,0.22363281,1.0195312,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696095646019,0.08300781,0.21679688,1.0224609,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1696095646059,0.0859375,0.21484375,1.0205078,0.0,0.15625,0.0,0.0,0.0,0.0
1696095646099,0.0859375,0.2109375,1.0263672,0.0625,0.15625,0.0,0.0,0.0,0.0
1696095646139,0.0859375,0.22363281,1.0234375,0.0625,0.09375,0.0,0.0,0.0,0.0
1696095646179,0.083984375,0.21582031,1.0097656,0.0625,0.03125,0.21875,0.0,0.0,0.0
1696095646219,0.087890625,0.21582031,1.0195312,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696095646259,0.076171875,0.21679688,1.0205078,-0.125,0.09375,-0.125,0.0,0.0,0.0
1696095646299,0.095703125,0.22460938,1.0214844,0.1875,0.03125,0.0,0.0,0.0,0.0
1696095646339,0.08105469,0.21386719,1.0205078,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696095646379,0.08691406,0.2109375,1.0205078,0.0,0.03125,-0.125,0.0,0.0,0.0
1696095646419,0.08984375,0.21484375,1.0224609,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696095646459,0.09082031,0.21582031,1.0224609,0.3125,-0.09375,0.0625,0.0,0.0,0.0
1696095646499,0.099609375,0.22265625,1.0283203,-0.0625,-0.25,-0.1875,0.0,0.0,0.0
1696095646539,0.099609375,0.21875,1.0126953,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696095646579,0.09472656,0.22265625,1.0205078,0.0625,0.09375,0.0625,0.0,0.0,0.0
1696095646619,0.09472656,0.22363281,1.0214844,0.0,0.09375,0.0625,0.0,0.0,0.0
1696095646659,0.076171875,0.21679688,1.0214844,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696095646699,0.09375,0.21582031,1.0146484,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696095646739,0.08496094,0.21777344,1.0224609,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696095646779,0.083984375,0.22363281,1.0185547,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696095646819,0.09277344,0.20800781,1.015625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696095646859,0.08691406,0.21289062,1.0234375,0.25,0.15625,-0.1875,0.0,0.0,0.0
1696095646899,0.091796875,0.2109375,1.015625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696095646939,0.08496094,0.21972656,1.0175781,0.25,0.09375,-0.0625,0.0,0.0,0.0
1696095646979,0.087890625,0.22070312,1.0087891,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696095647019,0.083984375,0.21875,1.0263672,-0.125,0.03125,0.0625,0.0,0.0,0.0
