timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696099951317,-1.4550781,1.1230469,1.9570312,-170.34375,-159.5,50.0,0.0,0.0,0.0
1696099951357,-0.84277344,0.94433594,-0.5917969,-275.3125,-32.4375,55.09375,0.0,0.0,0.0
1696099951397,-1.9970703,0.9873047,0.15039062,146.5,25.5625,209.1875,0.0,0.0,0.0
1696099951437,-1.9970703,-0.4326172,1.9365234,257.59375,216.71875,86.75,0.0,0.0,0.0
1696099951477,-1.3994141,-1.0800781,0.8984375,43.46875,-19.25,76.5625,0.0,0.0,0.0
1696099951516,0.8144531,0.6123047,0.8417969,21.6875,74.875,120.4375,0.0,0.0,0.0
1696099951556,0.14453125,-0.8339844,-0.19921875,47.625,-51.21875,50.9375,0.0,0.0,0.0
1696099951596,0.25,-0.27734375,-0.0029296875,178.0625,-56.40625,-46.125,-30.625,28.3125,-21.8125
1696099951637,0.16992188,-0.19921875,-0.030273438,176.21875,-135.21875,-60.875,0.0,0.0,0.0
1696099951676,-0.44433594,0.10058594,-0.30371094,144.1875,-170.25,-51.0,0.0,0.0,0.0
1696099951717,-1.9970703,0.8251953,0.7236328,-31.25,-343.59375,-182.15625,0.0,0.0,0.0
1696099951756,-1.9970703,1.5214844,1.9570312,-689.0625,33.0625,3.9375,0.0,0.0,0.0
1696099951796,-1.9970703,-1.2001953,0.28710938,286.21875,-157.1875,-274.6875,0.0,0.0,0.0
1696099951837,-0.6347656,0.27539062,0.08105469,311.53125,-170.84375,-83.03125,0.0,0.0,0.0
1696099951876,0.82910156,0.82714844,-0.90234375,90.84375,-1.71875,188.5,0.0,0.0,0.0
1696099951916,2.0029297,0.734375,-1.0976562,-56.09375,0.28125,63.9375,0.0,0.0,0.0
1696099951956,0.3076172,0.52734375,-0.21679688,-132.6875,255.21875,68.25,0.0,0.0,0.0
1696099951996,-1.9970703,0.32714844,0.5185547,85.34375,213.0,170.375,0.0,0.0,0.0
1696099952036,-0.8173828,-1.1855469,-1.2792969,-132.875,242.15625,-313.21875,0.0,0.0,0.0
1696099952076,-1.5253906,0.95996094,1.9570312,-160.03125,-385.21875,82.96875,0.0,0.0,0.0
1696099952116,-0.76464844,0.75390625,0.0107421875,-126.875,-58.1875,79.8125,-43.6875,12.125,-3.375
1696099952156,-1.9970703,1.3125,-0.09375,40.46875,291.3125,176.34375,0.0,0.0,0.0
1696099952196,-1.9970703,0.16308594,-0.12988281,163.40625,189.75,88.09375,0.0,0.0,0.0
1696099952236,-1.2705078,-1.734375,1.4658203,-524.71875,143.84375,143.8125,0.0,0.0,0.0
1696099952277,0.64453125,0.10449219,0.7597656,90.90625,56.5,150.90625,0.0,0.0,0.0
1696099952316,0.056640625,-0.9013672,0.07910156,69.71875,-38.40625,18.75,0.0,0.0,0.0
1696099952356,0.20800781,-0.18554688,0.087890625,136.0625,-102.0625,-51.71875,0.0,0.0,0.0
1696099952397,-0.0625,-0.13769531,-0.09667969,235.5,-126.96875,-32.875,0.0,0.0,0.0
1696099952436,-0.578125,0.140625,-0.29101562,214.3125,-165.1875,-76.40625,0.0,0.0,0.0
1696099952476,-1.9970703,1.5898438,0.91503906,80.8125,-339.3125,-128.15625,0.0,0.0,0.0
1696099952517,-1.9970703,1.1113281,1.9570312,-575.0625,-55.125,2.84375,0.0,0.0,0.0
1696099952557,-1.9970703,-0.9873047,0.046875,334.90625,-130.28125,-251.0625,0.0,0.0,0.0
1696099952596,-0.43945312,0.28125,0.17089844,336.5,-267.96875,-45.03125,-45.3125,7.125,3.6875
1696099952636,1.1650391,0.97753906,-0.6953125,32.125,40.75,159.5625,0.0,0.0,0.0
1696099952676,2.0029297,0.3779297,-1.3388672,-32.59375,146.59375,22.125,0.0,0.0,0.0
1696099952717,-0.25195312,0.5722656,-0.020507812,-176.4375,175.40625,123.625,0.0,0.0,0.0
1696099952756,-1.9970703,0.125,1.9570312,112.25,-99.1875,171.96875,0.0,0.0,0.0
1696099952797,0.42773438,-0.23339844,-2.0429688,71.125,194.0,-116.78125,0.0,0.0,0.0
1696099952836,-1.9970703,2.0234375,1.9570312,-89.78125,204.4375,89.875,0.0,0.0,0.0
1696099952876,-1.3671875,1.0195312,-0.18164062,-142.875,11.40625,201.125,0.0,0.0,0.0
1696099952917,-1.9970703,0.7451172,-0.2998047,50.1875,439.4375,42.75,0.0,0.0,0.0
1696099952957,-1.9970703,-0.6542969,-0.1171875,188.78125,252.65625,110.375,0.0,0.0,0.0
1696099952997,-0.65722656,-1.2558594,0.7626953,8.9375,30.75,61.96875,0.0,0.0,0.0
1696099953036,0.7578125,0.29785156,0.12109375,109.75,32.5,137.46875,0.0,0.0,0.0
1696099953076,0.10546875,-0.49414062,-0.005859375,86.875,-39.9375,-15.53125,0.0,0.0,0.0
1696099953116,0.15722656,-0.14355469,0.030273438,160.21875,-113.4375,-74.6875,-30.9375,29.0625,-22.125
1696099953157,-0.36328125,-0.109375,-0.18847656,189.21875,-175.875,-35.25,0.0,0.0,0.0
1696099953197,-1.7617188,-0.15234375,-0.4814453,247.875,-199.59375,-124.84375,0.0,0.0,0.0
1696099953236,-1.9970703,1.7382812,1.0058594,-623.21875,-453.875,-116.1875,0.0,0.0,0.0
1696099953276,-1.9970703,0.19628906,0.3330078,-174.78125,-81.125,-54.90625,0.0,0.0,0.0
1696099953316,-1.9970703,-1.6582031,0.20898438,307.3125,-264.1875,-453.03125,0.0,0.0,0.0
1696099953356,0.18652344,0.9345703,-0.9580078,200.03125,-34.03125,113.1875,0.0,0.0,0.0
1696099953397,1.2988281,0.9277344,-1.3925781,-57.125,1.625,79.6875,0.0,0.0,0.0
1696099953436,1.546875,0.6748047,0.5546875,-43.75,170.28125,-24.8125,0.0,0.0,0.0
1696099953476,-0.7158203,0.3125,0.4716797,-127.1875,124.75,139.96875,0.0,0.0,0.0
1696099953517,-1.9970703,-0.52246094,0.17871094,3.375,128.40625,52.46875,0.0,0.0,0.0
1696099953556,-0.25683594,-0.15917969,-0.79003906,80.15625,117.65625,-54.59375,0.0,0.0,0.0
1696099953596,-1.3779297,1.5146484,1.9570312,-332.5,324.6875,111.65625,-43.6875,8.8125,-6.8125
1696099953636,-1.9970703,0.9902344,-0.041992188,-43.8125,-107.8125,250.5625,0.0,0.0,0.0
1696099953676,-1.9970703,0.4296875,0.06933594,167.125,216.15625,51.96875,0.0,0.0,0.0
1696099953717,-1.6894531,-0.9667969,1.9570312,23.03125,331.53125,142.78125,0.0,0.0,0.0
1696099953756,-0.16015625,0.03125,-0.5292969,109.375,35.875,114.59375,0.0,0.0,0.0
1696099953797,-0.020507812,-1.1445312,0.15917969,40.40625,-12.46875,58.375,0.0,0.0,0.0
1696099953836,0.17089844,-0.22753906,0.08691406,139.21875,-23.6875,-38.96875,0.0,0.0,0.0
1696099953877,0.20605469,-0.07910156,-0.046875,176.9375,-114.09375,-61.875,0.0,0.0,0.0
1696099953916,-0.4560547,-0.026367188,-0.24511719,213.21875,-196.5625,-28.90625,0.0,0.0,0.0
1696099953956,-1.9970703,0.24121094,-0.2548828,148.15625,-258.9375,-138.71875,0.0,0.0,0.0
1696099953996,-1.9970703,1.6425781,1.9570312,-982.65625,-310.5625,-40.25,0.0,0.0,0.0
1696099954037,-1.9970703,-0.8095703,-0.16113281,50.65625,-23.34375,-188.8125,0.0,0.0,0.0
1696099954077,-0.95703125,-0.036132812,0.5126953,404.25,-335.15625,-156.78125,0.0,0.0,0.0
1696099954117,0.82714844,0.6640625,-1.3125,226.15625,-80.9375,184.21875,-42.625,5.1875,10.4375
1696099954157,1.7392578,0.78125,-1.3730469,-55.40625,27.9375,82.78125,0.0,0.0,0.0
1696099954196,0.6689453,0.33789062,0.12792969,-65.65625,201.59375,-27.625,0.0,0.0,0.0
1696099954237,-1.6503906,0.103515625,0.7373047,10.4375,124.0625,132.90625,0.0,0.0,0.0
1696099954276,-0.6035156,-1.2597656,-0.9785156,-183.03125,150.0,-207.5,0.0,0.0,0.0
1696099954317,-1.9970703,1.8935547,1.9570312,-137.0,-384.96875,149.1875,0.0,0.0,0.0
1696099954356,-0.40429688,0.82421875,-0.4345703,-230.34375,-58.0,53.78125,0.0,0.0,0.0
1696099954397,-1.9970703,1.453125,0.4375,119.59375,226.0,245.3125,0.0,0.0,0.0
1696099954436,-1.9970703,-0.453125,0.13085938,334.4375,95.8125,38.71875,0.0,0.0,0.0
1696099954477,-0.78027344,-1.6289062,1.9072266,-325.6875,242.0,91.5625,0.0,0.0,0.0
1696099954516,0.7832031,0.25585938,0.25976562,69.59375,101.71875,115.625,0.0,0.0,0.0
1696099954557,0.12792969,-0.6582031,-0.1328125,41.5625,-59.03125,8.03125,0.0,0.0,0.0
1696099954596,0.3828125,-0.1796875,0.20117188,123.125,-10.40625,-65.96875,-29.25,28.125,-19.875
1696099954637,-0.060546875,-0.13378906,0.032226562,154.84375,-152.90625,-41.46875,0.0,0.0,0.0
1696099954677,-0.5419922,0.025390625,-0.29003906,237.75,-158.53125,-71.3125,0.0,0.0,0.0
1696099954716,-1.9970703,1.1142578,0.8017578,157.90625,-367.625,-159.75,0.0,0.0,0.0
1696099954757,-1.9970703,1.46875,1.9570312,-770.25,62.84375,62.71875,0.0,0.0,0.0
1696099954797,-1.9970703,-0.6269531,-0.33984375,254.84375,-131.25,-304.53125,0.0,0.0,0.0
1696099954837,-0.38183594,0.5,0.55859375,356.40625,-246.40625,-4.4375,0.0,0.0,0.0
1696099954876,1.1669922,0.69433594,-1.1738281,8.125,-26.8125,139.625,0.0,0.0,0.0
1696099954916,2.0029297,0.3251953,-1.15625,-35.15625,114.1875,46.40625,0.0,0.0,0.0
1696099954956,-0.35546875,0.42773438,0.3515625,-126.5625,230.15625,92.96875,0.0,0.0,0.0
1696099954997,-1.9970703,-0.42871094,0.54589844,-165.21875,61.3125,-25.78125,0.0,0.0,0.0
1696099955037,0.44921875,-0.1796875,-0.83203125,33.9375,145.1875,-13.09375,0.0,0.0,0.0
1696099955077,-1.9970703,2.0234375,-1.25,-96.4375,287.625,78.875,0.0,0.0,0.0
1696099955117,-0.87890625,0.63671875,-0.0068359375,-143.3125,20.96875,117.40625,-41.25,13.3125,-1.375
1696099955156,-1.9970703,0.49804688,-0.07421875,205.8125,312.34375,79.8125,0.0,0.0,0.0
1696099955197,-1.9970703,-1.2363281,1.2871094,-9.09375,403.0625,191.3125,0.0,0.0,0.0
1696099955236,-0.8496094,-0.73535156,0.05859375,136.1875,-78.09375,71.3125,0.0,0.0,0.0
1696099955277,0.7636719,0.7548828,0.9433594,38.40625,60.84375,216.15625,0.0,0.0,0.0
1696099955317,0.17089844,-0.63671875,0.046875,60.8125,-20.96875,4.3125,0.0,0.0,0.0
1696099955356,0.17675781,-0.5654297,0.08886719,209.71875,-44.03125,-62.15625,0.0,0.0,0.0
1696099955397,-0.09082031,-0.23339844,0.048828125,188.0,-171.78125,-36.28125,0.0,0.0,0.0
1696099955437,-0.83203125,0.26757812,-0.33496094,188.125,-249.78125,-70.78125,0.0,0.0,0.0
1696099955476,-1.9970703,1.3554688,0.62890625,-352.40625,-495.0,-241.75,0.0,0.0,0.0
1696099955517,-1.7773438,0.7236328,0.74316406,-165.875,-78.5,-81.53125,0.0,0.0,0.0
1696099955556,-1.9970703,-0.84472656,-0.25683594,270.53125,-170.75,-338.59375,0.0,0.0,0.0
1696099955596,0.17480469,0.6972656,0.5283203,214.4375,-126.78125,69.78125,-44.125,5.5,6.5625
1696099955636,1.3955078,0.4404297,-1.0771484,44.6875,-16.625,90.71875,0.0,0.0,0.0
1696099955676,1.4267578,-0.00390625,-1.0283203,15.875,118.21875,74.125,0.0,0.0,0.0
1696099955716,-0.0546875,0.48535156,0.20703125,-111.0,253.59375,-12.71875,0.0,0.0,0.0
1696099955757,-1.9970703,0.22851562,0.9091797,-83.375,7.90625,125.5625,0.0,0.0,0.0
1696099955797,-0.3125,-0.072265625,-1.6728516,71.59375,260.53125,-77.6875,0.0,0.0,0.0
1696099955836,-0.9814453,1.3076172,1.9091797,-216.59375,-24.375,-54.0,0.0,0.0,0.0
1696099955877,-1.3056641,0.84472656,-0.013671875,-121.21875,39.71875,208.40625,0.0,0.0,0.0
1696099955916,-1.9970703,1.0380859,-0.045898438,31.6875,365.53125,112.21875,0.0,0.0,0.0
1696099955956,-1.9970703,-0.78125,0.14648438,178.21875,145.0625,54.78125,0.0,0.0,0.0
1696099955997,-0.88183594,-0.96875,0.4609375,6.84375,1.8125,66.96875,0.0,0.0,0.0
1696099956037,0.60058594,0.46484375,0.6953125,116.71875,38.3125,155.46875,0.0,0.0,0.0
1696099956077,0.09082031,-0.6171875,-0.01953125,73.4375,-21.875,4.3125,0.0,0.0,0.0
1696099956117,0.22460938,-0.328125,0.111328125,105.46875,-106.46875,-69.25,-30.625,28.0,-21.8125
1696099956156,0.0,-0.2626953,-0.024414062,128.90625,-156.9375,-35.6875,0.0,0.0,0.0
1696099956196,-0.8535156,-0.00390625,-0.3125,230.25,-188.96875,-90.3125,0.0,0.0,0.0
1696099956237,-1.9970703,2.0234375,1.0361328,-169.78125,-431.78125,-173.0625,0.0,0.0,0.0
1696099956277,-1.9970703,0.5214844,0.7480469,-286.90625,-58.90625,-69.125,0.0,0.0,0.0
1696099956315,-1.9970703,-1.0693359,-0.1875,271.5,-186.96875,-327.375,0.0,0.0,0.0
1696099956356,-0.107421875,0.49023438,0.2734375,267.78125,-81.9375,51.65625,0.0,0.0,0.0
1696099956396,1.3681641,0.67089844,-1.1523438,66.46875,-40.375,115.1875,0.0,0.0,0.0
1696099956436,2.0029297,0.12597656,-1.265625,-25.6875,305.59375,19.1875,0.0,0.0,0.0
1696099956477,-0.52734375,0.60058594,0.17285156,-270.8125,215.875,57.09375,0.0,0.0,0.0
1696099956516,-1.9970703,0.06347656,1.6816406,53.53125,-129.90625,126.125,0.0,0.0,0.0
1696099956556,0.3720703,-0.21484375,-1.7705078,162.125,249.90625,-118.25,0.0,0.0,0.0
1696099956597,-1.8671875,1.4101562,0.8203125,-370.84375,-18.75,77.28125,-41.6875,13.3125,-2.125
1696099956637,-1.6035156,1.1328125,0.18164062,-52.46875,1.3125,215.84375,0.0,0.0,0.0
1696099956677,-1.9970703,0.6464844,-0.15234375,207.65625,342.9375,53.4375,0.0,0.0,0.0
1696099956717,-1.9970703,-1.2470703,0.5732422,-242.375,102.65625,120.5,0.0,0.0,0.0
1696099956756,-0.7792969,-0.8964844,0.4091797,92.65625,-51.46875,68.25,0.0,0.0,0.0
1696099956797,0.5576172,0.7265625,0.8964844,2.21875,74.3125,212.78125,0.0,0.0,0.0
1696099956837,0.13476562,-0.56933594,0.016601562,90.90625,-70.34375,-10.21875,0.0,0.0,0.0
1696099956879,0.20117188,-0.33398438,0.08496094,126.78125,-107.1875,-72.71875,0.0,0.0,0.0
1696099956916,-0.28222656,-0.07128906,-0.10253906,231.53125,-187.09375,-31.78125,0.0,0.0,0.0
1696099956956,-0.82910156,0.046875,-0.32910156,212.34375,-182.625,-85.59375,0.0,0.0,0.0
1696099956996,-1.9970703,1.1416016,0.8779297,-642.625,-481.9375,-206.40625,0.0,0.0,0.0
1696099957036,-1.9970703,-0.12207031,0.45898438,-161.90625,-13.5625,-134.125,0.0,0.0,0.0
1696099957076,-1.5654297,-0.71777344,0.032226562,298.46875,-199.65625,-336.875,-44.125,7.125,1.75
1696099957117,-0.0703125,0.8466797,-0.060546875,227.1875,-85.71875,90.0,0.0,0.0,0.0
1696099957156,1.2861328,0.6738281,-1.1123047,43.59375,-104.5,90.28125,0.0,0.0,0.0
1696099957197,1.7841797,0.3486328,-0.7109375,-62.25,163.90625,72.0,0.0,0.0,0.0
1696099957237,-0.11816406,0.5410156,0.095703125,-213.0625,281.53125,50.5625,0.0,0.0,0.0
1696099957276,-1.9970703,-0.49609375,0.72753906,-30.03125,69.0,190.625,0.0,0.0,0.0
1696099957316,-1.7275391,0.30273438,-0.7470703,-50.78125,31.34375,-12.0,0.0,0.0,0.0
1696099957356,0.43164062,0.5703125,-0.14941406,-165.5625,-210.96875,15.90625,0.0,0.0,0.0
1696099957397,-1.9970703,1.8330078,0.037109375,-65.25,165.25,392.78125,0.0,0.0,0.0
1696099957437,-1.9970703,0.25683594,-0.0546875,208.375,123.46875,17.53125,0.0,0.0,0.0
1696099957477,-1.4199219,-1.0527344,1.9570312,259.96875,304.53125,128.9375,0.0,0.0,0.0
1696099957516,0.080078125,-0.25585938,0.49609375,123.59375,0.09375,85.28125,0.0,0.0,0.0
1696099957556,-0.07128906,-0.8027344,0.14453125,-2.625,3.8125,63.125,0.0,0.0,0.0
1696099957597,0.23925781,-0.43945312,0.0068359375,121.90625,-42.75,-6.375,-28.375,30.125,-20.75
1696099957636,0.25195312,-0.29296875,0.040039062,121.15625,-145.34375,-87.9375,0.0,0.0,0.0
1696099957676,-0.55078125,-0.115234375,-0.22167969,218.5625,-233.59375,-20.1875,0.0,0.0,0.0
1696099957716,-1.9970703,-0.0234375,-0.38085938,277.46875,-283.84375,-197.1875,0.0,0.0,0.0
1696099957756,-1.9970703,2.0234375,1.9570312,-1007.3125,-249.53125,36.71875,0.0,0.0,0.0
1696099957796,-1.9970703,-0.6972656,-0.18066406,77.71875,-73.625,-169.84375,0.0,0.0,0.0
1696099957837,-0.93066406,-0.171875,0.15820312,300.375,-240.1875,-170.5,0.0,0.0,0.0
1696099957876,0.9111328,1.5185547,-1.1162109,133.25,-7.96875,151.8125,0.0,0.0,0.0
1696099957916,1.7285156,0.18847656,-1.5654297,34.5,38.90625,29.8125,0.0,0.0,0.0
1696099957957,0.34570312,0.41601562,0.20214844,-152.40625,295.625,-15.125,0.0,0.0,0.0
1696099957996,-1.9970703,0.34765625,1.2060547,14.71875,-101.40625,169.34375,0.0,0.0,0.0
1696099958036,-0.14257812,-1.1757812,-1.2646484,-255.0625,355.375,-309.0625,0.0,0.0,0.0
1696099958077,-1.8271484,1.1201172,0.5751953,-164.53125,-229.375,86.75,-42.0,7.125,-6.9375
1696099958116,-0.7050781,0.73535156,-0.4560547,-237.0625,18.34375,7.78125,0.0,0.0,0.0
1696099958156,-1.9970703,1.0244141,-0.11035156,-76.59375,96.40625,245.5,0.0,0.0,0.0
1696099958197,-1.9970703,-0.69140625,0.14453125,250.5,147.5,60.21875,0.0,0.0,0.0
1696099958236,-1.3710938,-1.4287109,0.9580078,-103.625,-39.5,66.0,0.0,0.0,0.0
1696099958277,0.8027344,0.5136719,0.6074219,112.4375,87.6875,88.71875,0.0,0.0,0.0
1696099958317,0.16796875,-0.6777344,-0.10058594,4.90625,28.0625,-5.84375,0.0,0.0,0.0
1696099958355,0.20703125,-0.36523438,0.125,112.0,-40.90625,-40.4375,0.0,0.0,0.0
1696099958396,-0.046875,-0.21191406,0.056640625,152.0,-173.40625,-31.34375,0.0,0.0,0.0
1696099958436,-0.40722656,-0.01953125,-0.26757812,255.4375,-206.375,-55.59375,0.0,0.0,0.0
1696099958476,-1.9970703,0.06542969,-0.43164062,226.28125,-313.3125,-181.90625,0.0,0.0,0.0
1696099958517,-1.9970703,1.9833984,1.9570312,-1024.0,-262.59375,4.53125,0.0,0.0,0.0
1696099958556,-1.9970703,-0.45996094,-0.20507812,291.28125,-46.90625,-225.6875,0.0,0.0,0.0
1696099958596,-0.9326172,-0.10058594,0.80566406,287.84375,-345.40625,-165.0625,-44.4375,4.125,0.875
1696099958637,0.88378906,0.9638672,-0.8886719,195.3125,-79.90625,180.875,0.0,0.0,0.0
1696099958677,1.3251953,0.328125,-1.4335938,43.28125,-24.5,66.84375,0.0,0.0,0.0
1696099958716,0.8925781,0.24023438,-0.056640625,-37.78125,238.6875,-21.40625,0.0,0.0,0.0
1696099958757,-1.3261719,0.38964844,0.8828125,52.3125,117.0,146.5,0.0,0.0,0.0
1696099958796,-1.5205078,-0.9121094,-0.7705078,-288.9375,223.84375,-158.90625,0.0,0.0,0.0
1696099958836,-1.9970703,2.0234375,1.9570312,-89.21875,-201.625,39.9375,0.0,0.0,0.0
1696099958877,-0.3935547,0.609375,-0.43066406,-167.65625,88.375,21.75,0.0,0.0,0.0
1696099958916,-1.9970703,1.5898438,0.32226562,-40.8125,164.28125,311.59375,0.0,0.0,0.0
1696099958956,-1.9970703,-0.099609375,0.072265625,166.28125,168.0,-43.8125,0.0,0.0,0.0
1696099958996,-1.5361328,-1.609375,1.1826172,-462.4375,151.03125,134.78125,0.0,0.0,0.0
1696099959037,0.421875,0.3828125,0.80371094,91.4375,65.59375,121.125,0.0,0.0,0.0
1696099959076,0.33398438,-1.2724609,-0.32226562,25.84375,-20.53125,35.1875,-30.3125,26.0625,-24.8125
1696099959116,0.39648438,-0.37304688,0.0859375,139.46875,2.90625,-51.0625,0.0,0.0,0.0
1696099959157,0.00390625,-0.16699219,0.043945312,112.4375,-155.65625,-54.125,0.0,0.0,0.0
1696099959196,-0.59472656,0.18261719,-0.26660156,202.53125,-245.8125,-32.8125,0.0,0.0,0.0
1696099959236,-1.9970703,0.3486328,-0.033203125,227.4375,-239.875,-149.15625,0.0,0.0,0.0
1696099959277,-1.9970703,2.0234375,1.9570312,-933.8125,-192.9375,78.34375,0.0,0.0,0.0
1696099959316,-1.9970703,-0.5625,-0.1640625,111.65625,43.1875,-251.25,0.0,0.0,0.0
1696099959356,-0.8925781,0.3544922,0.484375,297.8125,-338.65625,-120.34375,0.0,0.0,0.0
1696099959397,0.81152344,0.83691406,-0.7548828,96.25,-24.875,158.15625,0.0,0.0,0.0
1696099959436,1.3632812,0.48242188,-1.4628906,-30.875,2.90625,89.6875,0.0,0.0,0.0
1696099959476,0.8339844,0.17382812,0.08203125,-17.03125,178.03125,-10.0,0.0,0.0,0.0
1696099959517,-1.5009766,0.5605469,1.3642578,158.03125,-68.0625,171.34375,0.0,0.0,0.0
1696099959556,-1.1923828,-0.46777344,-1.8369141,-66.6875,411.28125,-104.71875,0.0,0.0,0.0
1696099959596,-1.8994141,0.28027344,1.9570312,-623.53125,-326.8125,-256.5,-42.625,16.75,-7.375
1696099959637,-0.7363281,0.34765625,-0.18164062,-32.15625,-52.6875,159.8125,0.0,0.0,0.0
1696099959676,-1.9970703,1.2324219,0.3251953,174.8125,199.25,145.21875,0.0,0.0,0.0
1696099959716,-1.9970703,-0.73535156,1.9570312,156.4375,210.5,1.6875,0.0,0.0,0.0
1696099959756,-0.9189453,-0.62890625,0.39746094,44.1875,19.34375,106.15625,0.0,0.0,0.0
1696099959796,0.8310547,0.3515625,0.3720703,86.4375,113.625,137.0625,0.0,0.0,0.0
1696099959837,0.15136719,-0.75390625,-0.10546875,102.25,-39.15625,20.21875,0.0,0.0,0.0
1696099959876,0.3095703,-0.17480469,0.08300781,82.03125,-52.09375,-53.5625,0.0,0.0,0.0
1696099959916,0.07714844,-0.27734375,-0.033203125,159.9375,-144.71875,-50.5625,0.0,0.0,0.0
1696099959957,-0.6464844,0.015625,-0.1640625,237.0625,-210.96875,-67.53125,0.0,0.0,0.0
1696099959996,-1.9970703,1.0947266,0.75097656,-190.59375,-460.09375,-195.65625,0.0,0.0,0.0
1696099960036,-1.9970703,0.9169922,1.1816406,-242.0,-108.0,-47.9375,0.0,0.0,0.0
1696099960077,-1.9970703,-0.9951172,-0.421875,208.8125,-79.375,-309.53125,-42.1875,15.5625,0.5625
1696099960117,-0.19433594,0.5058594,0.33691406,277.59375,-263.75,22.0,0.0,0.0,0.0
1696099960156,1.1972656,0.9873047,-1.5664062,32.125,1.625,107.75,0.0,0.0,0.0
1696099960197,1.8925781,0.19140625,-1.0214844,1.28125,74.3125,6.5,0.0,0.0,0.0
1696099960236,-0.19726562,0.21679688,0.5830078,-108.4375,363.09375,16.6875,0.0,0.0,0.0
1696099960277,-1.9423828,0.5205078,0.8154297,-185.40625,-48.96875,165.96875,0.0,0.0,0.0
1696099960316,-0.27246094,-0.66015625,-1.4287109,-29.09375,351.65625,-214.03125,0.0,0.0,0.0
1696099960356,-1.9970703,0.88183594,0.94140625,-696.9375,19.9375,-107.53125,0.0,0.0,0.0
1696099960397,-1.3378906,0.5390625,-0.14746094,-80.5625,-95.96875,147.59375,0.0,0.0,0.0
1696099960437,-1.9970703,0.46484375,0.14550781,248.71875,221.59375,52.40625,0.0,0.0,0.0
1696099960476,-1.9970703,-0.75878906,0.8955078,-132.5625,388.84375,117.46875,0.0,0.0,0.0
1696099960516,-0.82421875,-0.38964844,0.16601562,18.25,28.125,89.875,0.0,0.0,0.0
1696099960557,0.5859375,0.6972656,1.1279297,18.875,135.0625,108.71875,0.0,0.0,0.0
1696099960597,0.25585938,-0.65234375,-0.24511719,102.625,7.5,18.59375,-30.1875,28.3125,-21.8125
1696099960637,0.33691406,-0.5449219,0.2578125,79.0625,-49.46875,-81.21875,0.0,0.0,0.0
1696099960677,-0.11230469,-0.2890625,0.0126953125,128.375,-192.40625,-66.625,0.0,0.0,0.0
1696099960717,-0.8720703,0.13378906,-0.23925781,222.53125,-217.1875,-91.46875,0.0,0.0,0.0
1696099960757,-1.9970703,1.6308594,1.1191406,-278.75,-453.8125,-194.90625,0.0,0.0,0.0
1696099960796,-1.6025391,0.5888672,0.5673828,-226.25,-149.96875,-23.78125,0.0,0.0,0.0
1696099960837,-1.9970703,-1.4130859,-0.49609375,231.40625,-70.5,-321.15625,0.0,0.0,0.0
1696099960877,0.044921875,0.8359375,0.21484375,228.78125,-257.28125,84.5625,0.0,0.0,0.0
1696099960916,1.2480469,0.859375,-1.5546875,46.28125,-4.40625,80.53125,0.0,0.0,0.0
1696099960956,1.8339844,-0.03515625,-0.57714844,2.875,107.71875,-26.28125,0.0,0.0,0.0
1696099960996,-0.18457031,0.024414062,0.50390625,-154.03125,333.125,6.90625,0.0,0.0,0.0
1696099961037,-1.9970703,0.64941406,1.2041016,-314.8125,-48.59375,165.75,0.0,0.0,0.0
1696099961077,-0.095703125,-0.17773438,-1.8759766,94.25,317.5,-95.625,-41.4375,14.9375,0.125
1696099961116,-1.6289062,1.09375,-1.3613281,-363.15625,164.84375,-46.46875,0.0,0.0,0.0
1696099961157,-1.1171875,0.65625,-0.10253906,-76.78125,-97.3125,134.65625,0.0,0.0,0.0
1696099961196,-1.9970703,0.59472656,0.07128906,176.21875,320.0625,51.40625,0.0,0.0,0.0
1696099961236,-1.9970703,-0.7529297,1.7460938,108.28125,339.15625,51.78125,0.0,0.0,0.0
1696099961276,-0.69628906,-0.40722656,0.53125,-40.34375,3.40625,53.1875,0.0,0.0,0.0
1696099961317,0.6982422,0.51660156,0.9863281,107.90625,108.8125,189.71875,0.0,0.0,0.0
1696099961357,0.18066406,-0.5292969,-0.18359375,81.5625,-53.78125,4.40625,0.0,0.0,0.0
1696099961397,0.3154297,-0.54296875,0.020507812,120.375,-51.21875,-95.3125,0.0,0.0,0.0
1696099961437,-0.0068359375,-0.23632812,0.09375,123.4375,-121.90625,-13.71875,0.0,0.0,0.0
1696099961477,-0.29003906,0.056640625,-0.1015625,160.71875,-155.96875,-19.4375,0.0,0.0,0.0
1696099961517,-1.9970703,0.95703125,0.6875,55.4375,-352.6875,-176.90625,0.0,0.0,0.0
1696099961557,-1.9970703,1.3261719,1.9570312,-528.0,-17.40625,-5.90625,0.0,0.0,0.0
1696099961596,-1.9970703,-0.7480469,-0.16210938,174.6875,1.03125,-236.84375,-42.3125,14.0625,0.6875
1696099961637,-0.7890625,0.5078125,0.79589844,339.125,-313.0,-19.25,0.0,0.0,0.0
1696099961677,0.9355469,0.7236328,-1.4375,117.625,30.5625,200.53125,0.0,0.0,0.0
1696099961716,2.0029297,0.5078125,-0.8701172,-55.90625,32.75,-5.21875,0.0,0.0,0.0
1696099961797,0.06640625,0.33984375,-0.0859375,-59.4375,253.21875,76.3125,0.0,0.0,0.0
