# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2102187
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696099795577,-0.73339844,-0.018554688,0.61035156,-94.09375,-2.09375,0.09375,0.0,0.0,0.0
1696099795617,-1.1601562,-0.03515625,0.31445312,-60.34375,9.875,6.625,-30.0,-1.25,17.375
1696099795657,-1.1933594,0.19824219,0.11621094,-1.9375,23.1875,-12.5625,0.0,0.0,0.0
1696099795696,-1.6435547,0.55371094,1.4667969,133.625,25.5625,-13.34375,0.0,0.0,0.0
1696099795737,-1.7607422,0.0859375,0.07519531,-283.75,17.875,16.8125,0.0,0.0,0.0
1696099795777,-0.9921875,-0.4873047,-0.025390625,15.15625,-42.625,-49.96875,0.0,0.0,0.0
1696099795816,-0.8515625,-0.19433594,0.0048828125,177.875,66.75,-35.0,0.0,0.0,0.0
1696099795856,-1.1630859,0.30859375,0.15332031,-72.1875,48.9375,-8.21875,0.0,0.0,0.0
1696099795896,-0.6904297,0.375,0.17285156,81.5,87.375,-4.90625,0.0,0.0,0.0
1696099795937,-0.8955078,-0.14355469,0.091796875,72.46875,31.84375,-5.59375,0.0,0.0,0.0
1696099795977,-0.95214844,0.021484375,0.016601562,96.03125,56.0,-4.4375,0.0,0.0,0.0
1696099796017,-0.94433594,-0.017578125,0.25195312,121.59375,33.6875,0.15625,0.0,0.0,0.0
1696099796056,-1.0185547,-0.09863281,0.07714844,69.71875,17.75,1.3125,0.0,0.0,0.0
1696099796116,-0.95410156,0.0146484375,0.09375,87.21875,29.59375,4.0,-33.75,-1.6875,14.1875
1696099796136,-0.93652344,-0.01953125,0.046875,62.625,41.3125,12.0625,0.0,0.0,0.0
1696099796176,-0.9482422,0.053710938,0.103515625,62.15625,61.3125,21.5625,0.0,0.0,0.0
1696099796217,-1.0791016,-0.051757812,0.24707031,37.71875,21.28125,24.375,0.0,0.0,0.0
1696099796257,-1.3310547,-0.059570312,0.078125,18.875,-30.84375,16.1875,0.0,0.0,0.0
1696099796297,-1.6464844,-0.18164062,0.1796875,37.96875,-96.28125,-23.21875,0.0,0.0,0.0
1696099796336,-1.0117188,0.17382812,0.13867188,94.875,-115.25,-29.09375,0.0,0.0,0.0
1696099796376,-0.6064453,0.4453125,0.005859375,23.5,-111.59375,6.90625,0.0,0.0,0.0
1696099796417,-1.1064453,0.27148438,0.46972656,90.46875,-145.78125,11.4375,0.0,0.0,0.0
1696099796457,-1.1445312,-0.16308594,0.21875,81.0625,-81.5,-13.46875,0.0,0.0,0.0
1696099796497,-0.8232422,-0.033203125,0.20898438,76.65625,-80.53125,-22.3125,0.0,0.0,0.0
1696099796536,-0.921875,0.0,0.18164062,45.46875,-42.875,-15.84375,0.0,0.0,0.0
1696099796577,-0.9511719,0.20507812,0.09765625,83.5625,-62.8125,-28.125,0.0,0.0,0.0
1696099796617,-0.8457031,0.1015625,0.3154297,156.8125,-129.09375,-61.9375,-16.9375,6.5625,37.0
1696099796656,-0.97558594,-0.041992188,0.3779297,134.71875,-95.28125,-99.40625,0.0,0.0,0.0
1696099796697,-0.7294922,0.17773438,0.20214844,163.78125,-64.53125,-93.125,0.0,0.0,0.0
1696099796737,-0.80566406,0.31933594,0.31835938,161.8125,-30.78125,-73.59375,0.0,0.0,0.0
1696099796776,-0.7167969,0.46875,0.42773438,128.0625,-9.90625,-65.71875,0.0,0.0,0.0
1696099796817,-0.86816406,0.2919922,0.6191406,111.40625,21.40625,-58.3125,0.0,0.0,0.0
1696099796877,-0.89746094,0.171875,0.7626953,104.5,-11.875,-49.46875,0.0,0.0,0.0
1696099796897,-0.734375,0.022460938,0.5253906,93.875,-0.4375,-60.53125,0.0,0.0,0.0
1696099796936,-0.64160156,0.14941406,0.38378906,80.09375,8.65625,-73.28125,0.0,0.0,0.0
1696099796977,-1.8046875,0.31347656,0.2265625,67.28125,91.78125,-53.0,0.0,0.0,0.0
1696099797017,-0.88964844,0.19921875,0.23242188,8.96875,-23.625,-48.25,0.0,0.0,0.0
1696099797058,-0.5107422,0.17773438,0.044921875,86.5,14.8125,-54.65625,0.0,0.0,0.0
1696099797097,-1.3076172,0.18652344,0.03515625,59.8125,50.8125,-35.25,-21.4375,22.75,29.1875
1696099797137,-1.0693359,0.11230469,0.12988281,47.75,16.09375,-51.375,0.0,0.0,0.0
1696099797177,-0.8935547,-0.036132812,0.41503906,153.34375,10.25,-56.875,0.0,0.0,0.0
1696099797216,-0.9560547,-0.19628906,0.14453125,104.75,42.03125,-59.53125,0.0,0.0,0.0
1696099797256,-0.89453125,0.00390625,0.17480469,59.59375,26.34375,-38.1875,0.0,0.0,0.0
1696099797297,-0.91308594,0.14746094,0.15039062,38.09375,30.0625,-29.53125,0.0,0.0,0.0
1696099797336,-0.92871094,0.09765625,0.23144531,101.75,16.28125,-19.9375,0.0,0.0,0.0
1696099797377,-0.80859375,0.06640625,0.2548828,67.875,-18.15625,-10.34375,0.0,0.0,0.0
1696099797416,-0.60546875,0.18652344,0.23242188,74.46875,-48.71875,-3.75,0.0,0.0,0.0
1696099797456,-0.52734375,0.076171875,0.23828125,84.25,-45.625,1.90625,0.0,0.0,0.0
1696099797497,-0.74902344,-0.1171875,0.4482422,59.15625,-63.625,14.78125,0.0,0.0,0.0
1696099797537,-0.7734375,0.03125,0.15039062,10.625,-26.5625,16.375,0.0,0.0,0.0
1696099797577,-0.8408203,-0.1484375,0.36621094,66.40625,-56.59375,7.21875,0.0,0.0,0.0
1696099797636,-0.79785156,0.055664062,0.3095703,67.9375,-84.6875,16.625,-25.6875,30.25,16.75
1696099797656,-1.5664062,0.26171875,0.75683594,32.71875,-238.4375,56.3125,0.0,0.0,0.0
1696099797697,-1.7451172,0.5527344,0.5292969,99.6875,-132.96875,20.53125,0.0,0.0,0.0
1696099797737,-1.4521484,0.67578125,0.61621094,109.3125,-121.125,-18.28125,0.0,0.0,0.0
1696099797777,-0.9248047,0.41992188,0.72265625,51.90625,-124.15625,-18.84375,0.0,0.0,0.0
1696099797817,-0.49414062,0.44433594,0.40039062,13.8125,-22.34375,-4.1875,0.0,0.0,0.0
1696099797855,-0.41601562,0.7675781,0.24023438,30.84375,-18.21875,7.96875,0.0,0.0,0.0
1696099797897,-0.44335938,0.35839844,0.4248047,-10.5625,19.03125,4.96875,0.0,0.0,0.0
1696099797936,-0.3310547,0.23828125,0.4560547,-70.125,70.46875,5.59375,0.0,0.0,0.0
1696099797977,-0.3955078,0.0068359375,0.42382812,-57.96875,118.3125,-20.25,0.0,0.0,0.0
1696099798017,-0.4296875,0.125,0.27929688,-89.84375,156.96875,-52.53125,0.0,0.0,0.0
1696099798057,-0.7138672,0.11621094,0.2421875,-62.0625,204.09375,-46.4375,0.0,0.0,0.0
1696099798097,-0.61621094,0.08203125,0.4033203,7.09375,106.375,-48.9375,-28.9375,27.6875,15.6875
1696099798137,-0.7285156,0.017578125,0.7392578,64.15625,44.28125,-60.09375,0.0,0.0,0.0
1696099798176,-1.0107422,0.21777344,0.6748047,-33.3125,38.25,-20.78125,0.0,0.0,0.0
1696099798216,-1.9824219,0.5957031,-0.08886719,-107.34375,56.5625,16.6875,0.0,0.0,0.0
1696099798257,-1.3759766,0.015625,0.8183594,65.25,-74.125,-36.34375,0.0,0.0,0.0
1696099798297,-1.9960938,-0.12988281,0.25878906,-94.84375,21.90625,-2.65625,0.0,0.0,0.0
1696099798336,-0.7246094,-0.14257812,0.06933594,33.46875,-23.53125,-25.0625,0.0,0.0,0.0
1696099798396,-0.5029297,0.034179688,0.09375,-4.875,24.40625,-9.1875,0.0,0.0,0.0
1696099798418,-1.1650391,0.33007812,0.08886719,-67.25,60.84375,5.28125,0.0,0.0,0.0
1696099798455,-0.8496094,-0.107421875,0.49023438,63.125,31.0625,5.21875,0.0,0.0,0.0
1696099798498,-0.9316406,-0.10839844,0.22167969,-12.375,1.1875,4.3125,0.0,0.0,0.0
1696099798537,-0.93066406,0.04296875,0.15917969,9.78125,5.78125,2.90625,0.0,0.0,0.0
1696099798576,-0.8544922,0.0078125,0.37890625,6.46875,-7.46875,8.375,0.0,0.0,0.0
1696099798616,-0.8847656,0.061523438,0.33203125,-5.96875,-38.40625,16.25,-34.8125,23.9375,11.625
1696099798656,-0.5566406,0.14453125,0.26660156,24.96875,-36.03125,6.4375,0.0,0.0,0.0
1696099798696,-0.4921875,0.05078125,0.37695312,5.5625,-55.125,15.59375,0.0,0.0,0.0
1696099798737,-0.5576172,-0.10839844,0.28808594,-54.8125,-40.5,25.90625,0.0,0.0,0.0
1696099798776,-0.69433594,-0.23144531,0.2578125,4.15625,-45.5,21.8125,0.0,0.0,0.0
1696099798816,-0.7128906,-0.12011719,0.4326172,32.71875,-113.46875,25.78125,0.0,0.0,0.0
1696099798857,-1.6503906,0.4189453,1.1845703,2.21875,-271.75,43.46875,0.0,0.0,0.0
1696099798897,-1.7714844,0.55566406,0.6972656,66.46875,-134.96875,24.875,0.0,0.0,0.0
1696099798940,-1.0292969,0.54785156,0.7480469,84.65625,-90.71875,-26.03125,0.0,0.0,0.0
1696099798978,-0.6308594,0.68359375,0.6982422,38.53125,-27.375,-21.34375,0.0,0.0,0.0
1696099799016,-0.4453125,0.21972656,0.45898438,13.75,28.90625,-15.96875,0.0,0.0,0.0
1696099799056,-0.3486328,0.45214844,0.49023438,5.5,40.875,-10.21875,0.0,0.0,0.0
1696099799097,-0.60546875,0.27734375,0.4326172,-15.90625,74.0625,-5.09375,-22.8125,31.75,20.5
1696099799158,-0.5185547,0.111328125,0.38378906,-26.34375,82.625,-10.40625,0.0,0.0,0.0
1696099799176,-0.46191406,0.064453125,0.37890625,-33.9375,98.90625,-19.25,0.0,0.0,0.0
1696099799216,-0.5966797,0.12402344,0.42773438,-30.09375,99.90625,-27.5625,0.0,0.0,0.0
1696099799255,-0.7548828,0.18164062,0.38378906,-6.75,101.1875,-38.5,0.0,0.0,0.0
1696099799296,-0.72558594,0.3408203,0.5,8.4375,82.75,-33.125,0.0,0.0,0.0
1696099799337,-0.6826172,0.2626953,0.4560547,39.9375,59.125,-35.8125,0.0,0.0,0.0
1696099799376,-0.7705078,0.4111328,0.46191406,-13.65625,58.28125,-25.65625,0.0,0.0,0.0
1696099799416,-1.4101562,0.27734375,0.5683594,85.75,-30.78125,10.46875,0.0,0.0,0.0
1696099799457,-1.3564453,0.038085938,0.17480469,-283.75,-5.5,2.84375,0.0,0.0,0.0
1696099799496,-1.9960938,-0.21875,1.4228516,41.40625,78.96875,17.90625,0.0,0.0,0.0
1696099799536,-1.7089844,-0.3330078,-0.23339844,-42.21875,-44.5,-5.59375,0.0,0.0,0.0
1696099799575,-0.18261719,0.099609375,-9.765625E-4,2.03125,30.75,-31.78125,0.0,0.0,0.0
1696099799616,-1.03125,0.48339844,0.14746094,-169.375,56.125,17.59375,-38.4375,22.3125,13.4375
1696099799657,-0.7871094,0.029296875,0.17285156,8.875,8.15625,13.40625,0.0,0.0,0.0
1696099799696,-0.96875,-0.2529297,0.16992188,20.15625,-8.5,13.28125,0.0,0.0,0.0
1696099799737,-0.8828125,-0.15332031,0.17871094,19.25,13.03125,12.0625,0.0,0.0,0.0
1696099799776,-0.76660156,0.021484375,0.3701172,53.65625,20.125,7.21875,0.0,0.0,0.0
1696099799816,-0.81347656,0.06933594,0.3720703,-18.53125,-26.5,14.0,0.0,0.0,0.0
1696099799856,-0.6669922,-9.765625E-4,0.27539062,-60.90625,-27.3125,16.4375,0.0,0.0,0.0
1696099799916,-0.7626953,-0.036132812,0.29296875,-41.625,-39.5,16.6875,0.0,0.0,0.0
1696099799936,-0.9423828,-0.21875,0.2939453,-50.15625,-44.15625,16.75,0.0,0.0,0.0
1696099799976,-0.85546875,-0.1796875,0.43847656,0.3125,-73.875,6.875,0.0,0.0,0.0
1696099800016,-0.7373047,-0.15722656,0.33007812,78.5625,-79.375,5.28125,0.0,0.0,0.0
1696099800056,-0.94628906,-0.03515625,0.57714844,98.53125,-116.65625,3.875,0.0,0.0,0.0
1696099800096,-1.3105469,0.19824219,0.5986328,39.75,-116.34375,-8.34375,-30.75,27.375,20.1875
1696099800136,-1.1582031,0.47460938,0.7451172,71.4375,-144.375,-14.5,0.0,0.0,0.0
1696099800176,-1.0927734,0.31347656,0.8535156,64.59375,-121.40625,-34.21875,0.0,0.0,0.0
1696099800216,-1.0761719,0.3388672,0.8623047,20.8125,-47.875,-30.8125,0.0,0.0,0.0
1696099800255,-0.29882812,0.18359375,0.43359375,34.875,-32.84375,-20.65625,0.0,0.0,0.0
1696099800296,-0.5,0.3515625,0.6542969,52.4375,-21.875,-5.21875,0.0,0.0,0.0
1696099800336,-0.8076172,0.41601562,0.4951172,40.59375,44.0625,-2.96875,0.0,0.0,0.0
1696099800376,-0.4267578,0.44726562,0.5058594,17.15625,28.78125,-6.25,0.0,0.0,0.0
1696099800417,-0.46289062,0.2529297,0.5625,-36.125,73.96875,-8.875,0.0,0.0,0.0
1696099800457,-0.67871094,0.044921875,0.3935547,-38.0,97.28125,-8.71875,0.0,0.0,0.0
1696099800496,-0.57421875,0.12988281,0.39453125,-28.3125,109.71875,-26.34375,0.0,0.0,0.0
1696099800537,-0.7109375,0.08886719,0.5332031,-15.96875,96.28125,-30.4375,0.0,0.0,0.0
1696099800577,-0.6123047,0.22949219,0.44628906,-1.28125,86.46875,-27.375,0.0,0.0,0.0
1696099800617,-0.4794922,0.22460938,0.54589844,13.4375,63.15625,-31.96875,-35.4375,25.3125,13.0
1696099800677,-0.75,0.3623047,0.58203125,7.8125,64.125,-21.15625,0.0,0.0,0.0
1696099800696,-1.4677734,0.1875,0.3876953,63.5,-4.34375,13.28125,0.0,0.0,0.0
1696099800735,-1.4697266,0.024414062,0.16992188,-179.875,15.96875,-12.125,0.0,0.0,0.0
1696099800776,-1.6884766,-0.33789062,0.46289062,-36.3125,56.375,1.5,0.0,0.0,0.0
1696099800816,-1.8046875,-0.16210938,0.24902344,-27.625,6.8125,10.65625,0.0,0.0,0.0
1696099800856,-0.890625,0.013671875,0.041015625,39.5,0.59375,-19.09375,0.0,0.0,0.0
1696099800896,-0.7714844,0.33203125,0.18261719,-1.09375,46.71875,-6.375,0.0,0.0,0.0
1696099800936,-0.76953125,0.28515625,0.16992188,-10.78125,28.4375,9.375,0.0,0.0,0.0
1696099800976,-0.8261719,-0.18164062,0.20019531,4.15625,12.375,22.96875,0.0,0.0,0.0
1696099801017,-0.8496094,-0.15332031,0.19921875,19.59375,20.78125,15.28125,0.0,0.0,0.0
1696099801057,-0.88964844,-0.083984375,0.38867188,83.25,15.71875,6.375,0.0,0.0,0.0
1696099801095,-0.80371094,0.001953125,0.3203125,41.9375,-10.53125,9.71875,-40.9375,22.3125,6.25
1696099801136,-0.67871094,-0.06640625,0.18847656,65.5,-22.46875,7.46875,0.0,0.0,0.0
1696099801177,-0.68847656,-0.03515625,0.3544922,47.875,-22.71875,8.75,0.0,0.0,0.0
1696099801217,-0.73339844,-0.038085938,0.49609375,36.21875,-27.59375,8.15625,0.0,0.0,0.0
1696099801256,-1.0107422,-0.2578125,0.36914062,43.03125,-22.3125,8.4375,0.0,0.0,0.0
1696099801296,-0.9892578,-0.16210938,0.30371094,73.6875,-21.8125,5.15625,0.0,0.0,0.0
1696099801337,-0.7685547,-0.025390625,0.34570312,119.15625,-57.21875,-3.5625,0.0,0.0,0.0
1696099801376,-0.8876953,-0.047851562,0.20800781,131.71875,-72.40625,-10.78125,0.0,0.0,0.0
1696099801436,-1.90625,0.47460938,1.0019531,78.8125,-151.4375,-34.71875,0.0,0.0,0.0
1696099801455,-1.4814453,0.13476562,-0.080078125,21.375,-38.34375,-39.65625,0.0,0.0,0.0
1696099801496,-1.5009766,0.16796875,0.5488281,57.6875,-78.03125,-64.1875,0.0,0.0,0.0
1696099801536,-1.3544922,0.32714844,0.4189453,83.15625,-23.53125,-43.375,0.0,0.0,0.0
1696099801576,-0.625,0.27929688,-0.028320312,109.1875,3.09375,-33.59375,0.0,0.0,0.0
1696099801616,-0.8408203,0.3935547,0.080078125,166.03125,-51.34375,-22.75,-36.75,22.75,12.5625
1696099801656,-0.7597656,0.21582031,0.2705078,136.3125,-104.5625,-35.5625,0.0,0.0,0.0
1696099801696,-0.7216797,-0.072265625,0.44335938,92.0625,-75.9375,-75.15625,0.0,0.0,0.0
1696099801737,-0.5546875,0.36132812,0.16308594,92.34375,-19.71875,-58.75,0.0,0.0,0.0
1696099801777,-0.6328125,0.37304688,0.4423828,77.65625,5.65625,-59.71875,0.0,0.0,0.0
1696099801816,-0.8378906,0.31152344,0.6503906,73.9375,32.09375,-58.8125,0.0,0.0,0.0
1696099801856,-1.0292969,0.17675781,0.8876953,88.625,9.6875,-47.34375,0.0,0.0,0.0
1696099801896,-0.93847656,0.13574219,0.77246094,91.25,-36.34375,-40.625,0.0,0.0,0.0
1696099801936,-0.82128906,-0.005859375,0.70996094,90.53125,-38.09375,-56.4375,0.0,0.0,0.0
1696099801976,-0.86328125,0.09765625,0.6533203,97.375,-12.40625,-63.28125,0.0,0.0,0.0
1696099802016,-1.4277344,0.30371094,0.3779297,15.6875,74.75,-31.78125,0.0,0.0,0.0
1696099802076,-1.2294922,0.4267578,0.12988281,-44.46875,47.09375,-37.5625,0.0,0.0,0.0
1696099802096,-0.34375,0.23632812,-0.11035156,76.5625,-23.875,-44.03125,-40.0625,15.25,4.0
1696099802136,-0.88378906,0.27734375,0.1328125,139.53125,11.9375,-24.4375,0.0,0.0,0.0
1696099802196,-1.3867188,-0.036132812,0.1171875,35.65625,13.71875,-62.59375,0.0,0.0,0.0
1696099802216,-1.015625,-0.14355469,0.13671875,113.0625,8.21875,-63.21875,0.0,0.0,0.0
1696099802256,-1.0283203,0.005859375,0.38964844,135.5,6.875,-66.75,0.0,0.0,0.0
1696099802317,-0.9277344,-0.005859375,0.06542969,31.3125,18.0625,-46.0,0.0,0.0,0.0
1696099802335,-0.9355469,0.12402344,-0.01171875,-20.375,41.65625,-38.1875,0.0,0.0,0.0
1696099802376,-0.9140625,0.24902344,0.0859375,87.71875,51.5625,-34.46875,0.0,0.0,0.0
1696099802416,-0.93359375,0.0126953125,0.1796875,100.71875,58.40625,-31.34375,0.0,0.0,0.0
1696099802456,-0.8779297,0.022460938,0.09765625,77.34375,55.8125,-12.5625,0.0,0.0,0.0
1696099802496,-0.9482422,0.15234375,0.1640625,46.09375,44.96875,-0.34375,0.0,0.0,0.0
1696099802536,-1.0458984,-0.0078125,0.31152344,67.34375,35.3125,6.8125,0.0,0.0,0.0
1696099802577,-1.15625,-0.001953125,0.375,17.65625,2.3125,12.15625,0.0,0.0,0.0
1696099802617,-1.2509766,0.0048828125,0.1015625,14.53125,-35.0,9.90625,-42.75,5.0625,-10.375
1696099802656,-1.546875,-0.052734375,0.15625,61.21875,-72.15625,1.5,0.0,0.0,0.0
1696099802697,-0.87890625,0.125,0.061523438,130.125,-124.65625,2.65625,0.0,0.0,0.0
1696099802736,-0.58496094,0.2841797,-0.001953125,115.5,-122.15625,17.40625,0.0,0.0,0.0
1696099802777,-1.3037109,0.119140625,0.5205078,54.875,-141.6875,14.25,0.0,0.0,0.0
1696099802816,-1.2451172,-0.026367188,0.17578125,1.71875,-79.78125,3.625,0.0,0.0,0.0
1696099802856,-0.9375,0.06347656,0.12890625,105.78125,-105.84375,29.375,0.0,0.0,0.0
1696099802896,-0.7626953,0.20507812,0.18554688,76.625,-162.5625,14.1875,0.0,0.0,0.0
1696099802956,-0.9042969,0.39746094,0.3935547,115.6875,-170.78125,-9.375,0.0,0.0,0.0
1696099802976,-0.43164062,0.4111328,0.42578125,76.5625,-129.46875,-38.0625,0.0,0.0,0.0
1696099803016,-0.53125,0.24707031,0.53027344,18.03125,-47.375,-39.03125,0.0,0.0,0.0
1696099803057,-0.64941406,0.26757812,0.34375,32.96875,-0.09375,-40.9375,0.0,0.0,0.0
1696099803097,-0.32714844,0.27441406,0.41992188,25.21875,16.28125,-44.96875,-35.5625,10.125,28.0
1696099803137,-0.31640625,0.24902344,0.43359375,-1.46875,62.34375,-48.6875,0.0,0.0,0.0
1696099803177,-0.5644531,0.08886719,0.53222656,-2.0,106.1875,-73.21875,0.0,0.0,0.0
1696099803216,-0.6816406,-0.041992188,0.4326172,-2.84375,127.78125,-88.84375,0.0,0.0,0.0
1696099803257,-0.6933594,0.026367188,0.3359375,1.125,104.34375,-72.53125,0.0,0.0,0.0
1696099803296,-0.7675781,0.20898438,0.41503906,39.5625,76.8125,-61.75,0.0,0.0,0.0
1696099803336,-0.7158203,0.33789062,0.16113281,-36.5,67.53125,-42.03125,0.0,0.0,0.0
1696099803377,-1.7626953,0.5546875,0.27539062,103.59375,31.78125,-3.6875,0.0,0.0,0.0
1696099803416,-1.4550781,0.27441406,0.75878906,-55.46875,-54.15625,-31.96875,0.0,0.0,0.0
1696099803456,-1.8759766,-0.16601562,0.56640625,-28.25,-1.3125,-2.96875,0.0,0.0,0.0
1696099803496,-1.1289062,-0.17285156,0.0234375,-17.875,-38.96875,14.4375,0.0,0.0,0.0
1696099803537,-0.7285156,0.06347656,0.4013672,56.46875,-20.34375,-3.03125,0.0,0.0,0.0
1696099803576,-0.75390625,0.08496094,0.140625,28.15625,9.375,6.25,-46.5,-3.375,12.25
1696099803617,-0.70996094,0.055664062,0.087890625,-12.125,18.0,16.875,0.0,0.0,0.0
1696099803657,-0.5722656,-0.009765625,0.453125,-34.0,-18.5,13.5,0.0,0.0,0.0
1696099803717,-0.56640625,-0.07714844,0.26953125,-82.15625,-10.875,20.15625,0.0,0.0,0.0
1696099803736,-0.69628906,-0.041992188,0.40039062,33.09375,-41.78125,13.75,0.0,0.0,0.0
1696099803776,-0.84472656,-0.16015625,0.38085938,49.5,-38.21875,15.15625,0.0,0.0,0.0
1696099803817,-0.8642578,-0.05859375,0.39941406,68.6875,-63.0625,18.21875,0.0,0.0,0.0
1696099803857,-1.2529297,0.2578125,0.7519531,31.125,-158.65625,31.21875,0.0,0.0,0.0
1696099803916,-1.4707031,0.46972656,0.67578125,84.0,-171.21875,20.96875,0.0,0.0,0.0
1696099803937,-1.3671875,0.5498047,0.6484375,85.8125,-168.96875,-1.5,0.0,0.0,0.0
1696099803976,-0.8203125,0.4423828,0.8046875,64.90625,-132.59375,-15.0625,0.0,0.0,0.0
1696099804016,-0.75878906,0.50683594,0.7285156,47.1875,-22.78125,-22.5625,0.0,0.0,0.0
1696099804057,-0.4326172,0.421875,0.40527344,33.8125,7.0625,-17.1875,0.0,0.0,0.0
1696099804096,-0.45410156,0.4453125,0.46484375,13.0625,21.40625,3.625,-31.9375,8.375,37.3125
1696099804137,-0.5966797,0.36816406,0.54296875,-16.15625,57.28125,9.65625,0.0,0.0,0.0
1696099804176,-0.421875,0.26757812,0.42773438,-48.75,92.625,-4.125,0.0,0.0,0.0
1696099804216,-0.5908203,0.19238281,0.33203125,-73.15625,134.875,-6.09375,0.0,0.0,0.0
1696099804257,-0.64746094,0.00390625,0.3466797,-62.25,142.625,-31.59375,0.0,0.0,0.0
1696099804296,-0.5439453,0.0087890625,0.38964844,0.0,114.0,-35.5,0.0,0.0,0.0
1696099804336,-0.6328125,0.045898438,0.55859375,57.625,82.0625,-55.28125,0.0,0.0,0.0
1696099804376,-0.6455078,0.38378906,0.7480469,18.6875,72.4375,-40.75,0.0,0.0,0.0
1696099804416,-0.9423828,0.48339844,0.50097656,-53.5625,39.40625,-16.34375,0.0,0.0,0.0
1696099804477,-1.8085938,0.38964844,-0.12890625,-130.125,90.1875,32.3125,0.0,0.0,0.0
1696099804496,-1.2939453,0.025390625,0.3720703,-32.40625,-18.09375,-8.71875,0.0,0.0,0.0
1696099804535,-1.8320312,-0.21191406,0.7001953,-53.625,7.3125,6.375,0.0,0.0,0.0
1696099804576,-1.1835938,-0.12890625,0.125,-44.375,-12.59375,4.78125,-45.0,-2.625,10.4375
1696099804617,-0.8613281,-0.14160156,0.19628906,53.34375,-0.8125,-10.15625,0.0,0.0,0.0
1696099804657,-0.81152344,0.26367188,0.10449219,-12.375,28.25,4.59375,0.0,0.0,0.0
1696099804697,-0.7109375,0.21386719,0.13574219,-37.59375,26.34375,10.03125,0.0,0.0,0.0
1696099804737,-0.7421875,-0.00390625,0.40039062,24.59375,16.9375,14.78125,0.0,0.0,0.0
1696099804776,-0.7607422,-0.016601562,0.328125,-51.5,-0.25,20.46875,0.0,0.0,0.0
1696099804817,-0.75097656,-0.06542969,0.4091797,-33.125,-19.78125,18.59375,0.0,0.0,0.0
1696099804857,-0.8359375,-0.10546875,0.23144531,-40.9375,-27.71875,14.78125,0.0,0.0,0.0
1696099804896,-0.8261719,-0.17285156,0.40625,-21.34375,-70.625,2.78125,0.0,0.0,0.0
1696099804936,-0.8027344,-0.044921875,0.39648438,33.875,-92.4375,6.4375,0.0,0.0,0.0
1696099804977,-0.671875,0.0087890625,0.2841797,108.15625,-116.21875,9.3125,0.0,0.0,0.0
1696099805017,-1.2431641,0.10839844,0.61816406,107.1875,-181.21875,-5.40625,0.0,0.0,0.0
1696099805057,-1.5878906,0.6074219,0.69140625,100.90625,-149.375,-10.40625,0.0,0.0,0.0
1696099805097,-0.97753906,0.5390625,0.58203125,73.5625,-135.03125,5.8125,-35.6875,4.625,28.125
1696099805136,-0.9472656,0.7685547,1.1669922,82.28125,-116.65625,-20.4375,0.0,0.0,0.0
1696099805176,-0.5419922,0.2939453,0.4580078,36.6875,-29.375,-30.90625,0.0,0.0,0.0
1696099805237,-0.31054688,0.38085938,0.51953125,32.96875,-21.3125,-13.03125,0.0,0.0,0.0
1696099805256,-0.47851562,0.3642578,0.37695312,28.15625,24.5625,-9.8125,0.0,0.0,0.0
1696099805297,-0.50683594,0.3828125,0.5,12.21875,41.84375,-21.40625,0.0,0.0,0.0
1696099805336,-0.35742188,0.44140625,0.5546875,-32.09375,63.59375,-23.34375,0.0,0.0,0.0
1696099805377,-0.64160156,0.22460938,0.4423828,-86.96875,132.375,-24.34375,0.0,0.0,0.0
1696099805417,-0.75,-0.072265625,0.4970703,-67.96875,151.65625,-45.09375,0.0,0.0,0.0
1696099805457,-0.7001953,-0.0234375,0.5107422,-30.375,121.75,-36.84375,0.0,0.0,0.0
1696099805496,-0.7050781,-0.001953125,0.46972656,21.75,104.84375,-49.96875,0.0,0.0,0.0
1696099805536,-0.82910156,0.31054688,0.53222656,49.3125,83.0,-45.625,0.0,0.0,0.0
1696099805577,-0.7441406,0.6904297,0.57421875,13.4375,39.34375,-25.78125,-42.3125,0.875,14.5
1696099805616,-0.7783203,0.57421875,0.4345703,-24.78125,5.78125,-1.875,0.0,0.0,0.0
1696099805656,-1.4082031,-0.045898438,0.15234375,-54.3125,7.375,16.4375,0.0,0.0,0.0
1696099805697,-1.3701172,-0.09863281,0.18359375,-129.09375,-19.96875,8.09375,0.0,0.0,0.0
1696099805736,-1.3291016,-0.265625,0.71484375,9.78125,18.65625,-14.125,0.0,0.0,0.0
1696099805778,-1.6552734,-0.21484375,0.4345703,-14.6875,6.625,0.4375,0.0,0.0,0.0
1696099805817,-0.99316406,0.24609375,0.3955078,42.375,-10.40625,-9.8125,0.0,0.0,0.0
1696099805857,-0.96875,-0.06347656,0.15722656,0.5,5.03125,-5.84375,0.0,0.0,0.0
1696099805896,-0.83203125,-0.028320312,0.13476562,41.28125,18.78125,0.75,0.0,0.0,0.0
1696099805936,-0.8183594,0.09667969,0.21582031,43.34375,22.4375,2.65625,0.0,0.0,0.0
1696099805996,-0.8183594,0.01171875,0.3955078,34.25,12.125,2.40625,0.0,0.0,0.0
1696099806018,-0.6748047,0.046875,0.32714844,24.125,8.15625,2.90625,0.0,0.0,0.0
