timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095697422,0.20214844,-0.63378906,-0.7421875,-0.375,0.0625,-0.125,0.0,0.0,0.0
1696095697464,0.21679688,-0.6230469,-0.73046875,-0.5,0.125,-0.125,0.0,0.0,0.0
1696095697502,0.21191406,-0.6298828,-0.7421875,0.125,0.0,-0.0625,0.0,0.0,0.0
1696095697541,0.20507812,-0.6269531,-0.734375,0.0625,0.0,0.0,0.0,0.0,0.0
1696095697602,0.20507812,-0.625,-0.7421875,0.0,-0.0625,0.0,0.0,0.0,0.0
1696095697622,0.21289062,-0.6201172,-0.7392578,0.1875,0.0,0.0625,0.0,0.0,0.0
1696095697662,0.20898438,-0.6230469,-0.75390625,0.34375,0.15625,-0.0625,0.0,0.0,0.0
1696095697722,0.20410156,-0.6201172,-0.75,0.53125,0.21875,-0.25,0.0,0.0,0.0
1696095697742,0.20410156,-0.6191406,-0.7558594,0.3125,0.15625,-0.125,-2.875,-28.75,-203.0
1696095697783,0.2109375,-0.62597656,-0.7294922,0.25,0.125,0.0,0.0,0.0,0.0
1696095697823,0.2109375,-0.63183594,-0.7470703,0.1875,0.0,0.0,0.0,0.0,0.0
1696095697881,0.20507812,-0.6201172,-0.7392578,0.1875,0.0,0.0625,0.0,0.0,0.0
1696095697902,0.20800781,-0.6191406,-0.7402344,0.15625,0.0,0.125,0.0,0.0,0.0
1696095697962,0.21191406,-0.6152344,-0.7373047,0.28125,0.03125,0.0,0.0,0.0,0.0
1696095697981,0.20507812,-0.61621094,-0.7480469,0.15625,0.15625,0.0625,0.0,0.0,0.0
1696095698021,0.21289062,-0.62597656,-0.72558594,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696095698063,0.21191406,-0.62597656,-0.73828125,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1696095698102,0.203125,-0.62597656,-0.734375,0.03125,0.0,0.0,0.0,0.0,0.0
1696095698142,0.21191406,-0.6220703,-0.7451172,-0.21875,0.0,0.0,0.0,0.0,0.0
1696095698182,0.19824219,-0.6171875,-0.7451172,-0.5,-0.1875,0.0,0.0,0.0,0.0
1696095698222,0.20703125,-0.62597656,-0.734375,-0.34375,-0.3125,0.125,0.0,0.0,0.0
1696095698262,0.21191406,-0.625,-0.7529297,-0.03125,0.03125,0.0,-2.6875,-28.625,-203.75
1696095698302,0.20703125,-0.6142578,-0.73535156,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696095698362,0.20996094,-0.6142578,-0.7451172,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1696095698382,0.2109375,-0.6220703,-0.73828125,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696095698423,0.20117188,-0.61621094,-0.7373047,0.03125,-0.125,0.0,0.0,0.0,0.0
1696095698462,0.20214844,-0.62402344,-0.7470703,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696095698501,0.20800781,-0.62402344,-0.7324219,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696095698542,0.20898438,-0.61621094,-0.7480469,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1696095698582,0.20410156,-0.6308594,-0.7324219,-0.40625,-0.25,0.0625,0.0,0.0,0.0
1696095698621,0.20703125,-0.6171875,-0.7402344,-0.28125,-0.25,-0.0625,0.0,0.0,0.0
1696095698663,0.21875,-0.6230469,-0.74121094,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696095698702,0.20800781,-0.6201172,-0.7392578,-0.46875,0.0,-0.0625,0.0,0.0,0.0
1696095698742,0.2109375,-0.6152344,-0.7421875,0.03125,0.0,-0.0625,-3.0,-29.0625,-205.5625
1696095698782,0.21191406,-0.6171875,-0.7421875,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696095698822,0.20703125,-0.6220703,-0.7470703,0.34375,-0.125,0.0,0.0,0.0,0.0
1696095698861,0.21191406,-0.62890625,-0.74121094,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1696095698903,0.21191406,-0.6201172,-0.7392578,0.03125,-0.125,0.0625,0.0,0.0,0.0
1696095698942,0.20507812,-0.6279297,-0.7519531,-0.5625,-0.1875,0.125,0.0,0.0,0.0
1696095698982,0.20800781,-0.6269531,-0.7421875,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1696095699022,0.2109375,-0.6142578,-0.7373047,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696095699062,0.20214844,-0.62597656,-0.74121094,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696095699123,0.20703125,-0.6230469,-0.73535156,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696095699142,0.21679688,-0.6171875,-0.7392578,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696095699182,0.20410156,-0.6171875,-0.7529297,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1696095699222,0.21582031,-0.6298828,-0.7480469,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1696095699262,0.20605469,-0.62597656,-0.7480469,-0.03125,0.03125,-0.0625,-2.875,-27.6875,-204.0625
1696095699303,0.2109375,-0.6171875,-0.73828125,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696095699344,0.21386719,-0.62597656,-0.734375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696095699383,0.203125,-0.6171875,-0.7363281,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696095699422,0.21386719,-0.6191406,-0.7392578,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696095699461,0.21679688,-0.6171875,-0.74609375,-0.15625,0.15625,-0.21875,0.0,0.0,0.0
1696095699502,0.20605469,-0.6269531,-0.75097656,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696095699543,0.20507812,-0.6171875,-0.7548828,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696095699582,0.21191406,-0.6269531,-0.734375,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095699623,0.21777344,-0.6171875,-0.7421875,0.15625,0.0,0.125,0.0,0.0,0.0
1696095699662,0.20703125,-0.6201172,-0.7314453,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1696095699708,0.20507812,-0.6171875,-0.7363281,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696095699741,0.20703125,-0.62402344,-0.74902344,-0.21875,-0.1875,0.0,-1.8125,-27.6875,-205.125
1696095699781,0.20605469,-0.62402344,-0.734375,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1696095699841,0.2109375,-0.6298828,-0.74902344,-0.40625,-0.125,0.0,0.0,0.0,0.0
1696095699901,0.2109375,-0.6230469,-0.75097656,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1696095699902,0.20898438,-0.61816406,-0.75390625,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696095699941,0.21289062,-0.6201172,-0.73339844,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696095699981,0.21582031,-0.6191406,-0.73828125,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095700021,0.20410156,-0.6201172,-0.75097656,0.34375,0.0,0.0625,0.0,0.0,0.0
1696095700061,0.20898438,-0.6230469,-0.75878906,0.40625,0.09375,-0.0625,0.0,0.0,0.0
1696095700101,0.21582031,-0.6230469,-0.74902344,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095700141,0.20605469,-0.61816406,-0.7402344,-0.15625,0.28125,-0.15625,0.0,0.0,0.0
1696095700180,0.20605469,-0.62109375,-0.73339844,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696095700222,0.21386719,-0.62402344,-0.7392578,-0.5625,0.0,-0.15625,0.0,0.0,0.0
1696095700261,0.21191406,-0.625,-0.7529297,-0.875,-0.1875,-0.09375,-3.3125,-30.125,-204.8125
1696095700301,0.20507812,-0.6171875,-0.7451172,-0.5625,-0.3125,0.0625,0.0,0.0,0.0
1696095700341,0.20507812,-0.6230469,-0.7480469,-0.28125,-0.3125,0.125,0.0,0.0,0.0
1696095700381,0.21386719,-0.6171875,-0.75097656,-0.21875,-0.3125,0.125,0.0,0.0,0.0
1696095700421,0.21679688,-0.62109375,-0.7451172,0.21875,0.21875,0.0,0.0,0.0,0.0
1696095700461,0.20898438,-0.62109375,-0.7402344,0.40625,0.21875,0.0,0.0,0.0,0.0
1696095700501,0.2109375,-0.61621094,-0.7314453,0.15625,0.15625,0.0,0.0,0.0,0.0
1696095700543,0.20800781,-0.61035156,-0.75390625,0.34375,0.34375,-0.03125,0.0,0.0,0.0
1696095700582,0.21191406,-0.6171875,-0.7548828,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1696095700642,0.20800781,-0.6171875,-0.73828125,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696095700662,0.20605469,-0.62402344,-0.7421875,0.28125,0.15625,-0.03125,0.0,0.0,0.0
1696095700701,0.21289062,-0.6269531,-0.7441406,0.5625,0.28125,-0.03125,0.0,0.0,0.0
1696095700742,0.20507812,-0.6123047,-0.7373047,0.46875,0.28125,-0.09375,-2.375,-28.4375,-204.0625
1696095700782,0.21191406,-0.6308594,-0.7363281,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696095700823,0.20996094,-0.625,-0.7451172,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696095700861,0.21484375,-0.6220703,-0.7451172,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696095700902,0.21582031,-0.6201172,-0.7402344,-0.15625,-0.28125,0.15625,0.0,0.0,0.0
1696095700942,0.20703125,-0.6230469,-0.7294922,-0.28125,-0.34375,0.21875,0.0,0.0,0.0
1696095700982,0.21972656,-0.6171875,-0.7519531,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696095701021,0.20996094,-0.6191406,-0.7441406,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696095701061,0.20410156,-0.6298828,-0.7314453,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696095701102,0.21191406,-0.6279297,-0.7519531,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696095701142,0.203125,-0.62109375,-0.7421875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095701184,0.20507812,-0.6152344,-0.7529297,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696095701222,0.20703125,-0.6230469,-0.7480469,0.09375,0.03125,0.09375,0.0,0.0,0.0
1696095701261,0.20507812,-0.6191406,-0.74609375,0.09375,-0.15625,0.21875,-2.875,-28.4375,-205.375
1696095701302,0.21289062,-0.62890625,-0.7470703,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696095701342,0.20117188,-0.6113281,-0.73828125,0.46875,0.40625,-0.03125,0.0,0.0,0.0
1696095701401,0.21679688,-0.6201172,-0.7363281,0.5,0.4375,-0.03125,0.0,0.0,0.0
1696095701422,0.21289062,-0.6171875,-0.74316406,0.28125,0.28125,-0.15625,0.0,0.0,0.0
1696095701461,0.21777344,-0.625,-0.74609375,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696095701501,0.20800781,-0.625,-0.7265625,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1696095701542,0.20605469,-0.61816406,-0.7402344,-0.21875,-0.21875,0.15625,0.0,0.0,0.0
1696095701582,0.20605469,-0.6308594,-0.7363281,-0.34375,-0.28125,0.09375,0.0,0.0,0.0
1696095701622,0.20703125,-0.62597656,-0.73046875,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696095701662,0.20996094,-0.6142578,-0.7470703,-0.53125,-0.21875,-0.09375,0.0,0.0,0.0
1696095701702,0.20507812,-0.6201172,-0.73828125,-0.46875,-0.09375,0.03125,0.0,0.0,0.0
1696095701743,0.2109375,-0.62402344,-0.73535156,-0.84375,-0.40625,0.21875,-2.6875,-29.375,-202.875
1696095701783,0.21386719,-0.6171875,-0.7519531,-0.71875,-0.46875,0.09375,0.0,0.0,0.0
1696095701823,0.21582031,-0.6201172,-0.734375,-0.15625,-0.34375,0.21875,0.0,0.0,0.0
1696095701862,0.20996094,-0.625,-0.75390625,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696095701903,0.20507812,-0.6279297,-0.7519531,0.34375,0.21875,-0.03125,0.0,0.0,0.0
1696095701942,0.21289062,-0.62109375,-0.734375,0.28125,0.09375,0.03125,0.0,0.0,0.0
1696095701983,0.20507812,-0.62597656,-0.7470703,0.21875,0.21875,-0.15625,0.0,0.0,0.0
1696095702023,0.20605469,-0.6230469,-0.7529297,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1696095702062,0.2109375,-0.6191406,-0.73046875,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696095702102,0.21191406,-0.6269531,-0.7519531,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696095702162,0.21191406,-0.62402344,-0.7402344,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1696095702181,0.21875,-0.6298828,-0.7451172,-0.53125,-0.40625,0.03125,0.0,0.0,0.0
1696095702222,0.20507812,-0.6201172,-0.74902344,-0.53125,-0.21875,0.09375,0.0,0.0,0.0
1696095702262,0.21289062,-0.6152344,-0.7294922,-0.28125,0.09375,-0.21875,-0.875,-29.375,-202.875
1696095702303,0.20800781,-0.6191406,-0.73828125,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1696095702342,0.21386719,-0.6201172,-0.74121094,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696095702402,0.21191406,-0.6201172,-0.7421875,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696095702422,0.21289062,-0.6191406,-0.7421875,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1696095702462,0.20410156,-0.6074219,-0.74902344,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696095702503,0.20898438,-0.6191406,-0.7548828,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696095702543,0.20117188,-0.61816406,-0.72558594,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696095702584,0.21191406,-0.6191406,-0.74121094,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696095702623,0.20898438,-0.61328125,-0.74316406,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1696095702662,0.20996094,-0.6201172,-0.73339844,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696095702702,0.21582031,-0.62109375,-0.7451172,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696095702743,0.21289062,-0.6171875,-0.7421875,0.21875,0.03125,-0.09375,-1.375,-29.5,-204.0625
1696095702783,0.20507812,-0.62109375,-0.7441406,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696095702823,0.20605469,-0.6152344,-0.7451172,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696095702862,0.21972656,-0.6191406,-0.7363281,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696095702922,0.20605469,-0.62109375,-0.734375,-0.71875,-0.46875,0.15625,0.0,0.0,0.0
1696095702942,0.20898438,-0.6220703,-0.74316406,-0.40625,-0.46875,0.03125,0.0,0.0,0.0
1696095703002,0.21484375,-0.6142578,-0.72753906,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1696095703022,0.20605469,-0.61816406,-0.75,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0
1696095703062,0.2109375,-0.61621094,-0.7363281,-0.28125,-0.28125,-0.15625,0.0,0.0,0.0
1696095703103,0.20996094,-0.6298828,-0.7441406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696095703162,0.21289062,-0.6142578,-0.7519531,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696095703182,0.2109375,-0.6171875,-0.7392578,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696095703222,0.20703125,-0.61816406,-0.7216797,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696095703262,0.20996094,-0.6142578,-0.7402344,-0.09375,0.03125,-0.03125,-3.0,-27.875,-204.5
1696095703303,0.21191406,-0.6152344,-0.7294922,0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1696095703342,0.20898438,-0.6142578,-0.734375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095703383,0.2109375,-0.6171875,-0.7519531,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696095703423,0.20019531,-0.6269531,-0.7363281,0.28125,0.15625,0.03125,0.0,0.0,0.0
1696095703463,0.2109375,-0.625,-0.73828125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696095703503,0.21289062,-0.6220703,-0.7451172,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1696095703543,0.203125,-0.62402344,-0.7480469,-0.21875,-0.28125,0.15625,0.0,0.0,0.0
1696095703582,0.20996094,-0.6269531,-0.72558594,-0.40625,-0.34375,0.15625,0.0,0.0,0.0
1696095703622,0.21777344,-0.6171875,-0.7324219,-0.71875,-0.71875,0.28125,0.0,0.0,0.0
1696095703682,0.20117188,-0.6171875,-0.74902344,-0.59375,-0.53125,0.21875,0.0,0.0,0.0
1696095703702,0.20898438,-0.61621094,-0.7451172,-0.28125,-0.40625,0.03125,0.0,0.0,0.0
1696095703742,0.20410156,-0.6171875,-0.73339844,-0.21875,-0.40625,0.09375,-2.6875,-30.125,-204.1875
1696095703783,0.21289062,-0.6152344,-0.7421875,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696095703823,0.21191406,-0.6171875,-0.7529297,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1696095703862,0.21582031,-0.61621094,-0.7480469,0.6875,0.03125,-0.03125,0.0,0.0,0.0
1696095703904,0.21191406,-0.63183594,-0.7421875,0.09375,-0.34375,0.03125,0.0,0.0,0.0
1696095703942,0.21191406,-0.6152344,-0.74121094,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1696095703982,0.20800781,-0.62109375,-0.73828125,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696095704021,0.19824219,-0.6142578,-0.7480469,-0.40625,-0.15625,0.03125,0.0,0.0,0.0
1696095704063,0.20996094,-0.62109375,-0.73339844,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696095704122,0.21386719,-0.6152344,-0.74121094,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696095704143,0.21386719,-0.62109375,-0.74902344,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1696095704182,0.20898438,-0.6152344,-0.7421875,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696095704223,0.21191406,-0.6279297,-0.7470703,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696095704262,0.20703125,-0.61816406,-0.7548828,-0.21875,-0.09375,0.03125,-1.8125,-28.4375,-204.625
1696095704302,0.20800781,-0.6201172,-0.74902344,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696095704342,0.21191406,-0.62109375,-0.7294922,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696095704382,0.21679688,-0.61621094,-0.7392578,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696095704442,0.20703125,-0.6220703,-0.74609375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696095704462,0.20800781,-0.6201172,-0.7363281,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696095704502,0.20410156,-0.6191406,-0.73046875,0.28125,0.03125,-0.15625,0.0,0.0,0.0
1696095704542,0.21289062,-0.62109375,-0.7470703,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696095704583,0.20703125,-0.6201172,-0.75097656,0.09375,0.21875,-0.21875,0.0,0.0,0.0
1696095704623,0.203125,-0.6269531,-0.75,0.40625,0.28125,-0.21875,0.0,0.0,0.0
1696095704662,0.21191406,-0.62402344,-0.7441406,0.21875,0.21875,-0.15625,0.0,0.0,0.0
1696095704703,0.20703125,-0.6171875,-0.74121094,0.09375,0.34375,-0.15625,0.0,0.0,0.0
1696095704742,0.203125,-0.62109375,-0.7558594,-0.03125,0.15625,0.03125,-3.125,-28.75,-204.0625
1696095704782,0.21191406,-0.62402344,-0.74121094,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696095704822,0.20507812,-0.6201172,-0.7421875,0.15625,-0.21875,0.09375,0.0,0.0,0.0
1696095704863,0.21191406,-0.6230469,-0.73828125,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1696095704903,0.21289062,-0.61816406,-0.734375,-0.5625,-0.25,-0.03125,0.0,0.0,0.0
1696095704942,0.20410156,-0.62597656,-0.73046875,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1696095704982,0.20507812,-0.6201172,-0.7480469,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1696095705023,0.21386719,-0.61816406,-0.7402344,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1696095705062,0.203125,-0.6269531,-0.73828125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696095705101,0.21289062,-0.6191406,-0.73828125,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1696095705142,0.20703125,-0.62109375,-0.7363281,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1696095705182,0.20996094,-0.6308594,-0.7480469,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696095705242,0.20507812,-0.6230469,-0.7363281,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095705262,0.20800781,-0.62402344,-0.7470703,-0.3125,-0.15625,-0.03125,-3.3125,-28.3125,-204.5
1696095705302,0.21191406,-0.62597656,-0.7265625,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1696095705342,0.21191406,-0.6201172,-0.7548828,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1696095705382,0.20996094,-0.625,-0.75878906,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696095705422,0.2109375,-0.61621094,-0.7441406,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696095705462,0.21191406,-0.6191406,-0.75097656,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696095705503,0.21386719,-0.625,-0.734375,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696095705543,0.2109375,-0.61621094,-0.7421875,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696095705581,0.21191406,-0.6152344,-0.73339844,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1696095705623,0.20898438,-0.61621094,-0.7441406,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1696095705663,0.20898438,-0.625,-0.72558594,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1696095705702,0.20605469,-0.62109375,-0.7421875,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696095705742,0.20898438,-0.6220703,-0.75,-0.03125,0.15625,-0.21875,-3.125,-28.4375,-205.125
1696095705783,0.20800781,-0.6171875,-0.7519531,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696095705822,0.21289062,-0.6279297,-0.7402344,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095705863,0.20117188,-0.62402344,-0.73828125,0.28125,0.28125,-0.15625,0.0,0.0,0.0
1696095705902,0.20800781,-0.62109375,-0.75,0.40625,0.21875,0.03125,0.0,0.0,0.0
1696095705942,0.20898438,-0.6171875,-0.74316406,0.53125,0.34375,-0.21875,0.0,0.0,0.0
1696095705983,0.21191406,-0.6230469,-0.7392578,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696095706022,0.20898438,-0.61816406,-0.74121094,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696095706062,0.2109375,-0.6230469,-0.7285156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095706102,0.20703125,-0.6279297,-0.7265625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696095706143,0.20605469,-0.62109375,-0.7324219,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1696095706182,0.20898438,-0.6230469,-0.74121094,-0.625,-0.15625,-0.03125,0.0,0.0,0.0
1696095706222,0.20996094,-0.6269531,-0.73828125,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696095706265,0.21289062,-0.6230469,-0.7392578,-0.125,-0.03125,0.03125,-2.25,-28.3125,-203.75
1696095706302,0.21679688,-0.6279297,-0.7441406,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696095706343,0.21679688,-0.62890625,-0.7548828,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1696095706382,0.21386719,-0.6269531,-0.74902344,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696095706422,0.21289062,-0.6201172,-0.74121094,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1696095706463,0.20507812,-0.6279297,-0.73046875,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095706503,0.20898438,-0.6152344,-0.75,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696095706542,0.21191406,-0.6191406,-0.7373047,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696095706583,0.21386719,-0.625,-0.7402344,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696095706623,0.20898438,-0.6191406,-0.7451172,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696095706662,0.20605469,-0.6269531,-0.7324219,-0.25,0.15625,-0.09375,0.0,0.0,0.0
1696095706703,0.21582031,-0.63183594,-0.7402344,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696095706743,0.2109375,-0.6269531,-0.75,-0.3125,-0.15625,0.03125,-2.6875,-30.6875,-203.125
1696095706782,0.203125,-0.61621094,-0.73339844,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1696095706822,0.19921875,-0.6191406,-0.7421875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696095706862,0.20507812,-0.61816406,-0.7441406,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1696095706903,0.21289062,-0.6269531,-0.7421875,0.03125,0.15625,-0.28125,0.0,0.0,0.0
1696095706943,0.20898438,-0.6230469,-0.75,0.15625,0.28125,-0.15625,0.0,0.0,0.0
1696095707002,0.2109375,-0.62890625,-0.7363281,0.09375,0.21875,-0.21875,0.0,0.0,0.0
1696095707023,0.21484375,-0.6220703,-0.73828125,-0.03125,0.21875,-0.28125,0.0,0.0,0.0
1696095707064,0.2109375,-0.62109375,-0.7314453,-0.125,0.40625,-0.34375,0.0,0.0,0.0
1696095707102,0.20605469,-0.6220703,-0.7392578,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696095707142,0.20898438,-0.62109375,-0.7392578,-0.28125,-0.53125,0.21875,0.0,0.0,0.0
1696095707186,0.20898438,-0.6171875,-0.7294922,-0.40625,-0.28125,0.03125,0.0,0.0,0.0
1696095707222,0.20117188,-0.62109375,-0.7441406,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696095707262,0.21386719,-0.6191406,-0.7324219,-0.28125,-0.21875,0.15625,-1.9375,-29.375,-203.4375
1696095707304,0.203125,-0.6269531,-0.7392578,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696095707362,0.21484375,-0.61816406,-0.7324219,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696095707382,0.21289062,-0.62402344,-0.73535156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696095707422,0.21191406,-0.62109375,-0.74609375,0.25,0.25,-0.15625,0.0,0.0,0.0
1696095707463,0.20800781,-0.61621094,-0.7402344,0.3125,0.25,-0.15625,0.0,0.0,0.0
1696095707502,0.20800781,-0.6230469,-0.7470703,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696095707562,0.20703125,-0.62402344,-0.73535156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696095707582,0.20898438,-0.62109375,-0.75,-0.59375,-0.34375,0.15625,0.0,0.0,0.0
1696095707622,0.20214844,-0.62109375,-0.7314453,-0.34375,-0.28125,0.03125,0.0,0.0,0.0
