timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696099441132,-0.8388672,0.3408203,0.5488281,94.6875,7.125,-45.6875,-37.6875,-6.375,16.625
1696099441151,-0.6738281,0.5019531,0.9423828,98.78125,-108.59375,-42.34375,0.0,0.0,0.0
1696099441211,-1.9941406,0.5683594,1.1201172,82.28125,-61.25,-30.84375,0.0,0.0,0.0
1696099441231,-1.4931641,0.21484375,-0.7216797,-17.375,64.125,-32.8125,0.0,0.0,0.0
1696099441270,-1.0625,-0.1015625,0.103515625,82.90625,-16.75,-105.9375,0.0,0.0,0.0
1696099441311,-1.0263672,0.30078125,0.20019531,29.125,80.96875,-57.03125,0.0,0.0,0.0
1696099441431,-0.61328125,0.11328125,0.060546875,-199.34375,94.65625,-18.15625,0.0,0.0,0.0
1696099441451,-0.62402344,0.21191406,0.09472656,20.40625,67.59375,-3.5625,0.0,0.0,0.0
1696099441453,-0.97753906,0.051757812,0.19042969,84.65625,58.8125,9.5,0.0,0.0,0.0
1696099441470,-1.1503906,-0.17675781,0.31347656,148.4375,46.4375,-10.71875,0.0,0.0,0.0
1696099441510,-1.0205078,-0.080078125,0.2265625,85.8125,11.875,-9.0625,0.0,0.0,0.0
1696099441550,-0.9941406,0.29785156,0.15625,73.75,3.40625,-13.59375,0.0,0.0,0.0
1696099441612,-0.9326172,0.3046875,0.19921875,32.40625,8.59375,0.34375,-39.0,-9.0625,12.5625
1696099441630,-0.8564453,0.18457031,0.09863281,-0.65625,15.78125,15.96875,0.0,0.0,0.0
1696099441670,-0.875,0.16699219,0.15527344,-4.5,37.15625,22.25,0.0,0.0,0.0
1696099441710,-0.9501953,0.16015625,0.234375,-15.90625,39.90625,26.4375,0.0,0.0,0.0
1696099441751,-0.9814453,0.10546875,0.3046875,-28.4375,35.25,30.65625,0.0,0.0,0.0
1696099441791,-1.0429688,-0.18261719,0.37109375,1.0625,32.375,38.59375,0.0,0.0,0.0
1696099441831,-1.2734375,-0.234375,0.064453125,21.3125,-69.65625,27.0,0.0,0.0,0.0
1696099441871,-1.5224609,0.033203125,0.16210938,84.78125,-140.875,-13.9375,0.0,0.0,0.0
1696099441911,-0.8857422,0.23144531,0.15722656,99.0,-127.21875,-26.21875,0.0,0.0,0.0
1696099441972,-1.2001953,0.24414062,0.32617188,39.8125,-139.84375,-20.71875,0.0,0.0,0.0
1696099441991,-1.5283203,-0.1484375,0.21777344,72.03125,-116.65625,-39.09375,0.0,0.0,0.0
1696099442031,-1.0683594,-0.049804688,0.22460938,150.34375,-121.53125,-54.34375,0.0,0.0,0.0
1696099442070,-0.81152344,0.15527344,-0.036132812,164.9375,-71.84375,-5.03125,0.0,0.0,0.0
1696099442131,-0.87597656,0.3046875,-0.15136719,67.625,-94.125,-22.25,-29.125,1.125,30.125
1696099442151,-0.64941406,0.56933594,0.08496094,119.9375,-160.71875,-24.75,0.0,0.0,0.0
1696099442191,-0.42285156,0.34375,0.21777344,108.03125,-127.78125,-63.4375,0.0,0.0,0.0
1696099442233,-0.6455078,0.32617188,0.41308594,68.96875,-25.09375,-67.71875,0.0,0.0,0.0
1696099442271,-0.5996094,0.23144531,0.5136719,92.71875,0.46875,-72.59375,0.0,0.0,0.0
1696099442331,-0.7011719,0.24609375,0.66503906,99.6875,56.125,-72.59375,0.0,0.0,0.0
1696099442350,-0.86328125,0.6347656,0.62402344,73.8125,68.9375,-46.46875,0.0,0.0,0.0
1696099442411,-1.7402344,0.57421875,1.0898438,66.84375,-101.28125,-18.71875,0.0,0.0,0.0
1696099442451,-1.2412109,0.36523438,-0.71875,-98.1875,99.71875,15.34375,0.0,0.0,0.0
1696099442491,-0.76660156,0.0009765625,-0.33496094,13.1875,4.4375,-71.75,0.0,0.0,0.0
1696099442530,-0.9609375,-0.119140625,-0.02734375,197.9375,-75.15625,-67.0625,0.0,0.0,0.0
1696099442570,-1.1650391,-0.08203125,0.20996094,138.125,38.4375,-75.96875,0.0,0.0,0.0
1696099442610,-0.8027344,-0.052734375,0.12890625,51.40625,51.0,-54.28125,-24.625,13.4375,29.1875
1696099442651,-0.98339844,0.20898438,0.08691406,18.75,57.84375,-50.375,0.0,0.0,0.0
1696099442691,-0.921875,0.4560547,0.06933594,63.78125,59.90625,-30.25,0.0,0.0,0.0
1696099442731,-0.82714844,0.35253906,0.3173828,195.09375,4.125,-21.53125,0.0,0.0,0.0
1696099442771,-0.9951172,-0.030273438,0.19335938,138.4375,15.0,-17.75,0.0,0.0,0.0
1696099442811,-0.92578125,0.103515625,0.15039062,92.125,37.59375,-10.40625,0.0,0.0,0.0
1696099442872,-0.8984375,0.14648438,0.12792969,79.40625,20.25,1.3125,0.0,0.0,0.0
1696099442891,-0.9746094,0.11230469,0.203125,38.59375,19.09375,15.78125,0.0,0.0,0.0
1696099442931,-1.0361328,0.060546875,0.31640625,29.4375,33.4375,23.9375,0.0,0.0,0.0
1696099442971,-1.2128906,-0.16601562,0.29589844,24.4375,-1.53125,29.03125,0.0,0.0,0.0
1696099443010,-1.4609375,-0.07910156,0.09765625,47.125,-102.6875,-2.0,0.0,0.0,0.0
1696099443050,-1.1318359,0.25683594,0.10839844,25.84375,-100.78125,-40.875,0.0,0.0,0.0
1696099443091,-0.8730469,0.5126953,0.043945312,10.6875,-114.21875,-24.4375,0.0,0.0,0.0
1696099443130,-1.0712891,0.4736328,0.22949219,18.625,-100.25,-10.65625,-29.125,22.3125,19.625
1696099443171,-1.0566406,0.06933594,0.20507812,113.59375,-108.25,-19.375,0.0,0.0,0.0
1696099443211,-0.97558594,0.19335938,0.19238281,88.5,-95.65625,-8.09375,0.0,0.0,0.0
1696099443250,-0.9980469,0.31054688,0.33007812,44.09375,-106.65625,0.625,0.0,0.0,0.0
1696099443291,-0.7402344,0.3359375,0.16894531,41.09375,-72.21875,-9.25,0.0,0.0,0.0
1696099443331,-0.6923828,0.27441406,0.2548828,88.9375,-123.75,-30.625,0.0,0.0,0.0
1696099443370,-0.5878906,0.19335938,0.46972656,97.46875,-139.65625,-58.03125,0.0,0.0,0.0
1696099443411,-0.55859375,0.13769531,0.4375,56.03125,-5.21875,-59.65625,0.0,0.0,0.0
1696099443451,-0.6542969,0.15429688,0.5390625,90.65625,18.71875,-68.625,0.0,0.0,0.0
1696099443492,-0.8544922,0.2734375,0.64941406,89.96875,74.6875,-68.21875,0.0,0.0,0.0
1696099443531,-0.8222656,0.4921875,0.65527344,105.46875,39.84375,-52.71875,0.0,0.0,0.0
1696099443571,-0.7480469,0.27539062,1.0146484,69.09375,-44.625,-54.53125,0.0,0.0,0.0
1696099443611,-1.7207031,0.34179688,0.58496094,103.59375,-35.84375,-49.21875,-25.8125,28.3125,14.1875
1696099443650,-1.6298828,0.16894531,-0.16210938,59.53125,-15.78125,-36.59375,0.0,0.0,0.0
1696099443691,-0.6279297,-0.13671875,-0.17773438,116.40625,-20.09375,-46.375,0.0,0.0,0.0
1696099443731,-0.6279297,-0.033203125,0.0,119.75,-20.03125,-59.78125,0.0,0.0,0.0
1696099443771,-1.1630859,0.025390625,0.032226562,79.34375,-8.5,-60.03125,0.0,0.0,0.0
1696099443810,-1.0039062,0.0029296875,-0.01953125,100.78125,7.0625,-64.96875,0.0,0.0,0.0
1696099443850,-0.984375,0.15917969,-0.140625,85.59375,29.65625,-59.78125,0.0,0.0,0.0
1696099443891,-1.1455078,0.3046875,-0.09765625,74.53125,33.78125,-47.21875,0.0,0.0,0.0
1696099443932,-0.9560547,0.24316406,0.12988281,175.25,22.375,-37.03125,0.0,0.0,0.0
1696099443973,-0.90527344,0.11816406,0.23144531,205.625,4.0625,-30.75,0.0,0.0,0.0
1696099444012,-0.92871094,0.08496094,0.2939453,154.90625,-1.71875,-20.59375,0.0,0.0,0.0
1696099444051,-0.9169922,0.020507812,0.18847656,118.125,-15.09375,-7.1875,0.0,0.0,0.0
1696099444091,-1.0048828,-0.00390625,0.20800781,145.53125,-26.375,0.625,0.0,0.0,0.0
1696099444131,-0.9667969,0.1875,0.4248047,175.65625,-21.5,7.21875,-38.25,16.0,-13.6875
1696099444171,-1.1230469,0.14746094,0.14355469,100.21875,-85.09375,1.6875,0.0,0.0,0.0
1696099444211,-1.4033203,0.07128906,0.13769531,110.59375,-121.90625,-25.3125,0.0,0.0,0.0
1696099444251,-1.1796875,0.27734375,0.18457031,116.34375,-110.6875,-31.09375,0.0,0.0,0.0
1696099444290,-0.9980469,0.18261719,0.44726562,187.4375,-144.78125,-55.9375,0.0,0.0,0.0
1696099444331,-1.2441406,-0.15527344,0.046875,67.6875,-90.71875,-55.03125,0.0,0.0,0.0
1696099444371,-0.9658203,0.078125,0.032226562,179.5625,-82.28125,-58.3125,0.0,0.0,0.0
1696099444411,-0.95996094,0.20703125,-0.083984375,103.03125,-54.78125,-40.625,0.0,0.0,0.0
1696099444450,-0.953125,0.4716797,0.078125,152.90625,-108.84375,-58.9375,0.0,0.0,0.0
1696099444491,-0.65722656,0.32714844,0.18066406,184.65625,-137.96875,-87.125,0.0,0.0,0.0
1696099444571,-0.7636719,0.16601562,0.30078125,134.34375,-73.9375,-92.5,0.0,0.0,0.0
1696099444573,-0.85253906,0.13378906,0.3017578,124.875,-37.0625,-92.1875,0.0,0.0,0.0
1696099444651,-0.69628906,0.12792969,0.2919922,148.875,-21.875,-93.46875,-40.0625,-3.625,10.4375
1696099444653,-0.5957031,0.28027344,0.4404297,116.46875,15.25,-77.84375,0.0,0.0,0.0
1696099444690,-0.7841797,0.4169922,0.50683594,101.8125,58.8125,-67.40625,0.0,0.0,0.0
1696099444731,-0.796875,0.23535156,0.76464844,160.09375,-35.96875,-77.0625,0.0,0.0,0.0
1696099444771,-1.9941406,0.35058594,1.0820312,144.1875,-23.53125,-35.25,0.0,0.0,0.0
1696099444811,-1.5898438,0.36132812,-0.8466797,-126.6875,-26.4375,4.125,0.0,0.0,0.0
1696099444851,-0.3017578,0.06542969,-0.19824219,11.84375,-26.625,-60.40625,0.0,0.0,0.0
1696099444891,-0.65234375,0.19433594,-0.109375,18.25,-13.3125,-38.25,0.0,0.0,0.0
1696099445011,-1.0595703,0.32714844,-0.0048828125,-144.09375,80.4375,-16.5625,0.0,0.0,0.0
1696099445013,-0.6513672,0.20117188,-0.061523438,63.1875,96.0,-14.875,0.0,0.0,0.0
1696099445016,-1.0283203,0.203125,0.109375,68.6875,61.3125,5.8125,0.0,0.0,0.0
1696099445052,-1.3359375,0.21386719,0.3876953,170.3125,60.71875,5.53125,0.0,0.0,0.0
1696099445091,-1.0634766,0.17382812,0.140625,-22.3125,4.4375,5.34375,0.0,0.0,0.0
1696099445131,-0.91503906,0.39746094,-0.04296875,-113.15625,9.125,18.15625,-40.375,-12.1875,3.5625
1696099445171,-0.84375,0.43359375,-0.045898438,-122.59375,24.5625,31.46875,0.0,0.0,0.0
1696099445211,-0.8925781,0.15820312,-0.0107421875,-105.28125,28.0625,48.125,0.0,0.0,0.0
1696099445251,-0.9267578,0.08886719,0.043945312,-125.46875,29.8125,63.75,0.0,0.0,0.0
1696099445291,-1.1025391,0.049804688,-0.095703125,-125.125,15.96875,70.46875,0.0,0.0,0.0
1696099445331,-1.2304688,0.095703125,-0.19042969,-111.8125,7.5625,76.375,0.0,0.0,0.0
1696099445371,-1.4228516,0.45507812,-0.25195312,-142.5,18.53125,70.28125,0.0,0.0,0.0
1696099445410,-1.3564453,1.2705078,0.17871094,-57.78125,-39.5,81.375,0.0,0.0,0.0
1696099445452,-0.6464844,0.7373047,0.3154297,-113.625,-65.8125,85.84375,0.0,0.0,0.0
1696099445492,-1.1855469,-0.15527344,1.4384766,-40.6875,-182.5625,161.53125,0.0,0.0,0.0
1696099445531,-0.47460938,0.43359375,-0.048828125,-158.625,-86.03125,128.375,0.0,0.0,0.0
1696099445570,-0.047851562,0.671875,0.8642578,-80.0625,-141.25,114.53125,0.0,0.0,0.0
1696099445611,-0.7246094,0.0234375,0.96777344,-140.25,-27.4375,117.34375,-35.25,13.625,14.5
1696099445651,-0.10058594,0.40039062,0.4736328,-4.03125,-87.78125,68.3125,0.0,0.0,0.0
1696099445691,0.038085938,0.7109375,0.7988281,21.75,5.96875,66.6875,0.0,0.0,0.0
1696099445731,-0.07324219,0.5566406,0.5341797,-54.4375,57.34375,68.6875,0.0,0.0,0.0
1696099445772,-0.19238281,0.42773438,0.49316406,-51.5625,64.0625,51.1875,0.0,0.0,0.0
1696099445812,-0.2265625,0.43652344,0.49902344,-35.875,96.84375,29.0625,0.0,0.0,0.0
1696099445852,-0.16796875,0.5341797,0.5703125,-23.625,120.59375,4.59375,0.0,0.0,0.0
1696099445892,-0.36523438,0.4580078,0.57128906,-20.8125,139.25,-30.8125,0.0,0.0,0.0
1696099445931,-0.55859375,0.41015625,0.7011719,-26.78125,177.21875,-92.625,0.0,0.0,0.0
1696099445971,-0.7734375,0.3720703,0.81347656,-31.46875,200.59375,-137.71875,0.0,0.0,0.0
1696099446011,-1.1298828,1.0996094,0.7626953,36.4375,156.28125,-62.40625,0.0,0.0,0.0
1696099446051,-1.9941406,0.94921875,1.0761719,3.5,-25.40625,72.53125,0.0,0.0,0.0
1696099446091,0.61328125,0.12988281,-0.6015625,-233.8125,241.625,23.59375,0.0,0.0,0.0
1696099446132,-0.03515625,0.48828125,0.2548828,274.5625,-280.96875,140.90625,-38.6875,16.125,-6.9375
1696099446172,-1.9941406,0.62890625,-0.4033203,-228.3125,331.03125,-115.28125,0.0,0.0,0.0
1696099446211,-1.0126953,0.11621094,0.58496094,-167.21875,23.71875,-41.65625,0.0,0.0,0.0
1696099446251,-0.8730469,0.30664062,0.015625,-146.59375,113.9375,4.71875,0.0,0.0,0.0
1696099446291,-0.8300781,0.2548828,0.0234375,-192.8125,62.125,-78.40625,0.0,0.0,0.0
1696099446330,-1.0,0.036132812,0.041015625,-83.5,33.78125,-14.5625,0.0,0.0,0.0
1696099446371,-0.8613281,0.08300781,0.10253906,-92.21875,50.9375,21.625,0.0,0.0,0.0
1696099446411,-0.8701172,0.21972656,0.19433594,-128.46875,73.21875,27.3125,0.0,0.0,0.0
1696099446451,-0.8779297,0.14746094,0.33789062,-62.0,99.03125,22.4375,0.0,0.0,0.0
1696099446492,-0.95703125,0.08691406,0.33496094,-31.71875,68.09375,32.9375,0.0,0.0,0.0
1696099446531,-0.98339844,0.13867188,0.24316406,-76.34375,53.8125,35.90625,0.0,0.0,0.0
1696099446572,-1.0078125,0.13769531,0.23925781,-125.71875,33.25,29.9375,0.0,0.0,0.0
1696099446612,-1.1074219,0.07128906,0.20898438,-125.84375,6.5625,21.5625,-33.0,25.75,-9.375
1696099446671,-1.0996094,0.3251953,0.051757812,-113.15625,-21.1875,8.6875,0.0,0.0,0.0
1696099446691,-1.8017578,0.7402344,0.107421875,-150.25,-58.5625,-57.40625,0.0,0.0,0.0
1696099446731,-1.0800781,0.6230469,0.2109375,-110.09375,-72.28125,-27.5,0.0,0.0,0.0
1696099446772,-0.71484375,0.5341797,0.33203125,60.1875,-112.09375,39.875,0.0,0.0,0.0
1696099446811,-0.7011719,0.40625,0.34960938,-20.5,-183.375,66.8125,0.0,0.0,0.0
1696099446851,-0.6386719,0.3798828,0.18652344,9.40625,-112.25,41.71875,0.0,0.0,0.0
1696099446891,-0.6621094,0.44726562,0.25,-5.125,-128.75,49.78125,0.0,0.0,0.0
1696099446932,-0.55371094,0.4736328,0.453125,-2.75,-168.40625,70.46875,0.0,0.0,0.0
1696099446971,-0.52441406,0.3642578,0.7373047,28.5,-82.0625,32.875,0.0,0.0,0.0
1696099447011,-0.43066406,0.42089844,0.63964844,-23.78125,-19.25,10.875,0.0,0.0,0.0
1696099447052,-0.30664062,0.24804688,0.6269531,-13.78125,10.53125,-30.4375,0.0,0.0,0.0
1696099447091,-0.26953125,0.22363281,0.7392578,-23.84375,61.375,-52.09375,0.0,0.0,0.0
1696099447131,-0.38183594,0.30859375,0.71777344,7.53125,81.78125,-57.46875,-19.1875,27.375,18.875
1696099447171,-0.44628906,0.45703125,0.7080078,6.53125,104.0,-50.875,0.0,0.0,0.0
1696099447210,-0.63183594,0.5419922,0.5576172,-27.34375,155.0625,-52.09375,0.0,0.0,0.0
1696099447251,-1.7226562,1.1679688,0.91015625,15.5625,144.21875,-5.53125,0.0,0.0,0.0
1696099447311,-1.4179688,0.8769531,0.57714844,-114.84375,46.1875,20.03125,0.0,0.0,0.0
1696099447332,-0.453125,0.33398438,-0.7392578,-209.65625,137.96875,48.65625,0.0,0.0,0.0
1696099447372,-0.18164062,0.111328125,-0.2783203,-73.65625,42.46875,51.0625,0.0,0.0,0.0
1696099447411,-1.3984375,0.2861328,-0.013671875,-78.25,76.59375,-16.875,0.0,0.0,0.0
1696099447450,-1.4023438,-0.1171875,0.5566406,-49.625,119.71875,-21.875,0.0,0.0,0.0
1696099447492,-0.8613281,-0.045898438,0.111328125,-77.4375,11.5625,8.4375,0.0,0.0,0.0
1696099447531,-1.2177734,0.17578125,0.020507812,-128.96875,49.71875,12.0625,0.0,0.0,0.0
1696099447570,-1.0390625,0.3330078,0.22167969,-124.375,63.53125,1.78125,0.0,0.0,0.0
1696099447610,-1.0566406,0.0068359375,0.30273438,-55.46875,22.125,-2.125,-32.6875,20.8125,11.625
1696099447651,-0.9873047,-0.13476562,0.16210938,-52.59375,22.375,1.4375,0.0,0.0,0.0
1696099447691,-0.9404297,0.0703125,0.19921875,-1.875,63.21875,-2.90625,0.0,0.0,0.0
1696099447732,-0.9765625,0.28320312,0.23339844,3.125,57.40625,10.9375,0.0,0.0,0.0
1696099447771,-0.9765625,0.2705078,0.28808594,-25.5625,55.9375,12.21875,0.0,0.0,0.0
1696099447810,-1.2011719,0.03515625,0.35351562,-41.0625,27.15625,20.78125,0.0,0.0,0.0
1696099447852,-1.1816406,0.16796875,0.3408203,-40.8125,-13.75,20.09375,0.0,0.0,0.0
1696099447892,-1.0380859,0.17382812,0.099609375,-34.03125,-61.125,27.1875,0.0,0.0,0.0
1696099447934,-1.4560547,0.3125,-0.07519531,-5.125,-143.75,35.65625,0.0,0.0,0.0
1696099447972,-1.2089844,0.796875,0.2578125,68.6875,-99.3125,42.5625,0.0,0.0,0.0
1696099448011,-0.9638672,0.83984375,0.5966797,107.625,-315.21875,106.84375,0.0,0.0,0.0
1696099448051,-0.7998047,0.045898438,0.6767578,-60.15625,-267.0,100.3125,0.0,0.0,0.0
1696099448092,-1.3007812,0.13183594,0.36914062,-60.90625,-79.96875,11.3125,0.0,0.0,0.0
1696099448132,-0.9794922,0.6972656,0.2705078,-37.78125,-183.6875,91.6875,-10.9375,27.375,26.8125
1696099448170,-0.13085938,0.36328125,0.5136719,4.21875,-315.3125,12.84375,0.0,0.0,0.0
1696099448211,-0.056640625,0.4892578,0.390625,-47.59375,-64.21875,28.03125,0.0,0.0,0.0
1696099448251,-0.3935547,0.19433594,0.43164062,-20.9375,-39.8125,-8.21875,0.0,0.0,0.0
1696099448291,-0.044921875,0.26171875,0.3408203,18.8125,-12.59375,-27.25,0.0,0.0,0.0
1696099448332,-0.09667969,0.25195312,0.5830078,-7.125,34.84375,-17.3125,0.0,0.0,0.0
1696099448371,-0.10058594,0.2890625,0.7216797,-22.9375,98.75,-42.8125,0.0,0.0,0.0
1696099448410,-0.10449219,0.16992188,0.6220703,-0.96875,161.40625,-69.875,0.0,0.0,0.0
1696099448452,-1.3554688,0.96777344,1.5322266,-59.5,154.46875,27.5,0.0,0.0,0.0
1696099448492,-1.7363281,0.030273438,0.15039062,-114.1875,87.5,-87.875,0.0,0.0,0.0
1696099448531,0.51464844,0.89160156,0.4501953,-8.65625,-20.15625,21.8125,0.0,0.0,0.0
1696099448571,-0.9013672,0.53125,0.85253906,-36.4375,129.375,69.0625,0.0,0.0,0.0
1696099448610,-1.3476562,0.6533203,0.056640625,-140.90625,175.15625,72.65625,-15.75,22.3125,27.5625
1696099448651,-0.7314453,0.3173828,0.4375,-91.1875,73.65625,54.65625,0.0,0.0,0.0
1696099448711,-0.73535156,0.3046875,0.115234375,-128.03125,167.78125,78.5625,0.0,0.0,0.0
1696099448730,-0.9501953,0.0703125,0.27929688,-96.3125,114.96875,45.5,0.0,0.0,0.0
1696099448770,-0.9580078,-0.025390625,0.3095703,-123.53125,84.9375,41.21875,0.0,0.0,0.0
1696099448811,-0.92871094,-0.05859375,0.24023438,-89.34375,96.46875,7.15625,0.0,0.0,0.0
1696099448851,-0.9404297,0.013671875,0.34375,-101.0,53.6875,9.0,0.0,0.0,0.0
1696099448891,-0.8222656,0.234375,0.23925781,-68.03125,37.21875,10.03125,0.0,0.0,0.0
1696099448931,-0.8613281,0.30859375,0.23242188,-74.6875,23.90625,19.8125,0.0,0.0,0.0
1696099448970,-0.7949219,0.37304688,0.16992188,-56.375,21.15625,25.84375,0.0,0.0,0.0
1696099449011,-0.78515625,0.45703125,0.19628906,-59.1875,35.5,37.5,0.0,0.0,0.0
1696099449052,-0.8222656,0.5576172,0.07910156,-102.28125,39.09375,63.125,0.0,0.0,0.0
1696099449091,-0.9765625,0.6035156,-0.033203125,-144.03125,53.875,74.96875,0.0,0.0,0.0
1696099449131,-1.4257812,0.5332031,-0.09863281,-166.84375,37.75,70.71875,-27.625,8.9375,26.1875
1696099449172,-1.0957031,0.4814453,0.34960938,-86.0,76.9375,47.9375,0.0,0.0,0.0
1696099449211,-0.7050781,0.13183594,0.328125,-159.03125,32.875,54.53125,0.0,0.0,0.0
1696099449250,-0.7763672,-0.13867188,0.041015625,-174.90625,32.15625,49.78125,0.0,0.0,0.0
1696099449291,-1.1591797,-0.35058594,0.4091797,-151.59375,70.59375,6.625,0.0,0.0,0.0
1696099449331,-0.9658203,0.11816406,0.38476562,-92.8125,7.96875,32.5625,0.0,0.0,0.0
1696099449371,-0.8417969,0.29101562,0.34277344,-86.59375,10.59375,27.5625,0.0,0.0,0.0
1696099449411,-0.5888672,0.19726562,0.18359375,-133.03125,50.53125,13.5,0.0,0.0,0.0
1696099449451,-0.5097656,0.23632812,0.3046875,-79.9375,30.25,12.21875,0.0,0.0,0.0
1696099449491,-0.4814453,0.07128906,0.07128906,-97.84375,42.71875,1.5,0.0,0.0,0.0
1696099449532,-0.48828125,0.12695312,0.18847656,-110.71875,57.125,-9.0625,0.0,0.0,0.0
1696099449571,-0.5722656,0.25,0.53125,-23.625,21.59375,-9.4375,0.0,0.0,0.0
1696099449612,-0.67578125,-0.103515625,0.49902344,-89.46875,25.4375,-4.84375,-34.375,-6.5,15.6875
1696099449655,-0.7832031,0.24804688,0.4482422,-50.09375,28.1875,-3.8125,0.0,0.0,0.0
1696099449691,-1.4951172,0.33203125,0.2548828,-29.84375,14.5625,-8.03125,0.0,0.0,0.0
1696099449731,-1.9941406,0.58203125,1.4638672,-64.875,-57.46875,45.5625,0.0,0.0,0.0
1696099449772,-1.2861328,0.14648438,-0.17578125,-99.90625,-77.40625,0.8125,0.0,0.0,0.0
1696099449811,-0.8544922,-0.14648438,0.21386719,15.9375,15.90625,-17.96875,0.0,0.0,0.0
1696099449851,-1.2998047,0.21972656,0.25976562,-50.28125,62.125,2.78125,0.0,0.0,0.0
1696099449891,-0.8183594,0.040039062,0.20703125,-36.125,47.09375,17.1875,0.0,0.0,0.0
1696099449931,-0.42773438,0.46777344,-0.12402344,-127.1875,73.34375,48.78125,0.0,0.0,0.0
1696099449971,-0.50390625,-0.3408203,0.07910156,1.71875,-35.71875,8.625,0.0,0.0,0.0
1696099450011,-0.83691406,-0.28320312,0.2626953,12.65625,-21.0,30.96875,0.0,0.0,0.0
1696099450051,-0.7216797,0.016601562,0.3515625,54.46875,-4.78125,27.4375,0.0,0.0,0.0
1696099450091,-0.5341797,-0.20019531,0.32910156,30.90625,-9.46875,35.5,0.0,0.0,0.0
1696099450131,-0.7529297,-0.3876953,0.3857422,-20.4375,4.3125,29.4375,-40.9375,-6.375,2.375
1696099450170,-0.79785156,-0.10058594,0.22167969,13.1875,-52.21875,10.15625,0.0,0.0,0.0
1696099450211,-1.1513672,0.27929688,0.27246094,86.75,-156.21875,-36.90625,0.0,0.0,0.0
1696099450251,-1.9941406,0.47558594,0.23828125,134.65625,-145.53125,-102.40625,0.0,0.0,0.0
1696099450291,-1.9941406,0.40429688,0.34375,15.6875,-86.3125,-63.8125,0.0,0.0,0.0
1696099450331,-1.2900391,0.27929688,0.56640625,57.4375,-69.65625,-57.21875,0.0,0.0,0.0
1696099450371,-0.97558594,0.38085938,0.33398438,62.09375,-20.78125,-13.65625,0.0,0.0,0.0
1696099450411,-0.59472656,0.1328125,-0.078125,234.5,-25.84375,-56.5,0.0,0.0,0.0
1696099450451,-0.4375,0.4404297,-0.0107421875,161.5625,-108.40625,-30.4375,0.0,0.0,0.0
1696099450491,-0.22949219,0.43066406,0.26171875,94.75,-89.0,-61.3125,0.0,0.0,0.0
1696099450531,-0.31445312,-0.08691406,0.46289062,109.875,-20.53125,-71.03125,0.0,0.0,0.0
1696099450571,-0.5,0.13378906,0.328125,94.375,26.71875,-37.375,0.0,0.0,0.0
1696099450612,-0.8769531,0.29785156,0.46875,145.34375,22.0625,-59.84375,-30.9375,-3.1875,31.125
1696099450652,-0.98046875,0.36132812,1.0605469,141.375,-28.875,-73.40625,0.0,0.0,0.0
1696099450691,-1.0800781,0.022460938,0.890625,37.0625,33.625,-71.625,0.0,0.0,0.0
1696099450731,-1.875,0.43554688,0.92089844,-54.96875,36.78125,-31.96875,0.0,0.0,0.0
1696099450771,-1.2744141,1.0849609,-0.7548828,-250.40625,210.6875,31.875,0.0,0.0,0.0
1696099450811,-0.4345703,0.8066406,-0.08300781,-22.28125,6.75,-11.28125,0.0,0.0,0.0
1696099450852,-0.4892578,0.6542969,0.0146484375,-94.53125,37.34375,25.125,0.0,0.0,0.0
1696099450891,-1.0117188,0.7373047,-0.47070312,-313.03125,130.84375,28.90625,0.0,0.0,0.0
1696099450930,-1.1445312,0.31640625,-0.11425781,-82.4375,14.6875,17.46875,0.0,0.0,0.0
1696099450971,-0.87402344,0.045898438,-0.053710938,-63.46875,-19.625,30.71875,0.0,0.0,0.0
1696099451012,-1.2177734,-0.22167969,-0.0078125,-48.9375,6.4375,31.34375,0.0,0.0,0.0
1696099451051,-1.0419922,-0.13671875,0.10644531,-124.5625,41.78125,35.71875,0.0,0.0,0.0
1696099451091,-0.90527344,0.19433594,0.22851562,-150.5,94.46875,45.25,0.0,0.0,0.0
1696099451132,-0.8125,0.001953125,0.3857422,-79.09375,54.84375,48.3125,-39.4375,-13.5625,8.1875
1696099451171,-0.9501953,-0.083984375,0.043945312,-124.875,16.9375,47.875,0.0,0.0,0.0
1696099451212,-0.84765625,0.30371094,0.18164062,-116.75,72.96875,26.4375,0.0,0.0,0.0
1696099451252,-0.86816406,0.11328125,0.06347656,-151.28125,22.75,19.1875,0.0,0.0,0.0
1696099451291,-0.8544922,0.053710938,-0.047851562,-177.53125,-23.15625,6.375,0.0,0.0,0.0
1696099451331,-1.875,0.5332031,0.1171875,-152.09375,-57.625,-31.78125,0.0,0.0,0.0
1696099451371,-1.7138672,1.0771484,0.37304688,-196.09375,30.75,16.75,0.0,0.0,0.0
1696099451411,-0.9003906,0.70996094,0.35351562,-64.6875,-106.65625,59.96875,0.0,0.0,0.0
1696099451451,-0.6455078,0.32714844,0.0029296875,-37.90625,-44.5625,103.65625,0.0,0.0,0.0
1696099451491,-0.63671875,0.29785156,-0.028320312,-85.5625,-23.8125,93.71875,0.0,0.0,0.0
1696099451531,-0.8232422,0.40429688,0.25,-89.78125,-81.625,103.34375,0.0,0.0,0.0
1696099451572,-0.57421875,0.04296875,0.27929688,-73.46875,-99.9375,81.1875,0.0,0.0,0.0
