# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2102187
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095938812,-1.0019531,0.09765625,-0.07519531,-0.15625,-0.46875,-0.125,0.0,0.0,0.0
1696095938852,-1.0136719,0.099609375,-0.07519531,-0.28125,-0.75,-0.0625,0.0,0.0,0.0
1696095938892,-1.0019531,0.09277344,-0.083984375,-0.28125,-0.9375,-0.1875,0.0,0.0,0.0
1696095938932,-1.0039062,0.103515625,-0.09667969,0.03125,-1.25,-0.46875,0.0,0.0,0.0
1696095938972,-1.0117188,0.09472656,-0.09082031,0.09375,-1.0,-0.25,0.0,0.0,0.0
1696095939013,-1.0068359,0.09375,-0.09277344,0.09375,-0.8125,-0.3125,0.0,0.0,0.0
1696095939052,-1.0,0.10839844,-0.07910156,-0.21875,-1.0625,-0.1875,0.0,0.0,0.0
1696095939092,-1.0078125,0.103515625,-0.0859375,-0.03125,-0.75,-0.125,0.0,0.0,0.0
1696095939132,-1.0068359,0.11035156,-0.08105469,-0.21875,-0.875,-0.125,0.0,0.0,0.0
1696095939173,-0.99609375,0.099609375,-0.07421875,-0.46875,-0.53125,0.1875,0.0,0.0,0.0
1696095939213,-0.9951172,0.103515625,-0.07714844,-0.6875,-0.21875,0.25,0.0,0.0,0.0
1696095939273,-1.0,0.099609375,-0.08691406,0.40625,0.5625,0.4375,-72.875,2.4375,-194.875
1696095939292,-0.9970703,0.10058594,-0.08203125,1.0,0.46875,0.125,0.0,0.0,0.0
1696095939332,-1.0068359,0.10253906,-0.06933594,1.0,0.28125,-0.0625,0.0,0.0,0.0
1696095939372,-1.0087891,0.10449219,-0.06640625,0.09375,-0.28125,-0.25,0.0,0.0,0.0
1696095939413,-1.0029297,0.10546875,-0.07324219,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1696095939452,-0.9921875,0.09472656,-0.07421875,0.03125,0.03125,0.25,0.0,0.0,0.0
1696095939493,-1.0068359,0.1015625,-0.078125,1.0625,0.21875,0.0,0.0,0.0,0.0
1696095939532,-1.0009766,0.09082031,-0.080078125,0.9375,0.28125,-0.25,0.0,0.0,0.0
1696095939572,-1.0019531,0.09277344,-0.087890625,0.75,0.09375,-0.59375,0.0,0.0,0.0
1696095939612,-1.0068359,0.107421875,-0.076171875,1.0,0.03125,-0.34375,0.0,0.0,0.0
1696095939652,-1.0097656,0.09765625,-0.08105469,0.875,-0.09375,-0.1875,0.0,0.0,0.0
1696095939693,-1.0,0.103515625,-0.09277344,0.625,-0.09375,-0.0625,0.0,0.0,0.0
1696095939732,-1.0019531,0.10253906,-0.07910156,-0.21875,0.40625,-0.40625,-72.625,2.125,-195.1875
1696095939772,-1.0068359,0.10253906,-0.07714844,0.03125,0.75,-0.25,0.0,0.0,0.0
1696095939812,-0.9980469,0.09863281,-0.095703125,-0.09375,0.6875,-0.1875,0.0,0.0,0.0
1696095939852,-1.0039062,0.109375,-0.080078125,-0.21875,0.75,-0.1875,0.0,0.0,0.0
1696095939893,-1.0,0.09863281,-0.083984375,-0.9375,1.0,0.0625,0.0,0.0,0.0
1696095939931,-1.0019531,0.09667969,-0.08300781,-0.6875,0.6875,-0.0625,0.0,0.0,0.0
1696095939972,-1.0126953,0.08886719,-0.07128906,-0.28125,0.28125,-0.1875,0.0,0.0,0.0
1696095940032,-0.9951172,0.09765625,-0.091796875,-0.75,-0.03125,-0.1875,0.0,0.0,0.0
1696095940053,-1.0195312,0.10253906,-0.083984375,-0.40625,0.15625,-0.1875,0.0,0.0,0.0
1696095940091,-1.0107422,0.087890625,-0.08203125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696095940132,-1.0039062,0.10253906,-0.06933594,0.21875,-1.125,0.0625,0.0,0.0,0.0
1696095940172,-0.9921875,0.10058594,-0.08984375,-0.53125,-1.375,-0.0625,0.0,0.0,0.0
1696095940212,-0.99609375,0.10449219,-0.08691406,-0.28125,-0.71875,-0.34375,0.0,0.0,0.0
1696095940252,-1.0087891,0.09472656,-0.10546875,0.28125,-0.34375,-0.1875,-72.625,2.125,-196.875
1696095940292,-1.0058594,0.095703125,-0.08886719,1.3125,0.21875,0.0,0.0,0.0,0.0
1696095940332,-1.0058594,0.103515625,-0.09277344,0.875,0.34375,-0.125,0.0,0.0,0.0
1696095940372,-1.0019531,0.10253906,-0.09277344,0.03125,0.34375,-0.40625,0.0,0.0,0.0
1696095940413,-1.0087891,0.10253906,-0.08300781,-0.875,0.34375,-0.25,0.0,0.0,0.0
1696095940452,-1.0048828,0.10058594,-0.07714844,-1.5625,0.21875,-0.3125,0.0,0.0,0.0
1696095940492,-1.0136719,0.10058594,-0.09277344,-1.5,-0.03125,-0.0625,0.0,0.0,0.0
1696095940533,-1.0048828,0.1015625,-0.08105469,-1.3125,0.28125,0.0,0.0,0.0,0.0
1696095940573,-1.0166016,0.09863281,-0.08984375,-1.0,0.03125,-0.25,0.0,0.0,0.0
1696095940611,-1.0048828,0.09277344,-0.083984375,-0.09375,-0.28125,-0.40625,0.0,0.0,0.0
1696095940653,-1.0029297,0.119140625,-0.09082031,-1.5,-0.71875,-0.40625,0.0,0.0,0.0
1696095940692,-0.99609375,0.10644531,-0.07128906,-0.875,-0.53125,-0.0625,0.0,0.0,0.0
1696095940732,-0.9980469,0.1015625,-0.07910156,-0.53125,-0.21875,0.375,-72.0,2.0,-195.375
1696095940792,-1.0029297,0.095703125,-0.08886719,0.34375,0.34375,0.125,0.0,0.0,0.0
1696095940812,-1.0029297,0.09082031,-0.076171875,1.25,0.53125,0.0,0.0,0.0,0.0
1696095940852,-0.9941406,0.091796875,-0.07910156,1.625,0.28125,-0.34375,0.0,0.0,0.0
1696095940912,-1.0,0.09863281,-0.07128906,1.8125,-0.21875,-0.125,0.0,0.0,0.0
1696095940932,-0.99121094,0.11328125,-0.07421875,1.3125,-0.34375,-0.46875,0.0,0.0,0.0
1696095940972,-1.0068359,0.109375,-0.091796875,0.21875,-0.40625,-0.46875,0.0,0.0,0.0
1696095941013,-0.9970703,0.10253906,-0.09765625,-0.15625,-0.59375,-0.3125,0.0,0.0,0.0
1696095941052,-0.9941406,0.109375,-0.0703125,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696095941092,-0.9951172,0.103515625,-0.08886719,0.15625,0.21875,0.1875,0.0,0.0,0.0
1696095941133,-1.0078125,0.08496094,-0.07714844,1.5,0.8125,0.25,0.0,0.0,0.0
1696095941172,-0.9970703,0.10058594,-0.08105469,1.5625,0.625,-0.125,0.0,0.0,0.0
1696095941212,-1.0,0.11230469,-0.08984375,1.375,0.46875,-0.34375,0.0,0.0,0.0
1696095941253,-1.0029297,0.11328125,-0.08105469,0.34375,0.03125,-0.25,-72.3125,1.5625,-195.375
1696095941292,-0.9921875,0.10644531,-0.095703125,-0.53125,-0.21875,0.1875,0.0,0.0,0.0
1696095941332,-0.99902344,0.09472656,-0.080078125,-1.5,0.03125,0.0625,0.0,0.0,0.0
1696095941373,-0.9941406,0.103515625,-0.07421875,-2.15625,0.28125,-0.40625,0.0,0.0,0.0
1696095941412,-1.0068359,0.1015625,-0.08496094,-1.0625,-0.28125,-0.1875,0.0,0.0,0.0
1696095941452,-1.0029297,0.095703125,-0.08886719,-0.03125,-0.34375,0.0,0.0,0.0,0.0
1696095941493,-1.0,0.09667969,-0.083984375,0.9375,-0.46875,-0.3125,0.0,0.0,0.0
1696095941553,-1.0058594,0.09765625,-0.078125,1.375,-0.15625,-0.25,0.0,0.0,0.0
1696095941572,-0.99121094,0.099609375,-0.095703125,1.875,0.21875,0.0,0.0,0.0,0.0
1696095941612,-1.0009766,0.10839844,-0.08984375,1.5,0.6875,0.0,0.0,0.0,0.0
1696095941654,-0.99902344,0.10546875,-0.08105469,1.625,1.625,0.4375,0.0,0.0,0.0
1696095941691,-0.9980469,0.10644531,-0.09375,1.75,2.15625,0.375,0.0,0.0,0.0
1696095941733,-0.9941406,0.107421875,-0.07519531,1.4375,2.15625,-0.25,-73.0625,2.3125,-195.625
1696095941772,-1.0107422,0.095703125,-0.09277344,0.28125,1.625,-0.40625,0.0,0.0,0.0
1696095941811,-1.0078125,0.10839844,-0.080078125,0.03125,0.40625,-0.59375,0.0,0.0,0.0
1696095941852,-1.0,0.10058594,-0.09472656,0.28125,-0.40625,-0.40625,0.0,0.0,0.0
1696095941892,-0.9970703,0.111328125,-0.099609375,-0.09375,0.09375,-0.34375,0.0,0.0,0.0
1696095941933,-0.9941406,0.103515625,-0.10253906,0.46875,0.875,-0.25,0.0,0.0,0.0
1696095941973,-1.0078125,0.09667969,-0.09472656,0.625,1.0625,-0.34375,0.0,0.0,0.0
1696095942013,-1.0048828,0.10253906,-0.10644531,1.96875,0.625,-0.3125,0.0,0.0,0.0
1696095942052,-1.0029297,0.10546875,-0.08105469,-0.34375,-0.40625,-0.65625,0.0,0.0,0.0
1696095942092,-1.0039062,0.099609375,-0.10449219,-1.9375,-1.25,-0.59375,0.0,0.0,0.0
1696095942132,-1.0019531,0.107421875,-0.09472656,-1.4375,-1.8125,0.0,0.0,0.0,0.0
1696095942172,-1.0068359,0.0859375,-0.091796875,-1.125,-1.625,0.375,0.0,0.0,0.0
1696095942212,-1.0078125,0.08886719,-0.09277344,-0.65625,-1.0625,-0.34375,0.0,0.0,0.0
1696095942252,-1.0048828,0.08984375,-0.08691406,-0.15625,-1.0625,-0.78125,-71.5625,3.5,-196.875
1696095942313,-0.9921875,0.103515625,-0.08691406,0.21875,-1.4375,-0.71875,0.0,0.0,0.0
1696095942332,-1.0,0.10058594,-0.09375,0.34375,-1.5,-0.1875,0.0,0.0,0.0
1696095942373,-1.0048828,0.10546875,-0.078125,0.15625,-1.875,-0.125,0.0,0.0,0.0
1696095942412,-1.0087891,0.09765625,-0.09667969,-0.28125,-1.75,-0.46875,0.0,0.0,0.0
1696095942452,-0.99316406,0.10253906,-0.08105469,-0.21875,-2.0,-0.71875,0.0,0.0,0.0
1696095942492,-0.9951172,0.109375,-0.1015625,-1.3125,-2.0625,-0.90625,0.0,0.0,0.0
1696095942531,-0.9980469,0.09472656,-0.083984375,-1.8125,-1.4375,-0.46875,0.0,0.0,0.0
1696095942576,-1.0019531,0.10058594,-0.08984375,-1.75,-1.6875,-0.59375,0.0,0.0,0.0
1696095942633,-1.0029297,0.09765625,-0.08496094,-1.0625,-2.09375,-0.0625,0.0,0.0,0.0
1696095942651,-1.0146484,0.08496094,-0.0703125,-0.34375,-1.4375,-0.34375,0.0,0.0,0.0
1696095942691,-1.0185547,0.08691406,-0.055664062,3.6875,-1.875,-0.71875,0.0,0.0,0.0
1696095942732,-0.9980469,0.10058594,-0.045898438,3.6875,-3.4375,-0.25,-72.625,3.1875,-194.875
1696095942772,-1.0078125,0.087890625,-0.07421875,-0.59375,-2.53125,-0.46875,0.0,0.0,0.0
1696095942812,-1.0009766,0.095703125,-0.064453125,3.09375,-2.40625,-0.46875,0.0,0.0,0.0
1696095942852,-1.0009766,0.095703125,-0.07714844,5.34375,-1.5625,0.0,0.0,0.0,0.0
1696095942892,-0.9873047,0.095703125,-0.087890625,3.5,-1.6875,0.0,0.0,0.0,0.0
1696095942933,-1.0019531,0.10058594,-0.11425781,5.15625,-0.8125,0.0,0.0,0.0,0.0
1696095942973,-0.9941406,0.119140625,-0.059570312,8.875,3.5,0.0,0.0,0.0,0.0
1696095943012,-1.0068359,0.111328125,-0.08203125,-0.03125,2.78125,0.6875,0.0,0.0,0.0
1696095943073,-0.9970703,0.11816406,-0.083984375,-0.75,4.375,0.6875,0.0,0.0,0.0
1696095943092,-1.015625,0.10253906,-0.06640625,-0.15625,4.59375,1.15625,0.0,0.0,0.0
1696095943152,-1.0175781,0.09472656,-0.04296875,1.96875,3.9375,0.625,0.0,0.0,0.0
1696095943171,-1.0126953,0.083984375,-0.044921875,-3.375,-0.09375,0.1875,0.0,0.0,0.0
1696095943211,-0.9980469,0.07519531,-0.08203125,-4.0,-1.6875,-0.40625,0.0,0.0,0.0
1696095943252,-0.9980469,0.1015625,-0.06347656,-0.03125,-0.46875,0.0,-72.125,1.375,-196.875
1696095943292,-0.99902344,0.0859375,-0.061523438,-0.59375,0.15625,0.625,0.0,0.0,0.0
1696095943332,-1.0029297,0.08691406,-0.068359375,-2.78125,0.34375,-0.1875,0.0,0.0,0.0
1696095943372,-1.0009766,0.1015625,-0.08105469,-0.09375,-0.28125,-0.71875,0.0,0.0,0.0
1696095943412,-1.0048828,0.09472656,-0.107421875,-5.78125,0.5625,-1.34375,0.0,0.0,0.0
1696095943452,-0.99121094,0.11230469,-0.07324219,-6.0625,-0.15625,-0.78125,0.0,0.0,0.0
1696095943492,-0.9921875,0.10839844,-0.08984375,-1.6875,-1.0,0.0,0.0,0.0,0.0
1696095943532,-1.0175781,0.10058594,-0.10546875,-2.78125,1.8125,0.375,0.0,0.0,0.0
1696095943572,-0.99121094,0.07714844,-0.06640625,-7.40625,1.5625,-0.71875,0.0,0.0,0.0
1696095943612,-0.9951172,0.09765625,-0.059570312,-0.03125,-0.40625,0.375,0.0,0.0,0.0
1696095943656,-1.0009766,0.09765625,-0.10253906,-0.9375,-0.53125,0.5,0.0,0.0,0.0
1696095943693,-0.9902344,0.08300781,-0.08984375,-1.3125,1.1875,-0.0625,0.0,0.0,0.0
1696095943732,-1.0,0.091796875,-0.078125,0.09375,0.34375,0.25,-73.0625,3.3125,-195.625
1696095943771,-1.0048828,0.10546875,-0.08203125,-1.1875,0.15625,-0.125,0.0,0.0,0.0
1696095943833,-1.0068359,0.09765625,-0.11230469,0.6875,0.28125,0.3125,0.0,0.0,0.0
1696095943852,-0.9970703,0.087890625,-0.087890625,0.8125,-0.09375,0.5625,0.0,0.0,0.0
1696095943891,-1.0039062,0.099609375,-0.08300781,0.9375,0.15625,0.3125,0.0,0.0,0.0
1696095943953,-1.0039062,0.107421875,-0.072265625,0.6875,-0.09375,-0.1875,0.0,0.0,0.0
1696095943973,-1.0,0.111328125,-0.09277344,-1.0,-0.40625,-0.40625,0.0,0.0,0.0
1696095944012,-0.9980469,0.115234375,-0.0859375,-0.03125,0.09375,0.5,0.0,0.0,0.0
1696095944052,-1.0058594,0.1015625,-0.08984375,0.34375,0.28125,1.09375,0.0,0.0,0.0
1696095944092,-1.0048828,0.1015625,-0.08105469,0.15625,0.03125,1.09375,0.0,0.0,0.0
1696095944132,-1.0029297,0.10449219,-0.083984375,-0.34375,-0.46875,0.3125,0.0,0.0,0.0
1696095944172,-1.0039062,0.10644531,-0.08496094,0.03125,-0.9375,0.25,0.0,0.0,0.0
1696095944212,-1.0048828,0.11816406,-0.08691406,-0.21875,-0.71875,0.25,0.0,0.0,0.0
1696095944252,-1.0,0.103515625,-0.0859375,-0.40625,-0.53125,0.6875,-72.125,2.125,-195.1875
1696095944292,-1.0039062,0.10839844,-0.10058594,-1.25,-0.40625,0.9375,0.0,0.0,0.0
1696095944332,-1.0126953,0.11035156,-0.09082031,0.09375,-0.34375,0.6875,0.0,0.0,0.0
1696095944372,-0.99902344,0.10644531,-0.083984375,-0.53125,-0.75,0.5625,0.0,0.0,0.0
1696095944412,-1.0,0.1171875,-0.08105469,0.09375,-0.75,0.4375,0.0,0.0,0.0
1696095944452,-0.99902344,0.10644531,-0.09375,-0.9375,-0.65625,0.3125,0.0,0.0,0.0
1696095944492,-1.0058594,0.103515625,-0.078125,0.03125,-0.875,0.25,0.0,0.0,0.0
1696095944533,-1.0087891,0.11035156,-0.080078125,0.15625,-0.65625,0.3125,0.0,0.0,0.0
1696095944592,-0.9902344,0.12109375,-0.080078125,-0.53125,-0.65625,0.1875,0.0,0.0,0.0
1696095944612,-0.9941406,0.10449219,-0.09375,-0.21875,0.15625,0.3125,0.0,0.0,0.0
1696095944652,-0.99121094,0.115234375,-0.08105469,-0.09375,1.0,0.4375,0.0,0.0,0.0
1696095944691,-1.0068359,0.11621094,-0.083984375,0.40625,1.4375,0.375,0.0,0.0,0.0
1696095944732,-1.0087891,0.125,-0.059570312,-0.40625,0.03125,0.0625,-72.75,2.0,-197.125
1696095944773,-0.9970703,0.1328125,-0.072265625,-3.03125,-1.0,-0.0625,0.0,0.0,0.0
1696095944812,-1.0029297,0.115234375,-0.083984375,-3.625,-1.375,0.125,0.0,0.0,0.0
1696095944853,-1.0058594,0.10546875,-0.07421875,-1.9375,-1.6875,0.25,0.0,0.0,0.0
1696095944892,-1.0058594,0.11035156,-0.06640625,-1.0625,-1.375,0.3125,0.0,0.0,0.0
1696095944932,-0.9941406,0.111328125,-0.07128906,-1.125,-1.5,0.0,0.0,0.0,0.0
1696095944972,-0.9980469,0.11621094,-0.06640625,-1.0,-0.65625,-0.125,0.0,0.0,0.0
1696095945012,-0.99902344,0.107421875,-0.08300781,-0.75,-0.28125,0.125,0.0,0.0,0.0
1696095945052,-1.0068359,0.11425781,-0.07324219,0.28125,-0.53125,0.125,0.0,0.0,0.0
1696095945092,-1.0087891,0.1171875,-0.060546875,-0.28125,-1.1875,0.5625,0.0,0.0,0.0
1696095945132,-1.0058594,0.10839844,-0.0625,-1.0,-1.0,0.375,0.0,0.0,0.0
1696095945172,-1.0009766,0.09765625,-0.078125,0.625,-1.125,0.4375,0.0,0.0,0.0
1696095945212,-1.0019531,0.11328125,-0.06542969,1.0625,-1.5625,0.0625,0.0,0.0,0.0
1696095945253,-1.0009766,0.11816406,-0.07128906,0.8125,-1.5,-0.125,-72.875,3.5,-194.4375
1696095945292,-0.99609375,0.12792969,-0.06738281,-0.53125,-1.875,-0.34375,0.0,0.0,0.0
1696095945352,-1.0019531,0.12890625,-0.0625,-0.03125,-1.3125,-0.125,0.0,0.0,0.0
1696095945372,-0.9980469,0.11328125,-0.07324219,-0.03125,-1.4375,0.3125,0.0,0.0,0.0
1696095945412,-0.9951172,0.11230469,-0.06542969,1.0,-1.5,0.3125,0.0,0.0,0.0
1696095945453,-0.99121094,0.11328125,-0.055664062,0.03125,-1.0625,-0.125,0.0,0.0,0.0
1696095945493,-1.0,0.123046875,-0.061523438,-1.1875,-0.875,-0.40625,0.0,0.0,0.0
1696095945532,-0.9941406,0.1171875,-0.043945312,-2.40625,-0.15625,-0.65625,0.0,0.0,0.0
1696095945573,-1.0048828,0.107421875,-0.05859375,-1.0625,-0.21875,-0.125,0.0,0.0,0.0
1696095945612,-0.99902344,0.10839844,-0.060546875,0.40625,-0.40625,0.0625,0.0,0.0,0.0
1696095945653,-0.9951172,0.11621094,-0.055664062,0.40625,-0.03125,-0.34375,0.0,0.0,0.0
1696095945692,-1.0078125,0.115234375,-0.06542969,-2.09375,0.8125,-0.78125,0.0,0.0,0.0
1696095945733,-1.0048828,0.1171875,-0.06542969,-1.4375,0.875,-0.84375,-71.25,4.375,-194.3125
1696095945773,-1.0009766,0.11425781,-0.06347656,-0.28125,0.75,-0.71875,0.0,0.0,0.0
1696095945832,-0.9941406,0.111328125,-0.048828125,0.40625,0.75,-0.53125,0.0,0.0,0.0
1696095945853,-1.0029297,0.12109375,-0.055664062,-1.625,1.4375,-0.90625,0.0,0.0,0.0
1696095945892,-1.0107422,0.10546875,-0.076171875,-1.1875,1.75,-1.34375,0.0,0.0,0.0
1696095945932,-1.0068359,0.1171875,-0.07324219,-2.65625,1.75,-1.875,0.0,0.0,0.0
1696095945973,-0.9892578,0.123046875,-0.05859375,-1.125,0.75,-1.03125,0.0,0.0,0.0
1696095946013,-0.99316406,0.10058594,-0.08105469,-0.21875,0.15625,-0.1875,0.0,0.0,0.0
1696095946053,-0.9970703,0.09765625,-0.09277344,2.03125,1.0,-0.3125,0.0,0.0,0.0
1696095946112,-1.0117188,0.109375,-0.0625,1.0625,1.90625,-1.28125,0.0,0.0,0.0
1696095946133,-1.0039062,0.1171875,-0.059570312,-0.6875,2.15625,-1.6875,0.0,0.0,0.0
1696095946174,-1.0009766,0.11328125,-0.06640625,-1.9375,1.96875,-0.78125,0.0,0.0,0.0
1696095946213,-1.0087891,0.11035156,-0.076171875,-0.21875,1.4375,0.0,0.0,0.0,0.0
1696095946253,-1.0078125,0.103515625,-0.078125,0.6875,1.0625,0.125,-73.9375,3.9375,-195.1875
1696095946292,-0.99902344,0.10058594,-0.08691406,-0.21875,0.40625,0.0625,0.0,0.0,0.0
1696095946333,-1.0019531,0.10253906,-0.059570312,0.21875,0.40625,-0.3125,0.0,0.0,0.0
1696095946373,-1.0009766,0.1015625,-0.091796875,-0.875,0.5625,-0.84375,0.0,0.0,0.0
1696095946413,-1.0019531,0.11328125,-0.07324219,0.21875,0.75,-0.53125,0.0,0.0,0.0
1696095946452,-1.0009766,0.1015625,-0.068359375,1.1875,0.15625,0.0,0.0,0.0,0.0
1696095946493,-1.0009766,0.10546875,-0.07519531,0.34375,0.15625,-0.34375,0.0,0.0,0.0
1696095946533,-0.9980469,0.10546875,-0.09375,0.40625,0.40625,-0.1875,0.0,0.0,0.0
1696095946573,-0.99316406,0.10546875,-0.07714844,0.59375,0.625,-0.1875,0.0,0.0,0.0
1696095946613,-0.9951172,0.10449219,-0.076171875,1.8125,0.875,-0.0625,0.0,0.0,0.0
1696095946653,-1.0068359,0.10449219,-0.08691406,2.09375,0.75,-0.0625,0.0,0.0,0.0
1696095946692,-1.0058594,0.10253906,-0.08886719,1.5,0.625,-0.40625,0.0,0.0,0.0
1696095946732,-1.0,0.107421875,-0.07910156,1.375,0.40625,-0.46875,-72.0,3.625,-196.125
1696095946773,-1.0,0.111328125,-0.072265625,0.6875,0.46875,-0.1875,0.0,0.0,0.0
1696095946813,-1.0087891,0.11230469,-0.06347656,0.28125,0.21875,-0.125,0.0,0.0,0.0
1696095946872,-1.0068359,0.10253906,-0.083984375,0.09375,-0.34375,-0.125,0.0,0.0,0.0
1696095946894,-1.0039062,0.111328125,-0.076171875,-0.34375,-0.59375,-0.125,0.0,0.0,0.0
1696095946932,-0.99902344,0.10058594,-0.08691406,-1.3125,-0.53125,-0.34375,0.0,0.0,0.0
1696095946972,-1.0,0.10449219,-0.07910156,-0.15625,0.34375,-0.40625,0.0,0.0,0.0
1696095947013,-1.0048828,0.10449219,-0.078125,0.03125,0.53125,-0.46875,0.0,0.0,0.0
1696095947053,-0.9980469,0.11621094,-0.078125,0.53125,-0.28125,-0.3125,0.0,0.0,0.0
1696095947091,-0.9970703,0.109375,-0.08300781,-0.59375,-0.59375,-0.34375,0.0,0.0,0.0
1696095947133,-0.9951172,0.10644531,-0.08203125,-1.1875,-0.40625,-0.40625,0.0,0.0,0.0
1696095947173,-0.99902344,0.10449219,-0.07714844,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1696095947213,-1.0039062,0.099609375,-0.08691406,1.1875,0.21875,0.1875,0.0,0.0,0.0
1696095947253,-1.0097656,0.09667969,-0.087890625,2.03125,0.40625,-0.125,-72.875,2.4375,-196.5625
1696095947292,-1.0039062,0.123046875,-0.08496094,1.5625,0.28125,-0.46875,0.0,0.0,0.0
1696095947331,-1.0029297,0.10644531,-0.08984375,0.875,0.53125,-0.3125,0.0,0.0,0.0
1696095947372,-1.0039062,0.115234375,-0.07324219,0.40625,-0.09375,-0.125,0.0,0.0,0.0
1696095947412,-1.0019531,0.103515625,-0.09765625,0.59375,-0.34375,0.25,0.0,0.0,0.0
1696095947451,-1.0048828,0.107421875,-0.080078125,0.34375,-0.40625,0.0625,0.0,0.0,0.0
1696095947492,-1.0029297,0.10546875,-0.083984375,-0.21875,0.21875,-0.3125,0.0,0.0,0.0
1696095947533,-0.9980469,0.103515625,-0.07910156,-0.40625,0.46875,-0.34375,0.0,0.0,0.0
1696095947572,-1.0117188,0.109375,-0.080078125,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1696095947632,-1.0019531,0.099609375,-0.08496094,0.28125,-0.40625,0.125,0.0,0.0,0.0
1696095947652,-0.99609375,0.10058594,-0.083984375,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1696095947693,-1.0039062,0.107421875,-0.08105469,-0.15625,0.03125,-0.1875,0.0,0.0,0.0
1696095947733,-1.0029297,0.10546875,-0.076171875,0.21875,0.21875,-0.0625,-72.75,3.625,-197.75
1696095947773,-0.99902344,0.1171875,-0.09277344,0.34375,-0.15625,-0.1875,0.0,0.0,0.0
1696095947811,-0.9970703,0.11328125,-0.083984375,-0.21875,0.09375,0.0,0.0,0.0,0.0
1696095947853,-1.0009766,0.10644531,-0.08691406,0.40625,0.03125,-0.25,0.0,0.0,0.0
1696095947892,-0.9980469,0.103515625,-0.064453125,0.03125,-0.15625,-0.40625,0.0,0.0,0.0
1696095947932,-0.9970703,0.12109375,-0.08496094,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1696095947973,-1.0048828,0.115234375,-0.09082031,0.21875,-0.09375,0.0,0.0,0.0,0.0
1696095948013,-0.99121094,0.10644531,-0.095703125,-0.59375,-0.21875,-0.34375,0.0,0.0,0.0
1696095948052,-1.0019531,0.095703125,-0.072265625,-1.0,0.09375,-0.125,0.0,0.0,0.0
1696095948092,-1.0019531,0.09765625,-0.060546875,-0.21875,0.09375,-0.40625,0.0,0.0,0.0
1696095948133,-1.0048828,0.1015625,-0.078125,0.8125,-0.53125,-0.3125,0.0,0.0,0.0
1696095948172,-1.0029297,0.11035156,-0.07714844,0.34375,-0.40625,-0.125,0.0,0.0,0.0
1696095948213,-0.9980469,0.09863281,-0.08984375,0.34375,-0.21875,-0.40625,0.0,0.0,0.0
1696095948252,-0.9951172,0.109375,-0.09472656,0.28125,-0.09375,-0.3125,-73.1875,3.5,-194.875
1696095948292,-1.0097656,0.111328125,-0.091796875,0.59375,-0.15625,-0.1875,0.0,0.0,0.0
1696095948333,-1.0058594,0.10253906,-0.080078125,0.28125,-0.34375,-0.0625,0.0,0.0,0.0
1696095948393,-1.0009766,0.107421875,-0.09375,0.03125,-0.21875,-0.25,0.0,0.0,0.0
1696095948411,-1.0039062,0.11035156,-0.076171875,-0.03125,-0.21875,-0.46875,0.0,0.0,0.0
1696095948452,-1.0039062,0.109375,-0.07421875,-0.34375,-0.34375,-0.1875,0.0,0.0,0.0
1696095948493,-1.0097656,0.10839844,-0.08105469,0.34375,-0.28125,-0.0625,0.0,0.0,0.0
1696095948532,-1.0048828,0.09667969,-0.0859375,0.6875,-0.53125,0.0,0.0,0.0,0.0
1696095948571,-0.9980469,0.11328125,-0.0703125,0.03125,-0.03125,-0.53125,0.0,0.0,0.0
1696095948612,-1.0078125,0.11035156,-0.08203125,0.21875,-0.28125,-0.40625,0.0,0.0,0.0
1696095948652,-1.0048828,0.109375,-0.09277344,-0.09375,-0.71875,-0.34375,0.0,0.0,0.0
1696095948692,-0.99609375,0.10839844,-0.078125,-0.34375,-1.0,-0.1875,0.0,0.0,0.0
1696095948733,-0.9951172,0.10449219,-0.087890625,-1.125,-0.75,-0.25,-73.0625,2.5625,-194.625
1696095948772,-1.0,0.107421875,-0.07519531,-1.0625,-0.65625,-0.3125,0.0,0.0,0.0
1696095948812,-0.9970703,0.09765625,-0.083984375,-1.0625,-0.53125,-0.1875,0.0,0.0,0.0
1696095948853,-1.0,0.095703125,-0.078125,-0.34375,-0.53125,-0.1875,0.0,0.0,0.0
1696095948892,-1.0068359,0.10058594,-0.080078125,-0.34375,-0.53125,-0.0625,0.0,0.0,0.0
1696095948933,-0.99121094,0.10546875,-0.068359375,0.40625,-0.59375,-0.1875,0.0,0.0,0.0
1696095948973,-1.0029297,0.10644531,-0.076171875,0.40625,-0.65625,-0.3125,0.0,0.0,0.0
1696095949012,-0.99902344,0.11425781,-0.08691406,-0.09375,-0.71875,-0.3125,0.0,0.0,0.0
1696095949052,-1.0009766,0.11035156,-0.087890625,0.03125,-0.875,-0.1875,0.0,0.0,0.0
