timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696100230757,-1.3261719,0.0703125,0.3232422,73.625,-22.40625,21.75,0.0,0.0,0.0
1696100230797,-1.2158203,0.1875,0.03125,42.78125,-11.125,5.875,0.0,0.0,0.0
1696100230837,-1.0126953,0.13671875,0.4501953,-7.5625,17.5,5.59375,0.0,0.0,0.0
1696100230876,-0.9355469,-0.13085938,-0.037109375,46.8125,1.5,-7.78125,0.0,0.0,0.0
1696100230917,-0.87597656,-0.064453125,0.22167969,76.90625,26.90625,-4.375,0.0,0.0,0.0
1696100230957,-0.8652344,0.22558594,0.5966797,-4.03125,31.65625,-6.25,0.0,0.0,0.0
1696100230997,-0.9316406,0.08105469,0.1953125,-3.09375,-33.46875,-3.5,0.0,0.0,0.0
1696100231038,-0.88671875,0.08496094,0.09472656,23.03125,-31.4375,-15.34375,0.0,0.0,0.0
1696100231077,-1.4335938,0.2939453,0.40039062,-25.1875,-40.1875,-19.6875,-42.3125,18.6875,-1.375
1696100231117,-1.1503906,0.43847656,0.2607422,-18.0,-28.59375,-3.75,0.0,0.0,0.0
1696100231157,-0.9267578,0.5859375,0.36523438,5.125,-46.65625,7.84375,0.0,0.0,0.0
1696100231218,-0.86816406,-0.0146484375,0.2607422,-61.5,-5.5625,3.0,0.0,0.0,0.0
1696100231236,-0.63964844,0.18261719,0.21875,-63.46875,58.75,-4.84375,0.0,0.0,0.0
1696100231277,-0.70410156,0.20410156,0.0234375,-36.3125,40.5625,2.65625,0.0,0.0,0.0
1696100231317,-0.50390625,0.09277344,0.21972656,-31.25,-32.84375,15.40625,0.0,0.0,0.0
1696100231357,-1.6816406,0.05078125,0.37597656,33.46875,16.15625,25.59375,0.0,0.0,0.0
1696100231397,-1.0478516,0.16210938,-0.09082031,-7.375,15.53125,-2.90625,0.0,0.0,0.0
1696100231437,-1.0732422,0.21582031,0.2109375,2.75,-24.5,1.125,0.0,0.0,0.0
1696100231477,-1.0136719,-0.018554688,-0.034179688,81.6875,4.25,0.6875,0.0,0.0,0.0
1696100231518,-0.9609375,-0.0078125,0.51171875,-4.875,44.78125,-5.34375,0.0,0.0,0.0
1696100231557,-0.76660156,0.13769531,0.2265625,26.0,14.9375,-5.84375,0.0,0.0,0.0
1696100231597,-0.8095703,0.15527344,0.39453125,20.65625,-14.71875,-1.75,-41.25,20.0625,-3.5
1696100231636,-0.828125,0.044921875,0.044921875,-91.3125,-25.65625,0.15625,0.0,0.0,0.0
1696100231677,-1.3398438,0.22558594,0.0546875,13.1875,-28.28125,-15.0625,0.0,0.0,0.0
1696100231717,-1.3251953,0.3876953,0.30273438,8.25,-28.09375,-3.875,0.0,0.0,0.0
1696100231756,-1.0107422,0.56347656,0.34472656,-45.53125,-36.21875,15.28125,0.0,0.0,0.0
1696100231797,-0.90722656,0.13378906,0.26953125,-56.03125,0.28125,6.90625,0.0,0.0,0.0
1696100231838,-0.7285156,0.0126953125,0.23828125,-74.5,41.4375,0.5,0.0,0.0,0.0
1696100231877,-0.64746094,0.359375,0.109375,-27.8125,31.90625,12.84375,0.0,0.0,0.0
1696100231938,-0.5185547,0.017578125,0.009765625,-37.71875,7.90625,18.8125,0.0,0.0,0.0
1696100231957,-0.9970703,0.390625,0.5722656,-2.6875,-29.75,26.625,0.0,0.0,0.0
1696100231997,-1.6572266,-0.2421875,-0.23046875,-6.6875,56.875,6.8125,0.0,0.0,0.0
1696100232078,-1.1123047,0.10058594,0.16210938,41.6875,-1.0,-8.21875,0.0,0.0,0.0
1696100232080,-1.2597656,-0.041015625,-0.4658203,84.53125,-14.25,11.625,-40.0625,20.625,0.875
1696100232116,-0.84472656,0.047851562,0.095703125,37.90625,23.28125,-3.6875,0.0,0.0,0.0
1696100232157,-0.8574219,0.15625,0.5292969,-12.5625,11.5625,-2.0,0.0,0.0,0.0
1696100232198,-0.9082031,-0.016601562,0.3857422,3.5625,-8.625,-5.53125,0.0,0.0,0.0
1696100232237,-0.80566406,-0.057617188,0.5361328,-8.71875,-26.5,-4.1875,0.0,0.0,0.0
1696100232277,-1.1386719,0.25,-0.18652344,26.3125,-32.6875,-17.84375,0.0,0.0,0.0
1696100232316,-1.4707031,0.3828125,0.6230469,48.90625,-71.375,-25.625,0.0,0.0,0.0
1696100232378,-0.890625,0.45996094,0.021484375,-9.5625,-23.8125,-4.96875,0.0,0.0,0.0
1696100232399,-0.97558594,0.38378906,0.29589844,-19.75,-27.96875,10.78125,0.0,0.0,0.0
1696100232438,-0.7441406,0.14257812,0.07324219,-35.8125,8.34375,8.8125,0.0,0.0,0.0
1696100232477,-0.5644531,0.27539062,0.15234375,-57.4375,47.65625,12.65625,0.0,0.0,0.0
1696100232516,-0.79785156,0.099609375,0.08691406,-40.09375,30.0625,9.96875,0.0,0.0,0.0
1696100232557,-0.78515625,0.12109375,0.70214844,-68.65625,6.625,12.40625,0.0,0.0,0.0
1696100232599,-0.99609375,0.32128906,1.109375,67.75,-84.6875,27.0625,-40.1875,19.75,3.375
1696100232637,-1.1074219,-0.0390625,-0.42578125,-23.96875,19.75,9.59375,0.0,0.0,0.0
1696100232678,-1.2373047,0.080078125,1.2998047,4.28125,60.46875,-8.09375,0.0,0.0,0.0
1696100232717,-1.1015625,-0.11328125,-0.203125,112.9375,0.46875,-10.40625,0.0,0.0,0.0
1696100232757,-0.8720703,0.18164062,0.42382812,54.15625,43.0625,-18.09375,0.0,0.0,0.0
1696100232798,-0.7998047,0.19238281,0.39941406,42.125,20.1875,-7.53125,0.0,0.0,0.0
1696100232836,-0.76660156,0.076171875,0.38183594,4.53125,-13.5625,0.9375,0.0,0.0,0.0
1696100232877,-0.67285156,0.13085938,0.18652344,53.1875,-27.5,-0.15625,0.0,0.0,0.0
1696100232917,-1.6679688,0.2578125,0.48632812,13.0625,-43.84375,-7.3125,0.0,0.0,0.0
1696100232957,-1.296875,0.5185547,0.026367188,-28.0625,-10.53125,-0.21875,0.0,0.0,0.0
1696100232997,-0.9316406,0.54589844,0.4482422,12.46875,-58.90625,15.96875,0.0,0.0,0.0
1696100233038,-0.9111328,0.0029296875,0.22460938,-70.96875,-1.0625,0.9375,0.0,0.0,0.0
1696100233077,-0.72753906,-0.08496094,0.27148438,-43.3125,53.5625,-22.625,-40.5,21.125,3.6875
1696100233117,-0.61035156,0.33203125,-0.030273438,3.78125,43.875,-5.84375,0.0,0.0,0.0
1696100233157,-0.47265625,0.18359375,0.29882812,8.1875,-1.125,4.59375,0.0,0.0,0.0
1696100233198,-1.2421875,0.4609375,0.56152344,-7.375,0.65625,24.625,0.0,0.0,0.0
1696100233238,-1.3359375,-0.08203125,-0.08105469,-32.875,30.875,15.84375,0.0,0.0,0.0
1696100233297,-0.8984375,0.15039062,0.41015625,37.5,8.53125,0.28125,0.0,0.0,0.0
1696100233317,-1.2705078,0.14453125,-0.09765625,101.03125,-39.875,13.5,0.0,0.0,0.0
1696100233358,-0.85546875,-0.1484375,0.068359375,77.78125,-9.1875,-21.71875,0.0,0.0,0.0
1696100233397,-0.85546875,0.022460938,0.33007812,47.75,35.3125,-12.1875,0.0,0.0,0.0
1696100233438,-0.9013672,0.26367188,0.3251953,15.5,19.75,-12.84375,0.0,0.0,0.0
1696100233477,-0.9423828,0.041992188,0.4638672,-39.25,-23.46875,-5.84375,0.0,0.0,0.0
1696100233517,-0.6767578,0.05078125,0.046875,-30.03125,-26.25,-14.6875,0.0,0.0,0.0
1696100233557,-1.515625,0.24902344,0.546875,11.53125,-48.25,-21.875,0.0,0.0,0.0
1696100233598,-1.3945312,0.45703125,0.16601562,-30.1875,-21.8125,-5.59375,-42.0,18.6875,-0.0625
1696100233638,-0.93066406,0.5332031,0.3408203,-12.125,-54.875,12.46875,0.0,0.0,0.0
1696100233681,-0.8984375,0.095703125,0.25,-33.3125,-19.625,6.0625,0.0,0.0,0.0
1696100233717,-0.5253906,0.20019531,0.23828125,-79.8125,59.3125,-4.4375,0.0,0.0,0.0
1696100233757,-0.58984375,0.23144531,0.140625,-17.4375,7.71875,9.1875,0.0,0.0,0.0
1696100233797,-0.7470703,-0.0107421875,0.19335938,-43.375,23.0625,14.625,0.0,0.0,0.0
1696100233837,-1.1455078,0.2861328,0.4970703,-15.96875,15.78125,25.0625,0.0,0.0,0.0
1696100233877,-1.3857422,-0.17773438,0.28125,1.46875,-2.34375,6.4375,0.0,0.0,0.0
1696100233917,-1.1230469,0.07714844,0.24121094,43.34375,-13.09375,-6.03125,0.0,0.0,0.0
1696100233957,-1.2597656,-0.036132812,-0.19140625,117.9375,-18.03125,0.6875,0.0,0.0,0.0
1696100233997,-0.91308594,-0.022460938,0.2763672,84.1875,34.15625,-13.21875,0.0,0.0,0.0
1696100234038,-0.81933594,0.06542969,0.22753906,12.59375,25.4375,-13.34375,0.0,0.0,0.0
1696100234098,-0.8486328,0.24902344,0.53515625,20.59375,45.875,-12.625,-42.0,19.0,-1.6875
1696100234117,-0.7861328,0.09082031,0.46679688,-0.40625,-7.96875,-2.84375,0.0,0.0,0.0
1696100234157,-0.8720703,0.115234375,-0.12792969,-30.09375,-12.34375,0.5,0.0,0.0,0.0
1696100234197,-1.8720703,0.3076172,0.67871094,34.5625,-47.1875,-15.65625,0.0,0.0,0.0
1696100234257,-0.9716797,0.4404297,-0.044921875,-45.28125,-7.78125,-3.40625,0.0,0.0,0.0
1696100234278,-0.9589844,0.5576172,0.5390625,5.1875,-91.6875,28.09375,0.0,0.0,0.0
1696100234317,-0.82128906,0.12011719,0.09863281,-98.375,-0.25,10.9375,0.0,0.0,0.0
1696100234358,-0.7285156,-0.0546875,0.27441406,-43.4375,15.71875,-9.0625,0.0,0.0,0.0
1696100234398,-0.5566406,0.28515625,0.09375,-5.3125,37.53125,1.25,0.0,0.0,0.0
1696100234437,-0.7246094,-0.06542969,0.13476562,-7.125,5.46875,5.8125,0.0,0.0,0.0
1696100234477,-1.2080078,0.30859375,0.34472656,-18.46875,19.9375,20.53125,0.0,0.0,0.0
1696100234537,-1.4394531,-0.12597656,-0.15136719,13.5,41.78125,10.15625,0.0,0.0,0.0
1696100234557,-0.9980469,0.22167969,0.087890625,28.5,5.34375,-7.0625,0.0,0.0,0.0
1696100234598,-1.1865234,0.061523438,-0.12109375,61.09375,-15.03125,9.125,-40.8125,18.5625,-1.5625
1696100234678,-0.99121094,-0.06640625,0.056640625,40.28125,2.90625,-8.21875,0.0,0.0,0.0
1696100234680,-0.70996094,0.13183594,0.83691406,79.0625,32.9375,-6.25,0.0,0.0,0.0
1696100234718,-0.8925781,0.0859375,0.16308594,30.03125,-18.75,-4.125,0.0,0.0,0.0
1696100234757,-0.8154297,0.17089844,0.5830078,-18.78125,-14.3125,-5.09375,0.0,0.0,0.0
1696100234798,-1.0058594,0.22949219,0.15722656,-13.40625,-21.0,0.28125,0.0,0.0,0.0
1696100234837,-1.6494141,0.6171875,0.41796875,-47.96875,-52.15625,5.28125,0.0,0.0,0.0
1696100234878,-0.9765625,0.46484375,0.24707031,-78.46875,-35.125,9.90625,0.0,0.0,0.0
1696100234918,-0.921875,0.21875,0.24316406,-65.96875,-16.125,36.71875,0.0,0.0,0.0
1696100234957,-0.9121094,-0.13769531,0.13378906,7.8125,-9.0625,-6.5625,0.0,0.0,0.0
1696100234998,-0.46875,0.21386719,0.35546875,-40.21875,32.75,6.4375,0.0,0.0,0.0
1696100235056,-0.48046875,0.18847656,0.36132812,2.09375,24.15625,1.0,0.0,0.0,0.0
1696100235077,-0.5996094,-0.13671875,0.15625,-19.34375,41.0,7.78125,-40.8125,19.125,1.875
1696100235118,-1.7802734,0.7314453,0.74902344,-1.09375,10.59375,38.34375,0.0,0.0,0.0
1696100235158,-1.2851562,-0.25,-0.3154297,-44.65625,34.96875,-11.15625,0.0,0.0,0.0
1696100235217,-0.9472656,0.034179688,0.17089844,76.0625,-23.15625,-18.84375,0.0,0.0,0.0
1696100235237,-1.2285156,0.038085938,-0.061523438,188.5,-47.1875,4.71875,0.0,0.0,0.0
1696100235277,-0.8222656,0.018554688,0.10449219,79.90625,11.40625,-18.34375,0.0,0.0,0.0
1696100235318,-0.71191406,0.095703125,0.20117188,-49.0625,39.84375,-21.21875,0.0,0.0,0.0
1696100235357,-0.8408203,0.22070312,0.66308594,-11.9375,52.03125,-17.4375,0.0,0.0,0.0
1696100235398,-0.8701172,0.27734375,0.28125,14.53125,-45.90625,-3.21875,0.0,0.0,0.0
1696100235457,-0.94140625,0.26171875,-0.0625,6.53125,-23.46875,1.25,0.0,0.0,0.0
1696100235477,-1.6279297,0.5498047,0.15625,10.875,-26.8125,2.78125,0.0,0.0,0.0
1696100235517,-0.9902344,0.36523438,0.29003906,-42.46875,-27.5,9.90625,0.0,0.0,0.0
1696100235558,-1.0205078,0.31347656,0.33984375,-80.90625,-25.78125,52.34375,0.0,0.0,0.0
1696100235598,-0.7480469,-0.017578125,0.048828125,-62.5,13.71875,4.0625,-39.9375,21.125,1.0
1696100235638,-0.5830078,-0.026367188,0.25195312,-19.53125,8.15625,-20.53125,0.0,0.0,0.0
1696100235677,-0.4375,0.3779297,0.20507812,-24.03125,19.09375,0.34375,0.0,0.0,0.0
1696100235718,-0.55371094,0.05078125,0.21679688,-42.65625,11.28125,0.03125,0.0,0.0,0.0
1696100235758,-1.8740234,0.119140625,-0.13671875,-71.15625,41.53125,21.25,0.0,0.0,0.0
1696100235797,-1.1552734,-0.12890625,0.23242188,9.40625,4.125,-5.71875,0.0,0.0,0.0
1696100235837,-1.1269531,0.095703125,-0.059570312,80.625,-49.875,-3.875,0.0,0.0,0.0
1696100235878,-1.0273438,0.0703125,-0.08886719,139.96875,6.8125,-19.25,0.0,0.0,0.0
1696100235918,-0.7714844,0.0546875,0.29492188,7.09375,39.53125,-20.25,0.0,0.0,0.0
1696100235958,-0.8964844,0.22363281,0.31445312,41.75,3.46875,-4.5,0.0,0.0,0.0
1696100235997,-0.8310547,0.11230469,0.2109375,43.09375,-9.96875,-9.9375,0.0,0.0,0.0
1696100236036,-0.93652344,0.29101562,0.5449219,47.1875,-44.21875,-11.75,0.0,0.0,0.0
1696100236078,-1.3740234,0.41601562,0.013671875,-26.28125,-14.0,-0.03125,-41.125,18.125,-3.0625
1696100236117,-1.2519531,0.59277344,0.4091797,-21.34375,-66.90625,10.8125,0.0,0.0,0.0
1696100236178,-0.98339844,0.38085938,0.3828125,-80.96875,-36.53125,29.1875,0.0,0.0,0.0
1696100236197,-0.7871094,0.021484375,0.15820312,-77.625,11.53125,19.8125,0.0,0.0,0.0
1696100236236,-0.6660156,0.03515625,0.20117188,-55.90625,9.9375,-8.40625,0.0,0.0,0.0
1696100236277,-0.44628906,0.34960938,-0.11230469,-64.6875,76.09375,4.96875,0.0,0.0,0.0
1696100236317,-0.67578125,-0.018554688,0.083984375,17.71875,-12.40625,20.28125,0.0,0.0,0.0
1696100236357,-1.2578125,0.29296875,0.92285156,-34.71875,-13.5,17.25,0.0,0.0,0.0
1696100236398,-1.5048828,-0.1484375,0.30273438,-30.25,17.375,2.21875,0.0,0.0,0.0
1696100236437,-1.1787109,0.08691406,0.037109375,58.96875,-34.4375,-10.40625,0.0,0.0,0.0
1696100236478,-1.1943359,0.046875,-0.0126953125,97.0,-39.75,-0.34375,0.0,0.0,0.0
1696100236558,-0.82714844,0.01953125,0.025390625,30.78125,29.15625,-17.375,0.0,0.0,0.0
1696100236560,-0.6660156,0.25585938,0.9082031,36.15625,88.96875,-15.65625,0.0,0.0,0.0
1696100236597,-0.9394531,0.0546875,0.20703125,4.40625,-13.75,-0.78125,-42.1875,19.875,-3.625
1696100236636,-0.76464844,0.107421875,0.38671875,28.5,-8.25,-6.03125,0.0,0.0,0.0
1696100236678,-0.9921875,0.18457031,0.0546875,-3.34375,-21.4375,-6.09375,0.0,0.0,0.0
1696100236717,-1.7177734,0.46875,0.5625,-63.21875,-77.59375,-12.25,0.0,0.0,0.0
1696100236777,-0.89453125,0.3984375,0.10058594,-63.21875,-12.15625,8.09375,0.0,0.0,0.0
1696100236797,-0.89941406,0.36328125,0.33691406,-33.6875,-41.15625,24.4375,0.0,0.0,0.0
1696100236836,-0.7714844,-0.09765625,0.21191406,-53.46875,-9.125,4.0625,0.0,0.0,0.0
1696100236878,-0.7548828,0.15527344,0.30273438,-86.34375,71.09375,4.34375,0.0,0.0,0.0
1696100236917,-0.9082031,-0.00390625,0.21289062,-15.3125,32.4375,-1.75,0.0,0.0,0.0
1696100236957,-0.59375,-0.09277344,0.38476562,-18.78125,1.875,-1.5,0.0,0.0,0.0
1696100236997,-1.0507812,0.4736328,0.6142578,42.6875,-10.8125,13.5625,0.0,0.0,0.0
1696100237038,-1.1240234,0.0,-0.29492188,19.0,37.21875,7.53125,0.0,0.0,0.0
1696100237081,-0.8173828,0.060546875,0.7597656,-35.875,15.53125,-12.25,-39.3125,19.875,2.1875
1696100237117,-1.1230469,-0.051757812,-0.2607422,68.75,-27.0625,1.5,0.0,0.0,0.0
1696100237158,-0.9716797,-0.11328125,0.1328125,103.09375,9.0,-0.46875,0.0,0.0,0.0
1696100237197,-0.9980469,0.08886719,0.41503906,18.625,25.4375,-12.0625,0.0,0.0,0.0
1696100237237,-0.9003906,0.22558594,0.49414062,9.09375,15.3125,-13.09375,0.0,0.0,0.0
1696100237278,-0.7011719,0.16894531,0.27148438,22.90625,-26.4375,-2.71875,0.0,0.0,0.0
1696100237317,-0.98828125,0.10058594,0.021484375,14.53125,-13.4375,-0.59375,0.0,0.0,0.0
1696100237356,-1.5058594,0.3642578,0.6503906,-32.875,-51.34375,-6.625,0.0,0.0,0.0
1696100237397,-1.0214844,0.6298828,0.25683594,-42.15625,-6.96875,20.84375,0.0,0.0,0.0
1696100237437,-0.8964844,0.32714844,0.38671875,-12.125,-35.0,15.28125,0.0,0.0,0.0
1696100237478,-0.79296875,-0.11035156,0.26757812,-85.1875,46.0,-1.8125,0.0,0.0,0.0
1696100237517,-0.45214844,0.28710938,0.08691406,-36.3125,38.96875,2.46875,0.0,0.0,0.0
1696100237558,-0.4326172,0.020507812,0.15039062,-34.03125,-17.40625,14.3125,0.0,0.0,0.0
1696100237596,-1.6289062,0.32617188,0.6435547,14.125,-2.46875,29.4375,-41.6875,21.125,2.8125
1696100237637,-1.2822266,-0.13574219,-0.26660156,12.46875,29.53125,3.4375,0.0,0.0,0.0
1696100237677,-0.8935547,0.08203125,1.0634766,2.9375,15.90625,-13.59375,0.0,0.0,0.0
1696100237717,-1.078125,0.0029296875,-0.140625,44.75,23.84375,-5.65625,0.0,0.0,0.0
1696100237757,-0.85546875,-0.053710938,0.3408203,72.53125,22.75,-8.71875,0.0,0.0,0.0
1696100237796,-0.90625,0.19726562,0.41601562,16.84375,20.0,-12.96875,0.0,0.0,0.0
1696100237836,-0.9277344,0.171875,0.50390625,33.03125,-29.0625,-11.625,0.0,0.0,0.0
1696100237878,-0.6855469,0.111328125,0.13964844,41.5625,-15.21875,-5.96875,0.0,0.0,0.0
1696100237918,-1.296875,0.1640625,0.296875,32.71875,-32.78125,-7.125,0.0,0.0,0.0
1696100237977,-1.34375,0.38183594,0.26464844,-10.65625,-44.28125,-7.59375,0.0,0.0,0.0
1696100237997,-0.8310547,0.6464844,0.2548828,-7.5,-39.375,21.5,0.0,0.0,0.0
1696100238039,-0.9082031,0.203125,0.2841797,-25.0,-37.0625,8.375,0.0,0.0,0.0
1696100238077,-0.7578125,0.041992188,0.31445312,-84.9375,40.875,-7.0,-40.9375,20.8125,2.8125
1696100238117,-0.4970703,0.35253906,0.10644531,-59.5625,59.375,4.84375,0.0,0.0,0.0
1696100238159,-0.63378906,0.115234375,0.24804688,-39.59375,27.875,16.4375,0.0,0.0,0.0
1696100238197,-1.0195312,0.28125,0.24609375,-75.5,31.84375,38.21875,0.0,0.0,0.0
1696100238237,-1.5996094,-0.016601562,-0.15917969,-3.46875,36.1875,12.15625,0.0,0.0,0.0
1696100238278,-1.1591797,0.061523438,0.119140625,-8.46875,-11.375,-14.0,0.0,0.0,0.0
1696100238317,-1.1181641,-0.095703125,-0.15429688,88.03125,-30.90625,10.65625,0.0,0.0,0.0
1696100238378,-0.95703125,-0.032226562,0.068359375,97.84375,9.875,-12.84375,0.0,0.0,0.0
1696100238397,-0.80566406,0.20117188,0.62109375,-0.28125,37.8125,-7.25,0.0,0.0,0.0
1696100238437,-0.828125,0.16308594,0.38867188,-3.15625,-12.03125,-7.125,0.0,0.0,0.0
1696100238479,-0.80859375,0.125,0.15429688,29.1875,-31.9375,-9.6875,0.0,0.0,0.0
1696100238517,-1.0771484,0.22558594,0.22460938,55.125,-38.46875,-11.375,0.0,0.0,0.0
1696100238559,-1.421875,0.2607422,0.44726562,-45.46875,-52.8125,-3.875,0.0,0.0,0.0
1696100238597,-1.0019531,0.47851562,0.27929688,-49.96875,-20.46875,17.0625,-40.5,20.0625,3.125
1696100238643,-0.9296875,0.0546875,0.27441406,-3.65625,-15.875,-12.125,0.0,0.0,0.0
1696100238677,-0.7265625,0.056640625,0.25097656,-32.65625,46.6875,-11.28125,0.0,0.0,0.0
1696100238717,-0.5048828,0.3798828,0.11816406,20.15625,15.25,-1.3125,0.0,0.0,0.0
1696100238757,-0.81640625,0.051757812,0.2705078,20.03125,24.09375,4.65625,0.0,0.0,0.0
1696100238798,-0.7441406,0.17382812,0.28320312,-13.90625,1.125,5.6875,0.0,0.0,0.0
1696100238837,-1.4648438,0.3876953,0.23242188,11.71875,19.09375,27.375,0.0,0.0,0.0
1696100238878,-1.2587891,0.1796875,-0.043945312,13.625,-0.75,15.15625,0.0,0.0,0.0
1696100238917,-0.9785156,0.05078125,0.09375,20.75,-11.5,-3.875,0.0,0.0,0.0
1696100238957,-1.0712891,-0.11816406,0.15625,77.78125,2.25,-4.75,0.0,0.0,0.0
1696100238997,-0.8701172,-0.091796875,0.15625,65.375,16.21875,-15.65625,0.0,0.0,0.0
1696100239037,-0.8261719,0.2109375,0.33398438,35.59375,44.09375,-10.96875,0.0,0.0,0.0
1696100239077,-0.9511719,0.3017578,0.5058594,25.59375,9.1875,-3.9375,-39.9375,20.0625,-4.875
1696100239117,-0.9345703,-0.020507812,0.390625,-32.21875,-27.65625,1.4375,0.0,0.0,0.0
1696100239160,-0.7441406,0.14550781,-0.028320312,-38.1875,-33.90625,-14.8125,0.0,0.0,0.0
1696100239197,-1.6445312,0.23828125,0.6386719,71.46875,-64.84375,-24.375,0.0,0.0,0.0
1696100239237,-1.1210938,0.4140625,0.020507812,-30.5625,-11.0625,3.25,0.0,0.0,0.0
1696100239276,-0.9814453,0.5566406,0.27929688,18.625,-44.34375,21.8125,0.0,0.0,0.0
1696100239317,-0.83496094,0.09277344,0.28808594,-34.46875,-3.3125,-0.09375,0.0,0.0,0.0
1696100239358,-0.5966797,0.08203125,0.14257812,-75.96875,67.0625,-2.71875,0.0,0.0,0.0
1696100239397,-0.5078125,0.5234375,0.09765625,-21.15625,11.46875,10.21875,0.0,0.0,0.0
1696100239438,-0.90625,0.041992188,0.21484375,-30.625,-7.65625,14.4375,0.0,0.0,0.0
1696100239477,-1.2910156,0.12597656,-0.26367188,-107.71875,74.8125,24.9375,0.0,0.0,0.0
1696100239517,-1.2421875,0.052734375,-0.11035156,64.84375,24.40625,22.25,0.0,0.0,0.0
1696100239580,-1.1992188,0.14355469,0.043945312,55.25,1.75,-5.65625,0.0,0.0,0.0
1696100239597,-1.0498047,-0.0126953125,-0.046875,5.9375,-17.15625,1.84375,-40.1875,21.5625,-0.0625
1696100239657,-0.8457031,-0.078125,0.080078125,2.5625,15.3125,-7.25,0.0,0.0,0.0
1696100239677,-0.7841797,0.09863281,0.48242188,63.4375,22.375,-10.78125,0.0,0.0,0.0
1696100239717,-0.9550781,0.17480469,0.5410156,-25.75,4.5625,-6.5625,0.0,0.0,0.0
1696100239757,-0.8798828,0.03515625,0.3173828,-39.46875,-31.34375,-6.75,0.0,0.0,0.0
1696100239796,-1.2333984,0.19628906,0.296875,74.71875,-43.46875,-8.34375,0.0,0.0,0.0
1696100239837,-1.4960938,0.30273438,0.38867188,-17.5625,-40.1875,-9.6875,0.0,0.0,0.0
1696100239897,-0.80566406,0.42871094,0.19824219,-24.84375,-37.75,-3.8125,0.0,0.0,0.0
1696100239917,-0.9013672,0.38183594,0.3828125,10.6875,-37.1875,11.3125,0.0,0.0,0.0
1696100239957,-0.8378906,0.046875,0.17871094,-57.3125,12.75,-2.84375,0.0,0.0,0.0
1696100239997,-0.6074219,0.16699219,0.12890625,-31.53125,38.875,-5.96875,0.0,0.0,0.0
1696100240037,-0.65625,0.068359375,0.25,14.46875,24.75,-4.96875,0.0,0.0,0.0
1696100240077,-0.578125,0.20703125,0.18359375,-14.9375,10.46875,2.28125,-42.625,20.1875,1.125
1696100240117,-1.6884766,0.3935547,0.515625,-12.8125,38.3125,31.34375,0.0,0.0,0.0
1696100240177,-1.1220703,0.11230469,0.061523438,-24.9375,14.25,9.53125,0.0,0.0,0.0
1696100240196,-0.80859375,0.265625,0.7294922,64.46875,9.625,4.71875,0.0,0.0,0.0
1696100240237,-1.1982422,0.056640625,-0.21582031,20.6875,-14.65625,11.5,0.0,0.0,0.0
1696100240318,-0.86621094,-0.08203125,0.1796875,45.53125,8.15625,-7.3125,0.0,0.0,0.0
1696100240321,-0.859375,0.08300781,0.43164062,91.75,28.4375,-1.0625,0.0,0.0,0.0
1696100240358,-0.9765625,0.25097656,0.33398438,-59.375,31.09375,-3.21875,0.0,0.0,0.0
1696100240398,-0.8457031,0.05078125,0.45703125,-11.90625,-31.34375,-0.90625,0.0,0.0,0.0
1696100240438,-0.71875,0.041015625,0.059570312,14.84375,-22.65625,-10.71875,0.0,0.0,0.0
1696100240477,-1.515625,0.2734375,0.6142578,-57.25,-42.625,-13.15625,0.0,0.0,0.0
1696100240517,-1.1826172,0.5234375,0.18847656,-37.21875,-26.09375,6.1875,0.0,0.0,0.0
1696100240578,-0.79589844,0.37109375,0.3017578,9.53125,-42.875,9.3125,0.0,0.0,0.0
1696100240618,-0.80078125,-0.0078125,0.26367188,-40.15625,0.03125,3.0,-41.875,18.125,2.9375
1696100240637,-0.70996094,0.19238281,0.11328125,-63.71875,76.9375,2.09375,0.0,0.0,0.0
1696100240698,-0.7841797,0.32617188,0.28808594,-16.59375,14.625,11.75,0.0,0.0,0.0
1696100240717,-0.74902344,-0.055664062,0.2998047,-33.5625,-7.90625,8.375,0.0,0.0,0.0
1696100240757,-1.3818359,0.22070312,0.107421875,-31.53125,8.40625,31.34375,0.0,0.0,0.0
1696100240797,-1.0771484,0.016601562,-0.060546875,35.21875,25.625,4.40625,0.0,0.0,0.0
1696100240838,-0.875,0.2998047,1.0097656,34.25,49.84375,-6.125,0.0,0.0,0.0
1696100240878,-1.1044922,-0.024414062,-0.3076172,66.0625,-22.0625,7.09375,0.0,0.0,0.0
1696100240918,-0.88378906,-0.0703125,0.19433594,67.34375,3.8125,-3.09375,0.0,0.0,0.0
1696100240978,-0.9169922,0.109375,0.43359375,41.46875,21.21875,-8.28125,0.0,0.0,0.0
1696100240998,-0.96972656,0.2705078,0.2607422,14.40625,-7.03125,-1.4375,0.0,0.0,0.0
1696100241037,-0.70996094,0.25878906,0.55859375,28.6875,-9.84375,-5.34375,0.0,0.0,0.0
1696100241078,-1.1035156,0.16601562,0.0625,-53.09375,1.03125,-6.09375,-41.875,20.1875,-2.625
1696100241137,-1.3164062,0.40039062,0.3798828,-62.0625,-34.4375,3.5,0.0,0.0,0.0
1696100241157,-1.0039062,0.34375,0.23828125,-34.28125,-19.5625,7.96875,0.0,0.0,0.0
1696100241196,-0.80566406,0.23339844,0.43652344,-31.59375,-15.21875,9.65625,0.0,0.0,0.0
